217.325	-0.85074373	-0.26224436	-0.58849938
217.350	-0.84887992	-0.26225554	-0.58662438
217.375	-0.84700993	-0.26226632	-0.58474361
217.400	-0.84513319	-0.26227673	-0.58285646
217.425	-0.84324929	-0.26228678	-0.58096251
217.450	-0.84135806	-0.26229650	-0.57906156
217.475	-0.83945950	-0.26230591	-0.57715359
217.500	-0.83755366	-0.26231504	-0.57523862
217.525	-0.83564058	-0.26232391	-0.57331667
217.550	-0.83372024	-0.26233253	-0.57138771
217.575	-0.83179248	-0.26234092	-0.56945156
217.600	-0.82985701	-0.26234909	-0.56750791
217.625	-0.82791332	-0.26235707	-0.56555625
217.650	-0.82596073	-0.26236487	-0.56359585
217.675	-0.82399831	-0.26237251	-0.56162580
217.700	-0.82202496	-0.26238000	-0.55964496
217.725	-0.82003943	-0.26238736	-0.55765207
217.750	-0.81804043	-0.26239461	-0.55564583
217.775	-0.81602690	-0.26240176	-0.55362513
217.800	-0.81399834	-0.26240886	-0.55158948
217.825	-0.81195521	-0.26241590	-0.54953931
217.850	-0.80989889	-0.26242294	-0.54747595
217.875	-0.80783115	-0.26242998	-0.54540117
217.900	-0.80575365	-0.26243707	-0.54331658
217.925	-0.80366758	-0.26244423	-0.54122335
217.950	-0.80157371	-0.26245151	-0.53912220
217.975	-0.79947257	-0.26245895	-0.53701362
218.000	-0.79736460	-0.26246659	-0.53489801
218.025	-0.79525033	-0.26247449	-0.53277584
218.050	-0.79313031	-0.26248269	-0.53064762
218.075	-0.79100511	-0.26249122	-0.52851390
218.100	-0.78887524	-0.26250011	-0.52637513
218.125	-0.78674106	-0.26250938	-0.52423167
218.150	-0.78460283	-0.26251906	-0.52208377
218.175	-0.78246078	-0.26252918	-0.51993160
218.200	-0.78031515	-0.26253979	-0.51777536
218.225	-0.77816638	-0.26255096	-0.51561541
218.250	-0.77601514	-0.26256280	-0.51345234
218.275	-0.77386236	-0.26257538	-0.51128698
218.300	-0.77170921	-0.26258876	-0.50912045
218.325	-0.76955697	-0.26260287	-0.50695410
218.350	-0.76740683	-0.26261751	-0.50478932
218.375	-0.76525965	-0.26263245	-0.50262720
218.400	-0.76311573	-0.26264746	-0.50046827
218.425	-0.76097482	-0.26266239	-0.49831243
218.450	-0.75883636	-0.26267716	-0.49615920
218.475	-0.75669982	-0.26269174	-0.49400808
218.500	-0.75456491	-0.26270610	-0.49185881
218.525	-0.75243165	-0.26272023	-0.48971142
218.550	-0.75030035	-0.26273413	-0.48756622
218.575	-0.74817154	-0.26274778	-0.48542376
218.600	-0.74604589	-0.26276118	-0.48328470
218.625	-0.74392423	-0.26277433	-0.48114990
218.650	-0.74180758	-0.26278722	-0.47902035
218.675	-0.73969718	-0.26279985	-0.47689733
218.700	-0.73759456	-0.26281220	-0.47478235
218.725	-0.73550129	-0.26282429	-0.47267701
218.750	-0.73341846	-0.26283609	-0.47058237
218.775	-0.73134608	-0.26284762	-0.46849847
218.800	-0.72928303	-0.26285886	-0.46642417
218.825	-0.72722768	-0.26286982	-0.46435786
218.850	-0.72517858	-0.26288049	-0.46229809
218.875	-0.72313477	-0.26289087	-0.46024390
218.900	-0.72109569	-0.26290096	-0.45819473
218.925	-0.71906111	-0.26291076	-0.45615034
218.950	-0.71703104	-0.26292027	-0.45411077
218.975	-0.71500586	-0.26292948	-0.45207638
219.000	-0.71298627	-0.26293840	-0.45004787
219.025	-0.71097317	-0.26294702	-0.44802615
219.050	-0.70896723	-0.26295534	-0.44601189
219.075	-0.70696829	-0.26296336	-0.44400492
219.100	-0.70497512	-0.26297109	-0.44200403
219.125	-0.70298585	-0.26297852	-0.44000733
219.150	-0.70099856	-0.26298564	-0.43801291
219.175	-0.69901172	-0.26299247	-0.43601924
219.200	-0.69702425	-0.26299900	-0.43402525
219.225	-0.69503549	-0.26300523	-0.43203026
219.250	-0.69304513	-0.26301117	-0.43003396
219.275	-0.69105313	-0.26301681	-0.42803632
219.300	-0.68905959	-0.26302215	-0.42603744
219.325	-0.68706471	-0.26302720	-0.42403751
219.350	-0.68506871	-0.26303195	-0.42203676
219.375	-0.68307183	-0.26303642	-0.42003541
219.400	-0.68107432	-0.26304061	-0.41803371
219.425	-0.67907640	-0.26304452	-0.41603188
219.450	-0.67707822	-0.26304815	-0.41403008
219.475	-0.67507985	-0.26305150	-0.41202835
219.500	-0.67308116	-0.26305460	-0.41002657
219.525	-0.67108184	-0.26305743	-0.40802441
219.550	-0.66908137	-0.26306001	-0.40602136
219.575	-0.66707913	-0.26306235	-0.40401678
219.600	-0.66507446	-0.26306446	-0.40201000
219.625	-0.66306674	-0.26306635	-0.40000039
219.650	-0.66105549	-0.26306804	-0.39798745
219.675	-0.65904030	-0.26306955	-0.39597076
219.700	-0.65702083	-0.26307089	-0.39394995
219.725	-0.65499671	-0.26307209	-0.39192462
219.750	-0.65296749	-0.26307320	-0.38989429
219.775	-0.65093259	-0.26307425	-0.38785834
219.800	-0.64889134	-0.26307530	-0.38581604
219.825	-0.64684296	-0.26307641	-0.38376654
219.850	-0.64478677	-0.26307767	-0.38170910
219.875	-0.64272240	-0.26307917	-0.37964323
219.900	-0.64064994	-0.26308104	-0.37756891
219.925	-0.63856989	-0.26308338	-0.37548651
219.950	-0.63648285	-0.26308628	-0.37339657
219.975	-0.63438922	-0.26308975	-0.37129947
220.000	-0.63228915	-0.26309369	-0.36919547
220.025	-0.63018292	-0.26309793	-0.36708499
220.050	-0.62807139	-0.26310228	-0.36496910
220.075	-0.62595617	-0.26310660	-0.36284957
220.100	-0.62383919	-0.26311077	-0.36072842
220.125	-0.62172209	-0.26311472	-0.35860736
220.150	-0.61960594	-0.26311842	-0.35648752
220.175	-0.61749136	-0.26312182	-0.35436954
220.200	-0.61537864	-0.26312487	-0.35225377
220.225	-0.61326801	-0.26312752	-0.35014049
220.250	-0.61115974	-0.26312967	-0.34803007
220.275	-0.60905425	-0.26313124	-0.34592301
220.300	-0.60695198	-0.26313209	-0.34381989
220.325	-0.60485295	-0.26313208	-0.34172087
220.350	-0.60275628	-0.26313103	-0.33962525
220.375	-0.60066034	-0.26312879	-0.33753156
220.400	-0.59856383	-0.26312520	-0.33543863
220.425	-0.59646690	-0.26312019	-0.33334670
220.450	-0.59437142	-0.26311381	-0.33125761
220.475	-0.59228015	-0.26310618	-0.32917396
220.500	-0.59019544	-0.26309747	-0.32709796
220.525	-0.58811831	-0.26308783	-0.32503049
220.550	-0.58604836	-0.26307733	-0.32297103
220.575	-0.58398436	-0.26306603	-0.32091833
220.600	-0.58192495	-0.26305394	-0.31887101
220.625	-0.57986894	-0.26304105	-0.31682789
220.650	-0.57781536	-0.26302735	-0.31478801
220.675	-0.57576343	-0.26301284	-0.31275059
220.700	-0.57371257	-0.26299751	-0.31071506
220.725	-0.57166242	-0.26298137	-0.30868105
220.750	-0.56961282	-0.26296442	-0.30664840
220.775	-0.56756376	-0.26294667	-0.30461709
220.800	-0.56551529	-0.26292811	-0.30258719
220.825	-0.56346749	-0.26290871	-0.30055878
220.850	-0.56142036	-0.26288842	-0.29853194
220.875	-0.55937386	-0.26286715	-0.29650671
220.900	-0.55732787	-0.26284477	-0.29448310
220.925	-0.55528229	-0.26282114	-0.29246115
220.950	-0.55323710	-0.26279612	-0.29044098
220.975	-0.55119262	-0.26276967	-0.28842295
221.000	-0.54914962	-0.26274190	-0.28640773
221.025	-0.54710943	-0.26271302	-0.28439641
221.050	-0.54507371	-0.26268324	-0.28239046
221.075	-0.54304403	-0.26265273	-0.28039131
221.100	-0.54102126	-0.26262154	-0.27839972
221.125	-0.53900522	-0.26258971	-0.27641551
221.150	-0.53699513	-0.26255725	-0.27443788
221.175	-0.53499031	-0.26252416	-0.27246616
221.200	-0.53299066	-0.26249044	-0.27050022
221.225	-0.53099661	-0.26245613	-0.26854047
221.250	-0.52900888	-0.26242127	-0.26658761
221.275	-0.52702835	-0.26238589	-0.26464246
221.300	-0.52505587	-0.26235004	-0.26270583
221.325	-0.52309226	-0.26231376	-0.26077850
221.350	-0.52113818	-0.26227707	-0.25886111
221.375	-0.51919412	-0.26223997	-0.25695415
221.400	-0.51726039	-0.26220245	-0.25505794
221.425	-0.51533716	-0.26216451	-0.25317265
221.450	-0.51342452	-0.26212611	-0.25129841
221.475	-0.51152262	-0.26208724	-0.24943538
221.500	-0.50963163	-0.26204787	-0.24758376
221.525	-0.50775183	-0.26200797	-0.24574386
221.550	-0.50588348	-0.26196748	-0.24391600
221.575	-0.50402680	-0.26192629	-0.24210052
221.600	-0.50218203	-0.26188430	-0.24029773
221.625	-0.50034943	-0.26184145	-0.23850798
221.650	-0.49852937	-0.26179770	-0.23673167
221.675	-0.49672239	-0.26175305	-0.23496934
221.700	-0.49492928	-0.26170752	-0.23322176
221.725	-0.49315109	-0.26166114	-0.23148995
221.750	-0.49138939	-0.26161397	-0.22977542
221.775	-0.48964631	-0.26156603	-0.22808028
221.800	-0.48792442	-0.26151738	-0.22640704
221.825	-0.48622596	-0.26146804	-0.22475792
221.850	-0.48455172	-0.26141804	-0.22313368
221.875	-0.48290038	-0.26136735	-0.22153304
221.900	-0.48126905	-0.26131593	-0.21995312
221.925	-0.47965465	-0.26126371	-0.21839094
221.950	-0.47805497	-0.26121056	-0.21684440
221.975	-0.47646891	-0.26115639	-0.21531252
222.000	-0.47489612	-0.26110112	-0.21379500
222.025	-0.47333661	-0.26104483	-0.21229178
222.050	-0.47179040	-0.26098773	-0.21080266
222.075	-0.47025733	-0.26093007	-0.20932726
222.100	-0.46873701	-0.26087204	-0.20786497
222.125	-0.46722882	-0.26081378	-0.20641504
222.150	-0.46573206	-0.26075537	-0.20497669
222.175	-0.46424605	-0.26069688	-0.20354917
222.200	-0.46277036	-0.26063839	-0.20213197
222.225	-0.46130486	-0.26057998	-0.20072488
222.250	-0.45984985	-0.26052176	-0.19932809
222.275	-0.45840589	-0.26046383	-0.19794206
222.300	-0.45697364	-0.26040626	-0.19656738
222.325	-0.45555359	-0.26034910	-0.19520449
222.350	-0.45414590	-0.26029239	-0.19385351
222.375	-0.45275031	-0.26023617	-0.19251415
222.400	-0.45136620	-0.26018047	-0.19118573
222.425	-0.44999275	-0.26012537	-0.18986738
222.450	-0.44862912	-0.26007098	-0.18855814
222.475	-0.44727457	-0.26001739	-0.18725717
222.500	-0.44592847	-0.25996470	-0.18596377
222.525	-0.44459025	-0.25991282	-0.18467743
222.550	-0.44325933	-0.25986155	-0.18339778
222.575	-0.44193524	-0.25981062	-0.18212462
222.600	-0.44061761	-0.25975983	-0.18085778
222.625	-0.43930627	-0.25970910	-0.17959717
222.650	-0.43800107	-0.25965843	-0.17834263
222.675	-0.43670187	-0.25960788	-0.17709399
222.700	-0.43540848	-0.25955748	-0.17585100
222.725	-0.43412071	-0.25950731	-0.17461340
222.750	-0.43283842	-0.25945741	-0.17338101
222.775	-0.43156166	-0.25940785	-0.17215381
222.800	-0.43029089	-0.25935869	-0.17093220
222.825	-0.42902712	-0.25930998	-0.16971714
222.850	-0.42777211	-0.25926178	-0.16851033
222.875	-0.42652807	-0.25921414	-0.16731393
222.900	-0.42529687	-0.25916712	-0.16612975
222.925	-0.42407870	-0.25912072	-0.16495798
222.950	-0.42287118	-0.25907497	-0.16379621
222.975	-0.42166999	-0.25902987	-0.16264011
223.000	-0.42047055	-0.25898545	-0.16148509
223.025	-0.41926962	-0.25894176	-0.16032786
223.050	-0.41806580	-0.25889887	-0.15916694
223.075	-0.41685917	-0.25885689	-0.15800227
223.100	-0.41565043	-0.25881595	-0.15683448
223.125	-0.41444019	-0.25877606	-0.15566413
223.150	-0.41322850	-0.25873710	-0.15449140
223.175	-0.41201484	-0.25869880	-0.15331605
223.200	-0.41079842	-0.25866085	-0.15213757
223.225	-0.40957852	-0.25862306	-0.15095546
223.250	-0.40835490	-0.25858533	-0.14976957
223.275	-0.40712799	-0.25854761	-0.14858038
223.300	-0.40589878	-0.25850989	-0.14738889
223.325	-0.40466846	-0.25847219	-0.14619627
223.350	-0.40343799	-0.25843451	-0.14500348
223.375	-0.40220786	-0.25839685	-0.14381102
223.400	-0.40097813	-0.25835920	-0.14261892
223.425	-0.39974861	-0.25832156	-0.14142705
223.450	-0.39851939	-0.25828391	-0.14023548
223.475	-0.39729129	-0.25824622	-0.13904507
223.500	-0.39606600	-0.25820846	-0.13785754
223.525	-0.39484568	-0.25817060	-0.13667508
223.550	-0.39363230	-0.25813260	-0.13549970
223.575	-0.39242724	-0.25809443	-0.13433281
223.600	-0.39123107	-0.25805605	-0.13317502
223.625	-0.39004370	-0.25801743	-0.13202627
223.650	-0.38886456	-0.25797852	-0.13088603
223.675	-0.38769293	-0.25793931	-0.12975363
223.700	-0.38652820	-0.25789974	-0.12862846
223.725	-0.38537000	-0.25785980	-0.12751021
223.750	-0.38421834	-0.25781943	-0.12639891
223.775	-0.38307351	-0.25777860	-0.12529491
223.800	-0.38193604	-0.25773725	-0.12419879
223.825	-0.38080671	-0.25769533	-0.12311139
223.850	-0.37968654	-0.25765276	-0.12203378
223.875	-0.37857649	-0.25760945	-0.12096705
223.900	-0.37747701	-0.25756528	-0.11991173
223.925	-0.37638758	-0.25752013	-0.11886745
223.950	-0.37530689	-0.25747384	-0.11783305
223.975	-0.37423355	-0.25742628	-0.11680726
224.000	-0.37316665	-0.25737736	-0.11578929
224.025	-0.37210599	-0.25732706	-0.11477893
224.050	-0.37105188	-0.25727545	-0.11377643
224.075	-0.37000477	-0.25722260	-0.11278217
224.100	-0.36896456	-0.25716859	-0.11179596
224.125	-0.36793139	-0.25711340	-0.11081798
224.150	-0.36690537	-0.25705696	-0.10984841
224.175	-0.36588652	-0.25699915	-0.10888737
224.200	-0.36487484	-0.25693985	-0.10793499
224.225	-0.36386981	-0.25687901	-0.10699080
224.250	-0.36287149	-0.25681664	-0.10605485
224.275	-0.36188012	-0.25675288	-0.10512724
224.300	-0.36089596	-0.25668788	-0.10420808
224.325	-0.35991927	-0.25662181	-0.10329746
224.350	-0.35895014	-0.25655480	-0.10239535
224.375	-0.35798860	-0.25648693	-0.10150167
224.400	-0.35703454	-0.25641826	-0.10061628
224.425	-0.35608785	-0.25634885	-0.09973900
224.450	-0.35514847	-0.25627872	-0.09886976
224.475	-0.35421588	-0.25620789	-0.09800799
224.500	-0.35328996	-0.25613639	-0.09715358
224.525	-0.35237107	-0.25606424	-0.09630683
224.550	-0.35145996	-0.25599150	-0.09546845
224.575	-0.35055767	-0.25591821	-0.09463946
224.600	-0.34966535	-0.25584443	-0.09382092
224.625	-0.34878369	-0.25577021	-0.09301347
224.650	-0.34791240	-0.25569559	-0.09221681
224.675	-0.34705028	-0.25562061	-0.09142967
224.700	-0.34619569	-0.25554527	-0.09065042
224.725	-0.34534720	-0.25546959	-0.08987761
224.750	-0.34450387	-0.25539354	-0.08911032
224.775	-0.34366517	-0.25531712	-0.08834805
224.800	-0.34283087	-0.25524031	-0.08759056
224.825	-0.34200089	-0.25516307	-0.08683782
224.850	-0.34117527	-0.25508537	-0.08608990
224.875	-0.34035411	-0.25500719	-0.08534693
224.900	-0.33953761	-0.25492849	-0.08460912
224.925	-0.33872599	-0.25484928	-0.08387672
224.950	-0.33791950	-0.25476954	-0.08314996
224.975	-0.33711837	-0.25468927	-0.08242909
225.000	-0.33632235	-0.25460850	-0.08171385
225.025	-0.33553163	-0.25452723	-0.08100439
225.050	-0.33474659	-0.25444549	-0.08030110
225.075	-0.33396788	-0.25436328	-0.07960460
225.100	-0.33319649	-0.25428063	-0.07891585
225.125	-0.33243371	-0.25419755	-0.07823616
225.150	-0.33168087	-0.25411405	-0.07756682
225.175	-0.33093874	-0.25403014	-0.07690860
225.200	-0.33020714	-0.25394583	-0.07626131
225.225	-0.32948506	-0.25386113	-0.07562393
225.250	-0.32877142	-0.25377603	-0.07499538
225.275	-0.32806560	-0.25369055	-0.07437505
225.300	-0.32736764	-0.25360469	-0.07376295
225.325	-0.32667762	-0.25351843	-0.07315919
225.350	-0.32599622	-0.25343179	-0.07256443
225.375	-0.32532431	-0.25334477	-0.07197954
225.400	-0.32466270	-0.25325738	-0.07140533
225.425	-0.32401212	-0.25316961	-0.07084250
225.450	-0.32337311	-0.25308150	-0.07029161
225.475	-0.32274619	-0.25299303	-0.06975316
225.500	-0.32213196	-0.25290424	-0.06922772
225.525	-0.32153122	-0.25281513	-0.06871610
225.550	-0.32094472	-0.25272571	-0.06821902
225.575	-0.32037389	-0.25263600	-0.06773790
225.600	-0.31982034	-0.25254601	-0.06727433
225.625	-0.31928522	-0.25245577	-0.06682946
225.650	-0.31876868	-0.25236527	-0.06640341
225.675	-0.31826901	-0.25227455	-0.06599447
225.700	-0.31778447	-0.25218360	-0.06560087
225.725	-0.31731401	-0.25209246	-0.06522155
225.750	-0.31685752	-0.25200113	-0.06485639
225.775	-0.31641564	-0.25190962	-0.06450602
225.800	-0.31598952	-0.25181796	-0.06417156
225.825	-0.31558030	-0.25172614	-0.06385416
225.850	-0.31518869	-0.25163418	-0.06355451
225.875	-0.31481429	-0.25154207	-0.06327222
225.900	-0.31445646	-0.25144983	-0.06300664
225.925	-0.31411413	-0.25135743	-0.06275671
225.950	-0.31378558	-0.25126487	-0.06252071
225.975	-0.31346846	-0.25117213	-0.06229633
226.000	-0.31316035	-0.25107920	-0.06208115
226.025	-0.31285927	-0.25098606	-0.06187321
226.050	-0.31256386	-0.25089269	-0.06167117
226.075	-0.31227325	-0.25079907	-0.06147418
226.100	-0.31198685	-0.25070517	-0.06128168
226.125	-0.31170425	-0.25061098	-0.06109327
226.150	-0.31142514	-0.25051648	-0.06090866
226.175	-0.31114924	-0.25042165	-0.06072759
226.200	-0.31087634	-0.25032647	-0.06054987
226.225	-0.31060620	-0.25023094	-0.06037526
226.250	-0.31033859	-0.25013504	-0.06020355
226.275	-0.31007327	-0.25003876	-0.06003451
226.300	-0.30980994	-0.24994209	-0.05986785
226.325	-0.30954829	-0.24984503	-0.05970327
226.350	-0.30928795	-0.24974756	-0.05954039
226.375	-0.30902846	-0.24964968	-0.05937879
226.400	-0.30876930	-0.24955138	-0.05921792
226.425	-0.30850983	-0.24945267	-0.05905716
226.450	-0.30824930	-0.24935354	-0.05889576
226.475	-0.30798690	-0.24925398	-0.05873291
226.500	-0.30772180	-0.24915400	-0.05856779
226.525	-0.30745319	-0.24905359	-0.05839959
226.550	-0.30718027	-0.24895276	-0.05822751
226.575	-0.30690224	-0.24885149	-0.05805076
226.600	-0.30661835	-0.24874978	-0.05786857
226.625	-0.30632786	-0.24864764	-0.05768022
226.650	-0.30603012	-0.24854505	-0.05748507
226.675	-0.30572462	-0.24844200	-0.05728262
226.700	-0.30541130	-0.24833849	-0.05707281
226.725	-0.30509099	-0.24823451	-0.05685648
226.750	-0.30476545	-0.24813004	-0.05663541
226.775	-0.30443689	-0.24802509	-0.05641180
226.800	-0.30410724	-0.24791964	-0.05618761
226.825	-0.30377783	-0.24781368	-0.05596415
226.850	-0.30344934	-0.24770721	-0.05574213
226.875	-0.30312204	-0.24760022	-0.05552182
226.900	-0.30279595	-0.24749271	-0.05530324
226.925	-0.30247097	-0.24738468	-0.05508628
226.950	-0.30214691	-0.24727613	-0.05487077
226.975	-0.30182358	-0.24716707	-0.05465651
227.000	-0.30150077	-0.24705750	-0.05444327
227.025	-0.30117824	-0.24694743	-0.05423081
227.050	-0.30085571	-0.24683687	-0.05401883
227.075	-0.30053285	-0.24672585	-0.05380699
227.100	-0.30020927	-0.24661438	-0.05359489
227.125	-0.29988455	-0.24650248	-0.05338207
227.150	-0.29955821	-0.24639018	-0.05316803
227.175	-0.29922973	-0.24627748	-0.05295225
227.200	-0.29889831	-0.24616442	-0.05273389
227.225	-0.29856297	-0.24605101	-0.05251196
227.250	-0.29822269	-0.24593729	-0.05228541
227.275	-0.29787651	-0.24582326	-0.05205325
227.300	-0.29752366	-0.24570896	-0.05181470
227.325	-0.29716393	-0.24559439	-0.05156953
227.350	-0.29679820	-0.24547958	-0.05131862
227.375	-0.29642857	-0.24536455	-0.05106402
227.400	-0.29605781	-0.24524929	-0.05080852
227.425	-0.29568842	-0.24513382	-0.05055460
227.450	-0.29532206	-0.24501814	-0.05030392
227.475	-0.29495945	-0.24490225	-0.05005720
227.500	-0.29460103	-0.24478615	-0.04981488
227.525	-0.29424750	-0.24466984	-0.04957766
227.550	-0.29390009	-0.24455330	-0.04934679
227.575	-0.29356055	-0.24443654	-0.04912401
227.600	-0.29323092	-0.24431954	-0.04891138
227.625	-0.29291324	-0.24420231	-0.04871093
227.650	-0.29260902	-0.24408482	-0.04852420
227.675	-0.29231880	-0.24396706	-0.04835174
227.700	-0.29204198	-0.24384903	-0.04819294
227.725	-0.29177703	-0.24373072	-0.04804631
227.750	-0.29152214	-0.24361211	-0.04791003
227.775	-0.29127579	-0.24349320	-0.04778259
227.800	-0.29103707	-0.24337396	-0.04766311
227.825	-0.29080561	-0.24325438	-0.04755123
227.850	-0.29058133	-0.24313445	-0.04744688
227.875	-0.29036426	-0.24301414	-0.04735012
227.900	-0.29015449	-0.24289345	-0.04726105
227.925	-0.28995219	-0.24277234	-0.04717985
227.950	-0.28975762	-0.24265080	-0.04710683
227.975	-0.28957119	-0.24252880	-0.04704239
228.000	-0.28939328	-0.24240629	-0.04698699
228.025	-0.28922423	-0.24228315	-0.04694108
228.050	-0.28906423	-0.24215928	-0.04690495
228.075	-0.28891333	-0.24203457	-0.04687876
228.100	-0.28877140	-0.24190891	-0.04686249
228.125	-0.28863821	-0.24178221	-0.04685600
228.150	-0.28851347	-0.24165440	-0.04685908
228.175	-0.28839692	-0.24152541	-0.04687152
228.200	-0.28828838	-0.24139520	-0.04689319
228.225	-0.28818780	-0.24126374	-0.04692406
228.250	-0.28809527	-0.24113102	-0.04696425
228.275	-0.28801098	-0.24099702	-0.04701396
228.300	-0.28793536	-0.24086180	-0.04707356
228.325	-0.28786893	-0.24072542	-0.04714351
228.350	-0.28781233	-0.24058790	-0.04722443
228.375	-0.28776619	-0.24044918	-0.04731701
228.400	-0.28773099	-0.24030909	-0.04742190
228.425	-0.28770673	-0.24016743	-0.04753930
228.450	-0.28769262	-0.24002402	-0.04766860
228.475	-0.28768722	-0.23987883	-0.04780839
228.500	-0.28768898	-0.23973203	-0.04795695
228.525	-0.28769673	-0.23958395	-0.04811278
228.550	-0.28770986	-0.23943498	-0.04827488
228.575	-0.28772814	-0.23928545	-0.04844269
228.600	-0.28775161	-0.23913557	-0.04861604
228.625	-0.28778055	-0.23898553	-0.04879503
228.650	-0.28781546	-0.23883547	-0.04898000
228.675	-0.28785694	-0.23868555	-0.04917138
228.700	-0.28790530	-0.23853593	-0.04936937
228.725	-0.28796004	-0.23838666	-0.04957338
228.750	-0.28801957	-0.23823767	-0.04978190
228.775	-0.28808163	-0.23808882	-0.04999282
228.800	-0.28814405	-0.23793994	-0.05020412
228.825	-0.28820515	-0.23779094	-0.05041421
228.850	-0.28826374	-0.23764178	-0.05062196
228.875	-0.28831894	-0.23749244	-0.05082650
