132.875	0.95453675	0.20785510	0.74668165
132.900	0.95554372	0.20738896	0.74815476
132.925	0.95656059	0.20692410	0.74963649
132.950	0.95758716	0.20646050	0.75112666
132.975	0.95862348	0.20599816	0.75262532
133.000	0.95966981	0.20553705	0.75413276
133.025	0.96072657	0.20507717	0.75564940
133.050	0.96179418	0.20461850	0.75717569
133.075	0.96287299	0.20416105	0.75871194
133.100	0.96396302	0.20370483	0.76025819
133.125	0.96506387	0.20324986	0.76181401
133.150	0.96617478	0.20279617	0.76337861
133.175	0.96729476	0.20234379	0.76495096
133.200	0.96842282	0.20189275	0.76653007
133.225	0.96955821	0.20144310	0.76811511
133.250	0.97070036	0.20099487	0.76970548
133.275	0.97184891	0.20054812	0.77130080
133.300	0.97300365	0.20010287	0.77290077
133.325	0.97416445	0.19965919	0.77450526
133.350	0.97533125	0.19921709	0.77611416
133.375	0.97650404	0.19877662	0.77772742
133.400	0.97768281	0.19833780	0.77934501
133.425	0.97886758	0.19790066	0.78096693
133.450	0.98005838	0.19746522	0.78259317
133.475	0.98125524	0.19703149	0.78422375
133.500	0.98245819	0.19659950	0.78585869
133.525	0.98366734	0.19616927	0.78749807
133.550	0.98488289	0.19574081	0.78914209
133.575	0.98610517	0.19531414	0.79079103
133.600	0.98733459	0.19488928	0.79244530
133.625	0.98857163	0.19446626	0.79410537
133.650	0.98981681	0.19404508	0.79577173
133.675	0.99107060	0.19362577	0.79744482
133.700	0.99233343	0.19320837	0.79912506
133.725	0.99360562	0.19279289	0.80081273
133.750	0.99488727	0.19237938	0.80250789
133.775	0.99617830	0.19196789	0.80421042
133.800	0.99747844	0.19155845	0.80591998
133.825	0.99878730	0.19115113	0.80763617
133.850	1.00010518	0.19074596	0.80935923
133.875	1.00143179	0.19034296	0.81108883
133.900	1.00276670	0.18994217	0.81282453
133.925	1.00410945	0.18954359	0.81456587
133.950	1.00545964	0.18914722	0.81631242
133.975	1.00681689	0.18875310	0.81806379
134.000	1.00818088	0.18836127	0.81981962
134.025	1.00955133	0.18797179	0.82157955
134.050	1.01092803	0.18758477	0.82334326
134.075	1.01231077	0.18720031	0.82511046
134.100	1.01369933	0.18681844	0.82688089
134.125	1.01509338	0.18643909	0.82865429
134.150	1.01649250	0.18606204	0.83043045
134.175	1.01789614	0.18568700	0.83220914
134.200	1.01930378	0.18531373	0.83399004
134.225	1.02071490	0.18494210	0.83577279
134.250	1.02212904	0.18457203	0.83755701
134.275	1.02354599	0.18420348	0.83934250
134.300	1.02496585	0.18383644	0.84112941
134.325	1.02638918	0.18347088	0.84291830
134.350	1.02781686	0.18310681	0.84471005
134.375	1.02924978	0.18274422	0.84650557
134.400	1.03068870	0.18238310	0.84830560
134.425	1.03213415	0.18202347	0.85011067
134.450	1.03358645	0.18166535	0.85192111
134.475	1.03504585	0.18130875	0.85373710
134.500	1.03651248	0.18095371	0.85555877
134.525	1.03798642	0.18060029	0.85738614
134.550	1.03946771	0.18024854	0.85921917
134.575	1.04095631	0.17989856	0.86105774
134.600	1.04245210	0.17955044	0.86290166
134.625	1.04395490	0.17920427	0.86475063
134.650	1.04546432	0.17886005	0.86660427
134.675	1.04697984	0.17851774	0.86846210
134.700	1.04850082	0.17817716	0.87032366
134.725	1.05002668	0.17783814	0.87218854
134.750	1.05155710	0.17750053	0.87405658
134.775	1.05309214	0.17716422	0.87592792
134.800	1.05463208	0.17682916	0.87780293
134.825	1.05617735	0.17649525	0.87968210
134.850	1.05772838	0.17616241	0.88156597
134.875	1.05928575	0.17583053	0.88345522
134.900	1.06085033	0.17549949	0.88535083
134.925	1.06242339	0.17516927	0.88725412
134.950	1.06400646	0.17483995	0.88916651
134.975	1.06560086	0.17451175	0.89108911
135.000	1.06720707	0.17418489	0.89302219
135.025	1.06882515	0.17385951	0.89496564
135.050	1.07045473	0.17353569	0.89691905
135.075	1.07209539	0.17321342	0.89888196
135.100	1.07374675	0.17289271	0.90085405
135.125	1.07540865	0.17257353	0.90283512
135.150	1.07708101	0.17225588	0.90482512
135.175	1.07876382	0.17193976	0.90682406
135.200	1.08045714	0.17162516	0.90883198
135.225	1.08216103	0.17131207	0.91084895
135.250	1.08387553	0.17100051	0.91287502
135.275	1.08560065	0.17069045	0.91491019
135.300	1.08733624	0.17038190	0.91695435
135.325	1.08908202	0.17007481	0.91900721
135.350	1.09083747	0.16976914	0.92106834
135.375	1.09260189	0.16946481	0.92313708
135.400	1.09437436	0.16916175	0.92521262
135.425	1.09615384	0.16885982	0.92729402
135.450	1.09793925	0.16855892	0.92938033
135.475	1.09972959	0.16825893	0.93147067
135.500	1.10152407	0.16795975	0.93356432
135.525	1.10332213	0.16766135	0.93566078
135.550	1.10512346	0.16736377	0.93775969
135.575	1.10692796	0.16706708	0.93986088
135.600	1.10873565	0.16677138	0.94196427
135.625	1.11054663	0.16647678	0.94406985
135.650	1.11236098	0.16618334	0.94617764
135.675	1.11417879	0.16589109	0.94828770
135.700	1.11600014	0.16560007	0.95040008
135.725	1.11782516	0.16531027	0.95251489
135.750	1.11965413	0.16502169	0.95463244
135.775	1.12148762	0.16473432	0.95675330
135.800	1.12332662	0.16444815	0.95887847
135.825	1.12517242	0.16416317	0.96100925
135.850	1.12702638	0.16387937	0.96314701
135.875	1.12888954	0.16359676	0.96529278
135.900	1.13076236	0.16331534	0.96744702
135.925	1.13264470	0.16303513	0.96960957
135.950	1.13453594	0.16275614	0.97177980
135.975	1.13643525	0.16247837	0.97395687
136.000	1.13834169	0.16220183	0.97613986
136.025	1.14025437	0.16192649	0.97832788
136.050	1.14217241	0.16165233	0.98052008
136.075	1.14409509	0.16137934	0.98271576
136.100	1.14602197	0.16110747	0.98491450
136.125	1.14795305	0.16083670	0.98711635
136.150	1.14988880	0.16056701	0.98932179
136.175	1.15183002	0.16029834	0.99153168
136.200	1.15377761	0.16003069	0.99374692
136.225	1.15573230	0.15976400	0.99596829
136.250	1.15769459	0.15949827	0.99819632
136.275	1.15966472	0.15923346	1.00043126
136.300	1.16164266	0.15896956	1.00267310
136.325	1.16362817	0.15870659	1.00492158
136.350	1.16562087	0.15844456	1.00717631
136.375	1.16762019	0.15818351	1.00943668
136.400	1.16962572	0.15792347	1.01170224
136.425	1.17163718	0.15766451	1.01397267
136.450	1.17365443	0.15740665	1.01624778
136.475	1.17567741	0.15714995	1.01852746
136.500	1.17770611	0.15689442	1.02081169
136.525	1.17974056	0.15664008	1.02310047
136.550	1.18178068	0.15638693	1.02539375
136.575	1.18382628	0.15613495	1.02769134
136.600	1.18587702	0.15588413	1.02999289
136.625	1.18793242	0.15563448	1.03229794
136.650	1.18999194	0.15538602	1.03460592
136.675	1.19205506	0.15513877	1.03691630
136.700	1.19412140	0.15489280	1.03922861
136.725	1.19619069	0.15464815	1.04154254
136.750	1.19826278	0.15440483	1.04385795
136.775	1.20033754	0.15416272	1.04617481
136.800	1.20241484	0.15392161	1.04849324
136.825	1.20449456	0.15368122	1.05081335
136.850	1.20657658	0.15344133	1.05313525
136.875	1.20866071	0.15320177	1.05545894
136.900	1.21074659	0.15296237	1.05778422
136.925	1.21283367	0.15272298	1.06011068
136.950	1.21492125	0.15248349	1.06243776
136.975	1.21700864	0.15224382	1.06476481
137.000	1.21909535	0.15200409	1.06709127
137.025	1.22118118	0.15176453	1.06941665
137.050	1.22326610	0.15152544	1.07174066
137.075	1.22535012	0.15128703	1.07406309
137.100	1.22743322	0.15104940	1.07638383
137.125	1.22951531	0.15081259	1.07870272
137.150	1.23159624	0.15057660	1.08101964
137.175	1.23367593	0.15034144	1.08333449
137.200	1.23575432	0.15010707	1.08564726
137.225	1.23783145	0.14987347	1.08795799
137.250	1.23990734	0.14964060	1.09026674
137.275	1.24198197	0.14940845	1.09257353
137.300	1.24405528	0.14917694	1.09487834
137.325	1.24612716	0.14894603	1.09718112
137.350	1.24819754	0.14871566	1.09948188
137.375	1.25026639	0.14848573	1.10178066
137.400	1.25233443	0.14825615	1.10407828
137.425	1.25440191	0.14802683	1.10637507
137.450	1.25646899	0.14779766	1.10867132
137.475	1.25853593	0.14756858	1.11096736
137.500	1.26060313	0.14733954	1.11326359
137.525	1.26267111	0.14711060	1.11556051
137.550	1.26474052	0.14688183	1.11785869
137.575	1.26681206	0.14665334	1.12015872
137.600	1.26888644	0.14642520	1.12246124
137.625	1.27096434	0.14619749	1.12476685
137.650	1.27304630	0.14597024	1.12707606
137.675	1.27513272	0.14574344	1.12938928
137.700	1.27722388	0.14551711	1.13170677
137.725	1.27931988	0.14529123	1.13402865
137.750	1.28142067	0.14506579	1.13635488
137.775	1.28352607	0.14484078	1.13868529
137.800	1.28563579	0.14461617	1.14101961
137.825	1.28774952	0.14439198	1.14335754
137.850	1.28986695	0.14416821	1.14569873
137.875	1.29198772	0.14394489	1.14804284
137.900	1.29411146	0.14372203	1.15038943
137.925	1.29623766	0.14349966	1.15273800
137.950	1.29836575	0.14327781	1.15508794
137.975	1.30049506	0.14305649	1.15743857
138.000	1.30262491	0.14283571	1.15978921
138.025	1.30475480	0.14261546	1.16213933
138.050	1.30688454	0.14239575	1.16448879
138.075	1.30901447	0.14217657	1.16683790
138.100	1.31114542	0.14195791	1.16918751
138.125	1.31327843	0.14173976	1.17153867
138.150	1.31541447	0.14152210	1.17389237
138.175	1.31755416	0.14130493	1.17624924
138.200	1.31969777	0.14108822	1.17860955
138.225	1.32184527	0.14087196	1.18097331
138.250	1.32399653	0.14065615	1.18334038
138.275	1.32615137	0.14044078	1.18571060
138.300	1.32830965	0.14022585	1.18808381
138.325	1.33047124	0.14001135	1.19045989
138.350	1.33263604	0.13979730	1.19283874
138.375	1.33480395	0.13958370	1.19522025
138.400	1.33697486	0.13937056	1.19760430
138.425	1.33914857	0.13915788	1.19999069
138.450	1.34132485	0.13894568	1.20237917
138.475	1.34350340	0.13873396	1.20476944
138.500	1.34568393	0.13852273	1.20716119
138.525	1.34786615	0.13831199	1.20955416
138.550	1.35004984	0.13810174	1.21194811
138.575	1.35223482	0.13789197	1.21434285
138.600	1.35442091	0.13768270	1.21673821
138.625	1.35660796	0.13747392	1.21913404
138.650	1.35879590	0.13726564	1.22153026
138.675	1.36098471	0.13705785	1.22392687
138.700	1.36317447	0.13685055	1.22632391
138.725	1.36536526	0.13664376	1.22872150
138.750	1.36755719	0.13643748	1.23111971
138.775	1.36975035	0.13623171	1.23351864
138.800	1.37194480	0.13602647	1.23591834
138.825	1.37414061	0.13582174	1.23831887
138.850	1.37633787	0.13561755	1.24072032
138.875	1.37853670	0.13541391	1.24312279
138.900	1.38073722	0.13521081	1.24552642
138.925	1.38293958	0.13500825	1.24793132
138.950	1.38514381	0.13480625	1.25033755
138.975	1.38734989	0.13460481	1.25274508
139.000	1.38955767	0.13440391	1.25515376
139.025	1.39176694	0.13420357	1.25756338
139.050	1.39397744	0.13400375	1.25997369
139.075	1.39618884	0.13380446	1.26238438
139.100	1.39840073	0.13360568	1.26479505
139.125	1.40061262	0.13340737	1.26720525
139.150	1.40282401	0.13320953	1.26961448
139.175	1.40503442	0.13301211	1.27202231
139.200	1.40724349	0.13281509	1.27442840
139.225	1.40945102	0.13261843	1.27683260
139.250	1.41165704	0.13242207	1.27923497
139.275	1.41386181	0.13222597	1.28163584
139.300	1.41606583	0.13203007	1.28403576
139.325	1.41826973	0.13183429	1.28643544
139.350	1.42047403	0.13163855	1.28883548
139.375	1.42267877	0.13144275	1.29123601
139.400	1.42488319	0.13124676	1.29363643
139.425	1.42708590	0.13105045	1.29603545
139.450	1.42928522	0.13085365	1.29843157
139.475	1.43147976	0.13065621	1.30082355
139.500	1.43366869	0.13045798	1.30321071
139.525	1.43585176	0.13025884	1.30559292
139.550	1.43802916	0.13005873	1.30797043
139.575	1.44020133	0.12985759	1.31034373
139.600	1.44236877	0.12965539	1.31271339
139.625	1.44453195	0.12945204	1.31507991
139.650	1.44669120	0.12924748	1.31744372
139.675	1.44884674	0.12904163	1.31980512
139.700	1.45099871	0.12883447	1.32216425
139.725	1.45314711	0.12862600	1.32452110
139.750	1.45529178	0.12841626	1.32687552
139.775	1.45743246	0.12820529	1.32922717
139.800	1.45956877	0.12799314	1.33157562
139.825	1.46170030	0.12777991	1.33392039
139.850	1.46382672	0.12756570	1.33626102
139.875	1.46594779	0.12735065	1.33859714
139.900	1.46806340	0.12713485	1.34092854
139.925	1.47017360	0.12691840	1.34325520
139.950	1.47227865	0.12670135	1.34557731
139.975	1.47437906	0.12648374	1.34789532
140.000	1.47647549	0.12626561	1.35020988
140.025	1.47856879	0.12604700	1.35252178
140.050	1.48065979	0.12582793	1.35483186
140.075	1.48274928	0.12560842	1.35714085
140.100	1.48483787	0.12538849	1.35944938
140.125	1.48692603	0.12516816	1.36175787
140.150	1.48901406	0.12494743	1.36406663
140.175	1.49110214	0.12472634	1.36637580
140.200	1.49319039	0.12450489	1.36868550
140.225	1.49527882	0.12428309	1.37099573
140.250	1.49736742	0.12406094	1.37330648
140.275	1.49945611	0.12383845	1.37561767
140.300	1.50154473	0.12361562	1.37792911
140.325	1.50363297	0.12339245	1.38024053
140.350	1.50572046	0.12316895	1.38255151
140.375	1.50780672	0.12294512	1.38486160
140.400	1.50989129	0.12272100	1.38717029
140.425	1.51197376	0.12249659	1.38947717
140.450	1.51405388	0.12227193	1.39178195
140.475	1.51613148	0.12204704	1.39408444
140.500	1.51820650	0.12182198	1.39638452
140.525	1.52027888	0.12159677	1.39868212
140.550	1.52234864	0.12137147	1.40097717
140.575	1.52441577	0.12114614	1.40326963
140.600	1.52648033	0.12092084	1.40555949
140.625	1.52854241	0.12069563	1.40784677
140.650	1.53060221	0.12047060	1.41013161
140.675	1.53266016	0.12024582	1.41241434
140.700	1.53471691	0.12002136	1.41469556
140.725	1.53677335	0.11979729	1.41697606
140.750	1.53883038	0.11957369	1.41925669
140.775	1.54088869	0.11935062	1.42153807
140.800	1.54294858	0.11912815	1.42382044
140.825	1.54501001	0.11890635	1.42610367
140.850	1.54707270	0.11868528	1.42838742
140.875	1.54913626	0.11846501	1.43067124
140.900	1.55120029	0.11824561	1.43295468
140.925	1.55326443	0.11802715	1.43523728
140.950	1.55532832	0.11780970	1.43751862
140.975	1.55739170	0.11759334	1.43979836
141.000	1.55945442	0.11737814	1.44207628
141.025	1.56151656	0.11716420	1.44435236
141.050	1.56357842	0.11695161	1.44662680
141.075	1.56564052	0.11674049	1.44890004
141.100	1.56770351	0.11653092	1.45117259
141.125	1.56976793	0.11632302	1.45344491
141.150	1.57183413	0.11611688	1.45571725
141.175	1.57390215	0.11591257	1.45798958
141.200	1.57597255	0.11571016	1.46026239
141.225	1.57804517	0.11550973	1.46253544
141.250	1.58011970	0.11531135	1.46480836
141.275	1.58219597	0.11511512	1.46708085
141.300	1.58427397	0.11492118	1.46935279
141.325	1.58635387	0.11472967	1.47162420
141.350	1.58843599	0.11454077	1.47389521
141.375	1.59052063	0.11435456	1.47616607
141.400	1.59260805	0.11417102	1.47843704
141.425	1.59469844	0.11399004	1.48070840
141.450	1.59679201	0.11381156	1.48298045
141.475	1.59888899	0.11363555	1.48525344
141.500	1.60098961	0.11346198	1.48752762
141.525	1.60309394	0.11329074	1.48980319
141.550	1.60520190	0.11312160	1.49208030
141.575	1.60731331	0.11295428	1.49435904
141.600	1.60942805	0.11278862	1.49663943
141.625	1.61154605	0.11262458	1.49892147
141.650	1.61366734	0.11246227	1.50120507
141.675	1.61579197	0.11230184	1.50349013
141.700	1.61791999	0.11214352	1.50577647
141.725	1.62005126	0.11198736	1.50806390
141.750	1.62218534	0.11183318	1.51035216
141.775	1.62432150	0.11168052	1.51264098
141.800	1.62645891	0.11152881	1.51493009
141.825	1.62859687	0.11137765	1.51721922
141.850	1.63073481	0.11122678	1.51950803
141.875	1.63287222	0.11107612	1.52179610
141.900	1.63500857	0.11092564	1.52408293
141.925	1.63714332	0.11077534	1.52636797
141.950	1.63927593	0.11062527	1.52865066
141.975	1.64140593	0.11047542	1.53093051
142.000	1.64353295	0.11032582	1.53320713
142.025	1.64565673	0.11017646	1.53548026
142.050	1.64777711	0.11002734	1.53774978
142.075	1.64989406	0.10987844	1.54001562
142.100	1.65200759	0.10972976	1.54227783
142.125	1.65411782	0.10958133	1.54453649
142.150	1.65622494	0.10943319	1.54679174
142.175	1.65832919	0.10928542	1.54904377
142.200	1.66043089	0.10913811	1.55129278
142.225	1.66253035	0.10899136	1.55353899
142.250	1.66462780	0.10884518	1.55578262
142.275	1.66672328	0.10869944	1.55802385
142.300	1.66881667	0.10855389	1.56026278
142.325	1.67090772	0.10840827	1.56249945
142.350	1.67299618	0.10826235	1.56473383
142.375	1.67508182	0.10811601	1.56696581
142.400	1.67716444	0.10796920	1.56919524
142.425	1.67924383	0.10782187	1.57142196
142.450	1.68131977	0.10767401	1.57364576
142.475	1.68339205	0.10752560	1.57586645
142.500	1.68546045	0.10737663	1.57808381
142.525	1.68752474	0.10722709	1.58029765
142.550	1.68958473	0.10707697	1.58250777
142.575	1.69164028	0.10692625	1.58471404
142.600	1.69369134	0.10677491	1.58691643
142.625	1.69573794	0.10662293	1.58911501
142.650	1.69778021	0.10647030	1.59130991
142.675	1.69981827	0.10631698	1.59350129
142.700	1.70185219	0.10616295	1.59568924
142.725	1.70388198	0.10600816	1.59787383
142.750	1.70590763	0.10585255	1.60005508
142.775	1.70792909	0.10569607	1.60223302
142.800	1.70994630	0.10553865	1.60440765
142.825	1.71195914	0.10538018	1.60657896
142.850	1.71396747	0.10522057	1.60874690
142.875	1.71597111	0.10505973	1.61091138
142.900	1.71796990	0.10489761	1.61307229
142.925	1.71996374	0.10473420	1.61522954
142.950	1.72195270	0.10456959	1.61738311
142.975	1.72393694	0.10440387	1.61953307
143.000	1.72591677	0.10423719	1.62167958
143.025	1.72789251	0.10406964	1.62382287
143.050	1.72986447	0.10390130	1.62596318
143.075	1.73183288	0.10373220	1.62810068
143.100	1.73379787	0.10356237	1.63023550
143.125	1.73575956	0.10339183	1.63236773
143.150	1.73771804	0.10322057	1.63449746
143.175	1.73967347	0.10304860	1.63662487
143.200	1.74162606	0.10287592	1.63875014
143.225	1.74357604	0.10270253	1.64087351
143.250	1.74552363	0.10252846	1.64299518
143.275	1.74746903	0.10235372	1.64511532
143.300	1.74941238	0.10217835	1.64723403
143.325	1.75135377	0.10200240	1.64935136
143.350	1.75329323	0.10182590	1.65146733
143.375	1.75523079	0.10164886	1.65358192
143.400	1.75716644	0.10147132	1.65569512
143.425	1.75910018	0.10129326	1.65780692
143.450	1.76103200	0.10111469	1.65991731
143.475	1.76296183	0.10093559	1.66202625
143.500	1.76488956	0.10075593	1.66413363
143.525	1.76681496	0.10057570	1.66623926
143.550	1.76873772	0.10039486	1.66834286
143.575	1.77065749	0.10021338	1.67044412
143.600	1.77257398	0.10003121	1.67254278
143.625	1.77448703	0.09984832	1.67463871
143.650	1.77639658	0.09966467	1.67673190
143.675	1.77830267	0.09948026	1.67882241
143.700	1.78020530	0.09929505	1.68091026
143.725	1.78210438	0.09910904	1.68299534
143.750	1.78399964	0.09892225	1.68507738
143.775	1.78589063	0.09873468	1.68715595
143.800	1.78777679	0.09854635	1.68923044
143.825	1.78965738	0.09835727	1.69130012
143.850	1.79153166	0.09816745	1.69336421
143.875	1.79339885	0.09797691	1.69542194
143.900	1.79525829	0.09778566	1.69747263
143.925	1.79710944	0.09759370	1.69951573
143.950	1.79895190	0.09740104	1.70155086
143.975	1.80078539	0.09720769	1.70357770
144.000	1.80260965	0.09701365	1.70559600
144.025	1.80442443	0.09681893	1.70760550
144.050	1.80622940	0.09662353	1.70960587
144.075	1.80802415	0.09642747	1.71159669
144.100	1.80980815	0.09623074	1.71357741
144.125	1.81158076	0.09603335	1.71554740
144.150	1.81334128	0.09583532	1.71750597
144.175	1.81508904	0.09563664	1.71945240
144.200	1.81682347	0.09543733	1.72138614
144.225	1.81854427	0.09523740	1.72330687
144.250	1.82025155	0.09503684	1.72521471
144.275	1.82194590	0.09483568	1.72711022
144.300	1.82362821	0.09463391	1.72899430
144.325	1.82529947	0.09443155	1.73086792
144.350	1.82696054	0.09422860	1.73273194
144.375	1.82861212	0.09402505	1.73458706
144.400	1.83025479	0.09382092	1.73643387
