303.600	5.30908416	0.51261804	4.79646612
303.625	5.31021246	0.51270134	4.79751112
303.650	5.31133864	0.51278691	4.79855173
303.675	5.31246248	0.51287487	4.79958760
303.700	5.31358386	0.51296516	4.80061871
303.725	5.31470271	0.51305746	4.80164524
303.750	5.31581906	0.51315145	4.80266761
303.775	5.31693313	0.51324687	4.80368625
303.800	5.31804521	0.51334360	4.80470161
303.825	5.31915558	0.51344157	4.80571401
303.850	5.32026437	0.51354082	4.80672355
303.875	5.32137149	0.51364140	4.80773009
303.900	5.32247660	0.51374339	4.80873322
303.925	5.32357915	0.51384686	4.80973229
303.950	5.32467842	0.51395191	4.81072652
303.975	5.32577364	0.51405858	4.81171506
304.000	5.32686416	0.51416694	4.81269723
304.025	5.32794968	0.51427703	4.81367266
304.050	5.32903035	0.51438889	4.81464146
304.075	5.33010668	0.51450252	4.81560416
304.100	5.33117939	0.51461785	4.81656154
304.125	5.33224901	0.51473475	4.81751426
304.150	5.33331583	0.51485304	4.81846279
304.175	5.33437986	0.51497249	4.81940737
304.200	5.33544093	0.51509281	4.82034812
304.225	5.33649882	0.51521372	4.82128511
304.250	5.33755339	0.51533498	4.82221841
304.275	5.33860454	0.51545642	4.82314812
304.300	5.33965229	0.51557793	4.82407436
304.325	5.34069667	0.51569940	4.82499726
304.350	5.34173775	0.51582075	4.82591700
304.375	5.34277565	0.51594190	4.82683375
304.400	5.34381052	0.51606279	4.82774773
304.425	5.34484207	0.51618337	4.82865870
304.450	5.34586989	0.51630360	4.82956628
304.475	5.34689371	0.51642347	4.83047024
304.500	5.34791354	0.51654295	4.83137059
304.525	5.34892963	0.51666202	4.83226760
304.550	5.34994240	0.51678067	4.83316173
304.575	5.35095224	0.51689882	4.83405342
304.600	5.35195935	0.51701639	4.83494296
304.625	5.35296363	0.51713325	4.83583038
304.650	5.35396441	0.51724897	4.83671543
304.675	5.35496072	0.51736316	4.83759756
304.700	5.35595158	0.51747559	4.83847599
304.725	5.35693613	0.51758630	4.83934983
304.750	5.35791377	0.51769557	4.84021820
304.775	5.35888423	0.51780382	4.84108041
304.800	5.35984767	0.51791155	4.84193612
304.825	5.36080466	0.51801921	4.84278545
304.850	5.36175613	0.51812709	4.84362904
304.875	5.36270312	0.51823536	4.84446775
304.900	5.36364659	0.51834404	4.84530256
304.925	5.36458734	0.51845303	4.84613430
304.950	5.36552588	0.51856222	4.84696365
304.975	5.36646258	0.51867149	4.84779109
305.000	5.36739775	0.51878083	4.84861692
305.025	5.36833188	0.51889040	4.84944148
305.050	5.36926568	0.51900053	4.85026514
305.075	5.37019990	0.51911160	4.85108830
305.100	5.37113572	0.51922388	4.85191184
305.125	5.37207399	0.51933750	4.85273649
305.150	5.37301538	0.51945245	4.85356293
305.175	5.37396062	0.51956871	4.85439191
305.200	5.37491051	0.51968633	4.85522417
305.225	5.37586563	0.51980541	4.85606022
305.250	5.37682561	0.51992602	4.85689959
305.275	5.37778979	0.52004816	4.85774163
305.300	5.37875720	0.52017166	4.85858553
305.325	5.37972686	0.52029635	4.85943051
305.350	5.38069816	0.52042220	4.86027596
305.375	5.38167088	0.52054948	4.86112140
305.400	5.38264495	0.52067860	4.86196636
305.425	5.38362040	0.52080995	4.86281045
305.450	5.38459737	0.52094390	4.86365347
305.475	5.38557618	0.52108068	4.86449550
305.500	5.38655732	0.52122039	4.86533693
305.525	5.38754133	0.52136296	4.86617837
305.550	5.38852861	0.52150818	4.86702043
305.575	5.38951929	0.52165588	4.86786341
305.600	5.39051293	0.52180591	4.86870703
305.625	5.39150854	0.52195818	4.86955035
305.650	5.39250479	0.52211262	4.87039217
305.675	5.39350051	0.52226910	4.87123141
305.700	5.39449502	0.52242755	4.87206747
305.725	5.39548822	0.52258794	4.87290028
305.750	5.39648053	0.52275037	4.87373016
305.775	5.39747272	0.52291504	4.87455768
305.800	5.39846565	0.52308213	4.87538352
305.825	5.39946018	0.52325177	4.87620840
305.850	5.40045709	0.52342406	4.87703303
305.875	5.40145697	0.52359907	4.87785790
305.900	5.40245994	0.52377692	4.87868302
305.925	5.40346545	0.52395775	4.87950770
305.950	5.40447222	0.52414168	4.88033054
305.975	5.40547858	0.52432877	4.88114981
306.000	5.40648282	0.52451893	4.88196389
306.025	5.40748373	0.52471199	4.88277174
306.050	5.40848048	0.52490780	4.88357268
306.075	5.40947297	0.52510636	4.88436661
306.100	5.41046151	0.52530772	4.88515380
306.125	5.41144656	0.52551188	4.88593467
306.150	5.41242852	0.52571872	4.88670980
306.175	5.41340781	0.52592799	4.88747982
306.200	5.41438483	0.52613940	4.88824542
306.225	5.41536002	0.52635276	4.88900726
306.250	5.41633377	0.52656789	4.88976588
306.275	5.41730634	0.52678455	4.89052180
306.300	5.41827792	0.52700248	4.89127544
306.325	5.41924874	0.52722141	4.89202733
306.350	5.42021925	0.52744111	4.89277815
306.375	5.42119021	0.52766142	4.89352878
306.400	5.42216256	0.52788226	4.89428030
306.425	5.42313727	0.52810354	4.89503373
306.450	5.42411485	0.52832518	4.89578967
306.475	5.42509511	0.52854712	4.89654800
306.500	5.42607707	0.52876923	4.89730784
306.525	5.42705921	0.52899141	4.89806780
306.550	5.42803983	0.52921354	4.89882628
306.575	5.42901736	0.52943561	4.89958175
306.600	5.42999063	0.52965771	4.90033292
306.625	5.43095919	0.52988011	4.90107909
306.650	5.43192334	0.53010313	4.90182022
306.675	5.43288379	0.53032711	4.90255668
306.700	5.43384102	0.53055235	4.90328867
306.725	5.43479544	0.53077909	4.90401635
306.750	5.43574663	0.53100754	4.90473909
306.775	5.43669324	0.53123789	4.90545535
306.800	5.43763352	0.53147030	4.90616322
306.825	5.43856583	0.53170489	4.90686094
306.850	5.43948902	0.53194170	4.90754732
306.875	5.44040292	0.53218079	4.90822213
306.900	5.44130831	0.53242221	4.90888610
306.925	5.44220667	0.53266609	4.90954058
306.950	5.44309973	0.53291251	4.91018722
306.975	5.44398909	0.53316157	4.91082752
307.000	5.44487619	0.53341342	4.91146276
307.025	5.44576214	0.53366826	4.91209387
307.050	5.44664762	0.53392620	4.91272141
307.075	5.44753271	0.53418724	4.91334546
307.100	5.44841688	0.53445115	4.91396574
307.125	5.44929929	0.53471754	4.91458175
307.150	5.45017918	0.53498605	4.91519312
307.175	5.45105621	0.53525641	4.91579980
307.200	5.45193054	0.53552846	4.91640208
307.225	5.45280267	0.53580214	4.91700053
307.250	5.45367335	0.53607740	4.91759595
307.275	5.45454340	0.53635419	4.91818921
307.300	5.45541371	0.53663247	4.91878124
307.325	5.45628510	0.53691219	4.91937290
307.350	5.45715824	0.53719336	4.91996488
307.375	5.45803356	0.53747595	4.92055762
307.400	5.45891118	0.53775993	4.92115125
307.425	5.45979079	0.53804529	4.92174550
307.450	5.46067151	0.53833199	4.92233952
307.475	5.46155125	0.53861999	4.92293126
307.500	5.46242815	0.53890923	4.92351893
307.525	5.46330056	0.53919962	4.92410094
307.550	5.46416726	0.53949110	4.92467616
307.575	5.46502746	0.53978355	4.92524391
307.600	5.46588074	0.54007688	4.92580386
307.625	5.46672684	0.54037094	4.92635590
307.650	5.46756563	0.54066557	4.92690005
307.675	5.46839708	0.54096060	4.92743649
307.700	5.46922129	0.54125580	4.92796549
307.725	5.47003845	0.54155101	4.92848744
307.750	5.47084891	0.54184614	4.92900277
307.775	5.47165314	0.54214127	4.92951187
307.800	5.47245160	0.54243657	4.93001503
307.825	5.47324466	0.54273220	4.93051246
307.850	5.47403259	0.54302825	4.93100434
307.875	5.47481560	0.54332477	4.93149084
307.900	5.47559390	0.54362178	4.93197212
307.925	5.47636769	0.54391931	4.93244838
307.950	5.47713727	0.54421741	4.93291986
307.975	5.47790302	0.54451612	4.93338691
308.000	5.47866549	0.54481548	4.93385001
308.025	5.47942525	0.54511549	4.93430976
308.050	5.48018280	0.54541598	4.93476682
308.075	5.48093847	0.54571669	4.93522179
308.100	5.48169250	0.54601737	4.93567513
308.125	5.48244500	0.54631791	4.93612709
308.150	5.48319605	0.54661844	4.93657761
308.175	5.48394558	0.54691922	4.93702636
308.200	5.48469339	0.54722057	4.93747282
308.225	5.48543912	0.54752271	4.93791641
308.250	5.48618242	0.54782577	4.93835665
308.275	5.48692298	0.54812984	4.93879315
308.300	5.48766058	0.54843496	4.93922562
308.325	5.48839496	0.54874117	4.93965379
308.350	5.48912576	0.54904845	4.94007731
308.375	5.48985258	0.54935677	4.94049581
308.400	5.49057495	0.54966604	4.94090891
308.425	5.49129250	0.54997622	4.94131628
308.450	5.49200506	0.55028735	4.94171771
308.475	5.49271275	0.55059963	4.94211312
308.500	5.49341587	0.55091336	4.94250251
308.525	5.49411502	0.55122907	4.94288595
308.550	5.49481074	0.55154726	4.94326348
308.575	5.49550331	0.55186827	4.94363505
308.600	5.49619266	0.55219221	4.94400045
308.625	5.49687831	0.55251895	4.94435937
308.650	5.49755955	0.55284820	4.94471135
308.675	5.49823556	0.55317967	4.94505589
308.700	5.49890560	0.55351309	4.94539251
308.725	5.49956916	0.55384829	4.94572087
308.750	5.50022595	0.55418514	4.94604081
308.775	5.50087606	0.55452360	4.94635246
308.800	5.50152000	0.55486365	4.94665635
308.825	5.50215869	0.55520537	4.94695332
308.850	5.50279325	0.55554886	4.94724439
308.875	5.50342475	0.55589420	4.94753056
308.900	5.50405390	0.55624129	4.94781261
308.925	5.50468100	0.55658980	4.94809119
308.950	5.50530605	0.55693919	4.94836686
308.975	5.50592909	0.55728888	4.94864021
309.000	5.50655031	0.55763842	4.94891189
309.025	5.50717006	0.55798752	4.94918255
309.050	5.50778873	0.55833602	4.94945271
309.075	5.50840661	0.55868383	4.94972278
309.100	5.50902370	0.55903091	4.94999280
309.125	5.50963986	0.55937724	4.95026262
309.150	5.51025492	0.55972292	4.95053200
309.175	5.51086877	0.56006807	4.95080070
309.200	5.51148131	0.56041280	4.95106851
309.225	5.51209242	0.56075718	4.95133524
309.250	5.51270198	0.56110128	4.95160070
309.275	5.51330992	0.56144519	4.95186473
309.300	5.51391622	0.56178913	4.95212709
309.325	5.51452092	0.56213336	4.95238756
309.350	5.51512398	0.56247813	4.95264585
309.375	5.51572529	0.56282361	4.95290168
309.400	5.51632422	0.56317001	4.95315421
309.425	5.51691999	0.56351755	4.95340243
309.450	5.51751177	0.56386636	4.95364542
309.475	5.51809881	0.56421648	4.95388232
309.500	5.51868030	0.56456794	4.95411236
309.525	5.51925548	0.56492072	4.95433476
309.550	5.51982363	0.56527478	4.95454885
309.575	5.52038421	0.56562997	4.95475424
309.600	5.52093697	0.56598600	4.95495097
309.625	5.52148203	0.56634243	4.95513959
309.650	5.52201990	0.56669886	4.95532105
309.675	5.52255140	0.56705505	4.95549634
309.700	5.52307740	0.56741105	4.95566636
309.725	5.52359870	0.56776701	4.95583169
309.750	5.52411589	0.56812312	4.95599276
309.775	5.52462945	0.56847951	4.95614994
309.800	5.52513991	0.56883620	4.95630371
309.825	5.52564791	0.56919319	4.95645472
309.850	5.52615411	0.56955039	4.95660372
309.875	5.52665914	0.56990767	4.95675147
309.900	5.52716346	0.57026489	4.95689858
309.925	5.52766735	0.57062187	4.95704548
309.950	5.52817089	0.57097844	4.95719244
309.975	5.52867401	0.57133445	4.95733955
310.000	5.52917656	0.57168981	4.95748675
310.025	5.52967837	0.57204456	4.95763381
310.050	5.53017933	0.57239893	4.95778039
310.075	5.53067927	0.57275317	4.95792610
310.100	5.53117807	0.57310755	4.95807052
310.125	5.53167554	0.57346231	4.95821323
310.150	5.53217148	0.57381757	4.95835391
310.175	5.53266577	0.57417342	4.95849235
310.200	5.53315836	0.57452988	4.95862848
310.225	5.53364931	0.57488694	4.95876238
310.250	5.53413879	0.57524457	4.95889422
310.275	5.53462698	0.57560275	4.95902423
310.300	5.53511414	0.57596144	4.95915270
310.325	5.53560049	0.57632062	4.95927988
310.350	5.53608623	0.57668026	4.95940597
310.375	5.53657143	0.57704035	4.95953109
310.400	5.53705613	0.57740088	4.95965525
310.425	5.53754032	0.57776191	4.95977840
310.450	5.53802403	0.57812360	4.95990044
310.475	5.53850734	0.57848616	4.96002118
310.500	5.53899022	0.57884981	4.96014041
310.525	5.53947254	0.57921460	4.96025794
310.550	5.53995407	0.57958041	4.96037366
310.575	5.54043460	0.57994707	4.96048752
310.600	5.54091400	0.58031443	4.96059957
310.625	5.54139231	0.58068235	4.96070996
310.650	5.54186972	0.58105076	4.96081896
310.675	5.54234654	0.58141957	4.96092697
310.700	5.54282317	0.58178866	4.96103451
310.725	5.54330019	0.58215810	4.96114209
310.750	5.54377825	0.58252796	4.96125029
310.775	5.54425790	0.58289823	4.96135967
310.800	5.54473965	0.58326880	4.96147085
310.825	5.54522393	0.58363948	4.96158446
310.850	5.54571114	0.58401007	4.96170107
310.875	5.54620163	0.58438043	4.96182120
310.900	5.54669570	0.58475049	4.96194521
310.925	5.54719365	0.58512033	4.96207332
310.950	5.54769574	0.58549007	4.96220567
310.975	5.54820220	0.58585981	4.96234239
311.000	5.54871320	0.58622960	4.96248361
311.025	5.54922890	0.58659944	4.96262946
311.050	5.54974941	0.58696929	4.96278012
311.075	5.55027477	0.58733908	4.96293570
311.100	5.55080489	0.58770863	4.96309626
311.125	5.55133964	0.58807778	4.96326186
311.150	5.55187832	0.58844638	4.96343194
311.175	5.55242042	0.58881434	4.96360608
311.200	5.55296552	0.58918156	4.96378397
311.225	5.55351325	0.58954794	4.96396530
311.250	5.55406321	0.58991336	4.96414985
311.275	5.55461513	0.59027770	4.96433743
311.300	5.55516887	0.59064091	4.96452796
311.325	5.55572455	0.59100309	4.96472145
311.350	5.55628254	0.59136456	4.96491798
311.375	5.55684316	0.59172569	4.96511747
311.400	5.55740667	0.59208685	4.96531982
311.425	5.55797318	0.59244828	4.96552490
311.450	5.55854259	0.59281002	4.96573257
311.475	5.55911460	0.59317193	4.96594266
311.500	5.55968888	0.59353383	4.96615506
311.525	5.56026524	0.59389560	4.96636963
311.550	5.56084358	0.59425726	4.96658631
311.575	5.56142384	0.59461879	4.96680505
311.600	5.56200597	0.59498014	4.96702583
311.625	5.56259021	0.59534126	4.96724895
311.650	5.56317708	0.59570220	4.96747488
311.675	5.56376722	0.59606316	4.96770406
311.700	5.56436128	0.59642442	4.96793686
311.725	5.56495978	0.59678627	4.96817351
311.750	5.56556317	0.59714899	4.96841418
311.775	5.56617178	0.59751283	4.96865896
311.800	5.56678566	0.59787791	4.96890775
311.825	5.56740454	0.59824420	4.96916035
311.850	5.56802792	0.59861154	4.96941638
311.875	5.56865527	0.59897980	4.96967547
311.900	5.56928628	0.59934894	4.96993734
311.925	5.56992109	0.59971903	4.97020206
311.950	5.57056048	0.60009020	4.97047028
311.975	5.57120594	0.60046263	4.97074330
312.000	5.57185934	0.60083646	4.97102288
312.025	5.57252253	0.60121177	4.97131076
312.050	5.57319683	0.60158859	4.97160824
312.075	5.57388279	0.60196686	4.97191592
312.100	5.57458018	0.60234648	4.97223370
312.125	5.57528836	0.60272727	4.97256109
312.150	5.57600664	0.60310907	4.97289757
312.175	5.57673466	0.60349169	4.97324296
312.200	5.57747237	0.60387503	4.97359734
312.225	5.57822021	0.60425907	4.97396114
312.250	5.57897905	0.60464394	4.97433511
312.275	5.57975012	0.60502995	4.97472017
312.300	5.58053438	0.60541739	4.97511699
312.325	5.58133198	0.60580644	4.97552555
312.350	5.58214211	0.60619714	4.97594497
312.375	5.58296314	0.60658950	4.97637364
312.400	5.58379298	0.60698348	4.97680950
312.425	5.58462938	0.60737907	4.97725031
312.450	5.58547027	0.60777628	4.97769398
312.475	5.58631403	0.60817521	4.97813881
312.500	5.58715958	0.60857599	4.97858360
312.525	5.58800627	0.60897877	4.97902750
312.550	5.58885355	0.60938365	4.97946990
312.575	5.58970081	0.60979060	4.97991021
312.600	5.59054728	0.61019944	4.98034784
312.625	5.59139220	0.61060997	4.98078222
312.650	5.59223495	0.61102206	4.98121290
312.675	5.59307535	0.61143563	4.98163971
312.700	5.59391364	0.61185064	4.98206299
312.725	5.59475051	0.61226697	4.98248354
312.750	5.59558683	0.61268432	4.98290251
312.775	5.59642334	0.61310223	4.98332111
312.800	5.59726053	0.61352012	4.98374040
312.825	5.59809863	0.61393745	4.98416118
312.850	5.59893779	0.61435372	4.98458407
312.875	5.59977820	0.61476854	4.98500966
312.900	5.60062021	0.61518168	4.98543854
312.925	5.60146440	0.61559307	4.98587133
312.950	5.60231146	0.61600278	4.98630868
312.975	5.60316206	0.61641089	4.98675117
313.000	5.60401680	0.61681754	4.98719926
313.025	5.60487613	0.61722284	4.98765329
313.050	5.60574050	0.61762699	4.98811351
313.075	5.60661033	0.61803025	4.98858009
313.100	5.60748589	0.61843273	4.98905316
313.125	5.60836714	0.61883438	4.98953276
313.150	5.60925373	0.61923502	4.99001871
313.175	5.61014518	0.61963451	4.99051067
313.200	5.61104097	0.62003282	4.99100815
313.225	5.61194061	0.62043004	4.99151057
313.250	5.61284356	0.62082635	4.99201721
313.275	5.61374919	0.62122194	4.99252724
313.300	5.61465610	0.62161693	4.99303917
313.325	5.61556334	0.62201134	4.99355200
313.350	5.61647005	0.62240512	4.99406494
313.375	5.61737551	0.62279817	4.99457733
313.400	5.61827911	0.62319036	4.99508875
313.425	5.61918042	0.62358151	4.99559891
313.450	5.62007913	0.62397145	4.99610768
313.475	5.62097504	0.62436004	4.99661500
313.500	5.62186812	0.62474730	4.99712082
313.525	5.62275850	0.62513345	4.99762505
313.550	5.62364640	0.62551881	4.99812759
313.575	5.62453204	0.62590374	4.99862830
313.600	5.62541616	0.62628850	4.99912766
313.625	5.62629883	0.62667327	4.99962556
313.650	5.62717973	0.62705806	5.00012167
313.675	5.62805835	0.62744268	5.00061567
313.700	5.62893418	0.62782677	5.00110741
313.725	5.62980704	0.62820993	5.00159711
313.750	5.63067739	0.62859178	5.00208561
313.775	5.63154629	0.62897211	5.00257419
313.800	5.63241517	0.62935088	5.00306429
313.825	5.63328543	0.62972822	5.00355721
313.850	5.63415813	0.63010428	5.00405384
313.875	5.63503401	0.63047927	5.00455474
313.900	5.63591368	0.63085345	5.00506023
313.925	5.63679771	0.63122713	5.00557058
313.950	5.63768668	0.63160059	5.00608609
313.975	5.63858116	0.63197396	5.00660719
314.000	5.63948164	0.63234730	5.00713434
314.025	5.64038865	0.63272064	5.00766801
314.050	5.64130266	0.63309402	5.00820865
314.075	5.64222417	0.63346744	5.00875673
314.100	5.64315359	0.63384077	5.00931281
314.125	5.64409129	0.63421378	5.00987750
314.150	5.64503762	0.63458622	5.01045140
314.175	5.64599274	0.63495785	5.01103489
314.200	5.64695626	0.63532845	5.01162781
314.225	5.64792707	0.63569779	5.01222929
314.250	5.64890344	0.63606567	5.01283778
314.275	5.64988355	0.63643198	5.01345156
314.300	5.65086600	0.63679675	5.01406924
314.325	5.65185005	0.63716009	5.01468996
314.350	5.65283539	0.63752212	5.01531327
314.375	5.65382185	0.63788285	5.01593901
314.400	5.65480922	0.63824219	5.01656704
314.425	5.65579716	0.63859992	5.01719724
314.450	5.65678537	0.63895585	5.01782952
314.475	5.65777365	0.63930982	5.01846383
314.500	5.65876196	0.63966185	5.01910012
314.525	5.65975042	0.64001203	5.01973839
314.550	5.66073917	0.64036050	5.02037868
314.575	5.66172843	0.64070735	5.02102108
314.600	5.66271840	0.64105264	5.02166576
314.625	5.66370984	0.64139637	5.02231347
314.650	5.66470349	0.64173858	5.02296491
314.675	5.66570022	0.64207945	5.02362077
314.700	5.66670110	0.64241925	5.02428185
314.725	5.66770739	0.64275830	5.02494909
314.750	5.66872019	0.64309678	5.02562342
314.775	5.66974021	0.64343472	5.02630549
314.800	5.67076748	0.64377210	5.02699537
314.825	5.67180144	0.64410884	5.02769261
314.850	5.67284141	0.64444488	5.02839653
314.875	5.67388749	0.64478029	5.02910720
314.900	5.67493991	0.64511522	5.02982469
314.925	5.67599901	0.64544980	5.03054921
314.950	5.67706505	0.64578402	5.03128103
314.975	5.67813812	0.64611777	5.03202035
315.000	5.67921859	0.64645087	5.03276773
315.025	5.68030637	0.64678321	5.03352316
315.050	5.68140089	0.64711470	5.03428618
315.075	5.68250136	0.64744533	5.03505603
315.100	5.68360688	0.64777510	5.03583177
315.125	5.68471650	0.64810407	5.03661243
