230.000	0.51145397	-0.11847495	0.62992892
230.025	0.51060020	-0.11839685	0.62899705
230.050	0.50973502	-0.11831872	0.62805374
230.075	0.50885974	-0.11824053	0.62710028
230.100	0.50797568	-0.11816226	0.62613794
230.125	0.50708394	-0.11808389	0.62516782
230.150	0.50618534	-0.11800539	0.62419073
230.175	0.50528036	-0.11792676	0.62320712
230.200	0.50436919	-0.11784798	0.62221717
230.225	0.50345184	-0.11776906	0.62122091
230.250	0.50252830	-0.11768999	0.62021829
230.275	0.50159855	-0.11761077	0.61920932
230.300	0.50066262	-0.11753141	0.61819403
230.325	0.49972054	-0.11745190	0.61717244
230.350	0.49877232	-0.11737226	0.61614458
230.375	0.49781791	-0.11729249	0.61511040
230.400	0.49685800	-0.11721259	0.61407059
230.425	0.49589340	-0.11713258	0.61302598
230.450	0.49492454	-0.11705245	0.61197699
230.475	0.49395140	-0.11697222	0.61092362
230.500	0.49297355	-0.11689189	0.60986544
230.525	0.49199026	-0.11681147	0.60880173
230.550	0.49100065	-0.11673095	0.60773160
230.575	0.49000379	-0.11665033	0.60665412
230.600	0.48899887	-0.11656961	0.60556848
230.625	0.48798523	-0.11648876	0.60447400
230.650	0.48696246	-0.11640778	0.60337025
230.675	0.48593035	-0.11632664	0.60225699
230.700	0.48488885	-0.11624530	0.60113416
230.725	0.48383809	-0.11616368	0.60000178
230.750	0.48277825	-0.11608165	0.59885990
230.775	0.48170949	-0.11599908	0.59770857
230.800	0.48063188	-0.11591584	0.59654772
230.825	0.47954536	-0.11583186	0.59537722
230.850	0.47844973	-0.11574707	0.59419680
230.875	0.47734473	-0.11566145	0.59300618
230.900	0.47623005	-0.11557500	0.59180505
230.925	0.47510547	-0.11548772	0.59059319
230.950	0.47397083	-0.11539962	0.58937046
230.975	0.47282599	-0.11531074	0.58813672
231.000	0.47167067	-0.11522106	0.58689174
231.025	0.47050440	-0.11513060	0.58563501
231.050	0.46932642	-0.11503932	0.58436574
231.075	0.46813582	-0.11494714	0.58308296
231.100	0.46693200	-0.11485398	0.58178598
231.125	0.46571504	-0.11475968	0.58047473
231.150	0.46448611	-0.11466412	0.57915023
231.175	0.46324680	-0.11456721	0.57781402
231.200	0.46199841	-0.11446901	0.57646741
231.225	0.46074141	-0.11436968	0.57511110
231.250	0.45947562	-0.11426947	0.57374509
231.275	0.45820035	-0.11416854	0.57236888
231.300	0.45691466	-0.11406698	0.57098164
231.325	0.45561770	-0.11396485	0.56958256
231.350	0.45430918	-0.11386218	0.56817136
231.375	0.45298968	-0.11375900	0.56674868
231.400	0.45166054	-0.11365534	0.56531588
231.425	0.45032323	-0.11355125	0.56387448
231.450	0.44897893	-0.11344680	0.56242573
231.475	0.44762848	-0.11334203	0.56097051
231.500	0.44627249	-0.11323696	0.55950944
231.525	0.44491141	-0.11313161	0.55804302
231.550	0.44354567	-0.11302600	0.55657167
231.575	0.44217563	-0.11292010	0.55509573
231.600	0.44080160	-0.11281392	0.55361552
231.625	0.43942387	-0.11270744	0.55213131
231.650	0.43804270	-0.11260063	0.55064333
231.675	0.43665832	-0.11249349	0.54915181
231.700	0.43527068	-0.11238603	0.54765671
231.725	0.43387961	-0.11227827	0.54615788
231.750	0.43248497	-0.11217025	0.54465522
231.775	0.43108672	-0.11206204	0.54314877
231.800	0.42968494	-0.11195372	0.54163866
231.825	0.42827981	-0.11184534	0.54012515
231.850	0.42687159	-0.11173699	0.53860858
231.875	0.42546061	-0.11162873	0.53708934
231.900	0.42404725	-0.11152061	0.53556785
231.925	0.42263187	-0.11141268	0.53404455
231.950	0.42121481	-0.11130499	0.53251980
231.975	0.41979637	-0.11119759	0.53099396
232.000	0.41837676	-0.11109051	0.52946728
232.025	0.41695612	-0.11098381	0.52793992
232.050	0.41553441	-0.11087750	0.52641191
232.075	0.41411131	-0.11077164	0.52488295
232.100	0.41268605	-0.11066621	0.52335227
232.125	0.41125722	-0.11056124	0.52181846
232.150	0.40982298	-0.11045669	0.52027967
232.175	0.40838153	-0.11035257	0.51873410
232.200	0.40693177	-0.11024886	0.51718063
232.225	0.40547350	-0.11014561	0.51561911
232.250	0.40400730	-0.11004286	0.51405017
232.275	0.40253410	-0.10994073	0.51247483
232.300	0.40105492	-0.10983931	0.51089422
232.325	0.39957076	-0.10973861	0.50930937
232.350	0.39808272	-0.10963851	0.50772123
232.375	0.39659203	-0.10953871	0.50613074
232.400	0.39509993	-0.10943891	0.50453884
232.425	0.39360746	-0.10933887	0.50294633
232.450	0.39211500	-0.10923849	0.50135349
232.475	0.39062185	-0.10913772	0.49975957
232.500	0.38912622	-0.10903654	0.49816276
232.525	0.38762569	-0.10893495	0.49656063
232.550	0.38611794	-0.10883294	0.49495088
232.575	0.38460112	-0.10873053	0.49333166
232.600	0.38307405	-0.10862772	0.49170177
232.625	0.38153628	-0.10852450	0.49006078
232.650	0.37998814	-0.10842089	0.48840903
232.675	0.37843050	-0.10831688	0.48674737
232.700	0.37686435	-0.10821247	0.48507682
232.725	0.37529056	-0.10810768	0.48339824
232.750	0.37370975	-0.10800250	0.48171226
232.775	0.37212240	-0.10789695	0.48001935
232.800	0.37052894	-0.10779102	0.47831996
232.825	0.36892987	-0.10768472	0.47661458
232.850	0.36732567	-0.10757806	0.47490373
232.875	0.36571684	-0.10747105	0.47318790
232.900	0.36410372	-0.10736371	0.47146743
232.925	0.36248650	-0.10725604	0.46974255
232.950	0.36086518	-0.10714808	0.46801325
232.975	0.35923960	-0.10703983	0.46627942
233.000	0.35760950	-0.10693132	0.46454082
233.025	0.35597454	-0.10682258	0.46279713
233.050	0.35433430	-0.10671365	0.46104795
233.075	0.35268821	-0.10660456	0.45929276
233.100	0.35103559	-0.10649533	0.45753092
233.125	0.34937564	-0.10638600	0.45576164
233.150	0.34770743	-0.10627659	0.45398402
233.175	0.34602991	-0.10616714	0.45219705
233.200	0.34434184	-0.10605765	0.45039949
233.225	0.34264175	-0.10594816	0.44858991
233.250	0.34092794	-0.10583866	0.44676660
233.275	0.33919859	-0.10572918	0.44492777
233.300	0.33745209	-0.10561971	0.44307180
233.325	0.33568753	-0.10551026	0.44119779
233.350	0.33390491	-0.10540084	0.43930575
233.375	0.33210493	-0.10529144	0.43739637
233.400	0.33028850	-0.10518208	0.43547057
233.425	0.32845649	-0.10507275	0.43352925
233.450	0.32660970	-0.10496348	0.43157318
233.475	0.32474889	-0.10485427	0.42960316
233.500	0.32287482	-0.10474514	0.42761996
233.525	0.32098827	-0.10463611	0.42562438
233.550	0.31908995	-0.10452719	0.42361714
233.575	0.31718041	-0.10441841	0.42159882
233.600	0.31526012	-0.10430978	0.41956990
233.625	0.31332943	-0.10420135	0.41753078
233.650	0.31138870	-0.10409312	0.41548182
233.675	0.30943826	-0.10398514	0.41342340
233.700	0.30747837	-0.10387744	0.41135581
233.725	0.30550912	-0.10377004	0.40927916
233.750	0.30353033	-0.10366298	0.40719331
233.775	0.30154166	-0.10355630	0.40509796
233.800	0.29954292	-0.10345003	0.40299295
233.825	0.29753432	-0.10334422	0.40087854
233.850	0.29551659	-0.10323891	0.39875550
233.875	0.29349061	-0.10313415	0.39662476
233.900	0.29145711	-0.10303000	0.39448712
233.925	0.28941638	-0.10292653	0.39234291
233.950	0.28736825	-0.10282378	0.39019203
233.975	0.28531203	-0.10272181	0.38803384
234.000	0.28324665	-0.10262065	0.38586730
234.025	0.28117083	-0.10252032	0.38369115
234.050	0.27908357	-0.10242086	0.38150442
234.075	0.27698476	-0.10232228	0.37930704
234.100	0.27487536	-0.10222463	0.37709999
234.125	0.27275690	-0.10212798	0.37488488
234.150	0.27063087	-0.10203243	0.37266330
234.175	0.26849841	-0.10193810	0.37043651
234.200	0.26636035	-0.10184508	0.36820543
234.225	0.26421741	-0.10175340	0.36597080
234.250	0.26207037	-0.10166294	0.36373331
234.275	0.25992008	-0.10157349	0.36149358
234.300	0.25776738	-0.10148484	0.35925222
234.325	0.25561300	-0.10139681	0.35700982
234.350	0.25345763	-0.10130936	0.35476699
234.375	0.25130188	-0.10122248	0.35252435
234.400	0.24914635	-0.10113619	0.35028253
234.425	0.24699159	-0.10105054	0.34804213
234.450	0.24483812	-0.10096558	0.34580370
234.475	0.24268630	-0.10088134	0.34356764
234.500	0.24053635	-0.10079786	0.34133420
234.525	0.23838834	-0.10071515	0.33910349
234.550	0.23624229	-0.10063325	0.33687554
234.575	0.23409823	-0.10055220	0.33465043
234.600	0.23195630	-0.10047206	0.33242836
234.625	0.22981676	-0.10039291	0.33020967
234.650	0.22767999	-0.10031486	0.32799485
234.675	0.22554653	-0.10023800	0.32578453
234.700	0.22341714	-0.10016231	0.32357945
234.725	0.22129281	-0.10008769	0.32138050
234.750	0.21917472	-0.10001390	0.31918862
234.775	0.21706392	-0.09994069	0.31700460
234.800	0.21496107	-0.09986785	0.31482892
234.825	0.21286627	-0.09979527	0.31266153
234.850	0.21077909	-0.09972287	0.31050196
234.875	0.20869888	-0.09965062	0.30834950
234.900	0.20662496	-0.09957851	0.30620347
234.925	0.20455676	-0.09950650	0.30406326
234.950	0.20249382	-0.09943459	0.30192841
234.975	0.20043575	-0.09936276	0.29979851
235.000	0.19838223	-0.09929100	0.29767323
235.025	0.19633301	-0.09921929	0.29555230
235.050	0.19428790	-0.09914763	0.29343553
235.075	0.19224679	-0.09907599	0.29132279
235.100	0.19020962	-0.09900438	0.28921400
235.125	0.18817637	-0.09893277	0.28710913
235.150	0.18614706	-0.09886115	0.28500821
235.175	0.18412176	-0.09878951	0.28291127
235.200	0.18210053	-0.09871783	0.28081837
235.225	0.18008348	-0.09864610	0.27872958
235.250	0.17807068	-0.09857430	0.27664498
235.275	0.17606221	-0.09850241	0.27456462
235.300	0.17405819	-0.09843040	0.27248858
235.325	0.17205873	-0.09835825	0.27041698
235.350	0.17006395	-0.09828594	0.26834989
235.375	0.16807382	-0.09821345	0.26628727
235.400	0.16608814	-0.09814073	0.26422887
235.425	0.16410645	-0.09806774	0.26217420
235.450	0.16212810	-0.09799444	0.26012255
235.475	0.16015223	-0.09792078	0.25807301
235.500	0.15817783	-0.09784669	0.25602452
235.525	0.15620378	-0.09777213	0.25397591
235.550	0.15422898	-0.09769707	0.25192604
235.575	0.15225254	-0.09762146	0.24987400
235.600	0.15027396	-0.09754531	0.24781926
235.625	0.14829326	-0.09746858	0.24576183
235.650	0.14631091	-0.09739124	0.24370215
235.675	0.14432759	-0.09731326	0.24164085
235.700	0.14234398	-0.09723455	0.23957853
235.725	0.14036092	-0.09715501	0.23751594
235.750	0.13837916	-0.09707456	0.23545372
235.775	0.13639914	-0.09699317	0.23339231
235.800	0.13442095	-0.09691094	0.23133190
235.825	0.13244441	-0.09682811	0.22927252
235.850	0.13046916	-0.09674495	0.22721411
235.875	0.12849484	-0.09666166	0.22515651
235.900	0.12652119	-0.09657840	0.22309959
235.925	0.12454809	-0.09649522	0.22104331
235.950	0.12257560	-0.09641216	0.21898776
235.975	0.12060393	-0.09632924	0.21693317
236.000	0.11863342	-0.09624645	0.21487987
236.025	0.11666450	-0.09616381	0.21282831
236.050	0.11469771	-0.09608132	0.21077903
236.075	0.11273368	-0.09599898	0.20873266
236.100	0.11077374	-0.09591679	0.20669053
236.125	0.10881955	-0.09583475	0.20465431
236.150	0.10687279	-0.09575286	0.20262565
236.175	0.10493485	-0.09567113	0.20060597
236.200	0.10300674	-0.09558954	0.19859627
236.225	0.10108913	-0.09550810	0.19659723
236.250	0.09918262	-0.09542680	0.19460942
236.275	0.09728799	-0.09534566	0.19263365
236.300	0.09540644	-0.09526465	0.19067109
236.325	0.09353945	-0.09518379	0.18872324
236.350	0.09168857	-0.09510306	0.18679164
236.375	0.08985497	-0.09502249	0.18487745
236.400	0.08803906	-0.09494205	0.18298111
236.425	0.08624046	-0.09486176	0.18110222
236.450	0.08445819	-0.09478162	0.17923981
236.475	0.08269101	-0.09470163	0.17739264
236.500	0.08093766	-0.09462181	0.17555947
236.525	0.07919712	-0.09454216	0.17373928
236.550	0.07746881	-0.09446269	0.17193151
236.575	0.07575248	-0.09438342	0.17013590
236.600	0.07404759	-0.09430434	0.16835193
236.625	0.07235289	-0.09422548	0.16657837
236.650	0.07066674	-0.09414684	0.16481358
236.675	0.06898765	-0.09406844	0.16305609
236.700	0.06731468	-0.09399028	0.16130496
236.725	0.06564731	-0.09391238	0.15955969
236.750	0.06398525	-0.09383474	0.15781999
236.775	0.06232826	-0.09375738	0.15608564
236.800	0.06067608	-0.09368029	0.15435638
236.825	0.05902841	-0.09360350	0.15263190
236.850	0.05738494	-0.09352699	0.15091193
236.875	0.05574544	-0.09345079	0.14919623
236.900	0.05410987	-0.09337490	0.14748478
236.925	0.05247849	-0.09329933	0.14577782
236.950	0.05085186	-0.09322407	0.14407593
236.975	0.04923064	-0.09314914	0.14237978
237.000	0.04761512	-0.09307455	0.14068966
237.025	0.04600478	-0.09300029	0.13900507
237.050	0.04439847	-0.09292636	0.13732484
237.075	0.04279499	-0.09285279	0.13564778
237.100	0.04119367	-0.09277956	0.13397322
237.125	0.03959442	-0.09270668	0.13230110
237.150	0.03799762	-0.09263416	0.13063178
237.175	0.03640385	-0.09256199	0.12896584
237.200	0.03481379	-0.09249019	0.12730398
237.225	0.03322809	-0.09241874	0.12564683
237.250	0.03164735	-0.09234766	0.12399501
237.275	0.03007210	-0.09227695	0.12234905
237.300	0.02850280	-0.09220660	0.12070940
237.325	0.02693985	-0.09213662	0.11907647
237.350	0.02538362	-0.09206702	0.11745064
237.375	0.02383446	-0.09199778	0.11583224
237.400	0.02229272	-0.09192892	0.11422165
237.425	0.02075878	-0.09186045	0.11261923
237.450	0.01923294	-0.09179237	0.11102531
237.475	0.01771525	-0.09172470	0.10943995
237.500	0.01620523	-0.09165744	0.10786268
237.525	0.01470168	-0.09159061	0.10629229
237.550	0.01320280	-0.09152421	0.10472701
237.575	0.01170658	-0.09145826	0.10316484
237.600	0.01021112	-0.09139275	0.10160388
237.625	0.00871479	-0.09132770	0.10004249
237.650	0.00721625	-0.09126310	0.09847935
237.675	0.00571450	-0.09119896	0.09691346
237.700	0.00420890	-0.09113527	0.09534417
237.725	0.00269914	-0.09107205	0.09377118
237.750	0.00118511	-0.09100928	0.09219439
237.775	-0.00033314	-0.09094696	0.09061382
237.800	-0.00185547	-0.09088510	0.08902963
237.825	-0.00338156	-0.09082369	0.08744213
237.850	-0.00491086	-0.09076272	0.08585186
237.875	-0.00644253	-0.09070219	0.08425966
237.900	-0.00797551	-0.09064210	0.08266659
237.925	-0.00950861	-0.09058244	0.08107382
237.950	-0.01104081	-0.09052320	0.07948239
237.975	-0.01257134	-0.09046438	0.07789304
238.000	-0.01409989	-0.09040597	0.07630608
238.025	-0.01562659	-0.09034798	0.07472139
238.050	-0.01715185	-0.09029039	0.07313854
238.075	-0.01867606	-0.09023321	0.07155715
238.100	-0.02019920	-0.09017645	0.06997724
238.125	-0.02172069	-0.09012010	0.06839941
238.150	-0.02323962	-0.09006417	0.06682455
238.175	-0.02475524	-0.09000867	0.06525343
238.200	-0.02626722	-0.08995363	0.06368641
238.225	-0.02777568	-0.08989905	0.06212336
238.250	-0.02928107	-0.08984495	0.06056388
238.275	-0.03078395	-0.08979137	0.05900742
238.300	-0.03228487	-0.08973834	0.05745347
238.325	-0.03378420	-0.08968589	0.05590169
238.350	-0.03528214	-0.08963408	0.05435194
238.375	-0.03677868	-0.08958297	0.05280429
238.400	-0.03827371	-0.08953264	0.05125893
238.425	-0.03976708	-0.08948321	0.04971613
238.450	-0.04125865	-0.08943481	0.04817616
238.475	-0.04274833	-0.08938761	0.04663928
238.500	-0.04423612	-0.08934178	0.04510566
238.525	-0.04572204	-0.08929744	0.04357540
238.550	-0.04720617	-0.08925458	0.04204842
238.575	-0.04868869	-0.08921306	0.04052437
238.600	-0.05017008	-0.08917267	0.03900259
238.625	-0.05165118	-0.08913326	0.03748208
238.650	-0.05313292	-0.08909472	0.03596180
238.675	-0.05461573	-0.08905704	0.03444131
238.700	-0.05609902	-0.08902020	0.03292119
238.725	-0.05758129	-0.08898423	0.03140294
238.750	-0.05906101	-0.08894913	0.02988813
238.775	-0.06053718	-0.08891491	0.02837773
238.800	-0.06200961	-0.08888155	0.02687195
238.825	-0.06347863	-0.08884903	0.02537040
238.850	-0.06494492	-0.08881729	0.02387238
238.875	-0.06640927	-0.08878633	0.02237706
238.900	-0.06787249	-0.08875610	0.02088361
238.925	-0.06933536	-0.08872659	0.01939123
238.950	-0.07079857	-0.08869781	0.01789924
238.975	-0.07226268	-0.08866975	0.01640707
239.000	-0.07372805	-0.08864244	0.01491439
239.025	-0.07519474	-0.08861588	0.01342114
239.050	-0.07666246	-0.08859012	0.01192765
239.075	-0.07813054	-0.08856516	0.01043462
239.100	-0.07959796	-0.08854105	0.00894309
239.125	-0.08106349	-0.08851780	0.00745431
239.150	-0.08252591	-0.08849545	0.00596954
239.175	-0.08398409	-0.08847400	0.00448991
239.200	-0.08543712	-0.08845346	0.00301634
239.225	-0.08688428	-0.08843383	0.00154955
239.250	-0.08832506	-0.08841511	0.00009005
239.275	-0.08975911	-0.08839731	-0.00136180
239.300	-0.09118620	-0.08838045	-0.00280576
239.325	-0.09260618	-0.08836456	-0.00424162
239.350	-0.09401892	-0.08834971	-0.00566921
239.375	-0.09542432	-0.08833598	-0.00708834
239.400	-0.09682229	-0.08832349	-0.00849881
239.425	-0.09821279	-0.08831234	-0.00990045
239.450	-0.09959583	-0.08830264	-0.01129319
239.475	-0.10097143	-0.08829441	-0.01267703
239.500	-0.10233961	-0.08828757	-0.01405203
239.525	-0.10370024	-0.08828198	-0.01541826
239.550	-0.10505309	-0.08827744	-0.01677565
239.575	-0.10639774	-0.08827379	-0.01812395
239.600	-0.10773363	-0.08827092	-0.01946270
239.625	-0.10905995	-0.08826878	-0.02079117
239.650	-0.11037572	-0.08826733	-0.02210838
239.675	-0.11167974	-0.08826655	-0.02341319
239.700	-0.11297075	-0.08826641	-0.02470434
239.725	-0.11424747	-0.08826688	-0.02598059
239.750	-0.11550864	-0.08826790	-0.02724074
239.775	-0.11675289	-0.08826942	-0.02848347
239.800	-0.11797867	-0.08827137	-0.02970730
239.825	-0.11918420	-0.08827369	-0.03091051
239.850	-0.12036775	-0.08827633	-0.03209142
239.875	-0.12152823	-0.08827927	-0.03324896
239.900	-0.12266624	-0.08828252	-0.03438372
239.925	-0.12378413	-0.08828608	-0.03549805
239.950	-0.12488523	-0.08829000	-0.03659523
239.975	-0.12597255	-0.08829425	-0.03767830
240.000	-0.12704805	-0.08829880	-0.03874925
240.025	-0.12811258	-0.08830357	-0.03980900
240.050	-0.12916622	-0.08830845	-0.04085777
240.075	-0.13020874	-0.08831336	-0.04189539
240.100	-0.13123995	-0.08831835	-0.04292160
240.125	-0.13225985	-0.08832368	-0.04393617
240.150	-0.13326862	-0.08832972	-0.04493890
240.175	-0.13426652	-0.08833682	-0.04592970
240.200	-0.13525376	-0.08834524	-0.04690851
240.225	-0.13623050	-0.08835511	-0.04787539
240.250	-0.13719684	-0.08836641	-0.04883042
240.275	-0.13815279	-0.08837902	-0.04977378
240.300	-0.13909837	-0.08839269	-0.05070568
240.325	-0.14003362	-0.08840719	-0.05162643
240.350	-0.14095875	-0.08842237	-0.05253638
240.375	-0.14187408	-0.08843813	-0.05343595
240.400	-0.14278004	-0.08845441	-0.05432563
240.425	-0.14367711	-0.08847119	-0.05520592
240.450	-0.14456578	-0.08848846	-0.05607732
240.475	-0.14544651	-0.08850622	-0.05694029
240.500	-0.14631962	-0.08852447	-0.05779515
240.525	-0.14718531	-0.08854321	-0.05864210
240.550	-0.14804351	-0.08856243	-0.05948107
240.575	-0.14889393	-0.08858214	-0.06031179
240.600	-0.14973606	-0.08860233	-0.06113374
240.625	-0.15056923	-0.08862298	-0.06194625
240.650	-0.15139250	-0.08864388	-0.06274862
240.675	-0.15220497	-0.08866474	-0.06354023
240.700	-0.15300600	-0.08868541	-0.06432059
240.725	-0.15379523	-0.08870581	-0.06508942
240.750	-0.15457257	-0.08872596	-0.06584660
240.775	-0.15533809	-0.08874592	-0.06659218
240.800	-0.15609202	-0.08876572	-0.06732630
240.825	-0.15683463	-0.08878542	-0.06804921
240.850	-0.15756626	-0.08880503	-0.06876123
240.875	-0.15828728	-0.08882453	-0.06946275
240.900	-0.15899805	-0.08884386	-0.07015419
240.925	-0.15969891	-0.08886290	-0.07083601
240.950	-0.16039020	-0.08888152	-0.07150868
240.975	-0.16107220	-0.08889958	-0.07217262
241.000	-0.16174516	-0.08891704	-0.07282813
241.025	-0.16240924	-0.08893396	-0.07347528
241.050	-0.16306439	-0.08895053	-0.07411386
241.075	-0.16371027	-0.08896692	-0.07474334
241.100	-0.16434622	-0.08898325	-0.07536297
241.125	-0.16497145	-0.08899957	-0.07597188
241.150	-0.16558517	-0.08901591	-0.07656926
241.175	-0.16618673	-0.08903228	-0.07715445
241.200	-0.16677578	-0.08904870	-0.07772708
241.225	-0.16735229	-0.08906522	-0.07828707
241.250	-0.16791656	-0.08908191	-0.07883465
241.275	-0.16846900	-0.08909889	-0.07937011
241.300	-0.16900980	-0.08911628	-0.07989352
241.325	-0.16953862	-0.08913418	-0.08040443
241.350	-0.17005437	-0.08915267	-0.08090171
241.375	-0.17055556	-0.08917178	-0.08138378
241.400	-0.17104049	-0.08919153	-0.08184896
241.425	-0.17150747	-0.08921192	-0.08229556
