137.600	2.02421624	0.27009996	1.75411627
137.625	2.02404670	0.26961286	1.75443384
137.650	2.02387581	0.26912639	1.75474942
137.675	2.02370342	0.26864055	1.75506287
137.700	2.02352940	0.26815535	1.75537404
137.725	2.02335357	0.26767078	1.75568279
137.750	2.02317574	0.26718684	1.75598891
137.775	2.02299567	0.26670350	1.75629217
137.800	2.02281305	0.26622076	1.75659229
137.825	2.02262755	0.26573860	1.75688894
137.850	2.02243881	0.26525701	1.75718180
137.875	2.02224649	0.26477596	1.75747052
137.900	2.02205022	0.26429544	1.75775477
137.925	2.02184950	0.26381543	1.75803407
137.950	2.02164391	0.26333590	1.75830801
137.975	2.02143302	0.26285682	1.75857620
138.000	2.02121638	0.26237818	1.75883820
138.025	2.02099353	0.26189995	1.75909358
138.050	2.02076398	0.26142211	1.75934187
138.075	2.02052730	0.26094463	1.75958266
138.100	2.02028311	0.26046750	1.75981561
138.125	2.02003118	0.25999069	1.76004049
138.150	2.01977138	0.25951419	1.76025719
138.175	2.01950373	0.25903798	1.76046576
138.200	2.01922834	0.25856205	1.76066629
138.225	2.01894534	0.25808640	1.76085895
138.250	2.01865488	0.25761103	1.76104385
138.275	2.01835708	0.25713597	1.76122112
138.300	2.01805210	0.25666124	1.76139086
138.325	2.01774015	0.25618690	1.76155324
138.350	2.01742156	0.25571300	1.76170856
138.375	2.01709684	0.25523960	1.76185724
138.400	2.01676664	0.25476677	1.76199987
138.425	2.01643169	0.25429457	1.76213711
138.450	2.01609275	0.25382307	1.76226967
138.475	2.01575053	0.25335232	1.76239822
138.500	2.01540568	0.25288233	1.76252335
138.525	2.01505871	0.25241314	1.76264557
138.550	2.01471008	0.25194476	1.76276532
138.575	2.01436015	0.25147722	1.76288294
138.600	2.01400920	0.25101054	1.76299867
138.625	2.01365746	0.25054478	1.76311268
138.650	2.01330510	0.25008003	1.76322508
138.675	2.01295221	0.24961638	1.76333583
138.700	2.01259880	0.24915396	1.76344484
138.725	2.01224472	0.24869280	1.76355192
138.750	2.01188967	0.24823285	1.76365682
138.775	2.01153319	0.24777393	1.76375926
138.800	2.01117479	0.24731581	1.76385898
138.825	2.01081398	0.24685827	1.76395571
138.850	2.01045080	0.24640119	1.76404961
138.875	2.01008507	0.24594451	1.76414056
138.900	2.00971650	0.24548820	1.76422829
138.925	2.00934478	0.24503226	1.76431252
138.950	2.00896957	0.24457668	1.76439289
138.975	2.00859048	0.24412147	1.76446901
139.000	2.00820706	0.24366664	1.76454042
139.025	2.00781882	0.24321218	1.76460665
139.050	2.00742532	0.24275810	1.76466722
139.075	2.00702622	0.24230440	1.76472182
139.100	2.00662150	0.24185108	1.76477043
139.125	2.00621158	0.24139814	1.76481344
139.150	2.00579727	0.24094560	1.76485168
139.175	2.00537960	0.24049344	1.76488616
139.200	2.00495948	0.24004166	1.76491782
139.225	2.00453757	0.23959028	1.76494730
139.250	2.00411422	0.23913928	1.76497494
139.275	2.00368959	0.23868866	1.76500093
139.300	2.00326381	0.23823843	1.76502537
139.325	2.00283699	0.23778858	1.76504841
139.350	2.00240930	0.23733912	1.76507018
139.375	2.00198087	0.23689002	1.76509085
139.400	2.00155181	0.23644130	1.76511052
139.425	2.00112216	0.23599294	1.76512922
139.450	2.00069217	0.23554494	1.76514723
139.475	2.00026179	0.23509729	1.76516451
139.500	1.99983073	0.23464997	1.76518076
139.525	1.99939858	0.23420298	1.76519560
139.550	1.99896488	0.23375630	1.76520858
139.575	1.99852918	0.23330991	1.76521927
139.600	1.99809111	0.23286379	1.76522732
139.625	1.99765037	0.23241791	1.76523246
139.650	1.99720677	0.23197225	1.76523453
139.675	1.99676022	0.23152676	1.76523346
139.700	1.99631073	0.23108142	1.76522931
139.725	1.99585840	0.23063618	1.76522222
139.750	1.99540341	0.23019097	1.76521243
139.775	1.99494598	0.22974575	1.76520024
139.800	1.99448640	0.22930042	1.76518598
139.825	1.99402493	0.22885490	1.76517002
139.850	1.99356183	0.22840909	1.76515274
139.875	1.99309735	0.22796287	1.76513448
139.900	1.99263170	0.22751612	1.76511557
139.925	1.99216507	0.22706873	1.76509634
139.950	1.99169770	0.22662059	1.76507711
139.975	1.99122986	0.22617163	1.76505823
140.000	1.99076190	0.22572184	1.76504006
140.025	1.99029421	0.22527124	1.76502297
140.050	1.98982725	0.22481991	1.76500735
140.075	1.98936152	0.22436796	1.76499356
140.100	1.98889744	0.22391554	1.76498190
140.125	1.98843534	0.22346278	1.76497256
140.150	1.98797536	0.22300980	1.76496556
140.175	1.98751744	0.22255665	1.76496079
140.200	1.98706136	0.22210336	1.76495800
140.225	1.98660684	0.22164994	1.76495689
140.250	1.98615351	0.22119639	1.76495712
140.275	1.98570104	0.22074270	1.76495834
140.300	1.98524910	0.22028884	1.76496026
140.325	1.98479747	0.21983482	1.76496264
140.350	1.98434601	0.21938065	1.76496535
140.375	1.98389471	0.21892635	1.76496837
140.400	1.98344370	0.21847195	1.76497175
140.425	1.98299316	0.21801751	1.76497565
140.450	1.98254326	0.21756307	1.76498019
140.475	1.98209412	0.21710869	1.76498543
140.500	1.98164567	0.21665439	1.76499128
140.525	1.98119768	0.21620020	1.76499748
140.550	1.98074980	0.21574614	1.76500366
140.575	1.98030163	0.21529220	1.76500942
140.600	1.97985278	0.21483839	1.76501439
140.625	1.97940293	0.21438468	1.76501825
140.650	1.97895186	0.21393106	1.76502080
140.675	1.97849940	0.21347750	1.76502189
140.700	1.97804545	0.21302399	1.76502146
140.725	1.97758995	0.21257050	1.76501946
140.750	1.97713286	0.21211699	1.76501587
140.775	1.97667414	0.21166347	1.76501067
140.800	1.97621375	0.21120991	1.76500384
140.825	1.97575166	0.21075632	1.76499533
140.850	1.97528784	0.21030274	1.76498510
140.875	1.97482224	0.20984918	1.76497306
140.900	1.97435482	0.20939570	1.76495912
140.925	1.97388550	0.20894236	1.76494315
140.950	1.97341417	0.20848920	1.76492497
140.975	1.97294070	0.20803630	1.76490440
141.000	1.97246493	0.20758370	1.76488123
141.025	1.97198671	0.20713147	1.76485524
141.050	1.97150593	0.20667965	1.76482628
141.075	1.97102251	0.20622831	1.76479420
141.100	1.97053642	0.20577748	1.76475894
141.125	1.97004768	0.20532721	1.76472048
141.150	1.96955634	0.20487753	1.76467881
141.175	1.96906247	0.20442849	1.76463399
141.200	1.96856616	0.20398011	1.76458605
141.225	1.96806750	0.20353242	1.76453508
141.250	1.96756659	0.20308546	1.76448112
141.275	1.96706353	0.20263925	1.76442428
141.300	1.96655843	0.20219382	1.76436460
141.325	1.96605136	0.20174920	1.76430216
141.350	1.96554235	0.20130540	1.76423696
141.375	1.96503140	0.20086245	1.76416895
141.400	1.96451843	0.20042037	1.76409806
141.425	1.96400336	0.19997918	1.76402418
141.450	1.96348610	0.19953889	1.76394721
141.475	1.96296658	0.19909952	1.76386706
141.500	1.96244476	0.19866108	1.76378368
141.525	1.96192064	0.19822360	1.76369704
141.550	1.96139420	0.19778709	1.76360711
141.575	1.96086542	0.19735159	1.76351383
141.600	1.96033425	0.19691712	1.76341713
141.625	1.95980059	0.19648371	1.76331688
141.650	1.95926431	0.19605139	1.76321292
141.675	1.95872523	0.19562017	1.76310506
141.700	1.95818314	0.19519006	1.76299308
141.725	1.95763784	0.19476107	1.76287677
141.750	1.95708921	0.19433318	1.76275603
141.775	1.95653726	0.19390638	1.76263088
141.800	1.95598225	0.19348070	1.76250156
141.825	1.95542465	0.19305615	1.76236850
141.850	1.95486508	0.19263280	1.76223228
141.875	1.95430413	0.19221074	1.76209339
141.900	1.95374202	0.19179007	1.76195195
141.925	1.95317851	0.19137086	1.76180765
141.950	1.95261293	0.19095311	1.76165982
141.975	1.95204444	0.19053664	1.76150780
142.000	1.95147235	0.19012119	1.76135116
142.025	1.95089630	0.18970650	1.76118980
142.050	1.95031625	0.18929239	1.76102386
142.075	1.94973240	0.18887875	1.76085365
142.100	1.94914503	0.18846553	1.76067950
142.125	1.94855444	0.18805272	1.76050173
142.150	1.94796088	0.18764028	1.76032060
142.175	1.94736452	0.18722822	1.76013630
142.200	1.94676551	0.18681652	1.75994899
142.225	1.94616395	0.18640518	1.75975877
142.250	1.94555998	0.18599419	1.75956579
142.275	1.94495373	0.18558354	1.75937018
142.300	1.94434539	0.18517323	1.75917215
142.325	1.94373522	0.18476326	1.75897196
142.350	1.94312357	0.18435361	1.75876996
142.375	1.94251084	0.18394428	1.75856656
142.400	1.94189747	0.18353527	1.75836220
142.425	1.94128390	0.18312658	1.75815732
142.450	1.94067050	0.18271820	1.75795230
142.475	1.94005755	0.18231013	1.75774743
142.500	1.93944523	0.18190236	1.75754287
142.525	1.93883358	0.18149491	1.75733868
142.550	1.93822258	0.18108776	1.75713482
142.575	1.93761208	0.18068093	1.75693115
142.600	1.93700192	0.18027442	1.75672750
142.625	1.93639184	0.17986824	1.75652361
142.650	1.93578161	0.17946239	1.75631922
142.675	1.93517095	0.17905690	1.75611405
142.700	1.93455961	0.17865177	1.75590784
142.725	1.93394731	0.17824702	1.75570030
142.750	1.93333381	0.17784266	1.75549115
142.775	1.93271882	0.17743870	1.75528012
142.800	1.93210209	0.17703518	1.75506692
142.825	1.93148337	0.17663209	1.75485128
142.850	1.93086245	0.17622946	1.75463300
142.875	1.93023922	0.17582730	1.75441192
142.900	1.92961361	0.17542562	1.75418798
142.925	1.92898561	0.17502445	1.75396116
142.950	1.92835527	0.17462378	1.75373148
142.975	1.92772262	0.17422364	1.75349898
143.000	1.92708774	0.17382403	1.75326371
143.025	1.92645070	0.17342496	1.75302574
143.050	1.92581165	0.17302645	1.75278520
143.075	1.92517080	0.17262850	1.75254231
143.100	1.92452849	0.17223112	1.75229737
143.125	1.92388511	0.17183432	1.75205080
143.150	1.92324115	0.17143810	1.75180305
143.175	1.92259711	0.17104249	1.75155462
143.200	1.92195347	0.17064750	1.75130597
143.225	1.92131066	0.17025313	1.75105753
143.250	1.92066900	0.16985940	1.75080960
143.275	1.92002871	0.16946632	1.75056239
143.300	1.91938993	0.16907392	1.75031602
143.325	1.91875270	0.16868219	1.75007051
143.350	1.91811706	0.16829117	1.74982589
143.375	1.91748306	0.16790086	1.74958220
143.400	1.91685082	0.16751129	1.74933953
143.425	1.91622051	0.16712248	1.74909803
143.450	1.91559233	0.16673446	1.74885787
143.475	1.91496640	0.16634725	1.74861915
143.500	1.91434274	0.16596087	1.74838187
143.525	1.91372120	0.16557535	1.74814585
143.550	1.91310147	0.16519071	1.74791076
143.575	1.91248318	0.16480699	1.74767619
143.600	1.91186594	0.16442422	1.74744172
143.625	1.91124943	0.16404244	1.74720698
143.650	1.91063342	0.16366171	1.74697172
143.675	1.91001777	0.16328205	1.74673572
143.700	1.90940239	0.16290353	1.74649886
143.725	1.90878723	0.16252617	1.74626106
143.750	1.90817227	0.16215000	1.74602227
143.775	1.90755750	0.16177503	1.74578247
143.800	1.90694298	0.16140125	1.74554173
143.825	1.90632885	0.16102866	1.74530019
143.850	1.90571537	0.16065728	1.74505810
143.875	1.90510291	0.16028713	1.74481578
143.900	1.90449186	0.15991828	1.74457358
143.925	1.90388262	0.15955083	1.74433179
143.950	1.90327545	0.15918486	1.74409058
143.975	1.90267046	0.15882041	1.74385006
144.000	1.90206755	0.15845734	1.74361020
144.025	1.90146639	0.15809542	1.74337097
144.050	1.90086663	0.15773435	1.74313228
144.075	1.90026798	0.15737389	1.74289409
144.100	1.89967041	0.15701392	1.74265650
144.125	1.89907414	0.15665435	1.74241980
144.150	1.89847977	0.15629515	1.74218462
144.175	1.89788829	0.15593632	1.74195197
144.200	1.89730093	0.15557783	1.74172310
144.225	1.89671867	0.15521968	1.74149899
144.250	1.89614160	0.15486187	1.74127973
144.275	1.89556856	0.15450439	1.74106417
144.300	1.89499769	0.15414724	1.74085045
144.325	1.89442721	0.15379041	1.74063679
144.350	1.89385592	0.15343391	1.74042201
144.375	1.89328319	0.15307773	1.74020546
144.400	1.89270872	0.15272187	1.73998685
144.425	1.89213239	0.15236632	1.73976608
144.450	1.89155411	0.15201107	1.73954304
144.475	1.89097377	0.15165613	1.73931764
144.500	1.89039119	0.15130149	1.73908970
144.525	1.88980618	0.15094715	1.73885902
144.550	1.88921847	0.15059311	1.73862536
144.575	1.88862780	0.15023937	1.73838843
144.600	1.88803389	0.14988593	1.73814796
144.625	1.88743647	0.14953278	1.73790368
144.650	1.88683525	0.14917994	1.73765531
144.675	1.88622996	0.14882739	1.73740257
144.700	1.88562032	0.14847515	1.73714517
144.725	1.88500604	0.14812322	1.73688282
144.750	1.88438684	0.14777159	1.73661524
144.775	1.88376255	0.14742028	1.73634226
144.800	1.88313315	0.14706929	1.73606386
144.825	1.88249888	0.14671861	1.73578027
144.850	1.88186025	0.14636825	1.73549199
144.875	1.88121796	0.14601823	1.73519974
144.900	1.88057283	0.14566853	1.73490430
144.925	1.87992562	0.14531916	1.73460646
144.950	1.87927700	0.14497013	1.73430688
144.975	1.87862749	0.14462143	1.73400605
145.000	1.87797742	0.14427308	1.73370433
145.025	1.87732701	0.14392507	1.73340194
145.050	1.87667640	0.14357741	1.73309899
145.075	1.87602565	0.14323010	1.73279555
145.100	1.87537480	0.14288313	1.73249166
145.125	1.87472387	0.14253652	1.73218735
145.150	1.87407290	0.14219026	1.73188264
145.175	1.87342189	0.14184435	1.73157754
145.200	1.87277079	0.14149879	1.73127199
145.225	1.87211942	0.14115359	1.73096583
145.250	1.87146744	0.14080874	1.73065870
145.275	1.87081432	0.14046424	1.73035008
145.300	1.87015944	0.14012009	1.73003935
145.325	1.86950211	0.13977629	1.72972582
145.350	1.86884172	0.13943283	1.72940889
145.375	1.86817770	0.13908972	1.72908798
145.400	1.86750954	0.13874694	1.72876260
145.425	1.86683675	0.13840450	1.72843225
145.450	1.86615883	0.13806238	1.72809645
145.475	1.86547523	0.13772058	1.72775465
145.500	1.86478537	0.13737909	1.72740627
145.525	1.86408859	0.13703791	1.72705068
145.550	1.86338420	0.13669701	1.72668719
145.575	1.86267148	0.13635639	1.72631509
145.600	1.86194970	0.13601602	1.72593367
145.625	1.86121814	0.13567590	1.72554224
145.650	1.86047616	0.13533600	1.72514016
145.675	1.85972322	0.13499628	1.72472694
145.700	1.85895894	0.13465673	1.72430221
145.725	1.85818310	0.13431729	1.72386581
145.750	1.85739569	0.13397792	1.72341777
145.775	1.85659681	0.13363855	1.72295826
145.800	1.85578669	0.13329911	1.72248758
145.825	1.85496560	0.13295951	1.72200609
145.850	1.85413389	0.13261964	1.72151425
145.875	1.85329197	0.13227941	1.72101256
145.900	1.85244039	0.13193874	1.72050165
145.925	1.85157984	0.13159763	1.71998221
145.950	1.85071108	0.13125611	1.71945497
145.975	1.84983500	0.13091432	1.71892068
146.000	1.84895251	0.13057237	1.71838014
146.025	1.84806458	0.13023041	1.71783418
146.050	1.84717212	0.12988849	1.71728363
146.075	1.84627594	0.12954669	1.71672925
146.100	1.84537671	0.12920502	1.71617169
146.125	1.84447498	0.12886351	1.71561147
146.150	1.84357116	0.12852216	1.71504901
146.175	1.84266561	0.12818097	1.71448464
146.200	1.84175860	0.12783996	1.71391865
146.225	1.84085039	0.12749913	1.71335126
146.250	1.83994119	0.12715852	1.71278267
146.275	1.83903116	0.12681817	1.71221299
146.300	1.83812039	0.12647810	1.71164229
146.325	1.83720890	0.12613837	1.71107052
146.350	1.83629657	0.12579901	1.71049757
146.375	1.83538323	0.12546002	1.70992321
146.400	1.83446863	0.12512144	1.70934719
146.425	1.83355244	0.12478326	1.70876919
146.450	1.83263434	0.12444548	1.70818886
146.475	1.83171392	0.12410809	1.70760583
146.500	1.83079076	0.12377108	1.70701968
146.525	1.82986440	0.12343442	1.70642998
146.550	1.82893439	0.12309810	1.70583628
146.575	1.82800029	0.12276210	1.70523819
146.600	1.82706174	0.12242640	1.70463534
146.625	1.82611844	0.12209100	1.70402744
146.650	1.82517019	0.12175588	1.70341431
146.675	1.82421695	0.12142107	1.70279588
146.700	1.82325885	0.12108659	1.70217226
146.725	1.82229628	0.12075246	1.70154382
146.750	1.82132989	0.12041871	1.70091119
146.775	1.82036058	0.12008537	1.70027521
146.800	1.81938931	0.11975248	1.69963683
146.825	1.81841704	0.11942006	1.69899698
146.850	1.81744457	0.11908812	1.69835645
146.875	1.81647253	0.11875670	1.69771583
146.900	1.81550138	0.11842581	1.69707558
146.925	1.81453146	0.11809546	1.69643600
146.950	1.81356301	0.11776568	1.69579733
146.975	1.81259626	0.11743648	1.69515977
147.000	1.81163142	0.11710787	1.69452354
147.025	1.81066874	0.11677987	1.69388887
147.050	1.80970849	0.11645249	1.69325600
147.075	1.80875093	0.11612574	1.69262519
147.100	1.80779627	0.11579962	1.69199665
147.125	1.80684468	0.11547417	1.69137052
147.150	1.80589624	0.11514937	1.69074687
147.175	1.80495097	0.11482525	1.69012572
147.200	1.80400885	0.11450182	1.68950704
147.225	1.80306981	0.11417908	1.68889073
147.250	1.80213370	0.11385704	1.68827666
147.275	1.80120032	0.11353573	1.68766459
147.300	1.80026934	0.11321514	1.68705420
147.325	1.79934031	0.11289530	1.68644500
147.350	1.79841264	0.11257623	1.68583642
147.375	1.79748567	0.11225792	1.68522775
147.400	1.79655866	0.11194041	1.68461824
147.425	1.79563093	0.11162372	1.68400721
147.450	1.79470194	0.11130785	1.68339409
147.475	1.79377143	0.11099284	1.68277859
147.500	1.79283945	0.11067869	1.68216076
147.525	1.79190649	0.11036543	1.68154107
147.550	1.79097347	0.11005306	1.68092042
147.575	1.79004172	0.10974160	1.68030012
147.600	1.78911278	0.10943107	1.67968172
147.625	1.78818810	0.10912149	1.67906661
147.650	1.78726848	0.10881290	1.67845557
147.675	1.78635372	0.10850532	1.67784840
147.700	1.78544278	0.10819879	1.67724399
147.725	1.78453428	0.10789334	1.67664094
147.750	1.78362703	0.10758898	1.67603805
147.775	1.78272027	0.10728572	1.67543456
147.800	1.78181364	0.10698356	1.67483008
147.825	1.78090701	0.10668251	1.67422450
147.850	1.78000041	0.10638258	1.67361783
147.875	1.77909394	0.10608381	1.67301013
147.900	1.77818769	0.10578627	1.67240142
147.925	1.77728176	0.10549008	1.67179169
147.950	1.77637619	0.10519534	1.67118086
147.975	1.77547095	0.10490212	1.67056883
148.000	1.77456589	0.10461036	1.66995553
148.025	1.77366073	0.10431984	1.66934089
148.050	1.77275513	0.10403026	1.66872487
148.075	1.77184882	0.10374141	1.66810741
148.100	1.77094158	0.10345313	1.66748845
148.125	1.77003321	0.10316538	1.66686783
148.150	1.76912384	0.10287812	1.66624572
148.175	1.76821317	0.10259135	1.66562182
148.200	1.76730071	0.10230508	1.66499564
148.225	1.76638590	0.10201929	1.66436661
148.250	1.76546815	0.10173400	1.66373415
148.275	1.76454688	0.10144919	1.66309769
148.300	1.76362157	0.10116487	1.66245670
148.325	1.76269176	0.10088103	1.66181074
148.350	1.76175709	0.10059765	1.66115944
148.375	1.76081735	0.10031473	1.66050261
148.400	1.75987258	0.10003226	1.65984032
148.425	1.75892312	0.09975021	1.65917291
148.450	1.75796957	0.09946856	1.65850101
148.475	1.75701270	0.09918730	1.65782540
148.500	1.75605326	0.09890637	1.65714689
148.525	1.75509189	0.09862575	1.65646613
148.550	1.75412900	0.09834538	1.65578362
148.575	1.75316483	0.09806520	1.65509963
148.600	1.75219946	0.09778513	1.65441433
148.625	1.75123283	0.09750509	1.65372775
148.650	1.75026482	0.09722496	1.65303985
148.675	1.74929521	0.09694465	1.65235055
148.700	1.74832378	0.09666407	1.65165971
148.725	1.74735035	0.09638316	1.65096719
148.750	1.74637478	0.09610197	1.65027281
148.775	1.74539701	0.09582058	1.64957643
148.800	1.74441704	0.09553911	1.64887793
148.825	1.74343569	0.09525767	1.64817802
148.850	1.74245401	0.09497634	1.64747767
148.875	1.74147323	0.09469515	1.64677808
148.900	1.74049403	0.09441412	1.64607991
148.925	1.73951667	0.09413324	1.64538343
148.950	1.73854119	0.09385250	1.64468869
148.975	1.73756745	0.09357188	1.64399556
149.000	1.73659556	0.09329138	1.64330418
149.025	1.73562580	0.09301098	1.64261482
149.050	1.73465814	0.09273067	1.64192747
149.075	1.73369263	0.09245047	1.64124217
149.100	1.73272963	0.09217039	1.64055925
149.125	1.73176976	0.09189045	1.63987932
