324.275	6.50624641	0.80400088	5.70224552
324.300	6.50778689	0.80409671	5.70369018
324.325	6.50933113	0.80419238	5.70513875
324.350	6.51087914	0.80428807	5.70659107
324.375	6.51243044	0.80438373	5.70804671
324.400	6.51398420	0.80447913	5.70950507
324.425	6.51553949	0.80457394	5.71096556
324.450	6.51709558	0.80466794	5.71242764
324.475	6.51865206	0.80476107	5.71389099
324.500	6.52020885	0.80485334	5.71535550
324.525	6.52176603	0.80494469	5.71682134
324.550	6.52332381	0.80503492	5.71828889
324.575	6.52488246	0.80512372	5.71975874
324.600	6.52644243	0.80521082	5.72123161
324.625	6.52800419	0.80529603	5.72270816
324.650	6.52956783	0.80537923	5.72418859
324.675	6.53113283	0.80546039	5.72567244
324.700	6.53269801	0.80553948	5.72715853
324.725	6.53426153	0.80561654	5.72864499
324.750	6.53582151	0.80569168	5.73012984
324.775	6.53737663	0.80576518	5.73161146
324.800	6.53892630	0.80583751	5.73308879
324.825	6.54047049	0.80590926	5.73456123
324.850	6.54200938	0.80598090	5.73602848
324.875	6.54354301	0.80605258	5.73749044
324.900	6.54507121	0.80612409	5.73894713
324.925	6.54659369	0.80619507	5.74039861
324.950	6.54811019	0.80626519	5.74184500
324.975	6.54961974	0.80633418	5.74328556
325.000	6.55112117	0.80640186	5.74471931
325.025	6.55261342	0.80646815	5.74614526
325.050	6.55409563	0.80653309	5.74756254
325.075	6.55556720	0.80659679	5.74897041
325.100	6.55702750	0.80665940	5.75036810
325.125	6.55847571	0.80672097	5.75175474
325.150	6.55991098	0.80678153	5.75312945
325.175	6.56133266	0.80684111	5.75449156
325.200	6.56274067	0.80689972	5.75584095
325.225	6.56413564	0.80695736	5.75717828
325.250	6.56551884	0.80701387	5.75850497
325.275	6.56689188	0.80706896	5.75982291
325.300	6.56825635	0.80712230	5.76113405
325.325	6.56961378	0.80717361	5.76244017
325.350	6.57096568	0.80722275	5.76374293
325.375	6.57231356	0.80726962	5.76504393
325.400	6.57365884	0.80731416	5.76634468
325.425	6.57500277	0.80735627	5.76764649
325.450	6.57634628	0.80739586	5.76895042
325.475	6.57769009	0.80743280	5.77025730
325.500	6.57903485	0.80746703	5.77156781
325.525	6.58038131	0.80749866	5.77288265
325.550	6.58173043	0.80752792	5.77420251
325.575	6.58308325	0.80755517	5.77552808
325.600	6.58443986	0.80758065	5.77685921
325.625	6.58580000	0.80760453	5.77819547
325.650	6.58716286	0.80762689	5.77953597
325.675	6.58852710	0.80764775	5.78087934
325.700	6.58989118	0.80766705	5.78222413
325.725	6.59125369	0.80768459	5.78356911
325.750	6.59261347	0.80770003	5.78491344
325.775	6.59396958	0.80771300	5.78625658
325.800	6.59532124	0.80772326	5.78759798
325.825	6.59666783	0.80773081	5.78893702
325.850	6.59800871	0.80773582	5.79027289
325.875	6.59934318	0.80773848	5.79160470
325.900	6.60067046	0.80773892	5.79293154
325.925	6.60198966	0.80773713	5.79425253
325.950	6.60329978	0.80773301	5.79556677
325.975	6.60459969	0.80772640	5.79687329
326.000	6.60588824	0.80771711	5.79817113
326.025	6.60716513	0.80770505	5.79946008
326.050	6.60843021	0.80769017	5.80074004
326.075	6.60968407	0.80767250	5.80201157
326.100	6.61092805	0.80765208	5.80327597
326.125	6.61216384	0.80762894	5.80453490
326.150	6.61339308	0.80760310	5.80578998
326.175	6.61461700	0.80757455	5.80704245
326.200	6.61583642	0.80754327	5.80829315
326.225	6.61705182	0.80750918	5.80954264
326.250	6.61826354	0.80747218	5.81079136
326.275	6.61947194	0.80743215	5.81203979
326.300	6.62067748	0.80738895	5.81328853
326.325	6.62188072	0.80734245	5.81453828
326.350	6.62308233	0.80729256	5.81578978
326.375	6.62428301	0.80723922	5.81704378
326.400	6.62548343	0.80718242	5.81830101
326.425	6.62668428	0.80712214	5.81956214
326.450	6.62788616	0.80705837	5.82082779
326.475	6.62908968	0.80699116	5.82209852
326.500	6.63029549	0.80692068	5.82337481
326.525	6.63150419	0.80684722	5.82465696
326.550	6.63271626	0.80677118	5.82594508
326.575	6.63393198	0.80669296	5.82723901
326.600	6.63515135	0.80661296	5.82853839
326.625	6.63637415	0.80653147	5.82984268
326.650	6.63759999	0.80644873	5.83115126
326.675	6.63882836	0.80636495	5.83246341
326.700	6.64005870	0.80628034	5.83377836
326.725	6.64129036	0.80619503	5.83509532
326.750	6.64252261	0.80610911	5.83641351
326.775	6.64375469	0.80602250	5.83773219
326.800	6.64498582	0.80593506	5.83905076
326.825	6.64621531	0.80584660	5.84036871
326.850	6.64744252	0.80575696	5.84168556
326.875	6.64866686	0.80566602	5.84300084
326.900	6.64988767	0.80557368	5.84431400
326.925	6.65110431	0.80547986	5.84562445
326.950	6.65231625	0.80538455	5.84693170
326.975	6.65352316	0.80528778	5.84823538
327.000	6.65472497	0.80518966	5.84953531
327.025	6.65592172	0.80509028	5.85083143
327.050	6.65711349	0.80498973	5.85212376
327.075	6.65830026	0.80488791	5.85341235
327.100	6.65948180	0.80478453	5.85469727
327.125	6.66065783	0.80467918	5.85597865
327.150	6.66182818	0.80457152	5.85725666
327.175	6.66299293	0.80446142	5.85853151
327.200	6.66415240	0.80434897	5.85980343
327.225	6.66530704	0.80423433	5.86107271
327.250	6.66645733	0.80411766	5.86233967
327.275	6.66760367	0.80399900	5.86360467
327.300	6.66874636	0.80387830	5.86486806
327.325	6.66988564	0.80375547	5.86613017
327.350	6.67102178	0.80363039	5.86739139
327.375	6.67215500	0.80350295	5.86865205
327.400	6.67328543	0.80337307	5.86991236
327.425	6.67441312	0.80324079	5.87117233
327.450	6.67553801	0.80310619	5.87243182
327.475	6.67665999	0.80296939	5.87369061
327.500	6.67777821	0.80283049	5.87494772
327.525	6.67889170	0.80268967	5.87620203
327.550	6.67999970	0.80254722	5.87745248
327.575	6.68110187	0.80240355	5.87869832
327.600	6.68219834	0.80225914	5.87993920
327.625	6.68328955	0.80211444	5.88117511
327.650	6.68437602	0.80196978	5.88240624
327.675	6.68545806	0.80182527	5.88363280
327.700	6.68653581	0.80168089	5.88485493
327.725	6.68760916	0.80153654	5.88607262
327.750	6.68867774	0.80139203	5.88728572
327.775	6.68974100	0.80124704	5.88849395
327.800	6.69079832	0.80110127	5.88969704
327.825	6.69184926	0.80095446	5.89089479
327.850	6.69289364	0.80080642	5.89208722
327.875	6.69393163	0.80065699	5.89327464
327.900	6.69496380	0.80050612	5.89445768
327.925	6.69599113	0.80035390	5.89563723
327.950	6.69701479	0.80020054	5.89681425
327.975	6.69803574	0.80004634	5.89798940
328.000	6.69905428	0.79989152	5.89916277
328.025	6.70006998	0.79973624	5.90033373
328.050	6.70108197	0.79958061	5.90150136
328.075	6.70208943	0.79942468	5.90266474
328.100	6.70309180	0.79926850	5.90382330
328.125	6.70408891	0.79911213	5.90497678
328.150	6.70508082	0.79895562	5.90612520
328.175	6.70606775	0.79879902	5.90726873
328.200	6.70705003	0.79864239	5.90840764
328.225	6.70802806	0.79848575	5.90954232
328.250	6.70900249	0.79832927	5.91067322
328.275	6.70997407	0.79817318	5.91180089
328.300	6.71094354	0.79801763	5.91292591
328.325	6.71191168	0.79786282	5.91404886
328.350	6.71287911	0.79770891	5.91517020
328.375	6.71384636	0.79755602	5.91629034
328.400	6.71481372	0.79740421	5.91740950
328.425	6.71578121	0.79725352	5.91852769
328.450	6.71674830	0.79710395	5.91964435
328.475	6.71771485	0.79695556	5.92075929
328.500	6.71868090	0.79680847	5.92187243
328.525	6.71964658	0.79666290	5.92298368
328.550	6.72061204	0.79651920	5.92409284
328.575	6.72157737	0.79637782	5.92519956
328.600	6.72254252	0.79623922	5.92630330
328.625	6.72350723	0.79610375	5.92740348
328.650	6.72447103	0.79597144	5.92849958
328.675	6.72543324	0.79584203	5.92959121
328.700	6.72639325	0.79571516	5.93067809
328.725	6.72735068	0.79559052	5.93176016
328.750	6.72830541	0.79546785	5.93283756
328.775	6.72925758	0.79534691	5.93391066
328.800	6.73020746	0.79522742	5.93498004
328.825	6.73115544	0.79510910	5.93604633
328.850	6.73210200	0.79499173	5.93711027
328.875	6.73304775	0.79487513	5.93817262
328.900	6.73399338	0.79475927	5.93923412
328.925	6.73493953	0.79464424	5.94029529
328.950	6.73588650	0.79453027	5.94135623
328.975	6.73683402	0.79441760	5.94241641
329.000	6.73778131	0.79430643	5.94347489
329.025	6.73872753	0.79419688	5.94453064
329.050	6.73967203	0.79408910	5.94558292
329.075	6.74061447	0.79398316	5.94663132
329.100	6.74155466	0.79387905	5.94767561
329.125	6.74249235	0.79377670	5.94871565
329.150	6.74342718	0.79367592	5.94975127
329.175	6.74435859	0.79357637	5.95078222
329.200	6.74528580	0.79347762	5.95180818
329.225	6.74620791	0.79337921	5.95282871
329.250	6.74712395	0.79328078	5.95384317
329.275	6.74803291	0.79318207	5.95485084
329.300	6.74893386	0.79308292	5.95585095
329.325	6.74982596	0.79298318	5.95684278
329.350	6.75070856	0.79288276	5.95782581
329.375	6.75158133	0.79278156	5.95879977
329.400	6.75244440	0.79267946	5.95976495
329.425	6.75329842	0.79257623	5.96072219
329.450	6.75414429	0.79247156	5.96167273
329.475	6.75498288	0.79236510	5.96261778
329.500	6.75581479	0.79225656	5.96355823
329.525	6.75664030	0.79214571	5.96449460
329.550	6.75745949	0.79203232	5.96542716
329.575	6.75827237	0.79191623	5.96635613
329.600	6.75907909	0.79179732	5.96728177
329.625	6.75987994	0.79167554	5.96820440
329.650	6.76067541	0.79155100	5.96912441
329.675	6.76146600	0.79142385	5.97004215
329.700	6.76225218	0.79129420	5.97095798
329.725	6.76303384	0.79116211	5.97187173
329.750	6.76381100	0.79102759	5.97278342
329.775	6.76458351	0.79089045	5.97369306
329.800	6.76535118	0.79075060	5.97460058
329.825	6.76611381	0.79060807	5.97550574
329.850	6.76687117	0.79046296	5.97640821
329.875	6.76762301	0.79031547	5.97730754
329.900	6.76836871	0.79016608	5.97820262
329.925	6.76910769	0.79001558	5.97909211
329.950	6.76983941	0.78986473	5.97997468
329.975	6.77056265	0.78971400	5.98084865
330.000	6.77127598	0.78956352	5.98171246
330.025	6.77197816	0.78941314	5.98256502
330.050	6.77266835	0.78926265	5.98340570
330.075	6.77334617	0.78911184	5.98423433
330.100	6.77401148	0.78896049	5.98505098
330.125	6.77466431	0.78880849	5.98585582
330.150	6.77530478	0.78865585	5.98664893
330.175	6.77593290	0.78850270	5.98743020
330.200	6.77654850	0.78834914	5.98819936
330.225	6.77715127	0.78819525	5.98895602
330.250	6.77774094	0.78804103	5.98969991
330.275	6.77831742	0.78788633	5.99043108
330.300	6.77888094	0.78773088	5.99115006
330.325	6.77943208	0.78757429	5.99185778
330.350	6.77997178	0.78741620	5.99255557
330.375	6.78050102	0.78725631	5.99324470
330.400	6.78102114	0.78709439	5.99392675
330.425	6.78153372	0.78693026	5.99460346
330.450	6.78204014	0.78676383	5.99527631
330.475	6.78254149	0.78659513	5.99594636
330.500	6.78303854	0.78642420	5.99661434
330.525	6.78353233	0.78625108	5.99728125
330.550	6.78402332	0.78607576	5.99794756
330.575	6.78451183	0.78589827	5.99861356
330.600	6.78499816	0.78571869	5.99927947
330.625	6.78548248	0.78553704	5.99994544
330.650	6.78596482	0.78535324	6.00061158
330.675	6.78644499	0.78516711	6.00127788
330.700	6.78692267	0.78497844	6.00194422
330.725	6.78739744	0.78478700	6.00261044
330.750	6.78786896	0.78459260	6.00327636
330.775	6.78833704	0.78439516	6.00394188
330.800	6.78880175	0.78419478	6.00460698
330.825	6.78926340	0.78399166	6.00527174
330.850	6.78972227	0.78378600	6.00593628
330.875	6.79017849	0.78357787	6.00660061
330.900	6.79063188	0.78336728	6.00726461
330.925	6.79108208	0.78315419	6.00792789
330.950	6.79152851	0.78293858	6.00858993
330.975	6.79197048	0.78272042	6.00925006
331.000	6.79240730	0.78249967	6.00990763
331.025	6.79283829	0.78227622	6.01056207
331.050	6.79326294	0.78204999	6.01121295
331.075	6.79368109	0.78182100	6.01186009
331.100	6.79409298	0.78158947	6.01250351
331.125	6.79449926	0.78135583	6.01314342
331.150	6.79490068	0.78112053	6.01378014
331.175	6.79529791	0.78088395	6.01441396
331.200	6.79569156	0.78064645	6.01504511
331.225	6.79608221	0.78040842	6.01567380
331.250	6.79647039	0.78017019	6.01630020
331.275	6.79685642	0.77993191	6.01692452
331.300	6.79724050	0.77969356	6.01754694
331.325	6.79762285	0.77945513	6.01816772
331.350	6.79800396	0.77921684	6.01878712
331.375	6.79838449	0.77897907	6.01940542
331.400	6.79876517	0.77874225	6.02002292
331.425	6.79914667	0.77850672	6.02063995
331.450	6.79952959	0.77827270	6.02125689
331.475	6.79991451	0.77804029	6.02187422
331.500	6.80030202	0.77780950	6.02249253
331.525	6.80069287	0.77758039	6.02311248
331.550	6.80108784	0.77735303	6.02373480
331.575	6.80148768	0.77712749	6.02436019
331.600	6.80189290	0.77690373	6.02498917
331.625	6.80230374	0.77668172	6.02562202
331.650	6.80272007	0.77646140	6.02625867
331.675	6.80314148	0.77624274	6.02689873
331.700	6.80356737	0.77602574	6.02754163
331.725	6.80399709	0.77581041	6.02818668
331.750	6.80442992	0.77559671	6.02883321
331.775	6.80486506	0.77538444	6.02948062
331.800	6.80530172	0.77517331	6.03012840
331.825	6.80573925	0.77496309	6.03077616
331.850	6.80617671	0.77475363	6.03142308
331.875	6.80661321	0.77454492	6.03206829
331.900	6.80704808	0.77433704	6.03271105
331.925	6.80748100	0.77413014	6.03335086
331.950	6.80791195	0.77392446	6.03398749
331.975	6.80834116	0.77372026	6.03462090
332.000	6.80876897	0.77351775	6.03525122
332.025	6.80919570	0.77331700	6.03587871
332.050	6.80962155	0.77311787	6.03650369
332.075	6.81004663	0.77292008	6.03712655
332.100	6.81047099	0.77272337	6.03774762
332.125	6.81089464	0.77252759	6.03836705
332.150	6.81131742	0.77233265	6.03898477
332.175	6.81173915	0.77213854	6.03960061
332.200	6.81215970	0.77194527	6.04021443
332.225	6.81257936	0.77175285	6.04082651
332.250	6.81299891	0.77156118	6.04143773
332.275	6.81341954	0.77137003	6.04204951
332.300	6.81384251	0.77117894	6.04266357
332.325	6.81426869	0.77098730	6.04328139
332.350	6.81469833	0.77079460	6.04390373
332.375	6.81513086	0.77060050	6.04453036
332.400	6.81556517	0.77040486	6.04516032
332.425	6.81600017	0.77020777	6.04579240
332.450	6.81643508	0.77000940	6.04642568
332.475	6.81686949	0.76980986	6.04705963
332.500	6.81730303	0.76960907	6.04769396
332.525	6.81773518	0.76940675	6.04832843
332.550	6.81816534	0.76920247	6.04896287
332.575	6.81859303	0.76899587	6.04959716
332.600	6.81901794	0.76878666	6.05023128
332.625	6.81943997	0.76857466	6.05086532
332.650	6.81985921	0.76835973	6.05149948
332.675	6.82027595	0.76814186	6.05213409
332.700	6.82069101	0.76792142	6.05276959
332.725	6.82110538	0.76769885	6.05340653
332.750	6.82151998	0.76747446	6.05404551
332.775	6.82193551	0.76724840	6.05468712
332.800	6.82235249	0.76702074	6.05533175
332.825	6.82277115	0.76679158	6.05597956
332.850	6.82319135	0.76656110	6.05663024
332.875	6.82361242	0.76632954	6.05728288
332.900	6.82403307	0.76609713	6.05793594
332.925	6.82445153	0.76586407	6.05858746
332.950	6.82486617	0.76563057	6.05923560
332.975	6.82527599	0.76539687	6.05987912
333.000	6.82568081	0.76516332	6.06051749
333.025	6.82608108	0.76493031	6.06115078
333.050	6.82647750	0.76469810	6.06177940
333.075	6.82687067	0.76446677	6.06240390
333.100	6.82726106	0.76423624	6.06302482
333.125	6.82764909	0.76400644	6.06364265
333.150	6.82803511	0.76377731	6.06425779
333.175	6.82841945	0.76354888	6.06487058
333.200	6.82880240	0.76332117	6.06548123
333.225	6.82918413	0.76309427	6.06608986
333.250	6.82956473	0.76286825	6.06669649
333.275	6.82994416	0.76264314	6.06730102
333.300	6.83032227	0.76241900	6.06790326
333.325	6.83069880	0.76219587	6.06850293
333.350	6.83107347	0.76197377	6.06909970
333.375	6.83144600	0.76175275	6.06969325
333.400	6.83181619	0.76153287	6.07028332
333.425	6.83218391	0.76131417	6.07086974
333.450	6.83254917	0.76109670	6.07145248
333.475	6.83291212	0.76088050	6.07203162
333.500	6.83327294	0.76066561	6.07260733
333.525	6.83363185	0.76045208	6.07317977
333.550	6.83398895	0.76023997	6.07374898
333.575	6.83434428	0.76002934	6.07431494
333.600	6.83469781	0.75982031	6.07487750
333.625	6.83504950	0.75961301	6.07543649
333.650	6.83539941	0.75940758	6.07599183
333.675	6.83574771	0.75920414	6.07654357
333.700	6.83609461	0.75900272	6.07709190
333.725	6.83644030	0.75880318	6.07763712
333.750	6.83678494	0.75860533	6.07817961
333.775	6.83712872	0.75840894	6.07871978
333.800	6.83747183	0.75821380	6.07925803
333.825	6.83781439	0.75801964	6.07979475
333.850	6.83815650	0.75782615	6.08033035
333.875	6.83849821	0.75763303	6.08086517
333.900	6.83883960	0.75744006	6.08139954
333.925	6.83918074	0.75724703	6.08193371
333.950	6.83952177	0.75705395	6.08246781
333.975	6.83986286	0.75686093	6.08300194
334.000	6.84020429	0.75666820	6.08353609
334.025	6.84054640	0.75647608	6.08407031
334.050	6.84088953	0.75628486	6.08460467
334.075	6.84123401	0.75609472	6.08513928
334.100	6.84158002	0.75590570	6.08567432
334.125	6.84192771	0.75571779	6.08620992
334.150	6.84227723	0.75553097	6.08674626
334.175	6.84262879	0.75534539	6.08728341
334.200	6.84298259	0.75516129	6.08782130
334.225	6.84333844	0.75497895	6.08835950
334.250	6.84369549	0.75479844	6.08889705
334.275	6.84405239	0.75461976	6.08943263
334.300	6.84440786	0.75444291	6.08996495
334.325	6.84476107	0.75426789	6.09049318
334.350	6.84511175	0.75409469	6.09101706
334.375	6.84545992	0.75392316	6.09153676
334.400	6.84580594	0.75375322	6.09205272
334.425	6.84615031	0.75358483	6.09256548
334.450	6.84649361	0.75341801	6.09307560
334.475	6.84683643	0.75325277	6.09358366
334.500	6.84717932	0.75308911	6.09409021
334.525	6.84752273	0.75292696	6.09459577
334.550	6.84786698	0.75276622	6.09510076
334.575	6.84821217	0.75260675	6.09560542
334.600	6.84855804	0.75244842	6.09610963
334.625	6.84890399	0.75229112	6.09661286
334.650	6.84924901	0.75213480	6.09711421
334.675	6.84959203	0.75197949	6.09761254
334.700	6.84993215	0.75182543	6.09810672
334.725	6.85026888	0.75167304	6.09859585
334.750	6.85060213	0.75152276	6.09907937
334.775	6.85093208	0.75137499	6.09955709
334.800	6.85125900	0.75122990	6.10002911
334.825	6.85158305	0.75108743	6.10049562
334.850	6.85190418	0.75094733	6.10095686
334.875	6.85222221	0.75080922	6.10141299
334.900	6.85253686	0.75067278	6.10186408
334.925	6.85284893	0.75053797	6.10231096
334.950	6.85315952	0.75040498	6.10275454
334.975	6.85346946	0.75027393	6.10319552
335.000	6.85377919	0.75014490	6.10363429
335.025	6.85408876	0.75001785	6.10407090
335.050	6.85439783	0.74989273	6.10450510
335.075	6.85470581	0.74976942	6.10493639
335.100	6.85501187	0.74964770	6.10536416
335.125	6.85531501	0.74952728	6.10578773
335.150	6.85561428	0.74940777	6.10620651
335.175	6.85590906	0.74928888	6.10662017
335.200	6.85619939	0.74917046	6.10702894
335.225	6.85648618	0.74905244	6.10743374
335.250	6.85677098	0.74893486	6.10783612
335.275	6.85705531	0.74881776	6.10823755
335.300	6.85733988	0.74870114	6.10863874
335.325	6.85762431	0.74858491	6.10903940
335.350	6.85790748	0.74846888	6.10943860
335.375	6.85818800	0.74835282	6.10983518
335.400	6.85846469	0.74823647	6.11022822
335.425	6.85873672	0.74811960	6.11061713
335.450	6.85900365	0.74800204	6.11100161
335.475	6.85926538	0.74788377	6.11138161
335.500	6.85952216	0.74776495	6.11175721
335.525	6.85977441	0.74764582	6.11212859
335.550	6.86002258	0.74752656	6.11249602
335.575	6.86026706	0.74740722	6.11285984
335.600	6.86050865	0.74728778	6.11322087
335.625	6.86074774	0.74716819	6.11357955
335.650	6.86098430	0.74704840	6.11393590
335.675	6.86121804	0.74692841	6.11428963
335.700	6.86144863	0.74680848	6.11464015
335.725	6.86167552	0.74668890	6.11498662
335.750	6.86189785	0.74656979	6.11532806
335.775	6.86211441	0.74645101	6.11566340
335.800	6.86232380	0.74633221	6.11599159
