265.950	2.54630355	0.04765437	2.49864918
265.975	2.54796925	0.04805908	2.49991017
266.000	2.54963006	0.04846268	2.50116738
266.025	2.55128658	0.04886530	2.50242128
266.050	2.55293961	0.04926718	2.50367244
266.075	2.55459019	0.04966845	2.50492174
266.100	2.55623937	0.05006917	2.50617020
266.125	2.55788812	0.05046937	2.50741875
266.150	2.55953740	0.05086925	2.50866815
266.175	2.56118806	0.05126913	2.50991893
266.200	2.56284074	0.05166937	2.51117137
266.225	2.56449576	0.05207026	2.51242550
266.250	2.56615309	0.05247194	2.51368115
266.275	2.56781248	0.05287450	2.51493798
266.300	2.56947351	0.05327793	2.51619558
266.325	2.57113570	0.05368223	2.51745346
266.350	2.57279856	0.05408740	2.51871116
266.375	2.57446167	0.05449341	2.51996826
266.400	2.57612478	0.05490027	2.52122451
266.425	2.57778789	0.05530799	2.52247991
266.450	2.57945128	0.05571659	2.52373470
266.475	2.58111553	0.05612614	2.52498939
266.500	2.58278147	0.05653674	2.52624472
266.525	2.58445005	0.05694855	2.52750151
266.550	2.58612218	0.05736174	2.52876044
266.575	2.58779842	0.05777657	2.53002185
266.600	2.58947871	0.05819323	2.53128548
266.625	2.59116229	0.05861184	2.53255045
266.650	2.59284793	0.05903238	2.53381554
266.675	2.59453432	0.05945470	2.53507961
266.700	2.59622046	0.05987867	2.53634179
266.725	2.59790576	0.06030423	2.53760153
266.750	2.59958989	0.06073137	2.53885852
266.775	2.60127266	0.06116013	2.54011253
266.800	2.60295384	0.06159047	2.54136337
266.825	2.60463309	0.06202227	2.54261082
266.850	2.60630994	0.06245532	2.54385462
266.875	2.60798382	0.06288936	2.54509446
266.900	2.60965414	0.06332416	2.54632998
266.925	2.61132033	0.06375957	2.54756076
266.950	2.61298180	0.06419546	2.54878634
266.975	2.61463795	0.06463177	2.55000618
267.000	2.61628819	0.06506846	2.55121973
267.025	2.61793195	0.06550549	2.55242646
267.050	2.61956871	0.06594285	2.55362586
267.075	2.62119801	0.06638051	2.55481751
267.100	2.62281948	0.06681844	2.55600104
267.125	2.62443287	0.06725662	2.55717625
267.150	2.62603811	0.06769500	2.55834311
267.175	2.62763526	0.06813350	2.55950176
267.200	2.62922458	0.06857202	2.56065256
267.225	2.63080647	0.06901045	2.56179602
267.250	2.63238147	0.06944864	2.56293283
267.275	2.63395022	0.06988647	2.56406376
267.300	2.63551342	0.07032379	2.56518962
267.325	2.63707174	0.07076052	2.56631122
267.350	2.63862579	0.07119653	2.56742926
267.375	2.64017609	0.07163176	2.56854433
267.400	2.64172302	0.07206610	2.56965692
267.425	2.64326684	0.07249944	2.57076739
267.450	2.64480769	0.07293165	2.57187603
267.475	2.64634565	0.07336257	2.57298308
267.500	2.64788078	0.07379205	2.57408873
267.525	2.64941314	0.07421998	2.57519316
267.550	2.65094294	0.07464639	2.57629656
267.575	2.65247055	0.07507145	2.57739910
267.600	2.65399642	0.07549545	2.57850097
267.625	2.65552098	0.07591860	2.57960238
267.650	2.65704461	0.07634107	2.58070354
267.675	2.65856758	0.07676291	2.58180466
267.700	2.66009011	0.07718411	2.58290599
267.725	2.66161268	0.07760460	2.58400808
267.750	2.66313564	0.07802427	2.58511138
267.775	2.66465920	0.07844303	2.58621617
267.800	2.66618338	0.07886091	2.58732247
267.825	2.66770778	0.07927811	2.58842966
267.850	2.66923140	0.07969495	2.58953645
267.875	2.67075276	0.08011171	2.59064104
267.900	2.67227021	0.08052859	2.59174162
267.925	2.67378243	0.08094567	2.59283676
267.950	2.67528855	0.08136299	2.59392556
267.975	2.67678810	0.08178058	2.59500752
268.000	2.67828088	0.08219844	2.59608244
268.025	2.67976685	0.08261658	2.59715027
268.050	2.68124608	0.08303500	2.59821108
268.075	2.68271864	0.08345370	2.59926493
268.100	2.68418464	0.08387270	2.60031194
268.125	2.68564419	0.08429200	2.60135218
268.150	2.68709742	0.08471162	2.60238580
268.175	2.68854450	0.08513156	2.60341294
268.200	2.68998560	0.08555183	2.60443377
268.225	2.69142089	0.08597246	2.60544843
268.250	2.69285044	0.08639346	2.60645697
268.275	2.69427423	0.08681485	2.60745938
268.300	2.69569218	0.08723666	2.60845552
268.325	2.69710405	0.08765891	2.60944515
268.350	2.69850955	0.08808164	2.61042791
268.375	2.69990825	0.08850489	2.61140336
268.400	2.70129974	0.08892872	2.61237102
268.425	2.70268368	0.08935316	2.61333052
268.450	2.70405996	0.08977827	2.61428169
268.475	2.70542867	0.09020407	2.61522460
268.500	2.70679018	0.09063059	2.61615959
268.525	2.70814504	0.09105782	2.61708722
268.550	2.70949398	0.09148578	2.61800820
268.575	2.71083780	0.09191447	2.61892333
268.600	2.71217730	0.09234393	2.61983338
268.625	2.71351323	0.09277420	2.62073903
268.650	2.71484617	0.09320534	2.62164083
268.675	2.71617668	0.09363752	2.62253916
268.700	2.71750516	0.09407090	2.62343426
268.725	2.71883178	0.09450552	2.62432626
268.750	2.72015646	0.09494126	2.62521519
268.775	2.72147888	0.09537788	2.62610100
268.800	2.72279868	0.09581509	2.62698359
268.825	2.72411549	0.09625269	2.62786279
268.850	2.72542893	0.09669053	2.62873840
268.875	2.72673865	0.09712851	2.62961014
268.900	2.72804422	0.09756654	2.63047768
268.925	2.72934522	0.09800458	2.63134063
268.950	2.73064120	0.09844262	2.63219858
268.975	2.73193176	0.09888067	2.63305110
269.000	2.73321637	0.09931878	2.63389759
269.025	2.73449461	0.09975706	2.63473755
269.050	2.73576626	0.10019564	2.63557062
269.075	2.73703116	0.10063462	2.63639654
269.100	2.73828913	0.10107401	2.63721512
269.125	2.73954000	0.10151367	2.63802633
269.150	2.74078376	0.10195340	2.63883035
269.175	2.74202059	0.10239301	2.63962758
269.200	2.74325088	0.10283236	2.64041852
269.225	2.74447510	0.10327140	2.64120370
269.250	2.74569368	0.10371012	2.64198356
269.275	2.74690696	0.10414848	2.64275848
269.300	2.74811525	0.10458647	2.64352877
269.325	2.74931876	0.10502406	2.64429470
269.350	2.75051770	0.10546119	2.64505651
269.375	2.75171225	0.10589783	2.64581442
269.400	2.75290257	0.10633395	2.64656862
269.425	2.75408877	0.10676953	2.64731925
269.450	2.75527084	0.10720455	2.64806629
269.475	2.75644858	0.10763902	2.64880956
269.500	2.75762151	0.10807298	2.64954853
269.525	2.75878886	0.10850644	2.65028242
269.550	2.75994982	0.10893948	2.65101034
269.575	2.76110393	0.10937213	2.65173179
269.600	2.76225157	0.10980443	2.65244714
269.625	2.76339399	0.11023641	2.65315758
269.650	2.76453277	0.11066804	2.65386473
269.675	2.76566937	0.11109930	2.65457007
269.700	2.76680493	0.11153014	2.65527479
269.725	2.76794042	0.11196049	2.65597993
269.750	2.76907686	0.11239027	2.65668659
269.775	2.77021544	0.11281940	2.65739604
269.800	2.77135731	0.11324781	2.65810950
269.825	2.77250303	0.11367541	2.65882761
269.850	2.77365216	0.11410216	2.65955001
269.875	2.77480360	0.11452797	2.66027563
269.900	2.77595609	0.11495280	2.66100329
269.925	2.77710874	0.11537660	2.66173213
269.950	2.77826110	0.11579935	2.66246175
269.975	2.77941309	0.11622102	2.66319207
270.000	2.78056480	0.11664161	2.66392319
270.025	2.78171650	0.11706115	2.66465535
270.050	2.78286848	0.11747968	2.66538880
270.075	2.78402125	0.11789749	2.66612376
270.100	2.78517520	0.11831489	2.66686030
270.125	2.78633040	0.11873205	2.66759835
270.150	2.78748666	0.11914896	2.66833771
270.175	2.78864361	0.11956546	2.66907815
270.200	2.78980082	0.11998133	2.66981949
270.225	2.79095797	0.12039629	2.67056168
270.250	2.79211500	0.12081017	2.67130483
270.275	2.79327221	0.12122295	2.67204926
270.300	2.79443020	0.12163478	2.67279542
270.325	2.79558968	0.12204584	2.67354385
270.350	2.79675131	0.12245638	2.67429492
270.375	2.79791537	0.12286672	2.67504865
270.400	2.79908156	0.12327717	2.67580439
270.425	2.80024880	0.12368788	2.67656092
270.450	2.80141569	0.12409886	2.67731683
270.475	2.80258088	0.12450994	2.67807093
270.500	2.80374347	0.12492095	2.67882252
270.525	2.80490305	0.12533175	2.67957130
270.550	2.80605957	0.12574225	2.68031732
270.575	2.80721319	0.12615240	2.68106080
270.600	2.80836387	0.12656214	2.68180173
270.625	2.80951145	0.12697143	2.68254002
270.650	2.81065568	0.12738024	2.68327545
270.675	2.81179621	0.12778851	2.68400770
270.700	2.81293257	0.12819622	2.68473635
270.725	2.81406421	0.12860336	2.68546085
270.750	2.81519103	0.12900990	2.68618112
270.775	2.81631312	0.12941583	2.68689728
270.800	2.81743052	0.12982114	2.68760938
270.825	2.81854300	0.13022571	2.68831729
270.850	2.81965006	0.13062935	2.68902070
270.875	2.82075095	0.13103192	2.68971904
270.900	2.82184485	0.13143334	2.69041151
270.925	2.82293084	0.13183362	2.69109721
270.950	2.82400799	0.13223282	2.69177516
270.975	2.82507555	0.13263107	2.69244448
271.000	2.82613298	0.13302853	2.69310445
271.025	2.82718006	0.13342533	2.69375473
271.050	2.82821704	0.13382153	2.69439551
271.075	2.82924479	0.13421713	2.69502766
271.100	2.83026485	0.13461222	2.69565264
271.125	2.83127903	0.13500684	2.69627219
271.150	2.83228896	0.13540096	2.69688801
271.175	2.83329584	0.13579438	2.69750146
271.200	2.83430041	0.13618691	2.69811350
271.225	2.83530303	0.13657842	2.69872461
271.250	2.83630380	0.13696895	2.69933485
271.275	2.83730256	0.13735871	2.69994384
271.300	2.83829883	0.13774800	2.70055083
271.325	2.83929195	0.13813716	2.70115479
271.350	2.84028145	0.13852656	2.70175490
271.375	2.84126753	0.13891647	2.70235105
271.400	2.84225099	0.13930701	2.70294398
271.425	2.84323261	0.13969799	2.70353462
271.450	2.84421247	0.14008905	2.70412342
271.475	2.84518992	0.14047969	2.70471023
271.500	2.84616407	0.14086937	2.70529469
271.525	2.84713425	0.14125770	2.70587655
271.550	2.84810005	0.14164435	2.70645570
271.575	2.84906141	0.14202936	2.70703206
271.600	2.85001845	0.14241302	2.70760543
271.625	2.85097110	0.14279566	2.70817544
271.650	2.85191896	0.14317747	2.70874149
271.675	2.85286137	0.14355852	2.70930285
271.700	2.85379754	0.14393879	2.70985875
271.725	2.85472680	0.14431825	2.71040855
271.750	2.85564867	0.14469689	2.71095178
271.775	2.85656294	0.14507470	2.71148824
271.800	2.85746958	0.14545167	2.71201791
271.825	2.85836864	0.14582780	2.71254084
271.850	2.85926013	0.14620305	2.71305708
271.875	2.86014398	0.14657740	2.71356658
271.900	2.86101998	0.14695087	2.71406911
271.925	2.86188783	0.14732358	2.71456425
271.950	2.86274708	0.14769575	2.71505133
271.975	2.86359743	0.14806758	2.71552985
272.000	2.86443890	0.14843922	2.71599968
272.025	2.86527226	0.14881066	2.71646160
272.050	2.86609940	0.14918187	2.71691753
272.075	2.86692296	0.14955273	2.71737023
272.100	2.86774550	0.14992313	2.71782237
272.125	2.86856963	0.15029295	2.71827667
272.150	2.86939737	0.15066208	2.71873528
272.175	2.87022999	0.15103041	2.71919958
272.200	2.87106810	0.15139781	2.71967029
272.225	2.87191185	0.15176420	2.72014765
272.250	2.87276108	0.15212950	2.72063158
272.275	2.87361552	0.15249363	2.72112189
272.300	2.87447468	0.15285632	2.72161835
272.325	2.87533814	0.15321724	2.72212090
272.350	2.87620571	0.15357608	2.72262963
272.375	2.87707737	0.15393250	2.72314486
272.400	2.87795323	0.15428616	2.72366707
272.425	2.87883350	0.15463680	2.72419669
272.450	2.87971814	0.15498426	2.72473388
272.475	2.88060648	0.15532840	2.72527807
272.500	2.88149676	0.15566909	2.72582767
272.525	2.88238623	0.15600610	2.72638013
272.550	2.88327172	0.15633924	2.72693249
272.575	2.88415042	0.15666843	2.72748198
272.600	2.88502028	0.15699379	2.72802649
272.625	2.88588019	0.15731565	2.72856454
272.650	2.88672969	0.15763454	2.72909515
272.675	2.88756879	0.15795116	2.72961763
272.700	2.88839772	0.15826623	2.73013148
272.725	2.88921675	0.15858043	2.73063632
272.750	2.89002621	0.15889435	2.73113186
272.775	2.89082639	0.15920852	2.73161787
272.800	2.89161754	0.15952331	2.73209423
272.825	2.89239993	0.15983894	2.73256098
272.850	2.89317373	0.16015544	2.73301829
272.875	2.89393909	0.16047266	2.73346643
272.900	2.89469604	0.16079037	2.73390566
272.925	2.89544461	0.16110845	2.73433616
272.950	2.89618478	0.16142687	2.73475792
272.975	2.89691642	0.16174572	2.73517070
273.000	2.89763920	0.16206511	2.73557409
273.025	2.89835261	0.16238505	2.73596756
273.050	2.89905593	0.16270539	2.73635054
273.075	2.89974837	0.16302584	2.73672252
273.100	2.90042923	0.16334611	2.73708312
273.125	2.90109809	0.16366600	2.73743209
273.150	2.90175473	0.16398542	2.73776932
273.175	2.90239886	0.16430411	2.73809476
273.200	2.90303015	0.16462183	2.73840832
273.225	2.90364830	0.16493846	2.73870984
273.250	2.90425303	0.16525398	2.73899905
273.275	2.90484415	0.16556847	2.73927567
273.300	2.90542117	0.16588203	2.73953914
273.325	2.90598425	0.16619476	2.73978949
273.350	2.90653392	0.16650676	2.74002716
273.375	2.90707113	0.16681809	2.74025304
273.400	2.90759700	0.16712879	2.74046821
273.425	2.90811260	0.16743885	2.74067375
273.450	2.90861878	0.16774822	2.74087056
273.475	2.90911595	0.16805675	2.74105920
273.500	2.90960414	0.16836429	2.74123985
273.525	2.91008315	0.16867076	2.74141239
273.550	2.91055272	0.16897624	2.74157649
273.575	2.91101267	0.16928088	2.74173179
273.600	2.91146297	0.16958489	2.74187808
273.625	2.91190386	0.16988838	2.74201548
273.650	2.91233600	0.17019147	2.74214454
273.675	2.91276045	0.17049422	2.74226623
273.700	2.91317848	0.17079676	2.74238173
273.725	2.91359121	0.17109921	2.74249200
273.750	2.91399935	0.17140171	2.74259764
273.775	2.91440317	0.17170435	2.74269882
273.800	2.91480250	0.17200702	2.74279547
273.825	2.91519686	0.17230944	2.74288742
273.850	2.91558573	0.17261120	2.74297453
273.875	2.91596878	0.17291194	2.74305684
273.900	2.91634608	0.17321144	2.74313464
273.925	2.91671828	0.17350976	2.74320851
273.950	2.91708662	0.17380726	2.74327936
273.975	2.91745280	0.17410448	2.74334833
274.000	2.91781853	0.17440188	2.74341664
274.025	2.91818520	0.17469970	2.74348550
274.050	2.91855385	0.17499791	2.74355593
274.075	2.91892515	0.17529641	2.74362873
274.100	2.91929955	0.17559514	2.74370441
274.125	2.91967726	0.17589408	2.74378318
274.150	2.92005827	0.17619329	2.74386498
274.175	2.92044239	0.17649283	2.74394956
274.200	2.92082933	0.17679277	2.74403656
274.225	2.92121874	0.17709316	2.74412559
274.250	2.92161020	0.17739401	2.74421619
274.275	2.92200295	0.17769535	2.74430760
274.300	2.92239636	0.17799719	2.74439917
274.325	2.92278992	0.17829955	2.74449037
274.350	2.92318322	0.17860248	2.74458074
274.375	2.92357583	0.17890599	2.74466984
274.400	2.92396734	0.17921011	2.74475723
274.425	2.92435733	0.17951486	2.74484247
274.450	2.92474540	0.17982025	2.74492515
274.475	2.92513124	0.18012627	2.74500497
274.500	2.92551473	0.18043294	2.74508179
274.525	2.92589594	0.18074029	2.74515565
274.550	2.92627506	0.18104837	2.74522669
274.575	2.92665228	0.18135725	2.74529503
274.600	2.92702752	0.18166678	2.74536074
274.625	2.92740055	0.18197679	2.74542377
274.650	2.92777103	0.18228718	2.74548385
274.675	2.92813836	0.18259789	2.74554047
274.700	2.92850148	0.18290874	2.74559274
274.725	2.92885893	0.18321948	2.74563945
274.750	2.92920914	0.18352989	2.74567925
274.775	2.92955106	0.18383986	2.74571120
274.800	2.92988470	0.18414931	2.74573539
274.825	2.93021122	0.18445820	2.74575302
274.850	2.93053231	0.18476639	2.74576592
274.875	2.93084951	0.18507366	2.74577585
274.900	2.93116394	0.18537979	2.74578415
274.925	2.93147640	0.18568459	2.74579181
274.950	2.93178774	0.18598810	2.74579963
274.975	2.93209900	0.18629060	2.74580840
275.000	2.93241138	0.18659251	2.74581887
275.025	2.93272612	0.18689429	2.74583183
275.050	2.93304429	0.18719635	2.74584794
275.075	2.93336675	0.18749900	2.74586775
275.100	2.93369404	0.18780236	2.74589167
275.125	2.93402638	0.18810633	2.74592005
275.150	2.93436371	0.18841056	2.74595314
275.175	2.93470583	0.18871471	2.74599112
275.200	2.93505233	0.18901863	2.74603370
275.225	2.93540310	0.18932240	2.74608070
275.250	2.93575803	0.18962620	2.74613183
275.275	2.93611694	0.18993023	2.74618671
275.300	2.93647956	0.19023471	2.74624485
275.325	2.93684558	0.19053979	2.74630579
275.350	2.93721470	0.19084560	2.74636909
275.375	2.93758648	0.19115212	2.74643437
275.400	2.93796045	0.19145916	2.74650128
275.425	2.93833604	0.19176647	2.74656957
275.450	2.93871278	0.19207379	2.74663899
275.475	2.93909026	0.19238095	2.74670931
275.500	2.93946816	0.19268786	2.74678030
275.525	2.93984621	0.19299450	2.74685171
275.550	2.94022413	0.19330084	2.74692328
275.575	2.94060166	0.19360690	2.74699476
275.600	2.94097857	0.19391268	2.74706589
275.625	2.94135464	0.19421819	2.74713645
275.650	2.94172979	0.19452345	2.74720634
275.675	2.94210403	0.19482849	2.74727554
275.700	2.94247756	0.19513334	2.74734422
275.725	2.94285061	0.19543803	2.74741258
275.750	2.94322356	0.19574256	2.74748099
275.775	2.94359680	0.19604693	2.74754987
275.800	2.94397083	0.19635112	2.74761971
275.825	2.94434618	0.19665513	2.74769105
275.850	2.94472341	0.19695896	2.74776445
275.875	2.94510300	0.19726257	2.74784043
275.900	2.94548535	0.19756594	2.74791940
275.925	2.94587074	0.19786900	2.74800173
275.950	2.94625941	0.19817166	2.74808774
275.975	2.94665160	0.19847385	2.74817774
276.000	2.94704758	0.19877551	2.74827207
276.025	2.94744768	0.19907658	2.74837110
276.050	2.94785228	0.19937709	2.74847520
276.075	2.94826182	0.19967704	2.74858478
276.100	2.94867672	0.19997644	2.74870028
276.125	2.94909740	0.20027521	2.74882219
276.150	2.94952418	0.20057310	2.74895108
276.175	2.94995740	0.20086970	2.74908770
276.200	2.95039751	0.20116458	2.74923293
276.225	2.95084523	0.20145734	2.74938788
276.250	2.95130121	0.20174769	2.74955351
276.275	2.95176612	0.20203537	2.74973074
276.300	2.95224061	0.20232022	2.74992038
276.325	2.95272516	0.20260222	2.75012295
276.350	2.95321992	0.20288147	2.75033845
276.375	2.95372465	0.20315818	2.75056647
276.400	2.95423890	0.20343263	2.75080627
276.425	2.95476276	0.20370518	2.75105758
276.450	2.95529649	0.20397624	2.75132025
276.475	2.95584005	0.20424614	2.75159392
276.500	2.95639294	0.20451516	2.75187778
276.525	2.95695400	0.20478363	2.75217037
276.550	2.95752149	0.20505182	2.75246967
276.575	2.95809342	0.20531994	2.75277349
276.600	2.95866802	0.20558807	2.75307995
276.625	2.95924399	0.20585622	2.75338777
276.650	2.95982059	0.20612440	2.75369619
276.675	2.96039751	0.20639261	2.75400490
276.700	2.96097474	0.20666085	2.75431389
276.725	2.96155248	0.20692909	2.75462339
276.750	2.96213108	0.20719731	2.75493377
276.775	2.96271085	0.20746545	2.75524540
276.800	2.96329179	0.20773343	2.75555836
276.825	2.96387331	0.20800118	2.75587214
276.850	2.96445410	0.20826862	2.75618548
276.875	2.96503224	0.20853572	2.75649652
276.900	2.96560562	0.20880246	2.75680317
276.925	2.96617231	0.20906887	2.75710345
276.950	2.96673097	0.20933501	2.75739596
276.975	2.96728129	0.20960100	2.75768030
277.000	2.96782419	0.20986698	2.75795721
277.025	2.96836149	0.21013315	2.75822834
277.050	2.96889530	0.21039970	2.75849560
277.075	2.96942745	0.21066685	2.75876059
277.100	2.96995930	0.21093478	2.75902453
277.125	2.97049186	0.21120357	2.75928828
277.150	2.97102580	0.21147323	2.75955256
277.175	2.97156204	0.21174365	2.75981839
277.200	2.97210160	0.21201472	2.76008688
277.225	2.97264544	0.21228635	2.76035909
277.250	2.97319442	0.21255851	2.76063591
277.275	2.97374921	0.21283121	2.76091800
277.300	2.97431025	0.21310448	2.76120577
277.325	2.97487767	0.21337835	2.76149931
277.350	2.97545129	0.21365285	2.76179843
277.375	2.97603060	0.21392798	2.76210262
277.400	2.97661489	0.21420375	2.76241114
277.425	2.97720348	0.21448017	2.76272331
277.450	2.97779587	0.21475727	2.76303860
277.475	2.97839179	0.21503513	2.76335666
277.500	2.97899181	0.21531386	2.76367795
277.525	2.97959692	0.21559357	2.76400335
277.550	2.98020814	0.21587431	2.76433383
277.575	2.98082604	0.21615594	2.76467010
277.600	2.98145055	0.21643822	2.76501233
277.625	2.98208087	0.21672088	2.76535999
277.650	2.98271569	0.21700377	2.76571192
277.675	2.98335354	0.21728682	2.76606672
277.700	2.98399319	0.21757004	2.76642315
277.725	2.98463387	0.21785343	2.76678044
