316.325	5.73734736	0.61470150	5.12264586
316.350	5.73833150	0.61521357	5.12311793
316.375	5.73931289	0.61572370	5.12358919
316.400	5.74029135	0.61623220	5.12405915
316.425	5.74126659	0.61673926	5.12452733
316.450	5.74223829	0.61724495	5.12499334
316.475	5.74320620	0.61774926	5.12545693
316.500	5.74417018	0.61825218	5.12591800
316.525	5.74513035	0.61875374	5.12637661
316.550	5.74608708	0.61925412	5.12683296
316.575	5.74704095	0.61975363	5.12728732
316.600	5.74799293	0.62025263	5.12774030
316.625	5.74894414	0.62075146	5.12819268
316.650	5.74989555	0.62125038	5.12864518
316.675	5.75084786	0.62174956	5.12909830
316.700	5.75180139	0.62224908	5.12955231
316.725	5.75275610	0.62274885	5.13000724
316.750	5.75371166	0.62324869	5.13046298
316.775	5.75466767	0.62374836	5.13091932
316.800	5.75562371	0.62424766	5.13137605
316.825	5.75657950	0.62474647	5.13183303
316.850	5.75753492	0.62524484	5.13229008
316.875	5.75849005	0.62574300	5.13274706
316.900	5.75944514	0.62624133	5.13320381
316.925	5.76040046	0.62674020	5.13366027
316.950	5.76135634	0.62723985	5.13411649
316.975	5.76231316	0.62774044	5.13457272
317.000	5.76327133	0.62824207	5.13502926
317.025	5.76423116	0.62874482	5.13548634
317.050	5.76519257	0.62924878	5.13594380
317.075	5.76615500	0.62975402	5.13640098
317.100	5.76711745	0.63026063	5.13685682
317.125	5.76807889	0.63076871	5.13731019
317.150	5.76903852	0.63127835	5.13776016
317.175	5.76999581	0.63178959	5.13820623
317.200	5.77095044	0.63230228	5.13864816
317.225	5.77190211	0.63281617	5.13908594
317.250	5.77285059	0.63333094	5.13951965
317.275	5.77379584	0.63384636	5.13994948
317.300	5.77473796	0.63436232	5.14037565
317.325	5.77567710	0.63487874	5.14079836
317.350	5.77661340	0.63539559	5.14121781
317.375	5.77754694	0.63591283	5.14163411
317.400	5.77847777	0.63643044	5.14204734
317.425	5.77940599	0.63694851	5.14245748
317.450	5.78033166	0.63746718	5.14286448
317.475	5.78125475	0.63798655	5.14326820
317.500	5.78217514	0.63850667	5.14366847
317.525	5.78309256	0.63902752	5.14406504
317.550	5.78400663	0.63954902	5.14445761
317.575	5.78491677	0.64007097	5.14484580
317.600	5.78582233	0.64059308	5.14522925
317.625	5.78672260	0.64111497	5.14560763
317.650	5.78761701	0.64163628	5.14598073
317.675	5.78850520	0.64215670	5.14634850
317.700	5.78938708	0.64267600	5.14671108
317.725	5.79026275	0.64319400	5.14706875
317.750	5.79113249	0.64371055	5.14742193
317.775	5.79199664	0.64422554	5.14777110
317.800	5.79285560	0.64473886	5.14811674
317.825	5.79370974	0.64525041	5.14845933
317.850	5.79455934	0.64576007	5.14879927
317.875	5.79540447	0.64626770	5.14913677
317.900	5.79624498	0.64677307	5.14947191
317.925	5.79708056	0.64727592	5.14980465
317.950	5.79791087	0.64777589	5.15013498
317.975	5.79873571	0.64827261	5.15046311
318.000	5.79955509	0.64876573	5.15078936
318.025	5.80036919	0.64925504	5.15111415
318.050	5.80117831	0.64974048	5.15143784
318.075	5.80198266	0.65022222	5.15176044
318.100	5.80278216	0.65070069	5.15208147
318.125	5.80357635	0.65117649	5.15239987
318.150	5.80436455	0.65165017	5.15271438
318.175	5.80514605	0.65212207	5.15302398
318.200	5.80592041	0.65259233	5.15332808
318.225	5.80668740	0.65306094	5.15362646
318.250	5.80744688	0.65352787	5.15391902
318.275	5.80819869	0.65399307	5.15420562
318.300	5.80894264	0.65445661	5.15448604
318.325	5.80967854	0.65491866	5.15475989
318.350	5.81040618	0.65537944	5.15502674
318.375	5.81112534	0.65583921	5.15528614
318.400	5.81183582	0.65629821	5.15553762
318.425	5.81253748	0.65675674	5.15578074
318.450	5.81323034	0.65721511	5.15601522
318.475	5.81391507	0.65767360	5.15624147
318.500	5.81459269	0.65813239	5.15646030
318.525	5.81526461	0.65859154	5.15667307
318.550	5.81593234	0.65905105	5.15688129
318.575	5.81659705	0.65951082	5.15708624
318.600	5.81725938	0.65997068	5.15728869
318.625	5.81791961	0.66043048	5.15748913
318.650	5.81857792	0.66089005	5.15768787
318.675	5.81923457	0.66134926	5.15788530
318.700	5.81988994	0.66180804	5.15808191
318.725	5.82054471	0.66226636	5.15827835
318.750	5.82119967	0.66272426	5.15847541
318.775	5.82185578	0.66318180	5.15867399
318.800	5.82251402	0.66363900	5.15887503
318.825	5.82317535	0.66409588	5.15907947
318.850	5.82384015	0.66455239	5.15928776
318.875	5.82450830	0.66500845	5.15949985
318.900	5.82517907	0.66546397	5.15971511
318.925	5.82585111	0.66591886	5.15993226
318.950	5.82652268	0.66637305	5.16014964
318.975	5.82719218	0.66682649	5.16036569
319.000	5.82785855	0.66727918	5.16057937
319.025	5.82852126	0.66773114	5.16079012
319.050	5.82918013	0.66818241	5.16099772
319.075	5.82983500	0.66863303	5.16120197
319.100	5.83048559	0.66908302	5.16140256
319.125	5.83113144	0.66953242	5.16159902
319.150	5.83177192	0.66998121	5.16179071
319.175	5.83240620	0.67042937	5.16197683
319.200	5.83303331	0.67087684	5.16215648
319.225	5.83365250	0.67132353	5.16232897
319.250	5.83426283	0.67176933	5.16249350
319.275	5.83486356	0.67221412	5.16264944
319.300	5.83545437	0.67265779	5.16279658
319.325	5.83603539	0.67310029	5.16293510
319.350	5.83660676	0.67354166	5.16306510
319.375	5.83716874	0.67398200	5.16318674
319.400	5.83772190	0.67442136	5.16330054
319.425	5.83826725	0.67485963	5.16340762
319.450	5.83880631	0.67529659	5.16350972
319.475	5.83934084	0.67573203	5.16360881
319.500	5.83987250	0.67616584	5.16370666
319.525	5.84040261	0.67659791	5.16380471
319.550	5.84093219	0.67702821	5.16390399
319.575	5.84146197	0.67745671	5.16400526
319.600	5.84199247	0.67788342	5.16410906
319.625	5.84252406	0.67830833	5.16421573
319.650	5.84305688	0.67873144	5.16432544
319.675	5.84359094	0.67915275	5.16443818
319.700	5.84412555	0.67957226	5.16455329
319.725	5.84466051	0.67999020	5.16467031
319.750	5.84519567	0.68040682	5.16478885
319.775	5.84573081	0.68082223	5.16490858
319.800	5.84626583	0.68123641	5.16502942
319.825	5.84680097	0.68164923	5.16515174
319.850	5.84733684	0.68206050	5.16527634
319.875	5.84787419	0.68246999	5.16540420
319.900	5.84841369	0.68287751	5.16553619
319.925	5.84895558	0.68328296	5.16567262
319.950	5.84949972	0.68368638	5.16581334
319.975	5.85004582	0.68408799	5.16595783
320.000	5.85059338	0.68448807	5.16610531
320.025	5.85114153	0.68488665	5.16625487
320.050	5.85168915	0.68528364	5.16640551
320.075	5.85223505	0.68567887	5.16655618
320.100	5.85277804	0.68607217	5.16670587
320.125	5.85331702	0.68646332	5.16685370
320.150	5.85385117	0.68685219	5.16699898
320.175	5.85438005	0.68723873	5.16714131
320.200	5.85490358	0.68762295	5.16728063
320.225	5.85542203	0.68800486	5.16741717
320.250	5.85593586	0.68838445	5.16755140
320.275	5.85644553	0.68876160	5.16768394
320.300	5.85695136	0.68913607	5.16781529
320.325	5.85745340	0.68950754	5.16794586
320.350	5.85795160	0.68987573	5.16807587
320.375	5.85844587	0.69024047	5.16820540
320.400	5.85893634	0.69060194	5.16833440
320.425	5.85942331	0.69096051	5.16846280
320.450	5.85990737	0.69131672	5.16859066
320.475	5.86038920	0.69167114	5.16871806
320.500	5.86086992	0.69202438	5.16884554
320.525	5.86135118	0.69237692	5.16897426
320.550	5.86183503	0.69272901	5.16910602
320.575	5.86232300	0.69308062	5.16924238
320.600	5.86281615	0.69343158	5.16938457
320.625	5.86331529	0.69378174	5.16953355
320.650	5.86382114	0.69413101	5.16969013
320.675	5.86433417	0.69447934	5.16985483
320.700	5.86485440	0.69482668	5.17002772
320.725	5.86538123	0.69517297	5.17020826
320.750	5.86591338	0.69551811	5.17039527
320.775	5.86644924	0.69586201	5.17058724
320.800	5.86698717	0.69620457	5.17078260
320.825	5.86752569	0.69654569	5.17098000
320.850	5.86806362	0.69688532	5.17117830
320.875	5.86860013	0.69722337	5.17137676
320.900	5.86913449	0.69755983	5.17157466
320.925	5.86966668	0.69789440	5.17177228
320.950	5.87019745	0.69822683	5.17197062
320.975	5.87072802	0.69855698	5.17217104
321.000	5.87125975	0.69888487	5.17237488
321.025	5.87179377	0.69921060	5.17258317
321.050	5.87233083	0.69953431	5.17279652
321.075	5.87287132	0.69985611	5.17301521
321.100	5.87341535	0.70017609	5.17323926
321.125	5.87396279	0.70049431	5.17346848
321.150	5.87451335	0.70081074	5.17370261
321.175	5.87506662	0.70112526	5.17394136
321.200	5.87562216	0.70143772	5.17418444
321.225	5.87617950	0.70174792	5.17443158
321.250	5.87673823	0.70205571	5.17468252
321.275	5.87729802	0.70236104	5.17493698
321.300	5.87785882	0.70266403	5.17519479
321.325	5.87842090	0.70296496	5.17545594
321.350	5.87898485	0.70326425	5.17572060
321.375	5.87955143	0.70356230	5.17598913
321.400	5.88012141	0.70385944	5.17626197
321.425	5.88069558	0.70415595	5.17653963
321.450	5.88127473	0.70445208	5.17682264
321.475	5.88185962	0.70474811	5.17711151
321.500	5.88245089	0.70504422	5.17740668
321.525	5.88304899	0.70534048	5.17770852
321.550	5.88365411	0.70563680	5.17801732
321.575	5.88426626	0.70593305	5.17833321
321.600	5.88488534	0.70622922	5.17865612
321.625	5.88551118	0.70652541	5.17898577
321.650	5.88614357	0.70682183	5.17932174
321.675	5.88678223	0.70711860	5.17966363
321.700	5.88742684	0.70741577	5.18001106
321.725	5.88807692	0.70771316	5.18036376
321.750	5.88873205	0.70801057	5.18072148
321.775	5.88939191	0.70830787	5.18108405
321.800	5.89005645	0.70860521	5.18145124
321.825	5.89072558	0.70890278	5.18182280
321.850	5.89139905	0.70920068	5.18219837
321.875	5.89207641	0.70949888	5.18257753
321.900	5.89275719	0.70979737	5.18295982
321.925	5.89344102	0.71009615	5.18334487
321.950	5.89412766	0.71039526	5.18373241
321.975	5.89481660	0.71069476	5.18412184
322.000	5.89550765	0.71099469	5.18451295
322.025	5.89620068	0.71129503	5.18490565
322.050	5.89689569	0.71159581	5.18529988
322.075	5.89759287	0.71189715	5.18569572
322.100	5.89829268	0.71219934	5.18609333
322.125	5.89899589	0.71250282	5.18649307
322.150	5.89970337	0.71280802	5.18689535
322.175	5.90041593	0.71311526	5.18730067
322.200	5.90113417	0.71342462	5.18770955
322.225	5.90185857	0.71373609	5.18812248
322.250	5.90258960	0.71404966	5.18853994
322.275	5.90332766	0.71436528	5.18896238
322.300	5.90407302	0.71468287	5.18939015
322.325	5.90482578	0.71500230	5.18982349
322.350	5.90558588	0.71532339	5.19026249
322.375	5.90635309	0.71564601	5.19070708
322.400	5.90712707	0.71597003	5.19115704
322.425	5.90790740	0.71629527	5.19161213
322.450	5.90869356	0.71662148	5.19207209
322.475	5.90948506	0.71694837	5.19253668
322.500	5.91028137	0.71727569	5.19300568
322.525	5.91108201	0.71760322	5.19347879
322.550	5.91188637	0.71793065	5.19395572
322.575	5.91269376	0.71825759	5.19443617
322.600	5.91350356	0.71858361	5.19491995
322.625	5.91431528	0.71890842	5.19540686
322.650	5.91512855	0.71923186	5.19589669
322.675	5.91594304	0.71955387	5.19638917
322.700	5.91675845	0.71987443	5.19688402
322.725	5.91757453	0.72019351	5.19738102
322.750	5.91839110	0.72051108	5.19788002
322.775	5.91920802	0.72082709	5.19838093
322.800	5.92002519	0.72114146	5.19888373
322.825	5.92084259	0.72145416	5.19938843
322.850	5.92166027	0.72176517	5.19989510
322.875	5.92247831	0.72207444	5.20040387
322.900	5.92329688	0.72238195	5.20091493
322.925	5.92411619	0.72268764	5.20142855
322.950	5.92493650	0.72299145	5.20194505
322.975	5.92575810	0.72329329	5.20246480
323.000	5.92658129	0.72359306	5.20298824
323.025	5.92740637	0.72389061	5.20351576
323.050	5.92823349	0.72418579	5.20404770
323.075	5.92906267	0.72447840	5.20458428
323.100	5.92989383	0.72476828	5.20512555
323.125	5.93072686	0.72505538	5.20567148
323.150	5.93156181	0.72533981	5.20622200
323.175	5.93239888	0.72562184	5.20677705
323.200	5.93323831	0.72590179	5.20733653
323.225	5.93408027	0.72617992	5.20790035
323.250	5.93492471	0.72645626	5.20846845
323.275	5.93577134	0.72673061	5.20904074
323.300	5.93661988	0.72700271	5.20961717
323.325	5.93746964	0.72727246	5.21019718
323.350	5.93831994	0.72753993	5.21078001
323.375	5.93917022	0.72780523	5.21136499
323.400	5.94002016	0.72806855	5.21195161
323.425	5.94086971	0.72833018	5.21253953
323.450	5.94171903	0.72859047	5.21312857
323.475	5.94256831	0.72884969	5.21371862
323.500	5.94341767	0.72910805	5.21430962
323.525	5.94426710	0.72936561	5.21490149
323.550	5.94511644	0.72962235	5.21549409
323.575	5.94596528	0.72987805	5.21608723
323.600	5.94681302	0.73013239	5.21668063
323.625	5.94765900	0.73038502	5.21727398
323.650	5.94850260	0.73063573	5.21786687
323.675	5.94934334	0.73088437	5.21845897
323.700	5.95018103	0.73113086	5.21905017
323.725	5.95101590	0.73137511	5.21964080
323.750	5.95184874	0.73161704	5.22023170
323.775	5.95268063	0.73185654	5.22082409
323.800	5.95351265	0.73209353	5.22141911
323.825	5.95434559	0.73232796	5.22201763
323.850	5.95518024	0.73255987	5.22262037
323.875	5.95601727	0.73278937	5.22322789
323.900	5.95685722	0.73301664	5.22384059
323.925	5.95770058	0.73324187	5.22445871
323.950	5.95854779	0.73346534	5.22508245
323.975	5.95939936	0.73368738	5.22571198
324.000	5.96025581	0.73390829	5.22634752
324.025	5.96111762	0.73412825	5.22698937
324.050	5.96198533	0.73434740	5.22763793
324.075	5.96285943	0.73456581	5.22829361
324.100	5.96374048	0.73478363	5.22895685
324.125	5.96462911	0.73500103	5.22962809
324.150	5.96552599	0.73521818	5.23030782
324.175	5.96643182	0.73543521	5.23099660
324.200	5.96734731	0.73565224	5.23169507
324.225	5.96827315	0.73586931	5.23240384
324.250	5.96920988	0.73608650	5.23312338
324.275	5.97015781	0.73630386	5.23385395
324.300	5.97111684	0.73652149	5.23459535
324.325	5.97208632	0.73673949	5.23534683
324.350	5.97306508	0.73695795	5.23610713
324.375	5.97405159	0.73717685	5.23687474
324.400	5.97504421	0.73739602	5.23764819
324.425	5.97604139	0.73761525	5.23842614
324.450	5.97704190	0.73783443	5.23920746
324.475	5.97804472	0.73805358	5.23999114
324.500	5.97904901	0.73827278	5.24077622
324.525	5.98005415	0.73849207	5.24156208
324.550	5.98105996	0.73871136	5.24234860
324.575	5.98206696	0.73893048	5.24313648
324.600	5.98307631	0.73914930	5.24392701
324.625	5.98408941	0.73936775	5.24472167
324.650	5.98510736	0.73958584	5.24552151
324.675	5.98613078	0.73980367	5.24632711
324.700	5.98715993	0.74002132	5.24713861
324.725	5.98819455	0.74023893	5.24795562
324.750	5.98923429	0.74045656	5.24877773
324.775	5.99027882	0.74067419	5.24960463
324.800	5.99132779	0.74089164	5.25043616
324.825	5.99238092	0.74110864	5.25127228
324.850	5.99343801	0.74132492	5.25211308
324.875	5.99449911	0.74154029	5.25295882
324.900	5.99556447	0.74175461	5.25380986
324.925	5.99663454	0.74196779	5.25466675
324.950	5.99770991	0.74217978	5.25553013
324.975	5.99879126	0.74239055	5.25640071
325.000	5.99987931	0.74260010	5.25727921
325.025	6.00097470	0.74280847	5.25816623
325.050	6.00207797	0.74301574	5.25906223
325.075	6.00318936	0.74322197	5.25996739
325.100	6.00430872	0.74342716	5.26088156
325.125	6.00543543	0.74363111	5.26180431
325.150	6.00656858	0.74383350	5.26273508
325.175	6.00770739	0.74403394	5.26367346
325.200	6.00885164	0.74423211	5.26461953
325.225	6.01000170	0.74442778	5.26557392
325.250	6.01115836	0.74462077	5.26653759
325.275	6.01232239	0.74481099	5.26751140
325.300	6.01349423	0.74499846	5.26849577
325.325	6.01467380	0.74518338	5.26949042
325.350	6.01586036	0.74536606	5.27049431
325.375	6.01705253	0.74554676	5.27150576
325.400	6.01824859	0.74572559	5.27252301
325.425	6.01944690	0.74590239	5.27354452
325.450	6.02064608	0.74607688	5.27456919
325.475	6.02184507	0.74624878	5.27559629
325.500	6.02304309	0.74641786	5.27662523
325.525	6.02423956	0.74658396	5.27765559
325.550	6.02543407	0.74674698	5.27868709
325.575	6.02662654	0.74690678	5.27971976
325.600	6.02781741	0.74706323	5.28075418
325.625	6.02900777	0.74721618	5.28179159
325.650	6.03019927	0.74736552	5.28283374
325.675	6.03139369	0.74751126	5.28388243
325.700	6.03259257	0.74765350	5.28493907
325.725	6.03379692	0.74779241	5.28600450
325.750	6.03500710	0.74792819	5.28707891
325.775	6.03622329	0.74806107	5.28816222
325.800	6.03744572	0.74819136	5.28925436
325.825	6.03867474	0.74831935	5.29035539
325.850	6.03991074	0.74844532	5.29146542
325.875	6.04115411	0.74856954	5.29258457
325.900	6.04240502	0.74869219	5.29371283
325.925	6.04366325	0.74881336	5.29484988
325.950	6.04492800	0.74893310	5.29599490
325.975	6.04619802	0.74905140	5.29714663
326.000	6.04747197	0.74916820	5.29830377
326.025	6.04874887	0.74928345	5.29946542
326.050	6.05002829	0.74939704	5.30063125
326.075	6.05131023	0.74950886	5.30180137
326.100	6.05259491	0.74961879	5.30297612
326.125	6.05388264	0.74972674	5.30415590
326.150	6.05517376	0.74983276	5.30534100
326.175	6.05646862	0.74993707	5.30653156
326.200	6.05776756	0.75004002	5.30772755
326.225	6.05907078	0.75014197	5.30892881
326.250	6.06037825	0.75024316	5.31013508
326.275	6.06168965	0.75034365	5.31134599
326.300	6.06300439	0.75044330	5.31256109
326.325	6.06432170	0.75054183	5.31377987
326.350	6.06564084	0.75063903	5.31500181
326.375	6.06696117	0.75073475	5.31622642
326.400	6.06828233	0.75082899	5.31745334
326.425	6.06960420	0.75092191	5.31868229
326.450	6.07092698	0.75101377	5.31991320
326.475	6.07225107	0.75110488	5.32114619
326.500	6.07357696	0.75119546	5.32238150
326.525	6.07490514	0.75128563	5.32361951
326.550	6.07623600	0.75137547	5.32486053
326.575	6.07756978	0.75146505	5.32610474
326.600	6.07890662	0.75155445	5.32735216
326.625	6.08024653	0.75164383	5.32860270
326.650	6.08158958	0.75173337	5.32985621
326.675	6.08293585	0.75182326	5.33111259
326.700	6.08428543	0.75191359	5.33237184
326.725	6.08563834	0.75200437	5.33363397
326.750	6.08699454	0.75209552	5.33489902
326.775	6.08835387	0.75218684	5.33616703
326.800	6.08971602	0.75227809	5.33743793
326.825	6.09108007	0.75236899	5.33871108
326.850	6.09244533	0.75245934	5.33998599
326.875	6.09381122	0.75254899	5.34126223
326.900	6.09517709	0.75263786	5.34253923
326.925	6.09654234	0.75272590	5.34381644
326.950	6.09790660	0.75281308	5.34509351
326.975	6.09927006	0.75289941	5.34637065
327.000	6.10063352	0.75298490	5.34764862
327.025	6.10199810	0.75306961	5.34892849
327.050	6.10336483	0.75315363	5.35021120
327.075	6.10473436	0.75323710	5.35149726
327.100	6.10610698	0.75332014	5.35278684
327.125	6.10748282	0.75340293	5.35407989
327.150	6.10886199	0.75348563	5.35537636
327.175	6.11024470	0.75356842	5.35667628
327.200	6.11163130	0.75365147	5.35797983
327.225	6.11302224	0.75373491	5.35928733
327.250	6.11441792	0.75381871	5.36059921
327.275	6.11581875	0.75390280	5.36191595
327.300	6.11722516	0.75398713	5.36323803
327.325	6.11863750	0.75407163	5.36456587
327.350	6.12005599	0.75415616	5.36589983
327.375	6.12148061	0.75424040	5.36724021
327.400	6.12291128	0.75432401	5.36858726
327.425	6.12434803	0.75440682	5.36994122
327.450	6.12579118	0.75448884	5.37130233
327.475	6.12724110	0.75457020	5.37267090
327.500	6.12869795	0.75465095	5.37404700
327.525	6.13016176	0.75473109	5.37543067
327.550	6.13163235	0.75481056	5.37682179
327.575	6.13310936	0.75488928	5.37822008
327.600	6.13459228	0.75496712	5.37962517
327.625	6.13608051	0.75504384	5.38103667
327.650	6.13757329	0.75511904	5.38245425
327.675	6.13906984	0.75519227	5.38387758
327.700	6.14056953	0.75526318	5.38530634
327.725	6.14207198	0.75533171	5.38674027
327.750	6.14357718	0.75539800	5.38817918
327.775	6.14508475	0.75546224	5.38962252
327.800	6.14659421	0.75552451	5.39106970
327.825	6.14810506	0.75558478	5.39252027
327.850	6.14961692	0.75564294	5.39397398
