295.100	4.12987210	0.39541107	3.73446104
295.125	4.13158983	0.39561588	3.73597396
295.150	4.13330306	0.39581719	3.73748587
295.175	4.13501174	0.39601510	3.73899665
295.200	4.13671615	0.39621001	3.74050613
295.225	4.13841684	0.39640260	3.74201424
295.250	4.14011451	0.39659355	3.74352096
295.275	4.14180979	0.39678341	3.74502638
295.300	4.14350315	0.39697252	3.74653063
295.325	4.14519496	0.39716110	3.74803386
295.350	4.14688552	0.39734930	3.74953622
295.375	4.14857487	0.39753703	3.75103784
295.400	4.15026292	0.39772413	3.75253879
295.425	4.15194955	0.39791049	3.75403906
295.450	4.15363457	0.39809601	3.75553856
295.475	4.15531778	0.39828064	3.75703714
295.500	4.15699891	0.39846434	3.75853457
295.525	4.15867745	0.39864708	3.76003038
295.550	4.16035309	0.39882884	3.76152424
295.575	4.16202522	0.39900966	3.76301556
295.600	4.16369330	0.39918960	3.76450370
295.625	4.16535721	0.39936881	3.76598840
295.650	4.16701706	0.39954750	3.76746955
295.675	4.16867302	0.39972594	3.76894708
295.700	4.17032517	0.39990418	3.77042099
295.725	4.17197343	0.40008199	3.77189144
295.750	4.17361778	0.40025899	3.77335879
295.775	4.17525843	0.40043496	3.77482347
295.800	4.17689580	0.40060986	3.77628593
295.825	4.17853029	0.40078380	3.77774649
295.850	4.18016218	0.40095688	3.77920530
295.875	4.18179160	0.40112921	3.78066239
295.900	4.18341854	0.40130091	3.78211762
295.925	4.18504288	0.40147209	3.78357079
295.950	4.18666445	0.40164286	3.78502159
295.975	4.18828308	0.40181339	3.78646969
296.000	4.18989802	0.40198386	3.78791416
296.025	4.19150906	0.40215448	3.78935458
296.050	4.19311622	0.40232546	3.79079076
296.075	4.19471979	0.40249702	3.79222277
296.100	4.19632050	0.40266934	3.79365116
296.125	4.19791955	0.40284256	3.79507699
296.150	4.19951832	0.40301664	3.79650168
296.175	4.20111797	0.40319136	3.79792661
296.200	4.20271931	0.40336638	3.79935293
296.225	4.20432285	0.40354142	3.80078143
296.250	4.20592898	0.40371632	3.80221266
296.275	4.20753799	0.40389104	3.80364695
296.300	4.20915004	0.40406563	3.80508441
296.325	4.21076511	0.40424021	3.80652490
296.350	4.21238298	0.40441499	3.80796799
296.375	4.21400325	0.40459023	3.80941302
296.400	4.21562538	0.40476628	3.81085910
296.425	4.21724879	0.40494346	3.81230533
296.450	4.21887296	0.40512208	3.81375089
296.475	4.22049747	0.40530231	3.81519516
296.500	4.22212199	0.40548416	3.81663783
296.525	4.22374637	0.40566755	3.81807882
296.550	4.22537070	0.40585241	3.81951828
296.575	4.22699519	0.40603872	3.82095647
296.600	4.22862015	0.40622650	3.82239365
296.625	4.23024581	0.40641579	3.82383003
296.650	4.23187229	0.40660660	3.82526570
296.675	4.23349968	0.40679893	3.82670075
296.700	4.23512814	0.40699276	3.82813538
296.725	4.23675799	0.40718810	3.82956990
296.750	4.23838968	0.40738500	3.83100468
296.775	4.24002362	0.40758359	3.83244002
296.800	4.24166016	0.40778409	3.83387606
296.825	4.24329959	0.40798675	3.83531284
296.850	4.24494219	0.40819182	3.83675037
296.875	4.24658805	0.40839942	3.83818863
296.900	4.24823709	0.40860946	3.83962762
296.925	4.24988906	0.40882163	3.84106743
296.950	4.25154366	0.40903549	3.84250817
296.975	4.25320070	0.40925064	3.84395006
297.000	4.25486006	0.40946670	3.84539336
297.025	4.25652165	0.40968327	3.84683838
297.050	4.25818546	0.40989995	3.84828551
297.075	4.25985165	0.41011639	3.84973526
297.100	4.26152058	0.41033239	3.85118819
297.125	4.26319269	0.41054779	3.85264490
297.150	4.26486838	0.41076249	3.85410588
297.175	4.26654788	0.41097640	3.85557148
297.200	4.26823132	0.41118942	3.85704190
297.225	4.26991863	0.41140144	3.85851719
297.250	4.27160961	0.41161239	3.85999721
297.275	4.27330391	0.41182219	3.86148172
297.300	4.27500118	0.41203076	3.86297042
297.325	4.27670107	0.41223802	3.86446305
297.350	4.27840335	0.41244391	3.86595944
297.375	4.28010779	0.41264834	3.86745945
297.400	4.28181415	0.41285119	3.86896296
297.425	4.28352220	0.41305238	3.87046983
297.450	4.28523165	0.41325180	3.87197985
297.475	4.28694215	0.41344938	3.87349278
297.500	4.28865331	0.41364502	3.87500830
297.525	4.29036471	0.41383863	3.87652608
297.550	4.29207585	0.41403013	3.87804572
297.575	4.29378612	0.41421943	3.87956669
297.600	4.29549535	0.41440645	3.88108890
297.625	4.29720347	0.41459120	3.88261227
297.650	4.29891036	0.41477385	3.88413652
297.675	4.30061575	0.41495471	3.88566104
297.700	4.30231905	0.41513405	3.88718500
297.725	4.30401931	0.41531190	3.88870741
297.750	4.30571535	0.41548808	3.89022726
297.775	4.30740616	0.41566240	3.89174375
297.800	4.30909138	0.41583481	3.89325657
297.825	4.31077163	0.41600545	3.89476618
297.850	4.31244848	0.41617449	3.89627399
297.875	4.31412413	0.41634207	3.89778206
297.900	4.31580080	0.41650824	3.89929256
297.925	4.31748026	0.41667300	3.90080726
297.950	4.31916356	0.41683635	3.90232721
297.975	4.32085096	0.41699826	3.90385270
298.000	4.32254197	0.41715866	3.90538331
298.025	4.32423552	0.41731747	3.90691805
298.050	4.32593034	0.41747457	3.90845577
298.075	4.32762529	0.41762985	3.90999544
298.100	4.32931961	0.41778324	3.91153637
298.125	4.33101307	0.41793491	3.91307816
298.150	4.33270590	0.41808525	3.91462065
298.175	4.33439865	0.41823484	3.91616380
298.200	4.33609143	0.41838417	3.91770725
298.225	4.33778389	0.41853347	3.91925043
298.250	4.33947542	0.41868274	3.92079268
298.275	4.34116520	0.41883189	3.92233331
298.300	4.34285230	0.41898082	3.92387149
298.325	4.34453568	0.41912938	3.92540630
298.350	4.34621418	0.41927742	3.92693675
298.375	4.34788671	0.41942479	3.92846192
298.400	4.34955238	0.41957136	3.92998102
298.425	4.35121065	0.41971712	3.93149353
298.450	4.35286135	0.41986217	3.93299918
298.475	4.35450462	0.42000675	3.93449787
298.500	4.35614065	0.42015105	3.93598960
298.525	4.35776949	0.42029511	3.93747438
298.550	4.35939085	0.42043868	3.93895217
298.575	4.36100427	0.42058128	3.94042298
298.600	4.36260948	0.42072250	3.94188698
298.625	4.36420665	0.42086198	3.94334466
298.650	4.36579650	0.42099949	3.94479701
298.675	4.36738026	0.42113487	3.94624539
298.700	4.36895939	0.42126811	3.94769127
298.725	4.37053526	0.42139937	3.94913589
298.750	4.37210906	0.42152894	3.95058012
298.775	4.37368170	0.42165717	3.95202453
298.800	4.37525391	0.42178429	3.95346962
298.825	4.37682611	0.42191028	3.95491583
298.850	4.37839842	0.42203484	3.95636358
298.875	4.37997076	0.42215750	3.95781325
298.900	4.38154289	0.42227772	3.95926517
298.925	4.38311457	0.42239499	3.96071958
298.950	4.38468560	0.42250898	3.96217662
298.975	4.38625629	0.42261957	3.96363672
299.000	4.38782735	0.42272702	3.96510034
299.025	4.38939976	0.42283177	3.96656799
299.050	4.39097452	0.42293436	3.96804016
299.075	4.39255250	0.42303524	3.96951726
299.100	4.39413436	0.42313470	3.97099966
299.125	4.39572063	0.42323302	3.97248761
299.150	4.39731186	0.42333058	3.97398127
299.175	4.39890852	0.42342789	3.97548063
299.200	4.40051098	0.42352544	3.97698554
299.225	4.40211939	0.42362366	3.97849573
299.250	4.40373365	0.42372276	3.98001089
299.275	4.40535349	0.42382277	3.98153071
299.300	4.40697803	0.42392356	3.98305447
299.325	4.40860653	0.42402510	3.98458143
299.350	4.41023858	0.42412743	3.98611115
299.375	4.41187398	0.42423057	3.98764341
299.400	4.41351264	0.42433451	3.98917813
299.425	4.41515442	0.42443921	3.99071521
299.450	4.41679905	0.42454470	3.99225435
299.475	4.41844607	0.42465110	3.99379496
299.500	4.42009474	0.42475858	3.99533616
299.525	4.42174420	0.42486726	3.99687694
299.550	4.42339361	0.42497722	3.99841639
299.575	4.42504224	0.42508856	3.99995368
299.600	4.42668948	0.42520138	4.00148809
299.625	4.42833482	0.42531580	4.00301902
299.650	4.42997797	0.42543193	4.00454604
299.675	4.43161958	0.42554990	4.00606967
299.700	4.43326096	0.42566982	4.00759113
299.725	4.43490377	0.42579181	4.00911196
299.750	4.43654966	0.42591596	4.01063370
299.775	4.43819991	0.42604236	4.01215756
299.800	4.43985537	0.42617110	4.01368426
299.825	4.44151644	0.42630228	4.01521417
299.850	4.44318330	0.42643593	4.01674737
299.875	4.44485593	0.42657199	4.01828395
299.900	4.44653427	0.42671027	4.01982400
299.925	4.44821833	0.42685056	4.02136778
299.950	4.44990837	0.42699269	4.02291568
299.975	4.45160489	0.42713666	4.02446823
300.000	4.45330854	0.42728255	4.02602599
300.025	4.45502005	0.42743055	4.02758949
300.050	4.45673991	0.42758086	4.02915905
300.075	4.45846817	0.42773358	4.03073459
300.100	4.46020420	0.42788858	4.03231562
300.125	4.46194695	0.42804563	4.03390132
300.150	4.46369517	0.42820435	4.03549082
300.175	4.46544771	0.42836436	4.03708335
300.200	4.46720367	0.42852532	4.03867835
300.225	4.46896217	0.42868698	4.04027520
300.250	4.47072166	0.42884915	4.04187252
300.275	4.47248024	0.42901155	4.04346869
300.300	4.47423607	0.42917390	4.04506217
300.325	4.47598760	0.42933589	4.04665171
300.350	4.47773366	0.42949731	4.04823636
300.375	4.47947350	0.42965801	4.04981549
300.400	4.48120591	0.42981795	4.05138795
300.425	4.48292966	0.42997720	4.05295246
300.450	4.48464375	0.43013588	4.05450786
300.475	4.48634694	0.43029427	4.05605268
300.500	4.48803850	0.43045259	4.05758591
300.525	4.48971780	0.43061096	4.05910684
300.550	4.49138404	0.43076921	4.06061483
300.575	4.49303625	0.43092703	4.06210922
300.600	4.49467357	0.43108416	4.06358941
300.625	4.49629542	0.43124042	4.06505500
300.650	4.49790155	0.43139568	4.06650586
300.675	4.49949209	0.43154983	4.06794225
300.700	4.50106749	0.43170276	4.06936473
300.725	4.50262838	0.43185437	4.07077401
300.750	4.50417545	0.43200445	4.07217100
300.775	4.50570968	0.43215270	4.07355698
300.800	4.50723260	0.43229874	4.07493386
300.825	4.50874634	0.43244224	4.07630409
300.850	4.51025323	0.43258295	4.07767028
300.875	4.51175527	0.43272069	4.07903458
300.900	4.51325324	0.43285545	4.08039780
300.925	4.51474781	0.43298735	4.08176047
300.950	4.51623941	0.43311661	4.08312280
300.975	4.51772832	0.43324348	4.08448483
301.000	4.51921474	0.43336812	4.08584662
301.025	4.52069894	0.43349066	4.08720828
301.050	4.52218169	0.43361128	4.08857041
301.075	4.52366364	0.43373026	4.08993338
301.100	4.52514549	0.43384797	4.09129752
301.125	4.52662800	0.43396476	4.09266323
301.150	4.52811185	0.43408090	4.09403095
301.175	4.52959748	0.43419639	4.09540108
301.200	4.53108508	0.43431110	4.09677398
301.225	4.53257480	0.43442493	4.09814987
301.250	4.53406672	0.43453787	4.09952886
301.275	4.53556079	0.43464997	4.10091082
301.300	4.53705669	0.43476130	4.10229539
301.325	4.53855374	0.43487193	4.10368181
301.350	4.54005088	0.43498190	4.10506898
301.375	4.54154672	0.43509122	4.10645551
301.400	4.54303974	0.43519984	4.10783990
301.425	4.54452858	0.43530771	4.10922087
301.450	4.54601220	0.43541470	4.11059750
301.475	4.54749004	0.43552066	4.11196938
301.500	4.54896201	0.43562547	4.11333655
301.525	4.55042845	0.43572911	4.11469934
301.550	4.55188995	0.43583167	4.11605828
301.575	4.55334725	0.43593335	4.11741391
301.600	4.55480076	0.43603446	4.11876630
301.625	4.55625074	0.43613546	4.12011528
301.650	4.55769741	0.43623686	4.12146055
301.675	4.55914094	0.43633909	4.12280185
301.700	4.56058142	0.43644241	4.12413901
301.725	4.56201895	0.43654696	4.12547199
301.750	4.56345373	0.43665279	4.12680094
301.775	4.56488607	0.43675992	4.12812615
301.800	4.56631633	0.43686834	4.12944799
301.825	4.56774469	0.43697791	4.13076679
301.850	4.56917093	0.43708823	4.13208269
301.875	4.57059439	0.43719874	4.13339565
301.900	4.57201422	0.43730880	4.13470542
301.925	4.57342956	0.43741793	4.13601163
301.950	4.57483966	0.43752577	4.13731389
301.975	4.57624396	0.43763206	4.13861190
302.000	4.57764215	0.43773651	4.13990565
302.025	4.57903439	0.43783876	4.14119563
302.050	4.58042135	0.43793842	4.14248293
302.075	4.58180417	0.43803511	4.14376906
302.100	4.58318406	0.43812858	4.14505547
302.125	4.58456199	0.43821891	4.14634308
302.150	4.58593848	0.43830645	4.14763203
302.175	4.58731337	0.43839190	4.14892148
302.200	4.58868569	0.43847584	4.15020985
302.225	4.59005387	0.43855877	4.15149510
302.250	4.59141637	0.43864105	4.15277532
302.275	4.59277237	0.43872295	4.15404941
302.300	4.59412232	0.43880467	4.15531765
302.325	4.59546766	0.43888636	4.15658130
302.350	4.59680998	0.43896813	4.15784185
302.375	4.59815048	0.43905009	4.15910038
302.400	4.59948982	0.43913232	4.16035751
302.425	4.60082833	0.43921485	4.16161348
302.450	4.60216608	0.43929769	4.16286839
302.475	4.60350300	0.43938079	4.16412221
302.500	4.60483896	0.43946403	4.16537494
302.525	4.60617374	0.43954724	4.16662650
302.550	4.60750714	0.43963028	4.16787686
302.575	4.60883901	0.43971312	4.16912589
302.600	4.61016934	0.43979590	4.17037344
302.625	4.61149768	0.43987898	4.17161870
302.650	4.61282349	0.43996284	4.17286065
302.675	4.61414626	0.44004793	4.17409833
302.700	4.61546545	0.44013451	4.17533094
302.725	4.61678052	0.44022256	4.17655796
302.750	4.61809086	0.44031173	4.17777913
302.775	4.61939616	0.44040172	4.17899444
302.800	4.62069661	0.44049259	4.18020402
302.825	4.62199278	0.44058471	4.18140808
302.850	4.62328536	0.44067850	4.18260686
302.875	4.62457504	0.44077421	4.18380083
302.900	4.62586245	0.44087189	4.18499057
302.925	4.62714849	0.44097154	4.18617695
302.950	4.62843356	0.44107315	4.18736041
302.975	4.62971776	0.44117672	4.18854104
303.000	4.63100115	0.44128224	4.18971892
303.025	4.63228403	0.44138964	4.19089439
303.050	4.63356705	0.44149881	4.19206824
303.075	4.63485118	0.44160957	4.19324161
303.100	4.63613747	0.44172175	4.19441572
303.125	4.63742685	0.44183530	4.19559155
303.150	4.63872004	0.44195031	4.19676973
303.175	4.64001750	0.44206698	4.19795051
303.200	4.64131941	0.44218552	4.19913389
303.225	4.64262577	0.44230609	4.20031968
303.250	4.64393644	0.44242884	4.20150760
303.275	4.64525129	0.44255387	4.20269742
303.300	4.64657024	0.44268121	4.20388903
303.325	4.64789326	0.44281072	4.20508254
303.350	4.64922044	0.44294221	4.20627823
303.375	4.65055192	0.44307550	4.20747642
303.400	4.65188770	0.44321047	4.20867723
303.425	4.65322752	0.44334697	4.20988055
303.450	4.65457079	0.44348470	4.21108609
303.475	4.65591691	0.44362328	4.21229362
303.500	4.65726537	0.44376232	4.21350304
303.525	4.65861584	0.44390150	4.21471433
303.550	4.65996805	0.44404055	4.21592750
303.575	4.66132175	0.44417927	4.21714249
303.600	4.66267666	0.44431746	4.21835920
303.625	4.66403243	0.44445500	4.21957744
303.650	4.66538873	0.44459177	4.22079696
303.675	4.66674522	0.44472769	4.22201752
303.700	4.66810167	0.44486269	4.22323898
303.725	4.66945792	0.44499663	4.22446130
303.750	4.67081389	0.44512936	4.22568452
303.775	4.67216948	0.44526070	4.22690878
303.800	4.67352470	0.44539044	4.22813426
303.825	4.67487965	0.44551848	4.22936117
303.850	4.67623462	0.44564489	4.23058972
303.875	4.67759005	0.44576994	4.23182011
303.900	4.67894645	0.44589400	4.23305245
303.925	4.68030416	0.44601740	4.23428676
303.950	4.68166341	0.44614050	4.23552291
303.975	4.68302433	0.44626364	4.23676069
304.000	4.68438691	0.44638701	4.23799991
304.025	4.68575110	0.44651069	4.23924041
304.050	4.68711684	0.44663466	4.24048218
304.075	4.68848477	0.44675887	4.24172590
304.100	4.68985580	0.44688336	4.24297244
304.125	4.69123094	0.44700835	4.24422259
304.150	4.69261105	0.44713418	4.24547687
304.175	4.69399672	0.44726118	4.24673554
304.200	4.69538824	0.44738960	4.24799865
304.225	4.69678575	0.44751960	4.24926615
304.250	4.69818921	0.44765119	4.25053802
304.275	4.69959855	0.44778426	4.25181429
304.300	4.70101373	0.44791859	4.25309514
304.325	4.70243488	0.44805398	4.25438091
304.350	4.70386229	0.44819017	4.25567212
304.375	4.70529626	0.44832687	4.25696939
304.400	4.70673707	0.44846374	4.25827333
304.425	4.70818491	0.44860057	4.25958434
304.450	4.70963974	0.44873735	4.26090240
304.475	4.71110126	0.44887422	4.26222703
304.500	4.71256912	0.44901146	4.26355765
304.525	4.71404307	0.44914929	4.26489378
304.550	4.71552276	0.44928783	4.26623493
304.575	4.71700798	0.44942712	4.26758086
304.600	4.71849873	0.44956718	4.26893155
304.625	4.71999494	0.44970800	4.27028695
304.650	4.72149613	0.44984960	4.27164652
304.675	4.72300114	0.44999203	4.27300911
304.700	4.72450849	0.45013534	4.27437315
304.725	4.72601685	0.45027959	4.27573727
304.750	4.72752539	0.45042481	4.27710059
304.775	4.72903379	0.45057102	4.27846277
304.800	4.73054201	0.45071825	4.27982376
304.825	4.73204998	0.45086639	4.28118359
304.850	4.73355751	0.45101527	4.28254224
304.875	4.73506432	0.45116474	4.28389958
304.900	4.73657007	0.45131472	4.28525534
304.925	4.73807434	0.45146515	4.28660919
304.950	4.73957664	0.45161593	4.28796071
304.975	4.74107638	0.45176690	4.28930948
305.000	4.74257289	0.45191774	4.29065515
305.025	4.74406562	0.45206815	4.29199747
305.050	4.74555441	0.45221803	4.29333638
305.075	4.74703952	0.45236748	4.29467203
305.100	4.74852148	0.45251670	4.29600478
305.125	4.75000099	0.45266581	4.29733518
305.150	4.75147872	0.45281487	4.29866385
305.175	4.75295525	0.45296384	4.29999141
305.200	4.75443102	0.45311269	4.30131833
305.225	4.75590639	0.45326147	4.30264491
305.250	4.75738167	0.45341036	4.30397131
305.275	4.75885719	0.45355957	4.30529763
305.300	4.76033327	0.45370927	4.30662400
305.325	4.76181014	0.45385952	4.30795062
305.350	4.76328800	0.45401028	4.30927772
305.375	4.76476705	0.45416142	4.31060563
305.400	4.76624749	0.45431277	4.31193471
305.425	4.76772959	0.45446419	4.31326540
305.450	4.76921369	0.45461557	4.31459812
305.475	4.77070029	0.45476697	4.31593332
305.500	4.77218990	0.45491862	4.31727128
305.525	4.77368272	0.45507083	4.31861189
305.550	4.77517824	0.45522385	4.31995440
305.575	4.77667511	0.45537776	4.32129735
305.600	4.77817146	0.45553253	4.32263893
305.625	4.77966550	0.45568805	4.32397745
305.650	4.78115580	0.45584421	4.32531160
305.675	4.78264146	0.45600097	4.32664050
305.700	4.78412198	0.45615845	4.32796354
305.725	4.78559719	0.45631693	4.32928026
305.750	4.78706701	0.45647673	4.33059028
305.775	4.78853130	0.45663801	4.33189329
305.800	4.78998978	0.45680072	4.33318906
305.825	4.79144223	0.45696468	4.33447755
305.850	4.79288861	0.45712975	4.33575887
305.875	4.79432914	0.45729586	4.33703328
305.900	4.79576415	0.45746302	4.33830114
305.925	4.79719404	0.45763128	4.33956276
305.950	4.79861911	0.45780070	4.34081841
305.975	4.80003962	0.45797135	4.34206826
306.000	4.80145577	0.45814330	4.34331247
306.025	4.80286781	0.45831661	4.34455120
306.050	4.80427604	0.45849134	4.34578470
306.075	4.80568080	0.45866755	4.34701325
306.100	4.80708242	0.45884527	4.34823716
306.125	4.80848119	0.45902450	4.34945669
306.150	4.80987730	0.45920525	4.35067204
306.175	4.81127088	0.45938748	4.35188340
306.200	4.81266208	0.45957115	4.35309093
306.225	4.81405108	0.45975625	4.35429483
306.250	4.81543804	0.45994279	4.35549525
306.275	4.81682306	0.46013080	4.35669226
306.300	4.81820612	0.46032034	4.35788578
306.325	4.81958706	0.46051145	4.35907561
306.350	4.82096561	0.46070406	4.36026155
306.375	4.82234133	0.46089794	4.36144339
306.400	4.82371368	0.46109272	4.36262096
306.425	4.82508218	0.46128808	4.36379410
306.450	4.82644645	0.46148380	4.36496265
306.475	4.82780619	0.46167976	4.36612643
306.500	4.82916059	0.46187590	4.36728469
306.525	4.83050862	0.46207219	4.36843643
306.550	4.83184928	0.46226861	4.36958067
306.575	4.83318173	0.46246516	4.37071658
306.600	4.83450532	0.46266183	4.37184350
306.625	4.83581953	0.46285862	4.37296091
