222.550	-0.45358072	-0.16682262	-0.28675809
222.575	-0.45504350	-0.16682092	-0.28822258
222.600	-0.45651889	-0.16681985	-0.28969905
222.625	-0.45800716	-0.16681944	-0.29118772
222.650	-0.45950815	-0.16681963	-0.29268852
222.675	-0.46102141	-0.16682018	-0.29420122
222.700	-0.46254638	-0.16682078	-0.29572561
222.725	-0.46408258	-0.16682111	-0.29726148
222.750	-0.46562966	-0.16682096	-0.29880871
222.775	-0.46718748	-0.16682020	-0.30036728
222.800	-0.46875605	-0.16681875	-0.30193730
222.825	-0.47033561	-0.16681656	-0.30351905
222.850	-0.47192657	-0.16681358	-0.30511299
222.875	-0.47352957	-0.16680979	-0.30671978
222.900	-0.47514553	-0.16680517	-0.30834036
222.925	-0.47677565	-0.16679973	-0.30997592
222.950	-0.47842143	-0.16679345	-0.31162798
222.975	-0.48008453	-0.16678632	-0.31329821
223.000	-0.48176642	-0.16677830	-0.31498812
223.025	-0.48346768	-0.16676930	-0.31669838
223.050	-0.48518752	-0.16675922	-0.31842830
223.075	-0.48692380	-0.16674793	-0.32017586
223.100	-0.48867354	-0.16673541	-0.32193813
223.125	-0.49043369	-0.16672178	-0.32371191
223.150	-0.49220160	-0.16670733	-0.32549428
223.175	-0.49397524	-0.16669235	-0.32728289
223.200	-0.49575306	-0.16667708	-0.32907599
223.225	-0.49753401	-0.16666162	-0.33087239
223.250	-0.49931762	-0.16664603	-0.33267159
223.275	-0.50110415	-0.16663034	-0.33447381
223.300	-0.50289440	-0.16661456	-0.33627985
223.325	-0.50468941	-0.16659869	-0.33809072
223.350	-0.50649004	-0.16658274	-0.33990730
223.375	-0.50829657	-0.16656671	-0.34172986
223.400	-0.51010833	-0.16655061	-0.34355772
223.425	-0.51192385	-0.16653443	-0.34538941
223.450	-0.51374162	-0.16651819	-0.34722342
223.475	-0.51556090	-0.16650188	-0.34905902
223.500	-0.51738188	-0.16648552	-0.35089637
223.525	-0.51920520	-0.16646909	-0.35273612
223.550	-0.52103150	-0.16645260	-0.35457890
223.575	-0.52286125	-0.16643607	-0.35642518
223.600	-0.52469473	-0.16641950	-0.35827522
223.625	-0.52653205	-0.16640290	-0.36012915
223.650	-0.52837320	-0.16638628	-0.36198692
223.675	-0.53021802	-0.16636964	-0.36384838
223.700	-0.53206621	-0.16635300	-0.36571321
223.725	-0.53391730	-0.16633636	-0.36758093
223.750	-0.53577067	-0.16631975	-0.36945092
223.775	-0.53762569	-0.16630316	-0.37132253
223.800	-0.53948190	-0.16628661	-0.37319529
223.825	-0.54133925	-0.16627011	-0.37506915
223.850	-0.54319818	-0.16625366	-0.37694451
223.875	-0.54505937	-0.16623729	-0.37882208
223.900	-0.54692356	-0.16622099	-0.38070256
223.925	-0.54879140	-0.16620478	-0.38258662
223.950	-0.55066367	-0.16618867	-0.38447500
223.975	-0.55254138	-0.16617266	-0.38636873
224.000	-0.55442581	-0.16615676	-0.38826905
224.025	-0.55631814	-0.16614098	-0.39017716
224.050	-0.55821931	-0.16612534	-0.39209397
224.075	-0.56012992	-0.16610984	-0.39402008
224.100	-0.56205035	-0.16609448	-0.39595587
224.125	-0.56398092	-0.16607928	-0.39790164
224.150	-0.56592188	-0.16606424	-0.39985764
224.175	-0.56787350	-0.16604937	-0.40182413
224.200	-0.56983611	-0.16603467	-0.40380144
224.225	-0.57181023	-0.16602014	-0.40579009
224.250	-0.57379671	-0.16600580	-0.40779091
224.275	-0.57579664	-0.16599164	-0.40980500
224.300	-0.57781134	-0.16597768	-0.41183367
224.325	-0.57984100	-0.16596390	-0.41387711
224.350	-0.58188464	-0.16595031	-0.41593433
224.375	-0.58394057	-0.16593692	-0.41800365
224.400	-0.58600730	-0.16592373	-0.42008357
224.425	-0.58808389	-0.16591073	-0.42217317
224.450	-0.59017000	-0.16589792	-0.42427208
224.475	-0.59226540	-0.16588532	-0.42638008
224.500	-0.59436945	-0.16587291	-0.42849654
224.525	-0.59648078	-0.16586069	-0.43062009
224.550	-0.59859739	-0.16584867	-0.43274872
224.575	-0.60071721	-0.16583684	-0.43488037
224.600	-0.60283847	-0.16582519	-0.43701328
224.625	-0.60495986	-0.16581374	-0.43914612
224.650	-0.60708040	-0.16580247	-0.44127793
224.675	-0.60919933	-0.16579138	-0.44340796
224.700	-0.61131608	-0.16578047	-0.44553561
224.725	-0.61343019	-0.16576973	-0.44766047
224.750	-0.61554143	-0.16575915	-0.44978228
224.775	-0.61764979	-0.16574873	-0.45190105
224.800	-0.61975551	-0.16573847	-0.45401704
224.825	-0.62185916	-0.16572836	-0.45613080
224.850	-0.62396157	-0.16571839	-0.45824318
224.875	-0.62606396	-0.16570856	-0.46035540
224.900	-0.62816794	-0.16569886	-0.46246908
224.925	-0.63027555	-0.16568929	-0.46458626
224.950	-0.63238907	-0.16567984	-0.46670923
224.975	-0.63451060	-0.16567052	-0.46884008
225.000	-0.63664137	-0.16566132	-0.47098005
225.025	-0.63878129	-0.16565223	-0.47312906
225.050	-0.64092894	-0.16564325	-0.47528569
225.075	-0.64308190	-0.16563439	-0.47744751
225.100	-0.64523739	-0.16562565	-0.47961174
225.125	-0.64739286	-0.16561702	-0.48177584
225.150	-0.64954641	-0.16560852	-0.48393789
225.175	-0.65169668	-0.16560013	-0.48609655
225.200	-0.65384265	-0.16559187	-0.48825078
225.225	-0.65598341	-0.16558373	-0.49039968
225.250	-0.65811804	-0.16557573	-0.49254231
225.275	-0.66024555	-0.16556785	-0.49467770
225.300	-0.66236512	-0.16556011	-0.49680501
225.325	-0.66447629	-0.16555250	-0.49892378
225.350	-0.66657914	-0.16554503	-0.50103411
225.375	-0.66867424	-0.16553769	-0.50313655
225.400	-0.67076224	-0.16553048	-0.50523176
225.425	-0.67284355	-0.16552340	-0.50732015
225.450	-0.67491816	-0.16551646	-0.50940171
225.475	-0.67698585	-0.16550964	-0.51147621
225.500	-0.67904642	-0.16550294	-0.51354348
225.525	-0.68110014	-0.16549636	-0.51560378
225.550	-0.68314779	-0.16548990	-0.51765789
225.575	-0.68519064	-0.16548355	-0.51970709
225.600	-0.68723014	-0.16547730	-0.52175285
225.625	-0.68926761	-0.16547115	-0.52379647
225.650	-0.69130381	-0.16546508	-0.52583873
225.675	-0.69333848	-0.16545910	-0.52787939
225.700	-0.69537023	-0.16545319	-0.52991705
225.725	-0.69739690	-0.16544734	-0.53194956
225.750	-0.69941614	-0.16544154	-0.53397460
225.775	-0.70142588	-0.16543579	-0.53599010
225.800	-0.70342442	-0.16543006	-0.53799435
225.825	-0.70541066	-0.16542436	-0.53998630
225.850	-0.70738450	-0.16541867	-0.54196583
225.875	-0.70934689	-0.16541297	-0.54393392
225.900	-0.71129922	-0.16540725	-0.54589197
225.925	-0.71324243	-0.16540150	-0.54784092
225.950	-0.71517647	-0.16539571	-0.54978076
225.975	-0.71710047	-0.16538985	-0.55171062
226.000	-0.71901309	-0.16538392	-0.55362918
226.025	-0.72091286	-0.16537789	-0.55553498
226.050	-0.72279836	-0.16537175	-0.55742661
226.075	-0.72466822	-0.16536549	-0.55930273
226.100	-0.72652117	-0.16535909	-0.56116208
226.125	-0.72835601	-0.16535254	-0.56300347
226.150	-0.73017157	-0.16534584	-0.56482573
226.175	-0.73196675	-0.16533897	-0.56662778
226.200	-0.73374043	-0.16533193	-0.56840850
226.225	-0.73549145	-0.16532471	-0.57016673
226.250	-0.73721855	-0.16531733	-0.57190123
226.275	-0.73892060	-0.16530977	-0.57361084
226.300	-0.74059707	-0.16530204	-0.57529503
226.325	-0.74224852	-0.16529414	-0.57695438
226.350	-0.74387670	-0.16528609	-0.57859061
226.375	-0.74548397	-0.16527787	-0.58020610
226.400	-0.74707261	-0.16526950	-0.58180310
226.425	-0.74864443	-0.16526098	-0.58338345
226.450	-0.75020082	-0.16525230	-0.58494851
226.475	-0.75174284	-0.16524347	-0.58649937
226.500	-0.75327137	-0.16523449	-0.58803688
226.525	-0.75478710	-0.16522535	-0.58956174
226.550	-0.75629061	-0.16521606	-0.59107455
226.575	-0.75778237	-0.16520660	-0.59257576
226.600	-0.75926271	-0.16519698	-0.59406572
226.625	-0.76073187	-0.16518719	-0.59554468
226.650	-0.76219000	-0.16517722	-0.59701277
226.675	-0.76363713	-0.16516708	-0.59847005
226.700	-0.76507324	-0.16515674	-0.59991650
226.725	-0.76649822	-0.16514623	-0.60135199
226.750	-0.76791189	-0.16513552	-0.60277637
226.775	-0.76931400	-0.16512462	-0.60418938
226.800	-0.77070421	-0.16511353	-0.60559069
226.825	-0.77208209	-0.16510224	-0.60697985
226.850	-0.77344707	-0.16509076	-0.60835631
226.875	-0.77479848	-0.16507909	-0.60971940
226.900	-0.77613553	-0.16506723	-0.61106830
226.925	-0.77745734	-0.16505518	-0.61240216
226.950	-0.77876312	-0.16504296	-0.61372017
226.975	-0.78005233	-0.16503056	-0.61502177
227.000	-0.78132489	-0.16501801	-0.61630688
227.025	-0.78258141	-0.16500532	-0.61757609
227.050	-0.78382332	-0.16499250	-0.61883082
227.075	-0.78505277	-0.16497958	-0.62007319
227.100	-0.78627217	-0.16496657	-0.62130560
227.125	-0.78748361	-0.16495349	-0.62253012
227.150	-0.78868850	-0.16494036	-0.62374814
227.175	-0.78988759	-0.16492720	-0.62496040
227.200	-0.79108109	-0.16491401	-0.62616708
227.225	-0.79226884	-0.16490081	-0.62736803
227.250	-0.79345051	-0.16488761	-0.62856289
227.275	-0.79462546	-0.16487441	-0.62975105
227.300	-0.79579306	-0.16486119	-0.63093187
227.325	-0.79695285	-0.16484797	-0.63210488
227.350	-0.79810465	-0.16483473	-0.63326991
227.375	-0.79924845	-0.16482135	-0.63442711
227.400	-0.80038452	-0.16480764	-0.63557688
227.425	-0.80151321	-0.16479346	-0.63671975
227.450	-0.80263476	-0.16477868	-0.63785608
227.475	-0.80374901	-0.16476324	-0.63898577
227.500	-0.80485535	-0.16474713	-0.64010822
227.525	-0.80595285	-0.16473036	-0.64122249
227.550	-0.80704052	-0.16471294	-0.64232758
227.575	-0.80811738	-0.16469490	-0.64342248
227.600	-0.80918233	-0.16467623	-0.64450610
227.625	-0.81023397	-0.16465692	-0.64557704
227.650	-0.81127047	-0.16463694	-0.64663353
227.675	-0.81228983	-0.16461619	-0.64767364
227.700	-0.81329052	-0.16459456	-0.64869596
227.725	-0.81427230	-0.16457191	-0.64970039
227.750	-0.81523655	-0.16454813	-0.65068842
227.775	-0.81618589	-0.16452319	-0.65166270
227.800	-0.81712346	-0.16449721	-0.65262625
227.825	-0.81805209	-0.16447040	-0.65358169
227.850	-0.81897360	-0.16444296	-0.65453064
227.875	-0.81988861	-0.16441502	-0.65547359
227.900	-0.82079707	-0.16438666	-0.65641041
227.925	-0.82169886	-0.16435790	-0.65734096
227.950	-0.82259420	-0.16432878	-0.65826543
227.975	-0.82348361	-0.16429931	-0.65918429
228.000	-0.82436784	-0.16426956	-0.66009828
228.025	-0.82524775	-0.16423956	-0.66100819
228.050	-0.82612418	-0.16420938	-0.66191480
228.075	-0.82699786	-0.16417906	-0.66281881
228.100	-0.82786945	-0.16414863	-0.66372082
228.125	-0.82873958	-0.16411813	-0.66462145
228.150	-0.82960904	-0.16408756	-0.66552147
228.175	-0.83047889	-0.16405694	-0.66642195
228.200	-0.83135044	-0.16402625	-0.66732419
228.225	-0.83222487	-0.16399548	-0.66822939
228.250	-0.83310266	-0.16396463	-0.66913804
228.275	-0.83398330	-0.16393365	-0.67004966
228.300	-0.83486559	-0.16390253	-0.67096305
228.325	-0.83574805	-0.16387125	-0.67187680
228.350	-0.83662916	-0.16383980	-0.67278935
228.375	-0.83750715	-0.16380818	-0.67369897
228.400	-0.83838013	-0.16377639	-0.67460375
228.425	-0.83924628	-0.16374445	-0.67550183
228.450	-0.84010383	-0.16371240	-0.67639143
228.475	-0.84095130	-0.16368033	-0.67727097
228.500	-0.84178748	-0.16364837	-0.67813911
228.525	-0.84261145	-0.16361668	-0.67899477
228.550	-0.84342245	-0.16358539	-0.67983706
228.575	-0.84421989	-0.16355461	-0.68066527
228.600	-0.84500339	-0.16352444	-0.68147895
228.625	-0.84577279	-0.16349495	-0.68227784
228.650	-0.84652811	-0.16346620	-0.68306192
228.675	-0.84726960	-0.16343823	-0.68383138
228.700	-0.84799763	-0.16341107	-0.68458656
228.725	-0.84871261	-0.16338473	-0.68532787
228.750	-0.84941497	-0.16335925	-0.68605572
228.775	-0.85010513	-0.16333465	-0.68677048
228.800	-0.85078344	-0.16331099	-0.68747245
228.825	-0.85145029	-0.16328841	-0.68816188
228.850	-0.85210610	-0.16326709	-0.68883901
228.875	-0.85275135	-0.16324730	-0.68950405
228.900	-0.85338658	-0.16322927	-0.69015731
228.925	-0.85401240	-0.16321313	-0.69079927
228.950	-0.85462948	-0.16319874	-0.69143074
228.975	-0.85523870	-0.16318568	-0.69205302
229.000	-0.85584122	-0.16317343	-0.69266779
229.025	-0.85643846	-0.16316161	-0.69327685
229.050	-0.85703167	-0.16314998	-0.69388169
229.075	-0.85762155	-0.16313844	-0.69448312
229.100	-0.85820811	-0.16312692	-0.69508119
229.125	-0.85879075	-0.16311540	-0.69567534
229.150	-0.85936854	-0.16310384	-0.69626470
229.175	-0.85994054	-0.16309216	-0.69684837
229.200	-0.86050602	-0.16308033	-0.69742569
229.225	-0.86106454	-0.16306828	-0.69799626
229.250	-0.86161594	-0.16305598	-0.69855996
229.275	-0.86216019	-0.16304340	-0.69911679
229.300	-0.86269723	-0.16303050	-0.69966673
229.325	-0.86322691	-0.16301728	-0.70020963
229.350	-0.86374895	-0.16300372	-0.70074522
229.375	-0.86426297	-0.16298982	-0.70127315
229.400	-0.86476863	-0.16297559	-0.70179304
229.425	-0.86526564	-0.16296101	-0.70230463
229.450	-0.86575377	-0.16294609	-0.70280768
229.475	-0.86623280	-0.16293081	-0.70330198
229.500	-0.86670243	-0.16291516	-0.70378727
229.525	-0.86716222	-0.16289909	-0.70426313
229.550	-0.86761156	-0.16288254	-0.70472902
229.575	-0.86804964	-0.16286545	-0.70518419
229.600	-0.86847546	-0.16284772	-0.70562773
229.625	-0.86888793	-0.16282929	-0.70605864
229.650	-0.86928595	-0.16281006	-0.70647589
229.675	-0.86966851	-0.16278996	-0.70687856
229.700	-0.87003475	-0.16276890	-0.70726585
229.725	-0.87038404	-0.16274682	-0.70763722
229.750	-0.87071596	-0.16272365	-0.70799231
229.775	-0.87103037	-0.16269932	-0.70833106
229.800	-0.87132742	-0.16267377	-0.70865365
229.825	-0.87160750	-0.16264695	-0.70896055
229.850	-0.87187130	-0.16261882	-0.70925249
229.875	-0.87211962	-0.16258934	-0.70953028
229.900	-0.87235319	-0.16255852	-0.70979467
229.925	-0.87257237	-0.16252633	-0.71004604
229.950	-0.87277707	-0.16249278	-0.71028430
229.975	-0.87296690	-0.16245783	-0.71050907
230.000	-0.87314136	-0.16242143	-0.71071993
230.025	-0.87330011	-0.16238347	-0.71091664
230.050	-0.87344294	-0.16234381	-0.71109913
230.075	-0.87356953	-0.16230228	-0.71126726
230.100	-0.87367931	-0.16225873	-0.71142058
230.125	-0.87377140	-0.16221317	-0.71155824
230.150	-0.87384470	-0.16216571	-0.71167899
230.175	-0.87389804	-0.16211654	-0.71178150
230.200	-0.87393036	-0.16206575	-0.71186461
230.225	-0.87394076	-0.16201336	-0.71192740
230.250	-0.87392857	-0.16195934	-0.71196923
230.275	-0.87389343	-0.16190376	-0.71198966
230.300	-0.87383523	-0.16184673	-0.71198849
230.325	-0.87375414	-0.16178842	-0.71196572
230.350	-0.87365046	-0.16172897	-0.71192149
230.375	-0.87352444	-0.16166850	-0.71185594
230.400	-0.87337621	-0.16160706	-0.71176915
230.425	-0.87320574	-0.16154470	-0.71166104
230.450	-0.87301287	-0.16148144	-0.71153143
230.475	-0.87279741	-0.16141730	-0.71138011
230.500	-0.87255925	-0.16135233	-0.71120691
230.525	-0.87229841	-0.16128656	-0.71101185
230.550	-0.87201510	-0.16122004	-0.71079506
230.575	-0.87170937	-0.16115281	-0.71055655
230.600	-0.87138063	-0.16108494	-0.71029569
230.625	-0.87102720	-0.16101648	-0.71001071
230.650	-0.87064634	-0.16094747	-0.70969887
230.675	-0.87023519	-0.16087794	-0.70935725
230.700	-0.86979179	-0.16080791	-0.70898388
230.725	-0.86931588	-0.16073739	-0.70857849
230.750	-0.86880877	-0.16066636	-0.70814241
230.775	-0.86827262	-0.16059482	-0.70767780
230.800	-0.86770963	-0.16052276	-0.70718687
230.825	-0.86712151	-0.16045014	-0.70667136
230.850	-0.86650935	-0.16037695	-0.70613240
230.875	-0.86587354	-0.16030316	-0.70557038
230.900	-0.86521382	-0.16022874	-0.70498508
230.925	-0.86452955	-0.16015366	-0.70437588
230.950	-0.86381999	-0.16007792	-0.70374207
230.975	-0.86308450	-0.16000147	-0.70308303
231.000	-0.86232268	-0.15992430	-0.70239838
231.025	-0.86153435	-0.15984640	-0.70168794
231.050	-0.86071959	-0.15976775	-0.70095184
231.075	-0.85987874	-0.15968834	-0.70019040
231.100	-0.85901221	-0.15960815	-0.69940406
231.125	-0.85812048	-0.15952719	-0.69859329
231.150	-0.85720402	-0.15944545	-0.69775857
231.175	-0.85626330	-0.15936294	-0.69690036
231.200	-0.85529878	-0.15927966	-0.69601912
231.225	-0.85431092	-0.15919562	-0.69511530
231.250	-0.85330008	-0.15911084	-0.69418925
231.275	-0.85226653	-0.15902531	-0.69324122
231.300	-0.85121039	-0.15893904	-0.69227134
231.325	-0.85013172	-0.15885205	-0.69127967
231.350	-0.84903056	-0.15876434	-0.69026622
231.375	-0.84790692	-0.15867592	-0.68923100
231.400	-0.84676088	-0.15858679	-0.68817409
231.425	-0.84559259	-0.15849697	-0.68709562
231.450	-0.84440238	-0.15840645	-0.68599593
231.475	-0.84319092	-0.15831523	-0.68487569
231.500	-0.84195938	-0.15822330	-0.68373607
231.525	-0.84070941	-0.15813064	-0.68257877
231.550	-0.83944299	-0.15803722	-0.68140577
231.575	-0.83816176	-0.15794301	-0.68021875
231.600	-0.83686648	-0.15784799	-0.67901849
231.625	-0.83555672	-0.15775210	-0.67780461
231.650	-0.83423140	-0.15765533	-0.67657607
231.675	-0.83288951	-0.15755762	-0.67533189
231.700	-0.83153048	-0.15745893	-0.67407156
231.725	-0.83015420	-0.15735921	-0.67279500
231.750	-0.82876090	-0.15725840	-0.67150249
231.775	-0.82735114	-0.15715647	-0.67019467
231.800	-0.82592586	-0.15705335	-0.66887251
231.825	-0.82448635	-0.15694902	-0.66753733
231.850	-0.82303398	-0.15684343	-0.66619055
231.875	-0.82156967	-0.15673656	-0.66483312
231.900	-0.82009327	-0.15662836	-0.66346491
231.925	-0.81860334	-0.15651878	-0.66208456
231.950	-0.81709777	-0.15640774	-0.66069003
231.975	-0.81557452	-0.15629515	-0.65927937
232.000	-0.81403209	-0.15618089	-0.65785120
232.025	-0.81246962	-0.15606487	-0.65640475
232.050	-0.81088689	-0.15594707	-0.65493981
232.075	-0.80928419	-0.15582762	-0.65345657
232.100	-0.80766223	-0.15570674	-0.65195549
232.125	-0.80602191	-0.15558468	-0.65043723
232.150	-0.80436420	-0.15546163	-0.64890256
232.175	-0.80269008	-0.15533772	-0.64735236
232.200	-0.80100054	-0.15521302	-0.64578752
232.225	-0.79929657	-0.15508757	-0.64420900
232.250	-0.79757913	-0.15496139	-0.64261774
232.275	-0.79584918	-0.15483452	-0.64101466
232.300	-0.79410763	-0.15470697	-0.63940065
232.325	-0.79235521	-0.15457876	-0.63777646
232.350	-0.79059238	-0.15444988	-0.63614250
232.375	-0.78881905	-0.15432037	-0.63449868
232.400	-0.78703451	-0.15419022	-0.63284429
232.425	-0.78523756	-0.15405945	-0.63117811
232.450	-0.78342683	-0.15392806	-0.62949876
232.475	-0.78160111	-0.15379606	-0.62780505
232.500	-0.77975954	-0.15366345	-0.62609609
232.525	-0.77790157	-0.15353023	-0.62437133
232.550	-0.77602693	-0.15339641	-0.62263051
232.575	-0.77413559	-0.15326200	-0.62087359
232.600	-0.77222785	-0.15312699	-0.61910086
232.625	-0.77030423	-0.15299138	-0.61731285
232.650	-0.76836535	-0.15285518	-0.61551017
232.675	-0.76641181	-0.15271839	-0.61369342
232.700	-0.76444409	-0.15258101	-0.61186308
232.725	-0.76246248	-0.15244305	-0.61001943
232.750	-0.76046701	-0.15230450	-0.60816251
232.775	-0.75845754	-0.15216536	-0.60629217
232.800	-0.75643387	-0.15202564	-0.60440822
232.825	-0.75439584	-0.15188534	-0.60251050
232.850	-0.75234340	-0.15174446	-0.60059895
232.875	-0.75027665	-0.15160298	-0.59867367
232.900	-0.74819580	-0.15146092	-0.59673488
232.925	-0.74610111	-0.15131827	-0.59478284
232.950	-0.74399279	-0.15117504	-0.59281775
232.975	-0.74187088	-0.15103123	-0.59083965
233.000	-0.73973516	-0.15088684	-0.58884832
233.025	-0.73758509	-0.15074188	-0.58684321
233.050	-0.73541987	-0.15059636	-0.58482351
233.075	-0.73323849	-0.15045029	-0.58278820
233.100	-0.73103987	-0.15030368	-0.58073619
233.125	-0.72882290	-0.15015654	-0.57866637
233.150	-0.72658654	-0.15000888	-0.57657766
233.175	-0.72432982	-0.14986072	-0.57446910
233.200	-0.72205204	-0.14971207	-0.57233996
233.225	-0.71975285	-0.14956295	-0.57018990
233.250	-0.71743235	-0.14941337	-0.56801897
233.275	-0.71509081	-0.14926334	-0.56582747
233.300	-0.71272860	-0.14911286	-0.56361574
233.325	-0.71034603	-0.14896195	-0.56138407
233.350	-0.70794337	-0.14881060	-0.55913276
233.375	-0.70552091	-0.14865882	-0.55686209
233.400	-0.70307895	-0.14850659	-0.55457236
233.425	-0.70061780	-0.14835391	-0.55226389
233.450	-0.69813784	-0.14820077	-0.54993706
233.475	-0.69563944	-0.14804716	-0.54759228
233.500	-0.69312305	-0.14789305	-0.54522999
233.525	-0.69058908	-0.14773845	-0.54285064
233.550	-0.68803793	-0.14758331	-0.54045463
233.575	-0.68547001	-0.14742761	-0.53804241
233.600	-0.68288568	-0.14727131	-0.53561437
233.625	-0.68028519	-0.14711437	-0.53317082
233.650	-0.67766870	-0.14695676	-0.53071194
233.675	-0.67503629	-0.14679846	-0.52823783
233.700	-0.67238805	-0.14663944	-0.52574862
233.725	-0.66972430	-0.14647968	-0.52324462
233.750	-0.66704568	-0.14631916	-0.52072652
233.775	-0.66435338	-0.14615788	-0.51819550
233.800	-0.66164901	-0.14599583	-0.51565318
233.825	-0.65893427	-0.14583301	-0.51310126
233.850	-0.65621034	-0.14566943	-0.51054091
233.875	-0.65347723	-0.14550507	-0.50797216
233.900	-0.65073386	-0.14533996	-0.50539390
233.925	-0.64797872	-0.14517408	-0.50280464
233.950	-0.64521072	-0.14500746	-0.50020326
233.975	-0.64242939	-0.14484010	-0.49758930
234.000	-0.63963499	-0.14467199	-0.49496300
234.025	-0.63682836	-0.14450313	-0.49232523
234.050	-0.63401086	-0.14433352	-0.48967734
234.075	-0.63118405	-0.14416315	-0.48702091
234.100	-0.62834932	-0.14399198	-0.48435733
