310.950	5.54934275	0.38565744	5.16368531
310.975	5.55183789	0.38585918	5.16597871
311.000	5.55433629	0.38606221	5.16827408
311.025	5.55683870	0.38626667	5.17057203
311.050	5.55934573	0.38647257	5.17287316
311.075	5.56185776	0.38667973	5.17517803
311.100	5.56437563	0.38688792	5.17748771
311.125	5.56689957	0.38709693	5.17980264
311.150	5.56942968	0.38730674	5.18212293
311.175	5.57196601	0.38751749	5.18444852
311.200	5.57450858	0.38772940	5.18677918
311.225	5.57705735	0.38794268	5.18911467
311.250	5.57961232	0.38815752	5.19145480
311.275	5.58217384	0.38837413	5.19379970
311.300	5.58474241	0.38859279	5.19614962
311.325	5.58731842	0.38881372	5.19850471
311.350	5.58990204	0.38903708	5.20086496
311.375	5.59249321	0.38926301	5.20323020
311.400	5.59509174	0.38949164	5.20560011
311.425	5.59769738	0.38972303	5.20797435
311.450	5.60030979	0.38995719	5.21035260
311.475	5.60292860	0.39019413	5.21273447
311.500	5.60555347	0.39043395	5.21511952
311.525	5.60818410	0.39067689	5.21750721
311.550	5.61082025	0.39092329	5.21989696
311.575	5.61346169	0.39117342	5.22228826
311.600	5.61610821	0.39142730	5.22468091
311.625	5.61875963	0.39168464	5.22707499
311.650	5.62141582	0.39194497	5.22947085
311.675	5.62407672	0.39220777	5.23186895
311.700	5.62674234	0.39247261	5.23426973
311.725	5.62941264	0.39273912	5.23667352
311.750	5.63208761	0.39300699	5.23908061
311.775	5.63476724	0.39327594	5.24149130
311.800	5.63745159	0.39354573	5.24390586
311.825	5.64014076	0.39381623	5.24632454
311.850	5.64283489	0.39408749	5.24874740
311.875	5.64553400	0.39435970	5.25117430
311.900	5.64823798	0.39463309	5.25360489
311.925	5.65094661	0.39490788	5.25603872
311.950	5.65365956	0.39518423	5.25847533
311.975	5.65637648	0.39546217	5.26091431
312.000	5.65909689	0.39574157	5.26335532
312.025	5.66182023	0.39602214	5.26579809
312.050	5.66454586	0.39630351	5.26824235
312.075	5.66727318	0.39658538	5.27068780
312.100	5.67000165	0.39686757	5.27313408
312.125	5.67273079	0.39715006	5.27558073
312.150	5.67546015	0.39743292	5.27802724
312.175	5.67818932	0.39771625	5.28047307
312.200	5.68091794	0.39800020	5.28291774
312.225	5.68364568	0.39828490	5.28536078
312.250	5.68637210	0.39857044	5.28780167
312.275	5.68909666	0.39885691	5.29023976
312.300	5.69181876	0.39914441	5.29267435
312.325	5.69453769	0.39943304	5.29510464
312.350	5.69725261	0.39972294	5.29752967
312.375	5.69996242	0.40001422	5.29994820
312.400	5.70266570	0.40030689	5.30235882
312.425	5.70536073	0.40060077	5.30475996
312.450	5.70804560	0.40089541	5.30715020
312.475	5.71071860	0.40119015	5.30952846
312.500	5.71337864	0.40148431	5.31189434
312.525	5.71602542	0.40177728	5.31424815
312.550	5.71865933	0.40206858	5.31659075
312.575	5.72128125	0.40235793	5.31892332
312.600	5.72389240	0.40264522	5.32124718
312.625	5.72649436	0.40293050	5.32356386
312.650	5.72908898	0.40321387	5.32587511
312.675	5.73167829	0.40349537	5.32818292
312.700	5.73426416	0.40377499	5.33048917
312.725	5.73684807	0.40405275	5.33279532
312.750	5.73943108	0.40432872	5.33510236
312.775	5.74201418	0.40460307	5.33741111
312.800	5.74459836	0.40487615	5.33972221
312.825	5.74718470	0.40514849	5.34203621
312.850	5.74977423	0.40542062	5.34435360
312.875	5.75236794	0.40569309	5.34667485
312.900	5.75496676	0.40596642	5.34900034
312.925	5.75757157	0.40624116	5.35133041
312.950	5.76018317	0.40651797	5.35366521
312.975	5.76280212	0.40679742	5.35600471
313.000	5.76542853	0.40707989	5.35834864
313.025	5.76806203	0.40736546	5.36069657
313.050	5.77070186	0.40765393	5.36304794
313.075	5.77334712	0.40794497	5.36540215
313.100	5.77599695	0.40823832	5.36775863
313.125	5.77865055	0.40853372	5.37011683
313.150	5.78130727	0.40883101	5.37247626
313.175	5.78396663	0.40913010	5.37483653
313.200	5.78662849	0.40943113	5.37719736
313.225	5.78929308	0.40973449	5.37955859
313.250	5.79196088	0.41004072	5.38192016
313.275	5.79463236	0.41035030	5.38428206
313.300	5.79730772	0.41066342	5.38664430
313.325	5.79998684	0.41097996	5.38900688
313.350	5.80266938	0.41129954	5.39136984
313.375	5.80535498	0.41162167	5.39373331
313.400	5.80804344	0.41194584	5.39609760
313.425	5.81073485	0.41227167	5.39846318
313.450	5.81342964	0.41259899	5.40083064
313.475	5.81612840	0.41292785	5.40320054
313.500	5.81883164	0.41325837	5.40557327
313.525	5.82153968	0.41359061	5.40794907
313.550	5.82425265	0.41392463	5.41032802
313.575	5.82697061	0.41426041	5.41271020
313.600	5.82969374	0.41459791	5.41509584
313.625	5.83242228	0.41493705	5.41748523
313.650	5.83515654	0.41527777	5.41987877
313.675	5.83789685	0.41562000	5.42227686
313.700	5.84064349	0.41596365	5.42467984
313.725	5.84339662	0.41630866	5.42708796
313.750	5.84615627	0.41665497	5.42950130
313.775	5.84892234	0.41700257	5.43191977
313.800	5.85169460	0.41735143	5.43434316
313.825	5.85447270	0.41770158	5.43677113
313.850	5.85725623	0.41805300	5.43920323
313.875	5.86004465	0.41840569	5.44163896
313.900	5.86283738	0.41875961	5.44407778
313.925	5.86563382	0.41911467	5.44651915
313.950	5.86843352	0.41947091	5.44896261
313.975	5.87123612	0.41982838	5.45140774
314.000	5.87404138	0.42018711	5.45385427
314.025	5.87684906	0.42054712	5.45630194
314.050	5.87965896	0.42090845	5.45875051
314.075	5.88247090	0.42127117	5.46119973
314.100	5.88528471	0.42163533	5.46364938
314.125	5.88810028	0.42200096	5.46609932
314.150	5.89091750	0.42236802	5.46854948
314.175	5.89373626	0.42273642	5.47099984
314.200	5.89655644	0.42310605	5.47345039
314.225	5.89937797	0.42347683	5.47590114
314.250	5.90220088	0.42384873	5.47835214
314.275	5.90502537	0.42422190	5.48080347
314.300	5.90785179	0.42459658	5.48325522
314.325	5.91068050	0.42497303	5.48570747
314.350	5.91351168	0.42535136	5.48816031
314.375	5.91634535	0.42573150	5.49061385
314.400	5.91918146	0.42611327	5.49306819
314.425	5.92201996	0.42649649	5.49552346
314.450	5.92486087	0.42688106	5.49797982
314.475	5.92770427	0.42726685	5.50043742
314.500	5.93055019	0.42765371	5.50289648
314.525	5.93339871	0.42804146	5.50535725
314.550	5.93624989	0.42842988	5.50782001
314.575	5.93910386	0.42881876	5.51028510
314.600	5.94196090	0.42920804	5.51275285
314.625	5.94482147	0.42959782	5.51522364
314.650	5.94768616	0.42998834	5.51769782
314.675	5.95055565	0.43037991	5.52017574
314.700	5.95343053	0.43077279	5.52265774
314.725	5.95631107	0.43116716	5.52514390
314.750	5.95919730	0.43156313	5.52763418
314.775	5.96208913	0.43196073	5.53012840
314.800	5.96498625	0.43236007	5.53262618
314.825	5.96788824	0.43276127	5.53512697
314.850	5.97079454	0.43316441	5.53763013
314.875	5.97370449	0.43356955	5.54013495
314.900	5.97661742	0.43397667	5.54264074
314.925	5.97953315	0.43438576	5.54514739
314.950	5.98245138	0.43479680	5.54765458
314.975	5.98537165	0.43520979	5.55016186
315.000	5.98829349	0.43562474	5.55266875
315.025	5.99121653	0.43604172	5.55517481
315.050	5.99414042	0.43646079	5.55767963
315.075	5.99706477	0.43688198	5.56018279
315.100	5.99998913	0.43730526	5.56268387
315.125	6.00291298	0.43773051	5.56518247
315.150	6.00583577	0.43815755	5.56767823
315.175	6.00875710	0.43858621	5.57017090
315.200	6.01167684	0.43901635	5.57266049
315.225	6.01459519	0.43944784	5.57514736
315.250	6.01751261	0.43988056	5.57763205
315.275	6.02042953	0.44031440	5.58011513
315.300	6.02334620	0.44074923	5.58259697
315.325	6.02626267	0.44118491	5.58507775
315.350	6.02917899	0.44162120	5.58755779
315.375	6.03209556	0.44205771	5.59003784
315.400	6.03501327	0.44249397	5.59251931
315.425	6.03793340	0.44292946	5.59500394
315.450	6.04085729	0.44336382	5.59749347
315.475	6.04378615	0.44379690	5.59998926
315.500	6.04672106	0.44422878	5.60249228
315.525	6.04966292	0.44465964	5.60500328
315.550	6.05261250	0.44508961	5.60752289
315.575	6.05556972	0.44551877	5.61005096
315.600	6.05853377	0.44594712	5.61258665
315.625	6.06150316	0.44637467	5.61512850
315.650	6.06447592	0.44680140	5.61767452
315.675	6.06744994	0.44722733	5.62022261
315.700	6.07042318	0.44765242	5.62277077
315.725	6.07339439	0.44807663	5.62531776
315.750	6.07636281	0.44849990	5.62786292
315.775	6.07932793	0.44892210	5.63040583
315.800	6.08228921	0.44934307	5.63294614
315.825	6.08524600	0.44976258	5.63548342
315.850	6.08819747	0.45018037	5.63801710
315.875	6.09114263	0.45059617	5.64054645
315.900	6.09408052	0.45100981	5.64307071
315.925	6.09701039	0.45142120	5.64558919
315.950	6.09993185	0.45183028	5.64810158
315.975	6.10284500	0.45223696	5.65060804
316.000	6.10575021	0.45264117	5.65310904
316.025	6.10864839	0.45304291	5.65560548
316.050	6.11154073	0.45344229	5.65809844
316.075	6.11442843	0.45383945	5.66058897
316.100	6.11731254	0.45423449	5.66307806
316.125	6.12019398	0.45462743	5.66556655
316.150	6.12307338	0.45501830	5.66805508
316.175	6.12595086	0.45540709	5.67054377
316.200	6.12882640	0.45579380	5.67303260
316.225	6.13169924	0.45617840	5.67552084
316.250	6.13456838	0.45656089	5.67800748
316.275	6.13743315	0.45694124	5.68049190
316.300	6.14029346	0.45731940	5.68297406
316.325	6.14314970	0.45769532	5.68545438
316.350	6.14600256	0.45806896	5.68793360
316.375	6.14885289	0.45844041	5.69041247
316.400	6.15170151	0.45880982	5.69289169
316.425	6.15454909	0.45917729	5.69537180
316.450	6.15739590	0.45954276	5.69785314
316.475	6.16024183	0.45990603	5.70033579
316.500	6.16308643	0.46026688	5.70281955
316.525	6.16592908	0.46062517	5.70530392
316.550	6.16876921	0.46098099	5.70778822
316.575	6.17160637	0.46133462	5.71027175
316.600	6.17444022	0.46168638	5.71275384
316.625	6.17727048	0.46203658	5.71523390
316.650	6.18009683	0.46238543	5.71771140
316.675	6.18291884	0.46273313	5.72018571
316.700	6.18573647	0.46307983	5.72265664
316.725	6.18854928	0.46342574	5.72512354
316.750	6.19135670	0.46377104	5.72758566
316.775	6.19415835	0.46411596	5.73004239
316.800	6.19695404	0.46446067	5.73249338
316.825	6.19974379	0.46480520	5.73493859
316.850	6.20252775	0.46514945	5.73737830
316.875	6.20530620	0.46549316	5.73981304
316.900	6.20807971	0.46583607	5.74224364
316.925	6.21084915	0.46617805	5.74467110
316.950	6.21361602	0.46651907	5.74709695
316.975	6.21638151	0.46685928	5.74952224
317.000	6.21914605	0.46719883	5.75194723
317.025	6.22190920	0.46753776	5.75437143
317.050	6.22466990	0.46787606	5.75679385
317.075	6.22742705	0.46821367	5.75921338
317.100	6.23017989	0.46855072	5.76162917
317.125	6.23292812	0.46888743	5.76404070
317.150	6.23567181	0.46922415	5.76644766
317.175	6.23841119	0.46956127	5.76884993
317.200	6.24114652	0.46989906	5.77124746
317.225	6.24387774	0.47023749	5.77364025
317.250	6.24660441	0.47057616	5.77602825
317.275	6.24932590	0.47091461	5.77841129
317.300	6.25204161	0.47125249	5.78078912
317.325	6.25475103	0.47158969	5.78316134
317.350	6.25745368	0.47192619	5.78552749
317.375	6.26014908	0.47226199	5.78788709
317.400	6.26283675	0.47259710	5.79023965
317.425	6.26551617	0.47293146	5.79258471
317.450	6.26818680	0.47326500	5.79492180
317.475	6.27084814	0.47359759	5.79725055
317.500	6.27349970	0.47392909	5.79957061
317.525	6.27614105	0.47425930	5.80188175
317.550	6.27877187	0.47458807	5.80418380
317.575	6.28139196	0.47491532	5.80647664
317.600	6.28400132	0.47524116	5.80876016
317.625	6.28660013	0.47556580	5.81103433
317.650	6.28918871	0.47588953	5.81329917
317.675	6.29176735	0.47621263	5.81555472
317.700	6.29433631	0.47653530	5.81780101
317.725	6.29689582	0.47685775	5.82003807
317.750	6.29944605	0.47718015	5.82226590
317.775	6.30198703	0.47750263	5.82448440
317.800	6.30451864	0.47782519	5.82669345
317.825	6.30704063	0.47814777	5.82889287
317.850	6.30955266	0.47847021	5.83108245
317.875	6.31205438	0.47879240	5.83326197
317.900	6.31454540	0.47911420	5.83543119
317.925	6.31702538	0.47943554	5.83758984
317.950	6.31949402	0.47975636	5.83973766
317.975	6.32195050	0.48007669	5.84187381
318.000	6.32439402	0.48039670	5.84399732
318.025	6.32682409	0.48071674	5.84610736
318.050	6.32924056	0.48103715	5.84820341
318.075	6.33164353	0.48135825	5.85028528
318.100	6.33403335	0.48168020	5.85235315
318.125	6.33641050	0.48200308	5.85440742
318.150	6.33877557	0.48232684	5.85644873
318.175	6.34112912	0.48265133	5.85847779
318.200	6.34347166	0.48297634	5.86049532
318.225	6.34580359	0.48330169	5.86250190
318.250	6.34812519	0.48362733	5.86449786
318.275	6.35043656	0.48395333	5.86648323
318.300	6.35273768	0.48427979	5.86845789
318.325	6.35502848	0.48460671	5.87042177
318.350	6.35730912	0.48493395	5.87237517
318.375	6.35958018	0.48526132	5.87431886
318.400	6.36184265	0.48558866	5.87625400
318.425	6.36409760	0.48591581	5.87818179
318.450	6.36634534	0.48624261	5.88010272
318.475	6.36858603	0.48656888	5.88201715
318.500	6.37081943	0.48689442	5.88392500
318.525	6.37304503	0.48721906	5.88582597
318.550	6.37526226	0.48754262	5.88771964
318.575	6.37747067	0.48786498	5.88960569
318.600	6.37966996	0.48818603	5.89148394
318.625	6.38186006	0.48850573	5.89335432
318.650	6.38404105	0.48882417	5.89521689
318.675	6.38621321	0.48914147	5.89707174
318.700	6.38837687	0.48945785	5.89891902
318.725	6.39053247	0.48977356	5.90075891
318.750	6.39268049	0.49008884	5.90259165
318.775	6.39482148	0.49040389	5.90441760
318.800	6.39695591	0.49071872	5.90623719
318.825	6.39908413	0.49103319	5.90805094
318.850	6.40120643	0.49134704	5.90985940
318.875	6.40332321	0.49166009	5.91166312
318.900	6.40543492	0.49197224	5.91346267
318.925	6.40754204	0.49228345	5.91525860
318.950	6.40964531	0.49259364	5.91705167
318.975	6.41174509	0.49290275	5.91884234
319.000	6.41384142	0.49321065	5.92063077
319.025	6.41593409	0.49351721	5.92241688
319.050	6.41802278	0.49382233	5.92420045
319.075	6.42010714	0.49412603	5.92598111
319.100	6.42218684	0.49442846	5.92775838
319.125	6.42426147	0.49472979	5.92953168
319.150	6.42633054	0.49503012	5.93130042
319.175	6.42839351	0.49532949	5.93306401
319.200	6.43044989	0.49562788	5.93482201
319.225	6.43249929	0.49592525	5.93657405
319.250	6.43454148	0.49622158	5.93831989
319.275	6.43657638	0.49651690	5.94005947
319.300	6.43860411	0.49681127	5.94179284
319.325	6.44062491	0.49710475	5.94352016
319.350	6.44263900	0.49739742	5.94524158
319.375	6.44464655	0.49768927	5.94695728
319.400	6.44664764	0.49798020	5.94866744
319.425	6.44864225	0.49827002	5.95037222
319.450	6.45063037	0.49855851	5.95207185
319.475	6.45261200	0.49884549	5.95376651
319.500	6.45458719	0.49913081	5.95545638
319.525	6.45655603	0.49941438	5.95714165
319.550	6.45851867	0.49969608	5.95882259
319.575	6.46047531	0.49997580	5.96049952
319.600	6.46242621	0.50025341	5.96217280
319.625	6.46437167	0.50052883	5.96384283
319.650	6.46631212	0.50080209	5.96551003
319.675	6.46824811	0.50107336	5.96717475
319.700	6.47018023	0.50134294	5.96883729
319.725	6.47210900	0.50161116	5.97049783
319.750	6.47403466	0.50187827	5.97215640
319.775	6.47595726	0.50214442	5.97381285
319.800	6.47787685	0.50240991	5.97546694
319.825	6.47979345	0.50267507	5.97711838
319.850	6.48170702	0.50294011	5.97876691
319.875	6.48361742	0.50320514	5.98041228
319.900	6.48552448	0.50347013	5.98205435
319.925	6.48742794	0.50373497	5.98369297
319.950	6.48932755	0.50399949	5.98532806
319.975	6.49122306	0.50426355	5.98695951
320.000	6.49311442	0.50452717	5.98858725
320.025	6.49500152	0.50479031	5.99021121
320.050	6.49688448	0.50505316	5.99183132
320.075	6.49876372	0.50531620	5.99344752
320.100	6.50063980	0.50557999	5.99505982
320.125	6.50251329	0.50584502	5.99666827
320.150	6.50438457	0.50611157	5.99827300
320.175	6.50625377	0.50637965	5.99987412
320.200	6.50812069	0.50664905	6.00147164
320.225	6.50998494	0.50691944	6.00306549
320.250	6.51184595	0.50719040	6.00465555
320.275	6.51370317	0.50746152	6.00624165
320.300	6.51555610	0.50773251	6.00782359
320.325	6.51740444	0.50800324	6.00940120
320.350	6.51924797	0.50827368	6.01097429
320.375	6.52108658	0.50854391	6.01254267
320.400	6.52292015	0.50881397	6.01410618
320.425	6.52474814	0.50908381	6.01566432
320.450	6.52657008	0.50935317	6.01721691
320.475	6.52838541	0.50962161	6.01876380
320.500	6.53019357	0.50988871	6.02030486
320.525	6.53199420	0.51015422	6.02183998
320.550	6.53378717	0.51041816	6.02336901
320.575	6.53557255	0.51068073	6.02489182
320.600	6.53735049	0.51094219	6.02640829
320.625	6.53912112	0.51120276	6.02791836
320.650	6.54088462	0.51146260	6.02942203
320.675	6.54264118	0.51172181	6.03091937
320.700	6.54439097	0.51198050	6.03241047
320.725	6.54613412	0.51223875	6.03389537
320.750	6.54787078	0.51249669	6.03537409
320.775	6.54960111	0.51275445	6.03684666
320.800	6.55132533	0.51301216	6.03831317
320.825	6.55304360	0.51326993	6.03977367
320.850	6.55475591	0.51352777	6.04122814
320.875	6.55646198	0.51378555	6.04267644
320.900	6.55816131	0.51404302	6.04411829
320.925	6.55985328	0.51429991	6.04555337
320.950	6.56153742	0.51455601	6.04698142
320.975	6.56321323	0.51481099	6.04840224
321.000	6.56488024	0.51506458	6.04981566
321.025	6.56653818	0.51531667	6.05122151
321.050	6.56818691	0.51556728	6.05261963
321.075	6.56982645	0.51581656	6.05400989
321.100	6.57145689	0.51606474	6.05539215
321.125	6.57307840	0.51631198	6.05676642
321.150	6.57469110	0.51655837	6.05813272
321.175	6.57629501	0.51680388	6.05949112
321.200	6.57789007	0.51704839	6.06084168
321.225	6.57947620	0.51729174	6.06218446
321.250	6.58105331	0.51753376	6.06351955
321.275	6.58262143	0.51777436	6.06484706
321.300	6.58418078	0.51801360	6.06616718
321.325	6.58573190	0.51825176	6.06748013
321.350	6.58727555	0.51848928	6.06878627
321.375	6.58881264	0.51872662	6.07008602
321.400	6.59034416	0.51896421	6.07137995
321.425	6.59187112	0.51920238	6.07266874
321.450	6.59339458	0.51944138	6.07395319
321.475	6.59491562	0.51968140	6.07523421
321.500	6.59643521	0.51992255	6.07651265
321.525	6.59795425	0.52016483	6.07778942
321.550	6.59947274	0.52040808	6.07906466
321.575	6.60098972	0.52065213	6.08033759
321.600	6.60250361	0.52089685	6.08160676
321.625	6.60401292	0.52114225	6.08287066
321.650	6.60551628	0.52138843	6.08412785
321.675	6.60701262	0.52163542	6.08537720
321.700	6.60850106	0.52188307	6.08661799
321.725	6.60998073	0.52213095	6.08784978
321.750	6.61145079	0.52237852	6.08907227
321.775	6.61291054	0.52262530	6.09028525
321.800	6.61435954	0.52287100	6.09148854
321.825	6.61579727	0.52311528	6.09268200
321.850	6.61722341	0.52335791	6.09386550
321.875	6.61863778	0.52359884	6.09503894
321.900	6.62004036	0.52383813	6.09620223
321.925	6.62143113	0.52407585	6.09735528
321.950	6.62281012	0.52431209	6.09849803
321.975	6.62417730	0.52454689	6.09963041
322.000	6.62553260	0.52478025	6.10075235
322.025	6.62687589	0.52501216	6.10186373
322.050	6.62820711	0.52524271	6.10296440
322.075	6.62952621	0.52547208	6.10405413
322.100	6.63083306	0.52570047	6.10513259
322.125	6.63212727	0.52592787	6.10619940
322.150	6.63340826	0.52615411	6.10725415
322.175	6.63467548	0.52637898	6.10829650
322.200	6.63592877	0.52660241	6.10932636
322.225	6.63716865	0.52682454	6.11034410
322.250	6.63839633	0.52704564	6.11135068
322.275	6.63961349	0.52726592	6.11234757
322.300	6.64082195	0.52748551	6.11333644
322.325	6.64202338	0.52770450	6.11431888
322.350	6.64321914	0.52792301	6.11529613
322.375	6.64441027	0.52814120	6.11626907
322.400	6.64559754	0.52835923	6.11723830
322.425	6.64678150	0.52857726	6.11820424
322.450	6.64796248	0.52879530	6.11916717
322.475	6.64914045	0.52901316	6.12012729
