143.225	0.64213842	0.02433820	0.61780022
143.250	0.64324244	0.02418731	0.61905513
143.275	0.64434440	0.02403702	0.62030738
143.300	0.64544448	0.02388739	0.62155709
143.325	0.64654310	0.02373847	0.62280463
143.350	0.64764095	0.02359028	0.62405066
143.375	0.64873902	0.02344287	0.62529615
143.400	0.64983852	0.02329622	0.62654230
143.425	0.65094074	0.02315035	0.62779039
143.450	0.65204683	0.02300527	0.62904156
143.475	0.65315760	0.02286101	0.63029658
143.500	0.65427341	0.02271764	0.63155577
143.525	0.65539426	0.02257525	0.63281900
143.550	0.65651981	0.02243396	0.63408584
143.575	0.65764953	0.02229383	0.63535570
143.600	0.65878277	0.02215481	0.63662796
143.625	0.65991878	0.02201668	0.63790210
143.650	0.66105685	0.02187915	0.63917770
143.675	0.66219639	0.02174196	0.64045443
143.700	0.66333697	0.02160497	0.64173200
143.725	0.66447821	0.02146808	0.64301013
143.750	0.66561974	0.02133128	0.64428846
143.775	0.66676110	0.02119454	0.64556657
143.800	0.66790180	0.02105786	0.64684393
143.825	0.66904133	0.02092125	0.64812009
143.850	0.67017936	0.02078469	0.64939467
143.875	0.67131579	0.02064819	0.65066760
143.900	0.67245085	0.02051176	0.65193909
143.925	0.67358502	0.02037539	0.65320962
143.950	0.67471889	0.02023909	0.65447980
143.975	0.67585310	0.02010286	0.65575024
144.000	0.67698816	0.01996670	0.65702146
144.025	0.67812446	0.01983061	0.65829385
144.050	0.67926223	0.01969460	0.65956763
144.075	0.68040205	0.01955867	0.66084338
144.100	0.68154380	0.01942282	0.66212098
144.125	0.68268809	0.01928706	0.66340103
144.150	0.68383435	0.01915139	0.66468296
144.175	0.68498162	0.01901581	0.66596582
144.200	0.68612883	0.01888031	0.66724852
144.225	0.68727495	0.01874491	0.66853004
144.250	0.68841915	0.01860959	0.66980956
144.275	0.68956148	0.01847436	0.67108711
144.300	0.69070203	0.01833922	0.67236281
144.325	0.69184130	0.01820416	0.67363714
144.350	0.69298009	0.01806917	0.67491093
144.375	0.69411974	0.01793425	0.67618550
144.400	0.69526110	0.01779939	0.67746172
144.425	0.69640465	0.01766458	0.67874007
144.450	0.69755061	0.01752981	0.68002080
144.475	0.69869908	0.01739508	0.68130400
144.500	0.69985009	0.01726037	0.68258971
144.525	0.70100406	0.01712568	0.68387839
144.550	0.70216105	0.01699098	0.68517007
144.575	0.70332094	0.01685628	0.68646465
144.600	0.70448355	0.01672156	0.68776198
144.625	0.70564864	0.01658682	0.68906182
144.650	0.70681594	0.01645205	0.69036389
144.675	0.70798546	0.01631723	0.69166822
144.700	0.70915695	0.01618238	0.69297458
144.725	0.71033005	0.01604747	0.69428258
144.750	0.71150463	0.01591250	0.69559213
144.775	0.71268043	0.01577748	0.69690296
144.800	0.71385704	0.01564239	0.69821465
144.825	0.71503397	0.01550724	0.69952673
144.850	0.71621067	0.01537202	0.70083865
144.875	0.71738657	0.01523673	0.70214984
144.900	0.71856096	0.01510136	0.70345960
144.925	0.71973311	0.01496592	0.70476720
144.950	0.72090236	0.01483039	0.70607197
144.975	0.72206818	0.01469479	0.70737339
145.000	0.72323037	0.01455910	0.70867127
145.025	0.72438906	0.01442333	0.70996573
145.050	0.72554465	0.01428748	0.71125717
145.075	0.72669765	0.01415154	0.71254611
145.100	0.72784855	0.01401551	0.71383303
145.125	0.72899766	0.01387940	0.71511826
145.150	0.73014548	0.01374320	0.71640228
145.175	0.73129203	0.01360692	0.71768511
145.200	0.73243718	0.01347055	0.71896664
145.225	0.73358076	0.01333409	0.72024666
145.250	0.73472255	0.01319755	0.72152500
145.275	0.73586251	0.01306093	0.72280158
145.300	0.73700048	0.01292422	0.72407626
145.325	0.73813634	0.01278743	0.72534891
145.350	0.73926997	0.01265055	0.72661941
145.375	0.74040129	0.01251360	0.72788769
145.400	0.74153021	0.01237656	0.72915365
145.425	0.74265662	0.01223945	0.73041718
145.450	0.74378034	0.01210226	0.73167808
145.475	0.74490106	0.01196499	0.73293607
145.500	0.74601839	0.01182764	0.73419075
145.525	0.74713186	0.01169023	0.73544163
145.550	0.74824108	0.01155273	0.73668835
145.575	0.74934560	0.01141517	0.73793043
145.600	0.75044483	0.01127754	0.73916729
145.625	0.75153817	0.01113983	0.74039833
145.650	0.75262499	0.01100206	0.74162293
145.675	0.75370463	0.01086422	0.74284041
145.700	0.75477637	0.01072631	0.74405006
145.725	0.75583938	0.01058835	0.74525104
145.750	0.75689271	0.01045032	0.74644239
145.775	0.75793520	0.01031222	0.74762297
145.800	0.75896550	0.01017407	0.74879142
145.825	0.75998213	0.01003587	0.74994627
145.850	0.76098375	0.00989760	0.75108614
145.875	0.76196941	0.00975929	0.75221012
145.900	0.76293905	0.00962093	0.75331813
145.925	0.76389372	0.00948251	0.75441121
145.950	0.76483559	0.00934406	0.75549153
145.975	0.76576748	0.00920556	0.75656192
146.000	0.76669220	0.00906702	0.75762517
146.025	0.76761198	0.00892845	0.75868353
146.050	0.76852825	0.00878984	0.75973841
146.075	0.76944170	0.00865120	0.76079050
146.100	0.77035245	0.00851253	0.76183992
146.125	0.77126027	0.00837384	0.76288644
146.150	0.77216470	0.00823512	0.76392959
146.175	0.77306522	0.00809638	0.76496884
146.200	0.77396130	0.00795762	0.76600369
146.225	0.77485254	0.00781884	0.76703370
146.250	0.77573865	0.00768005	0.76805860
146.275	0.77661955	0.00754124	0.76907831
146.300	0.77749537	0.00740242	0.77009295
146.325	0.77836645	0.00726359	0.77110286
146.350	0.77923326	0.00712475	0.77210852
146.375	0.78009638	0.00698589	0.77311049
146.400	0.78095633	0.00684702	0.77410931
146.425	0.78181360	0.00670813	0.77510547
146.450	0.78266860	0.00656921	0.77609939
146.475	0.78352168	0.00643027	0.77709141
146.500	0.78437315	0.00629129	0.77808186
146.525	0.78522330	0.00615229	0.77907101
146.550	0.78607238	0.00601325	0.78005912
146.575	0.78692060	0.00587418	0.78104641
146.600	0.78776809	0.00573508	0.78203301
146.625	0.78861490	0.00559594	0.78301896
146.650	0.78946095	0.00545676	0.78400418
146.675	0.79030610	0.00531756	0.78498854
146.700	0.79115014	0.00517831	0.78597183
146.725	0.79199287	0.00503904	0.78695382
146.750	0.79283400	0.00489973	0.78793427
146.775	0.79367330	0.00476040	0.78891290
146.800	0.79451048	0.00462103	0.78988945
146.825	0.79534534	0.00448163	0.79086371
146.850	0.79617768	0.00434220	0.79183548
146.875	0.79700740	0.00420275	0.79280465
146.900	0.79783448	0.00406327	0.79377121
146.925	0.79865894	0.00392375	0.79473518
146.950	0.79948084	0.00378422	0.79569662
146.975	0.80030023	0.00364465	0.79665558
147.000	0.80111707	0.00350506	0.79761201
147.025	0.80193122	0.00336543	0.79856579
147.050	0.80274251	0.00322578	0.79951673
147.075	0.80355069	0.00308610	0.80046459
147.100	0.80435551	0.00294639	0.80140912
147.125	0.80515674	0.00280664	0.80235009
147.150	0.80595418	0.00266686	0.80328732
147.175	0.80674769	0.00252705	0.80422065
147.200	0.80753720	0.00238719	0.80515002
147.225	0.80832270	0.00224728	0.80607542
147.250	0.80910425	0.00210733	0.80699692
147.275	0.80988195	0.00196733	0.80791462
147.300	0.81065597	0.00182727	0.80882871
147.325	0.81142649	0.00168715	0.80973935
147.350	0.81219368	0.00154696	0.81064672
147.375	0.81295765	0.00140670	0.81155095
147.400	0.81371841	0.00126637	0.81245204
147.425	0.81447577	0.00112596	0.81334981
147.450	0.81522937	0.00098547	0.81424390
147.475	0.81597865	0.00084489	0.81513377
147.500	0.81672291	0.00070422	0.81601869
147.525	0.81746127	0.00056345	0.81689782
147.550	0.81819277	0.00042259	0.81777018
147.575	0.81891640	0.00028162	0.81863478
147.600	0.81963122	0.00014056	0.81949065
147.625	0.82033655	-0.00000060	0.82033715
147.650	0.82103235	-0.00014186	0.82117421
147.675	0.82171954	-0.00028322	0.82200276
147.700	0.82240022	-0.00042468	0.82282490
147.725	0.82307751	-0.00056624	0.82364375
147.750	0.82375490	-0.00070791	0.82446281
147.775	0.82443537	-0.00084968	0.82528505
147.800	0.82512060	-0.00099156	0.82611216
147.825	0.82581067	-0.00113358	0.82694425
147.850	0.82650451	-0.00127575	0.82778026
147.875	0.82720060	-0.00141810	0.82861870
147.900	0.82789755	-0.00156069	0.82945824
147.925	0.82859439	-0.00170356	0.83029795
147.950	0.82929046	-0.00184681	0.83113727
147.975	0.82998537	-0.00199051	0.83197588
148.000	0.83067879	-0.00213481	0.83281359
148.025	0.83137048	-0.00227981	0.83365029
148.050	0.83206026	-0.00242563	0.83448589
148.075	0.83274808	-0.00257230	0.83532038
148.100	0.83343401	-0.00271977	0.83615378
148.125	0.83411826	-0.00286788	0.83698615
148.150	0.83480110	-0.00301650	0.83781760
148.175	0.83548274	-0.00316549	0.83864822
148.200	0.83616331	-0.00331478	0.83947808
148.225	0.83684280	-0.00346432	0.84030712
148.250	0.83752104	-0.00361412	0.84113516
148.275	0.83819766	-0.00376416	0.84196182
148.300	0.83887220	-0.00391444	0.84278664
148.325	0.83954422	-0.00406499	0.84360921
148.350	0.84021357	-0.00421578	0.84442935
148.375	0.84088053	-0.00436681	0.84524735
148.400	0.84154581	-0.00451806	0.84606387
148.425	0.84221033	-0.00466948	0.84687982
148.450	0.84287501	-0.00482104	0.84769605
148.475	0.84354052	-0.00497270	0.84851322
148.500	0.84420732	-0.00512444	0.84933176
148.525	0.84487564	-0.00527623	0.85015188
148.550	0.84554552	-0.00542809	0.85097360
148.575	0.84621675	-0.00558000	0.85179676
148.600	0.84688890	-0.00573198	0.85262089
148.625	0.84756121	-0.00588405	0.85344525
148.650	0.84823255	-0.00603621	0.85426876
148.675	0.84890144	-0.00618850	0.85508995
148.700	0.84956614	-0.00634094	0.85590708
148.725	0.85022484	-0.00649354	0.85671838
148.750	0.85087591	-0.00664631	0.85752222
148.775	0.85151817	-0.00679926	0.85831743
148.800	0.85215112	-0.00695238	0.85910350
148.825	0.85277509	-0.00710566	0.85988074
148.850	0.85339111	-0.00725905	0.86065016
148.875	0.85400065	-0.00741253	0.86141318
148.900	0.85460511	-0.00756606	0.86217117
148.925	0.85520560	-0.00771963	0.86292523
148.950	0.85580287	-0.00787319	0.86367606
148.975	0.85639740	-0.00802673	0.86442414
149.000	0.85698960	-0.00818024	0.86516984
149.025	0.85757989	-0.00833370	0.86591360
149.050	0.85816872	-0.00848710	0.86665583
149.075	0.85875649	-0.00864043	0.86739692
149.100	0.85934347	-0.00879368	0.86813715
149.125	0.85992985	-0.00894685	0.86887669
149.150	0.86051571	-0.00909992	0.86961563
149.175	0.86110112	-0.00925290	0.87035402
149.200	0.86168614	-0.00940577	0.87109190
149.225	0.86227085	-0.00955853	0.87182937
149.250	0.86285535	-0.00971116	0.87256652
149.275	0.86343976	-0.00986367	0.87330343
149.300	0.86402421	-0.01001603	0.87404025
149.325	0.86460903	-0.01016825	0.87477728
149.350	0.86519490	-0.01032030	0.87551521
149.375	0.86578291	-0.01047219	0.87625510
149.400	0.86637421	-0.01062389	0.87699810
149.425	0.86696937	-0.01077540	0.87774477
149.450	0.86756790	-0.01092672	0.87849462
149.475	0.86816836	-0.01107783	0.87924619
149.500	0.86876912	-0.01122873	0.87999785
149.525	0.86936899	-0.01137941	0.88074840
149.550	0.86996734	-0.01152986	0.88149720
149.575	0.87056401	-0.01168008	0.88224409
149.600	0.87115908	-0.01183005	0.88298913
149.625	0.87175271	-0.01197976	0.88373247
149.650	0.87234509	-0.01212921	0.88447429
149.675	0.87293630	-0.01227837	0.88521468
149.700	0.87352634	-0.01242724	0.88595358
149.725	0.87411501	-0.01257580	0.88669080
149.750	0.87470200	-0.01272402	0.88742602
149.775	0.87528685	-0.01287189	0.88815874
149.800	0.87586897	-0.01301939	0.88888836
149.825	0.87644765	-0.01316649	0.88961415
149.850	0.87702210	-0.01331318	0.89033528
149.875	0.87759150	-0.01345942	0.89105093
149.900	0.87815517	-0.01360520	0.89176037
149.925	0.87871261	-0.01375047	0.89246308
149.950	0.87926364	-0.01389521	0.89315885
149.975	0.87980834	-0.01403937	0.89384771
150.000	0.88034693	-0.01418291	0.89452984
150.025	0.88087970	-0.01432579	0.89520549
150.050	0.88140686	-0.01446797	0.89587483
150.075	0.88192851	-0.01460944	0.89653795
150.100	0.88244466	-0.01475018	0.89719484
150.125	0.88295523	-0.01489019	0.89784542
150.150	0.88346010	-0.01502948	0.89848958
150.175	0.88395915	-0.01516801	0.89912716
150.200	0.88445227	-0.01530574	0.89975801
150.225	0.88493940	-0.01544259	0.90038199
150.250	0.88542051	-0.01557844	0.90099895
150.275	0.88589558	-0.01571319	0.90160877
150.300	0.88636451	-0.01584681	0.90221132
150.325	0.88682711	-0.01597942	0.90280654
150.350	0.88728309	-0.01611129	0.90339438
150.375	0.88773218	-0.01624271	0.90397489
150.400	0.88817427	-0.01637389	0.90454816
150.425	0.88860975	-0.01650496	0.90511471
150.450	0.88903935	-0.01663596	0.90567531
150.475	0.88946388	-0.01676692	0.90623080
150.500	0.88988418	-0.01689785	0.90678203
150.525	0.89030106	-0.01702876	0.90732982
150.550	0.89071526	-0.01715964	0.90787490
150.575	0.89112739	-0.01729050	0.90841789
150.600	0.89153788	-0.01742134	0.90895922
150.625	0.89194689	-0.01755216	0.90949905
150.650	0.89235434	-0.01768296	0.91003730
150.675	0.89276007	-0.01781375	0.91057382
150.700	0.89316391	-0.01794452	0.91110844
150.725	0.89356581	-0.01807528	0.91164109
150.750	0.89396580	-0.01820603	0.91217183
150.775	0.89436405	-0.01833677	0.91270081
150.800	0.89476075	-0.01846749	0.91322825
150.825	0.89515604	-0.01859821	0.91375424
150.850	0.89554969	-0.01872892	0.91427860
150.875	0.89594097	-0.01885962	0.91480059
150.900	0.89632858	-0.01899031	0.91531889
150.925	0.89671087	-0.01912100	0.91583187
150.950	0.89708635	-0.01925169	0.91633804
150.975	0.89745395	-0.01938237	0.91683632
151.000	0.89781312	-0.01951305	0.91732617
151.025	0.89816370	-0.01964373	0.91780743
151.050	0.89850572	-0.01977440	0.91828013
151.075	0.89883928	-0.01990508	0.91874436
151.100	0.89916450	-0.02003575	0.91920025
151.125	0.89948154	-0.02016643	0.91964796
151.150	0.89979069	-0.02029710	0.92008779
151.175	0.90009233	-0.02042778	0.92052011
151.200	0.90038691	-0.02055846	0.92094537
151.225	0.90067481	-0.02068914	0.92136395
151.250	0.90095630	-0.02081982	0.92177612
151.275	0.90123152	-0.02095049	0.92218201
151.300	0.90150047	-0.02108117	0.92258164
151.325	0.90176301	-0.02121185	0.92297486
151.350	0.90201895	-0.02134252	0.92336148
151.375	0.90226806	-0.02147320	0.92374126
151.400	0.90251024	-0.02160386	0.92411410
151.425	0.90274562	-0.02173453	0.92448015
151.450	0.90297469	-0.02186518	0.92483988
151.475	0.90319828	-0.02199583	0.92519411
151.500	0.90341736	-0.02212647	0.92554383
151.525	0.90363284	-0.02225709	0.92588993
151.550	0.90384534	-0.02238770	0.92623304
151.575	0.90405518	-0.02251829	0.92657347
151.600	0.90426241	-0.02264886	0.92691126
151.625	0.90446688	-0.02277940	0.92724628
151.650	0.90466834	-0.02290992	0.92757826
151.675	0.90486642	-0.02304040	0.92790682
151.700	0.90506072	-0.02317085	0.92823157
151.725	0.90525091	-0.02330126	0.92855216
151.750	0.90543675	-0.02343162	0.92886837
151.775	0.90561812	-0.02356194	0.92918006
151.800	0.90579498	-0.02369221	0.92948719
151.825	0.90596734	-0.02382242	0.92978976
151.850	0.90613527	-0.02395257	0.93008784
151.875	0.90629886	-0.02408265	0.93038151
151.900	0.90645823	-0.02421268	0.93067091
151.925	0.90661356	-0.02434263	0.93095619
151.950	0.90676503	-0.02447251	0.93123754
151.975	0.90691286	-0.02460232	0.93151518
152.000	0.90705726	-0.02473207	0.93178933
152.025	0.90719846	-0.02486174	0.93206020
152.050	0.90733667	-0.02499134	0.93232801
152.075	0.90747205	-0.02512088	0.93259293
152.100	0.90760478	-0.02525037	0.93285514
152.125	0.90773504	-0.02537979	0.93311483
152.150	0.90786305	-0.02550917	0.93337222
152.175	0.90798905	-0.02563851	0.93362756
152.200	0.90811330	-0.02576781	0.93388111
152.225	0.90823600	-0.02589709	0.93413309
152.250	0.90835730	-0.02602636	0.93438366
152.275	0.90847724	-0.02615562	0.93463286
152.300	0.90859576	-0.02628488	0.93488064
152.325	0.90871273	-0.02641416	0.93512689
152.350	0.90882794	-0.02654345	0.93537139
152.375	0.90894111	-0.02667278	0.93561388
152.400	0.90905197	-0.02680214	0.93585410
152.425	0.90916026	-0.02693154	0.93609180
152.450	0.90926584	-0.02706098	0.93632682
152.475	0.90936869	-0.02719048	0.93655917
152.500	0.90946909	-0.02732004	0.93678912
152.525	0.90956758	-0.02744965	0.93701723
152.550	0.90966498	-0.02757932	0.93724430
152.575	0.90976221	-0.02770905	0.93747126
152.600	0.90985999	-0.02783884	0.93769884
152.625	0.90995862	-0.02796869	0.93792731
152.650	0.91005778	-0.02809861	0.93815639
152.675	0.91015671	-0.02822858	0.93838529
152.700	0.91025440	-0.02835862	0.93861302
152.725	0.91034987	-0.02848871	0.93883858
152.750	0.91044227	-0.02861885	0.93906112
152.775	0.91053091	-0.02874905	0.93927995
152.800	0.91061533	-0.02887930	0.93949463
152.825	0.91069531	-0.02900960	0.93970491
152.850	0.91077088	-0.02913994	0.93991082
152.875	0.91084231	-0.02927033	0.94011263
152.900	0.91090995	-0.02940076	0.94031070
152.925	0.91097417	-0.02953122	0.94050539
152.950	0.91103522	-0.02966173	0.94069695
152.975	0.91109316	-0.02979227	0.94088543
153.000	0.91114789	-0.02992284	0.94107073
153.025	0.91119914	-0.03005344	0.94125258
153.050	0.91124648	-0.03018407	0.94143055
153.075	0.91128937	-0.03031473	0.94160410
153.100	0.91132717	-0.03044542	0.94177259
153.125	0.91135926	-0.03057612	0.94193538
153.150	0.91138518	-0.03070685	0.94209203
153.175	0.91140488	-0.03083759	0.94224247
153.200	0.91141888	-0.03096836	0.94238724
153.225	0.91142829	-0.03109914	0.94252743
153.250	0.91143452	-0.03122993	0.94266445
153.275	0.91143888	-0.03136073	0.94279961
153.300	0.91144228	-0.03149154	0.94293382
153.325	0.91144518	-0.03162236	0.94306754
153.350	0.91144758	-0.03175318	0.94320076
153.375	0.91144901	-0.03188400	0.94333302
153.400	0.91144863	-0.03201483	0.94346346
153.425	0.91144536	-0.03214565	0.94359101
153.450	0.91143837	-0.03227646	0.94371483
153.475	0.91142744	-0.03240727	0.94383471
153.500	0.91141299	-0.03253807	0.94395106
153.525	0.91139574	-0.03266886	0.94406460
153.550	0.91137627	-0.03279964	0.94417591
153.575	0.91135480	-0.03293040	0.94428520
153.600	0.91133121	-0.03306115	0.94439236
153.625	0.91130517	-0.03319188	0.94449705
153.650	0.91127622	-0.03332259	0.94459881
153.675	0.91124386	-0.03345329	0.94469715
153.700	0.91120762	-0.03358397	0.94479159
153.725	0.91116711	-0.03371464	0.94488175
153.750	0.91112211	-0.03384529	0.94496740
153.775	0.91107253	-0.03397593	0.94504846
153.800	0.91101850	-0.03410655	0.94512506
153.825	0.91096030	-0.03423717	0.94519747
153.850	0.91089828	-0.03436777	0.94526605
153.875	0.91083280	-0.03449837	0.94533117
153.900	0.91076421	-0.03462897	0.94539317
153.925	0.91069291	-0.03475956	0.94545247
153.950	0.91061941	-0.03489015	0.94550956
153.975	0.91054427	-0.03502074	0.94556501
154.000	0.91046807	-0.03515134	0.94561941
154.025	0.91039130	-0.03528194	0.94567324
154.050	0.91031438	-0.03541255	0.94572694
154.075	0.91023768	-0.03554318	0.94578086
154.100	0.91016153	-0.03567382	0.94583536
154.125	0.91008625	-0.03580448	0.94589073
154.150	0.91001211	-0.03593516	0.94594727
154.175	0.90993930	-0.03606586	0.94600516
154.200	0.90986788	-0.03619658	0.94606446
154.225	0.90979779	-0.03632733	0.94612511
154.250	0.90972883	-0.03645810	0.94618693
154.275	0.90966079	-0.03658889	0.94624967
154.300	0.90959342	-0.03671970	0.94631311
154.325	0.90952651	-0.03685053	0.94637703
154.350	0.90945989	-0.03698137	0.94644125
154.375	0.90939341	-0.03711221	0.94650562
154.400	0.90932696	-0.03724305	0.94657001
154.425	0.90926045	-0.03737388	0.94663433
154.450	0.90919380	-0.03750468	0.94669848
154.475	0.90912694	-0.03763545	0.94676239
154.500	0.90905980	-0.03776617	0.94682597
154.525	0.90899231	-0.03789684	0.94688914
154.550	0.90892441	-0.03802743	0.94695184
154.575	0.90885606	-0.03815794	0.94701400
