284.350	2.87854080	0.24126435	2.63727645
284.375	2.88082004	0.24161163	2.63920841
284.400	2.88309972	0.24195941	2.64114032
284.425	2.88537981	0.24230772	2.64307209
284.450	2.88766019	0.24265659	2.64500360
284.475	2.88994067	0.24300600	2.64693468
284.500	2.89222097	0.24335590	2.64886507
284.525	2.89450066	0.24370623	2.65079443
284.550	2.89677923	0.24405688	2.65272234
284.575	2.89905601	0.24440775	2.65464826
284.600	2.90132985	0.24475869	2.65657116
284.625	2.90359986	0.24510952	2.65849034
284.650	2.90586539	0.24546004	2.66040536
284.675	2.90812593	0.24581004	2.66231589
284.700	2.91038100	0.24615937	2.66422163
284.725	2.91263011	0.24650802	2.66612210
284.750	2.91487266	0.24685609	2.66801657
284.775	2.91710786	0.24720374	2.66990412
284.800	2.91933480	0.24755106	2.67178374
284.825	2.92155236	0.24789808	2.67365428
284.850	2.92375928	0.24824473	2.67551454
284.875	2.92595463	0.24859097	2.67736366
284.900	2.92813825	0.24893670	2.67920155
284.925	2.93031083	0.24928184	2.68102899
284.950	2.93247339	0.24962631	2.68284708
284.975	2.93462658	0.24996999	2.68465659
285.000	2.93677040	0.25031274	2.68645766
285.025	2.93890422	0.25065438	2.68824984
285.050	2.94102715	0.25099473	2.69003242
285.075	2.94313845	0.25133366	2.69180479
285.100	2.94523790	0.25167117	2.69356673
285.125	2.94732605	0.25200739	2.69531867
285.150	2.94940422	0.25234247	2.69706175
285.175	2.95147432	0.25267654	2.69879778
285.200	2.95353856	0.25300959	2.70052897
285.225	2.95559947	0.25334157	2.70225790
285.250	2.95765944	0.25367238	2.70398706
285.275	2.95972053	0.25400194	2.70571858
285.300	2.96178442	0.25433031	2.70745411
285.325	2.96385235	0.25465761	2.70919474
285.350	2.96592494	0.25498405	2.71094090
285.375	2.96800200	0.25530974	2.71269226
285.400	2.97008257	0.25563476	2.71444782
285.425	2.97216545	0.25595922	2.71620623
285.450	2.97424970	0.25628336	2.71796633
285.475	2.97633502	0.25660751	2.71972751
285.500	2.97842165	0.25693198	2.72148967
285.525	2.98051007	0.25725699	2.72325308
285.550	2.98260092	0.25758268	2.72501824
285.575	2.98469487	0.25790912	2.72678575
285.600	2.98679267	0.25823633	2.72855634
285.625	2.98889499	0.25856430	2.73033069
285.650	2.99100216	0.25889299	2.73210917
285.675	2.99311395	0.25922233	2.73389162
285.700	2.99522949	0.25955229	2.73567721
285.725	2.99734759	0.25988294	2.73746465
285.750	2.99946726	0.26021450	2.73925276
285.775	3.00158789	0.26054728	2.74104061
285.800	3.00370926	0.26088162	2.74282765
285.825	3.00583132	0.26121780	2.74461352
285.850	3.00795417	0.26155615	2.74639802
285.875	3.01007789	0.26189694	2.74818096
285.900	3.01220231	0.26224014	2.74996218
285.925	3.01432706	0.26258551	2.75174155
285.950	3.01645176	0.26293271	2.75351905
285.975	3.01857630	0.26328153	2.75529477
286.000	3.02070090	0.26363192	2.75706898
286.025	3.02282595	0.26398390	2.75884205
286.050	3.02495190	0.26433756	2.76061435
286.075	3.02707913	0.26469296	2.76238617
286.100	3.02920782	0.26505016	2.76415767
286.125	3.03133807	0.26540923	2.76592884
286.150	3.03346987	0.26577025	2.76769962
286.175	3.03560321	0.26613331	2.76946990
286.200	3.03773814	0.26649852	2.77123962
286.225	3.03987481	0.26686599	2.77300882
286.250	3.04201350	0.26723579	2.77477770
286.275	3.04415440	0.26760770	2.77654670
286.300	3.04629780	0.26798132	2.77831648
286.325	3.04844418	0.26835631	2.78008788
286.350	3.05059430	0.26873257	2.78186173
286.375	3.05274883	0.26911030	2.78363853
286.400	3.05490794	0.26948982	2.78541811
286.425	3.05707102	0.26987144	2.78719958
286.450	3.05923686	0.27025524	2.78898162
286.475	3.06140422	0.27064129	2.79076292
286.500	3.06357212	0.27102956	2.79254256
286.525	3.06573983	0.27141988	2.79431996
286.550	3.06790672	0.27181193	2.79609479
286.575	3.07007221	0.27220536	2.79786685
286.600	3.07223578	0.27259985	2.79963593
286.625	3.07439702	0.27299516	2.80140186
286.650	3.07655568	0.27339125	2.80316443
286.675	3.07871170	0.27378820	2.80492350
286.700	3.08086519	0.27418620	2.80667899
286.725	3.08301635	0.27458543	2.80843092
286.750	3.08516542	0.27498605	2.81017937
286.775	3.08731263	0.27538818	2.81192445
286.800	3.08945821	0.27579199	2.81366623
286.825	3.09160229	0.27619759	2.81540470
286.850	3.09374463	0.27660505	2.81713959
286.875	3.09588475	0.27701432	2.81887042
286.900	3.09802199	0.27742527	2.82059672
286.925	3.10015583	0.27783773	2.82231810
286.950	3.10228594	0.27825163	2.82403431
286.975	3.10441226	0.27866694	2.82574533
287.000	3.10653499	0.27908370	2.82745130
287.025	3.10865451	0.27950194	2.82915256
287.050	3.11077131	0.27992171	2.83084960
287.075	3.11288599	0.28034304	2.83254296
287.100	3.11499912	0.28076595	2.83423317
287.125	3.11711119	0.28119047	2.83592072
287.150	3.11922259	0.28161659	2.83760600
287.175	3.12133347	0.28204418	2.83928929
287.200	3.12344378	0.28247307	2.84097071
287.225	3.12555334	0.28290308	2.84265026
287.250	3.12766185	0.28333410	2.84432774
287.275	3.12976886	0.28376601	2.84600284
287.300	3.13187373	0.28419857	2.84767516
287.325	3.13397568	0.28463140	2.84934428
287.350	3.13607404	0.28506411	2.85100993
287.375	3.13816844	0.28549629	2.85267215
287.400	3.14025900	0.28592767	2.85433134
287.425	3.14234634	0.28635811	2.85598823
287.450	3.14443133	0.28678768	2.85764365
287.475	3.14651500	0.28721655	2.85929845
287.500	3.14859792	0.28764483	2.86095309
287.525	3.15068027	0.28807256	2.86260771
287.550	3.15276194	0.28849972	2.86426222
287.575	3.15484272	0.28892629	2.86591644
287.600	3.15692239	0.28935227	2.86757012
287.625	3.15900083	0.28977760	2.86922323
287.650	3.16107773	0.29020208	2.87087565
287.675	3.16315285	0.29062546	2.87252739
287.700	3.16522615	0.29104747	2.87417868
287.725	3.16729791	0.29146790	2.87583000
287.750	3.16936869	0.29188663	2.87748206
287.775	3.17143917	0.29230355	2.87913562
287.800	3.17350977	0.29271857	2.88079120
287.825	3.17558038	0.29313157	2.88244881
287.850	3.17765034	0.29354251	2.88410783
287.875	3.17971874	0.29395135	2.88576739
287.900	3.18178493	0.29435807	2.88742686
287.925	3.18384867	0.29476258	2.88908608
287.950	3.18590993	0.29516475	2.89074518
287.975	3.18796852	0.29556442	2.89240410
288.000	3.19002389	0.29596151	2.89406238
288.025	3.19207530	0.29635602	2.89571928
288.050	3.19412215	0.29674797	2.89737418
288.075	3.19616409	0.29713727	2.89902682
288.100	3.19820128	0.29752404	2.90067725
288.125	3.20023420	0.29790857	2.90232563
288.150	3.20226346	0.29829132	2.90397214
288.175	3.20428961	0.29867274	2.90561687
288.200	3.20631296	0.29905316	2.90725980
288.225	3.20833350	0.29943271	2.90890079
288.250	3.21035094	0.29981135	2.91053959
288.275	3.21236482	0.30018892	2.91217589
288.300	3.21437462	0.30056521	2.91380941
288.325	3.21637991	0.30094001	2.91543990
288.350	3.21838049	0.30131323	2.91706726
288.375	3.22037648	0.30168496	2.91869152
288.400	3.22236835	0.30205551	2.92031284
288.425	3.22435670	0.30242530	2.92193140
288.450	3.22634201	0.30279458	2.92354743
288.475	3.22832456	0.30316340	2.92516117
288.500	3.23030448	0.30353148	2.92677300
288.525	3.23228183	0.30389841	2.92838342
288.550	3.23425676	0.30426370	2.92999306
288.575	3.23622954	0.30462704	2.93160250
288.600	3.23820052	0.30498836	2.93321216
288.625	3.24017015	0.30534787	2.93482228
288.650	3.24213889	0.30570602	2.93643287
288.675	3.24410708	0.30606324	2.93804384
288.700	3.24607481	0.30641985	2.93965496
288.725	3.24804200	0.30677604	2.94126596
288.750	3.25000842	0.30713188	2.94287654
288.775	3.25197377	0.30748739	2.94448638
288.800	3.25393776	0.30784259	2.94609517
288.825	3.25590022	0.30819758	2.94770264
288.850	3.25786113	0.30855257	2.94930855
288.875	3.25982062	0.30890784	2.95091278
288.900	3.26177891	0.30926366	2.95251525
288.925	3.26373617	0.30962023	2.95411594
288.950	3.26569261	0.30997764	2.95571498
288.975	3.26764806	0.31033587	2.95731219
289.000	3.26960213	0.31069490	2.95890724
289.025	3.27155475	0.31105471	2.96050004
289.050	3.27350604	0.31141544	2.96209060
289.075	3.27545626	0.31177726	2.96367901
289.100	3.27740571	0.31214035	2.96526537
289.125	3.27935468	0.31250482	2.96684985
289.150	3.28130346	0.31287077	2.96843269
289.175	3.28325237	0.31323824	2.97001413
289.200	3.28520178	0.31360732	2.97159446
289.225	3.28715227	0.31397826	2.97317401
289.250	3.28910443	0.31435126	2.97475317
289.275	3.29105860	0.31472622	2.97633238
289.300	3.29301475	0.31510289	2.97791186
289.325	3.29497273	0.31548096	2.97949177
289.350	3.29693248	0.31586019	2.98107229
289.375	3.29889405	0.31624043	2.98265362
289.400	3.30085759	0.31662157	2.98423602
289.425	3.30282314	0.31700354	2.98581960
289.450	3.30479046	0.31738630	2.98740416
289.475	3.30675883	0.31776978	2.98898905
289.500	3.30872713	0.31815392	2.99057321
289.525	3.31069413	0.31853865	2.99215548
289.550	3.31265882	0.31892387	2.99373495
289.575	3.31462050	0.31930944	2.99531106
289.600	3.31657876	0.31969522	2.99688355
289.625	3.31853337	0.32008117	2.99845220
289.650	3.32048411	0.32046734	3.00001678
289.675	3.32243069	0.32085379	3.00157690
289.700	3.32437257	0.32124057	3.00313201
289.725	3.32630906	0.32162767	3.00468138
289.750	3.32823928	0.32201506	3.00622421
289.775	3.33016294	0.32240266	3.00776029
289.800	3.33208022	0.32279034	3.00928988
289.825	3.33399173	0.32317798	3.01081376
289.850	3.33589850	0.32356543	3.01233307
289.875	3.33780243	0.32395265	3.01384978
289.900	3.33970560	0.32433974	3.01536587
289.925	3.34160968	0.32472693	3.01688276
289.950	3.34351577	0.32511453	3.01840124
289.975	3.34542444	0.32550279	3.01992165
290.000	3.34733596	0.32589186	3.02144410
290.025	3.34925059	0.32628184	3.02296874
290.050	3.35116849	0.32667278	3.02449570
290.075	3.35309003	0.32706474	3.02602529
290.100	3.35501585	0.32745779	3.02755806
290.125	3.35694675	0.32785202	3.02909473
290.150	3.35888356	0.32824752	3.03063604
290.175	3.36082680	0.32864439	3.03218241
290.200	3.36277638	0.32904260	3.03373378
290.225	3.36473145	0.32944196	3.03528948
290.250	3.36669049	0.32984215	3.03684834
290.275	3.36865178	0.33024285	3.03840893
290.300	3.37061375	0.33064384	3.03996991
290.325	3.37257528	0.33104500	3.04153028
290.350	3.37453569	0.33144629	3.04308940
290.375	3.37649471	0.33184770	3.04464702
290.400	3.37845221	0.33224921	3.04620300
290.425	3.38040807	0.33265083	3.04775724
290.450	3.38236204	0.33305260	3.04930943
290.475	3.38431397	0.33345489	3.05085907
290.500	3.38626357	0.33385818	3.05240539
290.525	3.38821029	0.33426286	3.05394743
290.550	3.39015339	0.33466914	3.05548425
290.575	3.39209217	0.33507709	3.05701508
290.600	3.39402617	0.33548665	3.05853952
290.625	3.39595514	0.33589768	3.06005745
290.650	3.39787895	0.33631002	3.06156893
290.675	3.39979745	0.33672358	3.06307387
290.700	3.40171045	0.33713845	3.06457201
290.725	3.40361785	0.33755494	3.06606290
290.750	3.40551970	0.33797355	3.06754614
290.775	3.40741626	0.33839476	3.06902150
290.800	3.40930793	0.33881890	3.07048903
290.825	3.41119522	0.33924608	3.07194913
290.850	3.41307861	0.33967612	3.07340249
290.875	3.41495855	0.34010858	3.07484997
290.900	3.41683549	0.34054293	3.07629256
290.925	3.41870988	0.34097871	3.07773117
290.950	3.42058223	0.34141558	3.07916665
290.975	3.42245310	0.34185338	3.08059972
291.000	3.42432312	0.34229201	3.08203112
291.025	3.42619294	0.34273136	3.08346158
291.050	3.42806313	0.34317135	3.08489178
291.075	3.42993408	0.34361182	3.08632226
291.100	3.43180600	0.34405261	3.08775339
291.125	3.43367897	0.34449353	3.08918544
291.150	3.43555298	0.34493438	3.09061860
291.175	3.43742804	0.34537498	3.09205305
291.200	3.43930411	0.34581520	3.09348892
291.225	3.44118119	0.34625493	3.09492626
291.250	3.44305914	0.34669409	3.09636504
291.275	3.44493773	0.34713265	3.09780509
291.300	3.44681675	0.34757064	3.09924611
291.325	3.44869594	0.34800821	3.10068772
291.350	3.45057502	0.34844551	3.10212951
291.375	3.45245366	0.34888269	3.10357097
291.400	3.45433159	0.34931991	3.10501168
291.425	3.45620845	0.34975723	3.10645122
291.450	3.45808371	0.35019461	3.10788910
291.475	3.45995665	0.35063184	3.10932481
291.500	3.46182635	0.35106856	3.11075780
291.525	3.46369194	0.35150438	3.11218756
291.550	3.46555266	0.35193897	3.11361370
291.575	3.46740799	0.35237198	3.11503601
291.600	3.46925711	0.35280318	3.11645393
291.625	3.47110003	0.35323239	3.11786765
291.650	3.47293708	0.35365954	3.11927754
291.675	3.47476864	0.35408470	3.12068394
291.700	3.47659502	0.35450800	3.12208702
291.725	3.47841627	0.35492953	3.12348674
291.750	3.48023239	0.35534929	3.12488310
291.775	3.48204375	0.35576722	3.12627653
291.800	3.48385132	0.35618321	3.12766811
291.825	3.48565662	0.35659702	3.12905960
291.850	3.48746147	0.35700833	3.13045314
291.875	3.48926764	0.35741691	3.13185073
291.900	3.49107676	0.35782266	3.13325410
291.925	3.49289024	0.35822568	3.13466455
291.950	3.49470914	0.35862631	3.13608284
291.975	3.49653410	0.35902509	3.13750901
292.000	3.49836527	0.35942279	3.13894248
292.025	3.50020216	0.35982027	3.14038189
292.050	3.50204448	0.36021827	3.14182621
292.075	3.50389225	0.36061721	3.14327504
292.100	3.50574572	0.36101716	3.14472856
292.125	3.50760529	0.36141785	3.14618743
292.150	3.50947146	0.36181894	3.14765252
292.175	3.51134475	0.36222016	3.14912460
292.200	3.51322536	0.36262135	3.15060401
292.225	3.51511292	0.36302249	3.15209043
292.250	3.51700641	0.36342359	3.15358282
292.275	3.51890443	0.36382465	3.15507978
292.300	3.52080552	0.36422561	3.15657991
292.325	3.52270848	0.36462643	3.15808205
292.350	3.52461233	0.36502707	3.15958526
292.375	3.52651616	0.36542753	3.16108863
292.400	3.52841904	0.36582784	3.16259120
292.425	3.53031997	0.36622812	3.16409185
292.450	3.53221847	0.36662848	3.16558999
292.475	3.53411436	0.36702906	3.16708530
292.500	3.53600772	0.36742989	3.16857783
292.525	3.53789903	0.36783094	3.17006809
292.550	3.53978933	0.36823216	3.17155717
292.575	3.54167994	0.36863351	3.17304643
292.600	3.54357203	0.36903494	3.17453709
292.625	3.54546634	0.36943639	3.17602995
292.650	3.54736276	0.36983774	3.17752503
292.675	3.54926080	0.37023888	3.17902192
292.700	3.55115992	0.37063973	3.18052019
292.725	3.55305984	0.37104025	3.18201959
292.750	3.55496068	0.37144043	3.18352025
292.775	3.55686282	0.37184024	3.18502258
292.800	3.55876665	0.37223954	3.18652711
292.825	3.56067222	0.37263800	3.18803422
292.850	3.56257886	0.37303498	3.18954388
292.875	3.56448506	0.37342986	3.19105519
292.900	3.56638953	0.37382228	3.19256725
292.925	3.56829127	0.37421204	3.19407923
292.950	3.57018955	0.37459912	3.19559043
292.975	3.57208379	0.37498355	3.19710024
293.000	3.57397351	0.37536545	3.19860806
293.025	3.57585817	0.37574495	3.20011323
293.050	3.57773713	0.37612217	3.20161496
293.075	3.57960958	0.37649717	3.20311241
293.100	3.58147422	0.37686991	3.20460430
293.125	3.58332960	0.37724037	3.20608923
293.150	3.58517445	0.37760847	3.20756598
293.175	3.58700789	0.37797416	3.20903373
293.200	3.58882940	0.37833742	3.21049198
293.225	3.59063881	0.37869834	3.21194047
293.250	3.59243639	0.37905721	3.21337917
293.275	3.59422273	0.37941446	3.21480827
293.300	3.59599863	0.37977062	3.21622801
293.325	3.59776481	0.38012618	3.21763864
293.350	3.59952174	0.38048158	3.21904016
293.375	3.60126941	0.38083711	3.22043231
293.400	3.60300733	0.38119279	3.22181454
293.425	3.60473484	0.38154854	3.22318630
293.450	3.60645165	0.38190431	3.22454734
293.475	3.60815835	0.38226013	3.22589823
293.500	3.60985667	0.38261612	3.22724055
293.525	3.61154939	0.38297246	3.22857694
293.550	3.61324000	0.38332933	3.22991068
293.575	3.61493180	0.38368693	3.23124487
293.600	3.61662787	0.38404544	3.23258243
293.625	3.61833083	0.38440506	3.23392577
293.650	3.62004251	0.38476592	3.23527659
293.675	3.62176373	0.38512794	3.23663579
293.700	3.62349421	0.38549090	3.23800331
293.725	3.62523262	0.38585447	3.23937815
293.750	3.62697697	0.38621840	3.24075857
293.775	3.62872514	0.38658256	3.24214258
293.800	3.63047536	0.38694687	3.24352849
293.825	3.63222651	0.38731134	3.24491517
293.850	3.63397814	0.38767604	3.24630210
293.875	3.63573055	0.38804119	3.24768937
293.900	3.63748457	0.38840712	3.24907745
293.925	3.63924093	0.38877420	3.25046673
293.950	3.64099992	0.38914271	3.25185721
293.975	3.64276131	0.38951281	3.25324850
294.000	3.64452450	0.38988456	3.25463994
294.025	3.64628894	0.39025809	3.25603085
294.050	3.64805430	0.39063366	3.25742065
294.075	3.64982053	0.39101156	3.25880898
294.100	3.65158773	0.39139207	3.26019567
294.125	3.65335611	0.39177537	3.26158074
294.150	3.65512591	0.39216158	3.26296433
294.175	3.65689735	0.39255070	3.26434665
294.200	3.65867053	0.39294261	3.26572792
294.225	3.66044551	0.39333707	3.26710844
294.250	3.66222250	0.39373396	3.26848854
294.275	3.66400190	0.39413337	3.26986852
294.300	3.66578416	0.39453546	3.27124870
294.325	3.66756965	0.39494027	3.27262938
294.350	3.66935855	0.39534773	3.27401082
294.375	3.67115102	0.39575782	3.27539320
294.400	3.67294713	0.39617056	3.27677657
294.425	3.67474675	0.39658604	3.27816071
294.450	3.67654947	0.39700433	3.27954514
294.475	3.67835445	0.39742529	3.28092916
294.500	3.68016053	0.39784852	3.28231201
294.525	3.68196654	0.39827338	3.28369316
294.550	3.68377193	0.39869933	3.28507259
294.575	3.68557691	0.39912613	3.28645078
294.600	3.68738222	0.39955376	3.28782847
294.625	3.68918854	0.39998228	3.28920627
294.650	3.69099631	0.40041175	3.29058456
294.675	3.69280581	0.40084224	3.29196357
294.700	3.69461751	0.40127380	3.29334370
294.725	3.69643217	0.40170651	3.29472565
294.750	3.69825093	0.40214047	3.29611045
294.775	3.70007514	0.40257577	3.29749937
294.800	3.70190614	0.40301240	3.29889374
294.825	3.70374506	0.40345021	3.30029486
294.850	3.70559261	0.40388882	3.30170379
294.875	3.70744884	0.40432769	3.30312114
294.900	3.70931300	0.40476618	3.30454682
294.925	3.71118362	0.40520369	3.30597993
294.950	3.71305884	0.40563973	3.30741911
294.975	3.71493692	0.40607392	3.30886300
295.000	3.71681698	0.40650598	3.31031101
295.025	3.71869884	0.40693564	3.31176320
295.050	3.72058272	0.40736268	3.31322004
295.075	3.72246899	0.40778688	3.31468211
295.100	3.72435787	0.40820797	3.31614990
295.125	3.72624929	0.40862566	3.31762363
295.150	3.72814283	0.40903967	3.31910316
295.175	3.73003776	0.40944974	3.32058802
295.200	3.73193345	0.40985601	3.32207744
295.225	3.73382933	0.41025882	3.32357051
295.250	3.73572479	0.41065855	3.32506624
295.275	3.73761922	0.41105542	3.32656380
295.300	3.73951222	0.41144962	3.32806260
295.325	3.74140372	0.41184136	3.32956235
295.350	3.74329381	0.41223078	3.33106303
295.375	3.74518243	0.41261767	3.33256476
295.400	3.74706936	0.41300170	3.33406766
295.425	3.74895415	0.41338251	3.33557164
295.450	3.75083615	0.41375992	3.33707622
295.475	3.75271464	0.41413409	3.33858055
295.500	3.75458929	0.41450558	3.34008371
295.525	3.75646036	0.41487525	3.34158511
295.550	3.75832877	0.41524398	3.34308478
295.575	3.76019583	0.41561246	3.34458337
295.600	3.76206353	0.41598110	3.34608243
295.625	3.76393395	0.41635011	3.34758385
295.650	3.76580888	0.41671957	3.34908931
295.675	3.76768969	0.41708958	3.35060012
295.700	3.76957728	0.41746015	3.35211713
295.725	3.77147202	0.41783116	3.35364086
295.750	3.77337389	0.41820233	3.35517155
295.775	3.77528263	0.41857335	3.35670927
295.800	3.77719804	0.41894408	3.35825396
295.825	3.77911998	0.41931449	3.35980549
295.850	3.78104844	0.41968468	3.36136375
295.875	3.78298345	0.42005479	3.36292865
