229.650	-0.83689076	-0.17261005	-0.66428071
229.675	-0.83790370	-0.17252463	-0.66537907
229.700	-0.83891724	-0.17243984	-0.66647739
229.725	-0.83993062	-0.17235568	-0.66757494
229.750	-0.84094299	-0.17227215	-0.66867084
229.775	-0.84195355	-0.17218924	-0.66976431
229.800	-0.84296164	-0.17210696	-0.67085469
229.825	-0.84396688	-0.17202530	-0.67194158
229.850	-0.84496919	-0.17194430	-0.67302489
229.875	-0.84596886	-0.17186396	-0.67410490
229.900	-0.84696663	-0.17178434	-0.67518228
229.925	-0.84796357	-0.17170552	-0.67625806
229.950	-0.84896082	-0.17162758	-0.67733324
229.975	-0.84995899	-0.17155067	-0.67840832
230.000	-0.85095780	-0.17147495	-0.67948284
230.025	-0.85195618	-0.17140060	-0.68055559
230.050	-0.85295284	-0.17132769	-0.68162515
230.075	-0.85394666	-0.17125618	-0.68269048
230.100	-0.85493686	-0.17118588	-0.68375098
230.125	-0.85592298	-0.17111657	-0.68480641
230.150	-0.85690492	-0.17104809	-0.68585684
230.175	-0.85788289	-0.17098034	-0.68690255
230.200	-0.85885747	-0.17091330	-0.68794416
230.225	-0.85982960	-0.17084695	-0.68898265
230.250	-0.86080058	-0.17078128	-0.69001930
230.275	-0.86177163	-0.17071626	-0.69105537
230.300	-0.86274331	-0.17065186	-0.69209145
230.325	-0.86371515	-0.17058803	-0.69312712
230.350	-0.86468590	-0.17052472	-0.69416118
230.375	-0.86565432	-0.17046192	-0.69519241
230.400	-0.86661969	-0.17039958	-0.69622011
230.425	-0.86758184	-0.17033772	-0.69724412
230.450	-0.86854093	-0.17027633	-0.69826460
230.475	-0.86949716	-0.17021541	-0.69928175
230.500	-0.87045061	-0.17015499	-0.70029562
230.525	-0.87140070	-0.17009508	-0.70130562
230.550	-0.87234665	-0.17003570	-0.70231095
230.575	-0.87328786	-0.16997688	-0.70331099
230.600	-0.87422398	-0.16991862	-0.70430535
230.625	-0.87515477	-0.16986096	-0.70529381
230.650	-0.87608004	-0.16980388	-0.70627616
230.675	-0.87699953	-0.16974738	-0.70725215
230.700	-0.87791293	-0.16969141	-0.70822152
230.725	-0.87882006	-0.16963594	-0.70918412
230.750	-0.87972082	-0.16958091	-0.71013991
230.775	-0.88061520	-0.16952626	-0.71108894
230.800	-0.88150310	-0.16947194	-0.71203117
230.825	-0.88238430	-0.16941788	-0.71296641
230.850	-0.88325840	-0.16936405	-0.71389435
230.875	-0.88412499	-0.16931038	-0.71481461
230.900	-0.88498366	-0.16925682	-0.71572684
230.925	-0.88583408	-0.16920331	-0.71663077
230.950	-0.88667596	-0.16914978	-0.71752619
230.975	-0.88750901	-0.16909612	-0.71841290
231.000	-0.88833281	-0.16904219	-0.71929062
231.025	-0.88914680	-0.16898785	-0.72015896
231.050	-0.88995033	-0.16893297	-0.72101737
231.075	-0.89074265	-0.16887746	-0.72186520
231.100	-0.89152306	-0.16882125	-0.72270181
231.125	-0.89229089	-0.16876432	-0.72352657
231.150	-0.89304555	-0.16870662	-0.72433893
231.175	-0.89378648	-0.16864814	-0.72513834
231.200	-0.89451310	-0.16858879	-0.72592431
231.225	-0.89522487	-0.16852850	-0.72669637
231.250	-0.89592127	-0.16846714	-0.72745413
231.275	-0.89660184	-0.16840463	-0.72819722
231.300	-0.89726624	-0.16834098	-0.72892526
231.325	-0.89791423	-0.16827640	-0.72963783
231.350	-0.89854563	-0.16821112	-0.73033450
231.375	-0.89916016	-0.16814537	-0.73101479
231.400	-0.89975778	-0.16807920	-0.73167858
231.425	-0.90033849	-0.16801256	-0.73232592
231.450	-0.90090231	-0.16794540	-0.73295691
231.475	-0.90144931	-0.16787772	-0.73357159
231.500	-0.90197963	-0.16780971	-0.73416993
231.525	-0.90249345	-0.16774162	-0.73475183
231.550	-0.90299091	-0.16767374	-0.73531717
231.575	-0.90347204	-0.16760627	-0.73586577
231.600	-0.90393685	-0.16753934	-0.73639751
231.625	-0.90438534	-0.16747302	-0.73691232
231.650	-0.90481761	-0.16740740	-0.73741021
231.675	-0.90523383	-0.16734253	-0.73789130
231.700	-0.90563435	-0.16727849	-0.73835587
231.725	-0.90601973	-0.16721538	-0.73880435
231.750	-0.90639069	-0.16715334	-0.73923735
231.775	-0.90674811	-0.16709249	-0.73965562
231.800	-0.90709290	-0.16703296	-0.74005995
231.825	-0.90742576	-0.16697481	-0.74045095
231.850	-0.90774688	-0.16691802	-0.74082886
231.875	-0.90805580	-0.16686240	-0.74119339
231.900	-0.90835147	-0.16680770	-0.74154377
231.925	-0.90863263	-0.16675364	-0.74187899
231.950	-0.90889821	-0.16670003	-0.74219818
231.975	-0.90914750	-0.16664674	-0.74250075
232.000	-0.90938014	-0.16659371	-0.74278643
232.025	-0.90959601	-0.16654088	-0.74305514
232.050	-0.90979514	-0.16648824	-0.74330690
232.075	-0.90997757	-0.16643579	-0.74354177
232.100	-0.91014333	-0.16638358	-0.74375975
232.125	-0.91029242	-0.16633162	-0.74396080
232.150	-0.91042477	-0.16627997	-0.74414480
232.175	-0.91054026	-0.16622867	-0.74431159
232.200	-0.91063878	-0.16617776	-0.74446102
232.225	-0.91072029	-0.16612728	-0.74459301
232.250	-0.91078484	-0.16607727	-0.74470756
232.275	-0.91083263	-0.16602778	-0.74480486
232.300	-0.91086422	-0.16597884	-0.74488538
232.325	-0.91088048	-0.16593050	-0.74494997
232.350	-0.91088266	-0.16588281	-0.74499984
232.375	-0.91087214	-0.16583582	-0.74503632
232.400	-0.91084999	-0.16578955	-0.74506044
232.425	-0.91081636	-0.16574403	-0.74507233
232.450	-0.91077033	-0.16569927	-0.74507106
232.475	-0.91071041	-0.16565525	-0.74505515
232.500	-0.91063529	-0.16561198	-0.74502331
232.525	-0.91054427	-0.16556946	-0.74497481
232.550	-0.91043722	-0.16552772	-0.74490950
232.575	-0.91031444	-0.16548683	-0.74482761
232.600	-0.91017643	-0.16544689	-0.74472953
232.625	-0.91002374	-0.16540804	-0.74461570
232.650	-0.90985682	-0.16537032	-0.74448650
232.675	-0.90967592	-0.16533367	-0.74434225
232.700	-0.90948100	-0.16529784	-0.74418315
232.725	-0.90927185	-0.16526254	-0.74400932
232.750	-0.90904822	-0.16522751	-0.74382071
232.775	-0.90880980	-0.16519264	-0.74361716
232.800	-0.90855613	-0.16515788	-0.74339825
232.825	-0.90828652	-0.16512322	-0.74316331
232.850	-0.90800008	-0.16508864	-0.74291144
232.875	-0.90769585	-0.16505416	-0.74264168
232.900	-0.90737317	-0.16501978	-0.74235338
232.925	-0.90703205	-0.16498551	-0.74204654
232.950	-0.90667333	-0.16495135	-0.74172198
232.975	-0.90629829	-0.16491730	-0.74138099
233.000	-0.90590807	-0.16488338	-0.74102470
233.025	-0.90550304	-0.16484958	-0.74065346
233.050	-0.90508259	-0.16481593	-0.74026666
233.075	-0.90464570	-0.16478242	-0.73986328
233.100	-0.90419183	-0.16474907	-0.73944276
233.125	-0.90372126	-0.16471590	-0.73900536
233.150	-0.90323471	-0.16468290	-0.73855181
233.175	-0.90273285	-0.16465011	-0.73808274
233.200	-0.90221589	-0.16461752	-0.73759837
233.225	-0.90168361	-0.16458515	-0.73709845
233.250	-0.90113547	-0.16455302	-0.73658246
233.275	-0.90057068	-0.16452112	-0.73604956
233.300	-0.89998820	-0.16448947	-0.73549873
233.325	-0.89938686	-0.16445806	-0.73492879
233.350	-0.89876534	-0.16442691	-0.73433843
233.375	-0.89812243	-0.16439601	-0.73372641
233.400	-0.89745744	-0.16436536	-0.73309208
233.425	-0.89677085	-0.16433495	-0.73243591
233.450	-0.89606437	-0.16430477	-0.73175960
233.475	-0.89534027	-0.16427481	-0.73106546
233.500	-0.89460055	-0.16424506	-0.73035550
233.525	-0.89384655	-0.16421549	-0.72963106
233.550	-0.89307899	-0.16418611	-0.72889288
233.575	-0.89229824	-0.16415688	-0.72814136
233.600	-0.89150457	-0.16412779	-0.72737678
233.625	-0.89069836	-0.16409883	-0.72659953
233.650	-0.88988010	-0.16406997	-0.72581013
233.675	-0.88905014	-0.16404120	-0.72500894
233.700	-0.88820810	-0.16401250	-0.72419560
233.725	-0.88735253	-0.16398387	-0.72336866
233.750	-0.88648131	-0.16395529	-0.72252602
233.775	-0.88559268	-0.16392675	-0.72166593
233.800	-0.88468606	-0.16389823	-0.72078782
233.825	-0.88376200	-0.16386974	-0.71989226
233.850	-0.88282166	-0.16384127	-0.71898039
233.875	-0.88186611	-0.16381280	-0.71805331
233.900	-0.88089608	-0.16378433	-0.71711175
233.925	-0.87991199	-0.16375586	-0.71615613
233.950	-0.87891403	-0.16372740	-0.71518663
233.975	-0.87790234	-0.16369893	-0.71420341
234.000	-0.87687707	-0.16367048	-0.71320659
234.025	-0.87583842	-0.16364203	-0.71219638
234.050	-0.87478663	-0.16361361	-0.71117302
234.075	-0.87372201	-0.16358522	-0.71013679
234.100	-0.87264488	-0.16355689	-0.70908799
234.125	-0.87155552	-0.16352862	-0.70802690
234.150	-0.87045416	-0.16350044	-0.70695372
234.175	-0.86934097	-0.16347237	-0.70586861
234.200	-0.86821609	-0.16344442	-0.70477167
234.225	-0.86707960	-0.16341660	-0.70366301
234.250	-0.86593162	-0.16338893	-0.70254268
234.275	-0.86477216	-0.16336143	-0.70141073
234.300	-0.86360122	-0.16333411	-0.70026712
234.325	-0.86241874	-0.16330697	-0.69911177
234.350	-0.86122470	-0.16328003	-0.69794467
234.375	-0.86001925	-0.16325329	-0.69676596
234.400	-0.85880281	-0.16322676	-0.69557605
234.425	-0.85757601	-0.16320045	-0.69437556
234.450	-0.85633931	-0.16317436	-0.69316496
234.475	-0.85509250	-0.16314849	-0.69194401
234.500	-0.85383412	-0.16312286	-0.69071126
234.525	-0.85256155	-0.16309745	-0.68946410
234.550	-0.85127172	-0.16307229	-0.68819943
234.575	-0.84996196	-0.16304736	-0.68691459
234.600	-0.84863048	-0.16302268	-0.68560780
234.625	-0.84727642	-0.16299824	-0.68427818
234.650	-0.84589962	-0.16297405	-0.68292557
234.675	-0.84450048	-0.16295010	-0.68155037
234.700	-0.84307977	-0.16292641	-0.68015337
234.725	-0.84163845	-0.16290297	-0.67873549
234.750	-0.84017747	-0.16287978	-0.67729769
234.775	-0.83869766	-0.16285685	-0.67584081
234.800	-0.83719974	-0.16283418	-0.67436557
234.825	-0.83568432	-0.16281177	-0.67287255
234.850	-0.83415186	-0.16278963	-0.67136223
234.875	-0.83260276	-0.16276776	-0.66983500
234.900	-0.83103733	-0.16274616	-0.66829117
234.925	-0.82945579	-0.16272484	-0.66673096
234.950	-0.82785834	-0.16270379	-0.66515455
234.975	-0.82624510	-0.16268303	-0.66356207
235.000	-0.82461613	-0.16266255	-0.66195358
235.025	-0.82297149	-0.16264236	-0.66032913
235.050	-0.82131066	-0.16262245	-0.65868820
235.075	-0.81963295	-0.16260284	-0.65703011
235.100	-0.81793776	-0.16258352	-0.65535424
235.125	-0.81622464	-0.16256448	-0.65366016
235.150	-0.81449326	-0.16254574	-0.65194752
235.175	-0.81274343	-0.16252729	-0.65021615
235.200	-0.81097518	-0.16250912	-0.64846606
235.225	-0.80918879	-0.16249125	-0.64669754
235.250	-0.80738484	-0.16247365	-0.64491119
235.275	-0.80556413	-0.16245633	-0.64310779
235.300	-0.80372750	-0.16243929	-0.64128821
235.325	-0.80187567	-0.16242252	-0.63945315
235.350	-0.80000912	-0.16240601	-0.63760310
235.375	-0.79812806	-0.16238976	-0.63573829
235.400	-0.79623255	-0.16237376	-0.63385879
235.425	-0.79432266	-0.16235800	-0.63196466
235.450	-0.79239868	-0.16234246	-0.63005622
235.475	-0.79046129	-0.16232714	-0.62813415
235.500	-0.78851154	-0.16231202	-0.62619952
235.525	-0.78655069	-0.16229709	-0.62425360
235.550	-0.78457989	-0.16228234	-0.62229755
235.575	-0.78260005	-0.16226775	-0.62033230
235.600	-0.78061122	-0.16225332	-0.61835790
235.625	-0.77861310	-0.16223904	-0.61637406
235.650	-0.77660554	-0.16222489	-0.61438065
235.675	-0.77458871	-0.16221088	-0.61237783
235.700	-0.77256311	-0.16219700	-0.61036611
235.725	-0.77052956	-0.16218325	-0.60834631
235.750	-0.76848903	-0.16216964	-0.60631938
235.775	-0.76644251	-0.16215617	-0.60428634
235.800	-0.76439119	-0.16214284	-0.60224835
235.825	-0.76233576	-0.16212965	-0.60020611
235.850	-0.76027654	-0.16211661	-0.59815993
235.875	-0.75821353	-0.16210373	-0.59610980
235.900	-0.75614648	-0.16209099	-0.59405549
235.925	-0.75407502	-0.16207842	-0.59199660
235.950	-0.75199865	-0.16206600	-0.58993264
235.975	-0.74991677	-0.16205374	-0.58786303
236.000	-0.74782876	-0.16204164	-0.58578712
236.025	-0.74573402	-0.16202969	-0.58370433
236.050	-0.74363198	-0.16201790	-0.58161408
236.075	-0.74152215	-0.16200625	-0.57951591
236.100	-0.73940411	-0.16199475	-0.57740936
236.125	-0.73727739	-0.16198339	-0.57529400
236.150	-0.73514153	-0.16197216	-0.57316937
236.175	-0.73299603	-0.16196107	-0.57103496
236.200	-0.73084030	-0.16195010	-0.56889020
236.225	-0.72867375	-0.16193924	-0.56673451
236.250	-0.72649584	-0.16192850	-0.56456734
236.275	-0.72430619	-0.16191785	-0.56238833
236.300	-0.72210463	-0.16190730	-0.56019733
236.325	-0.71989121	-0.16189684	-0.55799437
236.350	-0.71766614	-0.16188645	-0.55577969
236.375	-0.71542975	-0.16187613	-0.55355363
236.400	-0.71318234	-0.16186586	-0.55131648
236.425	-0.71092410	-0.16185565	-0.54906844
236.450	-0.70865501	-0.16184548	-0.54680953
236.475	-0.70637489	-0.16183534	-0.54453955
236.500	-0.70408347	-0.16182522	-0.54225825
236.525	-0.70178040	-0.16181512	-0.53996528
236.550	-0.69946537	-0.16180502	-0.53766036
236.575	-0.69713815	-0.16179491	-0.53534324
236.600	-0.69479856	-0.16178480	-0.53301377
236.625	-0.69244651	-0.16177466	-0.53067185
236.650	-0.69008194	-0.16176450	-0.52831744
236.675	-0.68770488	-0.16175431	-0.52595058
236.700	-0.68531539	-0.16174408	-0.52357132
236.725	-0.68291359	-0.16173380	-0.52117979
236.750	-0.68049968	-0.16172349	-0.51877618
236.775	-0.67807392	-0.16171313	-0.51636079
236.800	-0.67563672	-0.16170274	-0.51393398
236.825	-0.67318854	-0.16169230	-0.51149625
236.850	-0.67072993	-0.16168182	-0.50904811
236.875	-0.66826148	-0.16167132	-0.50659016
236.900	-0.66578378	-0.16166079	-0.50412299
236.925	-0.66329742	-0.16165024	-0.50164717
236.950	-0.66080287	-0.16163969	-0.49916318
236.975	-0.65830045	-0.16162913	-0.49667132
237.000	-0.65579024	-0.16161858	-0.49417167
237.025	-0.65327214	-0.16160803	-0.49166411
237.050	-0.65074594	-0.16159750	-0.48914844
237.075	-0.64821134	-0.16158699	-0.48662435
237.100	-0.64566804	-0.16157649	-0.48409155
237.125	-0.64311575	-0.16156602	-0.48154973
237.150	-0.64055424	-0.16155557	-0.47899867
237.175	-0.63798344	-0.16154514	-0.47643830
237.200	-0.63540347	-0.16153474	-0.47386874
237.225	-0.63281461	-0.16152435	-0.47129026
237.250	-0.63021724	-0.16151399	-0.46870325
237.275	-0.62761176	-0.16150365	-0.46610811
237.300	-0.62499858	-0.16149332	-0.46350526
237.325	-0.62237818	-0.16148302	-0.46089516
237.350	-0.61975105	-0.16147272	-0.45827833
237.375	-0.61711777	-0.16146244	-0.45565533
237.400	-0.61447883	-0.16145216	-0.45302667
237.425	-0.61183464	-0.16144189	-0.45039274
237.450	-0.60918537	-0.16143163	-0.44775374
237.475	-0.60653100	-0.16142137	-0.44510964
237.500	-0.60387125	-0.16141110	-0.44246015
237.525	-0.60120566	-0.16140083	-0.43980483
237.550	-0.59853370	-0.16139056	-0.43714314
237.575	-0.59585488	-0.16138027	-0.43447460
237.600	-0.59316883	-0.16136998	-0.43179885
237.625	-0.59047540	-0.16135967	-0.42911573
237.650	-0.58777458	-0.16134934	-0.42642525
237.675	-0.58506653	-0.16133899	-0.42372754
237.700	-0.58235142	-0.16132861	-0.42102281
237.725	-0.57962936	-0.16131821	-0.41831115
237.750	-0.57690026	-0.16130778	-0.41559248
237.775	-0.57416364	-0.16129732	-0.41286632
237.800	-0.57141853	-0.16128683	-0.41013170
237.825	-0.56866338	-0.16127630	-0.40738709
237.850	-0.56589620	-0.16126572	-0.40463047
237.875	-0.56311480	-0.16125511	-0.40185969
237.900	-0.56031751	-0.16124445	-0.39907307
237.925	-0.55750385	-0.16123374	-0.39627011
237.950	-0.55467457	-0.16122298	-0.39345159
237.975	-0.55183100	-0.16121216	-0.39061884
238.000	-0.54897424	-0.16120129	-0.38777295
238.025	-0.54610482	-0.16119036	-0.38491446
238.050	-0.54322282	-0.16117937	-0.38204345
238.075	-0.54032822	-0.16116831	-0.37915991
238.100	-0.53742114	-0.16115719	-0.37626395
238.125	-0.53450211	-0.16114600	-0.37335611
238.150	-0.53157220	-0.16113473	-0.37043747
238.175	-0.52863305	-0.16112339	-0.36750965
238.200	-0.52568672	-0.16111198	-0.36457474
238.225	-0.52273537	-0.16110048	-0.36163489
238.250	-0.51978065	-0.16108891	-0.35869174
238.275	-0.51682318	-0.16107725	-0.35574593
238.300	-0.51386253	-0.16106550	-0.35279703
238.325	-0.51089771	-0.16105366	-0.34984404
238.350	-0.50792779	-0.16104174	-0.34688606
238.375	-0.50495221	-0.16102972	-0.34392250
238.400	-0.50197065	-0.16101760	-0.34095305
238.425	-0.49898290	-0.16100539	-0.33797751
238.450	-0.49598871	-0.16099307	-0.33499563
238.475	-0.49298780	-0.16098066	-0.33200714
238.500	-0.48997986	-0.16096814	-0.32901172
238.525	-0.48696458	-0.16095552	-0.32600907
238.550	-0.48394171	-0.16094278	-0.32299893
238.575	-0.48091106	-0.16092994	-0.31998112
238.600	-0.47787258	-0.16091699	-0.31695559
238.625	-0.47482641	-0.16090393	-0.31392248
238.650	-0.47177293	-0.16089075	-0.31088218
238.675	-0.46871286	-0.16087745	-0.30783541
238.700	-0.46564730	-0.16086404	-0.30478326
238.725	-0.46257772	-0.16085051	-0.30172721
238.750	-0.45950564	-0.16083686	-0.29866877
238.775	-0.45643209	-0.16082309	-0.29560900
238.800	-0.45335708	-0.16080920	-0.29254788
238.825	-0.45027958	-0.16079518	-0.28948440
238.850	-0.44719822	-0.16078104	-0.28641718
238.875	-0.44411192	-0.16076678	-0.28334513
238.900	-0.44102009	-0.16075239	-0.28026770
238.925	-0.43792249	-0.16073788	-0.27718461
238.950	-0.43481889	-0.16072324	-0.27409564
238.975	-0.43170887	-0.16070848	-0.27100039
239.000	-0.42859179	-0.16069360	-0.26789820
239.025	-0.42546686	-0.16067858	-0.26478828
239.050	-0.42233338	-0.16066345	-0.26166993
239.075	-0.41919089	-0.16064819	-0.25854270
239.100	-0.41603931	-0.16063281	-0.25540651
239.125	-0.41287886	-0.16061730	-0.25226155
239.150	-0.40970992	-0.16060168	-0.24910825
239.175	-0.40653299	-0.16058593	-0.24594706
239.200	-0.40334854	-0.16057007	-0.24277847
239.225	-0.40015698	-0.16055409	-0.23960289
239.250	-0.39695868	-0.16053800	-0.23642069
239.275	-0.39375395	-0.16052179	-0.23323217
239.300	-0.39054307	-0.16050547	-0.23003760
239.325	-0.38732626	-0.16048904	-0.22683722
239.350	-0.38410377	-0.16047250	-0.22363127
239.375	-0.38087583	-0.16045585	-0.22041999
239.400	-0.37764271	-0.16043908	-0.21720362
239.425	-0.37440468	-0.16042221	-0.21398247
239.450	-0.37116206	-0.16040522	-0.21075684
239.475	-0.36791520	-0.16038813	-0.20752707
239.500	-0.36466436	-0.16037091	-0.20429345
239.525	-0.36140970	-0.16035358	-0.20105612
239.550	-0.35815114	-0.16033613	-0.19781501
239.575	-0.35488832	-0.16031855	-0.19456977
239.600	-0.35162056	-0.16030084	-0.19131972
239.625	-0.34834693	-0.16028300	-0.18806393
239.650	-0.34506620	-0.16026503	-0.18480118
239.675	-0.34177692	-0.16024690	-0.18153002
239.700	-0.33847762	-0.16022863	-0.17824900
239.725	-0.33516724	-0.16021019	-0.17495704
239.750	-0.33184569	-0.16019160	-0.17165410
239.775	-0.32851412	-0.16017283	-0.16834130
239.800	-0.32517443	-0.16015388	-0.16502055
239.825	-0.32182859	-0.16013475	-0.16169385
239.850	-0.31847823	-0.16011542	-0.15836280
239.875	-0.31512453	-0.16009590	-0.15502863
239.900	-0.31176835	-0.16007618	-0.15169216
239.925	-0.30841023	-0.16005625	-0.14835398
239.950	-0.30505049	-0.16003612	-0.14501437
239.975	-0.30168918	-0.16001577	-0.14167341
240.000	-0.29832618	-0.15999521	-0.13833097
240.025	-0.29496126	-0.15997443	-0.13498683
240.050	-0.29159421	-0.15995344	-0.13164077
240.075	-0.28822489	-0.15993223	-0.12829266
240.100	-0.28485337	-0.15991082	-0.12494255
240.125	-0.28147990	-0.15988920	-0.12159070
240.150	-0.27810487	-0.15986738	-0.11823749
240.175	-0.27472785	-0.15984537	-0.11488248
240.200	-0.27134864	-0.15982319	-0.11152545
240.225	-0.26796772	-0.15980084	-0.10816688
240.250	-0.26458588	-0.15977835	-0.10480753
240.275	-0.26120352	-0.15975574	-0.10144777
240.300	-0.25782123	-0.15973306	-0.09808817
240.325	-0.25443963	-0.15971033	-0.09472930
240.350	-0.25105930	-0.15968761	-0.09137169
240.375	-0.24768088	-0.15966498	-0.08801590
240.400	-0.24430515	-0.15964251	-0.08466263
240.425	-0.24093289	-0.15962032	-0.08131257
240.450	-0.23756449	-0.15959854	-0.07796595
240.475	-0.23419870	-0.15957728	-0.07462142
240.500	-0.23083415	-0.15955665	-0.07127750
240.525	-0.22746957	-0.15953669	-0.06793288
240.550	-0.22410415	-0.15951732	-0.06458682
240.575	-0.22073760	-0.15949842	-0.06123918
240.600	-0.21736969	-0.15947981	-0.05788988
240.625	-0.21400077	-0.15946137	-0.05453940
240.650	-0.21063128	-0.15944301	-0.05118827
240.675	-0.20726153	-0.15942470	-0.04783683
240.700	-0.20389130	-0.15940623	-0.04448507
240.725	-0.20051988	-0.15938737	-0.04113251
240.750	-0.19714636	-0.15936794	-0.03777842
240.775	-0.19376988	-0.15934786	-0.03442202
240.800	-0.19038952	-0.15932711	-0.03106242
240.825	-0.18700498	-0.15930567	-0.02769931
240.850	-0.18361626	-0.15928358	-0.02433269
240.875	-0.18022348	-0.15926084	-0.02096264
240.900	-0.17682644	-0.15923745	-0.01758899
240.925	-0.17342491	-0.15921339	-0.01421152
240.950	-0.17001901	-0.15918862	-0.01083039
240.975	-0.16660891	-0.15916304	-0.00744587
241.000	-0.16319480	-0.15913652	-0.00405828
241.025	-0.15977686	-0.15910894	-0.00066792
241.050	-0.15635500	-0.15908019	0.00272519
241.075	-0.15292921	-0.15905029	0.00612108
241.100	-0.14949949	-0.15901938	0.00951989
241.125	-0.14606574	-0.15898766	0.01292191
241.150	-0.14262768	-0.15895530	0.01632762
241.175	-0.13918488	-0.15892240	0.01973752
241.200	-0.13573696	-0.15888901	0.02315205
