205.375	-1.21845079	-0.15935125	-1.05909955
205.400	-1.22082301	-0.15942531	-1.06139771
205.425	-1.22320056	-0.15949947	-1.06370109
205.450	-1.22558285	-0.15957373	-1.06600912
205.475	-1.22796889	-0.15964809	-1.06832081
205.500	-1.23035725	-0.15972254	-1.07063471
205.525	-1.23274624	-0.15979709	-1.07294915
205.550	-1.23513454	-0.15987173	-1.07526280
205.575	-1.23752184	-0.15994647	-1.07757537
205.600	-1.23990908	-0.16002130	-1.07988778
205.625	-1.24229794	-0.16009623	-1.08220171
205.650	-1.24469020	-0.16017124	-1.08451895
205.675	-1.24708747	-0.16024635	-1.08684111
205.700	-1.24949124	-0.16032156	-1.08916968
205.725	-1.25190276	-0.16039685	-1.09150592
205.750	-1.25432272	-0.16047223	-1.09385049
205.775	-1.25675069	-0.16054771	-1.09620298
205.800	-1.25918505	-0.16062328	-1.09856177
205.825	-1.26162367	-0.16069894	-1.10092473
205.850	-1.26406517	-0.16077469	-1.10329048
205.875	-1.26650933	-0.16085053	-1.10565880
205.900	-1.26895664	-0.16092646	-1.10803019
205.925	-1.27140760	-0.16100248	-1.11040512
205.950	-1.27386233	-0.16107860	-1.11278373
205.975	-1.27632069	-0.16115480	-1.11516589
206.000	-1.27878238	-0.16123110	-1.11755128
206.025	-1.28124707	-0.16130750	-1.11993957
206.050	-1.28371436	-0.16138399	-1.12233036
206.075	-1.28618378	-0.16146058	-1.12472319
206.100	-1.28865476	-0.16153728	-1.12711749
206.125	-1.29112670	-0.16161407	-1.12951263
206.150	-1.29359909	-0.16169097	-1.13190812
206.175	-1.29607174	-0.16176799	-1.13430375
206.200	-1.29854496	-0.16184512	-1.13669984
206.225	-1.30101952	-0.16192238	-1.13909715
206.250	-1.30349643	-0.16199977	-1.14149667
206.275	-1.30597663	-0.16207730	-1.14389933
206.300	-1.30846082	-0.16215500	-1.14630582
206.325	-1.31094938	-0.16223288	-1.14871650
206.350	-1.31344239	-0.16231095	-1.15113144
206.375	-1.31593976	-0.16238926	-1.15355051
206.400	-1.31844138	-0.16246783	-1.15597355
206.425	-1.32094720	-0.16254671	-1.15840049
206.450	-1.32345724	-0.16262596	-1.16083128
206.475	-1.32597151	-0.16270565	-1.16326586
206.500	-1.32848997	-0.16278587	-1.16570410
206.525	-1.33101267	-0.16286673	-1.16814595
206.550	-1.33354010	-0.16294834	-1.17059177
206.575	-1.33607332	-0.16303081	-1.17304251
206.600	-1.33861392	-0.16311424	-1.17549968
206.625	-1.34116366	-0.16319862	-1.17796504
206.650	-1.34372415	-0.16328388	-1.18044027
206.675	-1.34629667	-0.16336991	-1.18292676
206.700	-1.34888210	-0.16345655	-1.18542555
206.725	-1.35148072	-0.16354370	-1.18793702
206.750	-1.35409193	-0.16363128	-1.19046065
206.775	-1.35671423	-0.16371925	-1.19299498
206.800	-1.35934561	-0.16380757	-1.19553804
206.825	-1.36198420	-0.16389624	-1.19808795
206.850	-1.36462859	-0.16398524	-1.20064335
206.875	-1.36727790	-0.16407454	-1.20320336
206.900	-1.36993151	-0.16416412	-1.20576739
206.925	-1.37258893	-0.16425394	-1.20833499
206.950	-1.37524961	-0.16434397	-1.21090565
206.975	-1.37791301	-0.16443417	-1.21347884
207.000	-1.38057848	-0.16452452	-1.21605397
207.025	-1.38324536	-0.16461499	-1.21863036
207.050	-1.38591289	-0.16470559	-1.22120730
207.075	-1.38858028	-0.16479628	-1.22378400
207.100	-1.39124667	-0.16488708	-1.22635959
207.125	-1.39391118	-0.16497797	-1.22893321
207.150	-1.39657292	-0.16506896	-1.23150396
207.175	-1.39923106	-0.16516004	-1.23407102
207.200	-1.40188489	-0.16525122	-1.23663366
207.225	-1.40453383	-0.16534250	-1.23919133
207.250	-1.40717754	-0.16543387	-1.24174367
207.275	-1.40981594	-0.16552535	-1.24429060
207.300	-1.41244921	-0.16561691	-1.24683229
207.325	-1.41507777	-0.16570858	-1.24936919
207.350	-1.41770226	-0.16580035	-1.25190192
207.375	-1.42032340	-0.16589221	-1.25443119
207.400	-1.42294184	-0.16598418	-1.25695766
207.425	-1.42555807	-0.16607625	-1.25948182
207.450	-1.42817240	-0.16616842	-1.26200397
207.475	-1.43078490	-0.16626069	-1.26452420
207.500	-1.43339547	-0.16635307	-1.26704241
207.525	-1.43600381	-0.16644554	-1.26955827
207.550	-1.43860930	-0.16653811	-1.27207119
207.575	-1.44121101	-0.16663078	-1.27458023
207.600	-1.44380767	-0.16672355	-1.27708412
207.625	-1.44639804	-0.16681640	-1.27958164
207.650	-1.44898157	-0.16690936	-1.28207221
207.675	-1.45155889	-0.16700241	-1.28455648
207.700	-1.45413166	-0.16709556	-1.28703610
207.725	-1.45670179	-0.16718881	-1.28951298
207.750	-1.45927076	-0.16728216	-1.29198861
207.775	-1.46183950	-0.16737561	-1.29446389
207.800	-1.46440852	-0.16746917	-1.29693935
207.825	-1.46697812	-0.16756283	-1.29941529
207.850	-1.46954847	-0.16765660	-1.30189187
207.875	-1.47211964	-0.16775048	-1.30436917
207.900	-1.47469166	-0.16784445	-1.30684720
207.925	-1.47726444	-0.16793853	-1.30932591
207.950	-1.47983785	-0.16803269	-1.31180516
207.975	-1.48241167	-0.16812693	-1.31428474
208.000	-1.48498568	-0.16822124	-1.31676444
208.025	-1.48755967	-0.16831560	-1.31924407
208.050	-1.49013354	-0.16841000	-1.32172354
208.075	-1.49270730	-0.16850441	-1.32420289
208.100	-1.49528116	-0.16859881	-1.32668235
208.125	-1.49785544	-0.16869319	-1.32916225
208.150	-1.50043053	-0.16878752	-1.33164301
208.175	-1.50300683	-0.16888179	-1.33412504
208.200	-1.50558469	-0.16897598	-1.33660871
208.225	-1.50816438	-0.16907007	-1.33909430
208.250	-1.51074606	-0.16916406	-1.34158200
208.275	-1.51332983	-0.16925792	-1.34407191
208.300	-1.51591570	-0.16935165	-1.34656405
208.325	-1.51850356	-0.16944523	-1.34905833
208.350	-1.52109322	-0.16953866	-1.35155456
208.375	-1.52368433	-0.16963193	-1.35405240
208.400	-1.52627641	-0.16972503	-1.35655138
208.425	-1.52886884	-0.16981796	-1.35905088
208.450	-1.53146085	-0.16991071	-1.36155014
208.475	-1.53405164	-0.17000328	-1.36404836
208.500	-1.53664045	-0.17009566	-1.36654479
208.525	-1.53922667	-0.17018785	-1.36903882
208.550	-1.54180988	-0.17027985	-1.37153003
208.575	-1.54438979	-0.17037165	-1.37401814
208.600	-1.54696621	-0.17046325	-1.37650296
208.625	-1.54953894	-0.17055465	-1.37898429
208.650	-1.55210778	-0.17064584	-1.38146194
208.675	-1.55467246	-0.17073682	-1.38393564
208.700	-1.55723267	-0.17082759	-1.38640508
208.725	-1.55978806	-0.17091815	-1.38886991
208.750	-1.56233822	-0.17100849	-1.39132973
208.775	-1.56488272	-0.17109862	-1.39378410
208.800	-1.56742112	-0.17118852	-1.39623260
208.825	-1.56995295	-0.17127820	-1.39867474
208.850	-1.57247774	-0.17136766	-1.40111008
208.875	-1.57499502	-0.17145689	-1.40353813
208.900	-1.57750432	-0.17154589	-1.40595843
208.925	-1.58000516	-0.17163466	-1.40837050
208.950	-1.58249708	-0.17172320	-1.41077388
208.975	-1.58497963	-0.17181149	-1.41316814
209.000	-1.58745240	-0.17189955	-1.41555285
209.025	-1.58991498	-0.17198737	-1.41792762
209.050	-1.59236690	-0.17207494	-1.42029196
209.075	-1.59480756	-0.17216226	-1.42264530
209.100	-1.59723614	-0.17224933	-1.42498682
209.125	-1.59965146	-0.17233614	-1.42731532
209.150	-1.60205196	-0.17242270	-1.42962926
209.175	-1.60443585	-0.17250899	-1.43192686
209.200	-1.60680169	-0.17259501	-1.43420667
209.225	-1.60914897	-0.17268077	-1.43646820
209.250	-1.61147832	-0.17276624	-1.43871208
209.275	-1.61379091	-0.17285144	-1.44093947
209.300	-1.61608765	-0.17293634	-1.44315131
209.325	-1.61836897	-0.17302095	-1.44534802
209.350	-1.62063508	-0.17310526	-1.44752982
209.375	-1.62288670	-0.17318925	-1.44969745
209.400	-1.62512560	-0.17327292	-1.45185267
209.425	-1.62735441	-0.17335627	-1.45399815
209.450	-1.62957587	-0.17343927	-1.45613660
209.475	-1.63179214	-0.17352193	-1.45827021
209.500	-1.63400457	-0.17360424	-1.46040032
209.525	-1.63621376	-0.17368620	-1.46252756
209.550	-1.63841972	-0.17376778	-1.46465194
209.575	-1.64062199	-0.17384901	-1.46677299
209.600	-1.64281981	-0.17392987	-1.46888995
209.625	-1.64501228	-0.17401037	-1.47100191
209.650	-1.64719849	-0.17409053	-1.47310796
209.675	-1.64937774	-0.17417034	-1.47520740
209.700	-1.65154974	-0.17424984	-1.47729990
209.725	-1.65371477	-0.17432903	-1.47938574
209.750	-1.65587360	-0.17440793	-1.48146567
209.775	-1.65802720	-0.17448656	-1.48354064
209.800	-1.66017645	-0.17456493	-1.48561152
209.825	-1.66232213	-0.17464305	-1.48767907
209.850	-1.66446495	-0.17472095	-1.48974400
209.875	-1.66660568	-0.17479863	-1.49180705
209.900	-1.66874519	-0.17487611	-1.49386908
209.925	-1.67088458	-0.17495339	-1.49593119
209.950	-1.67302514	-0.17503048	-1.49799466
209.975	-1.67516812	-0.17510738	-1.50006074
210.000	-1.67731410	-0.17518412	-1.50212998
210.025	-1.67946197	-0.17526067	-1.50420129
210.050	-1.68160842	-0.17533706	-1.50627136
210.075	-1.68374850	-0.17541329	-1.50833521
210.100	-1.68587720	-0.17548935	-1.51038785
210.125	-1.68799105	-0.17556524	-1.51242581
210.150	-1.69008884	-0.17564098	-1.51444786
210.175	-1.69217110	-0.17571655	-1.51645455
210.200	-1.69423894	-0.17579196	-1.51844699
210.225	-1.69629308	-0.17586720	-1.52042588
210.250	-1.69833346	-0.17594228	-1.52239119
210.275	-1.70035932	-0.17601719	-1.52434213
210.300	-1.70236928	-0.17609193	-1.52627735
210.325	-1.70436188	-0.17616650	-1.52819538
210.350	-1.70633647	-0.17624089	-1.53009558
210.375	-1.70829398	-0.17631511	-1.53197887
210.400	-1.71023652	-0.17638915	-1.53384737
210.425	-1.71216590	-0.17646301	-1.53570289
210.450	-1.71408264	-0.17653668	-1.53754596
210.475	-1.71598625	-0.17661017	-1.53937607
210.500	-1.71787596	-0.17668347	-1.54119249
210.525	-1.71975126	-0.17675658	-1.54299468
210.550	-1.72161194	-0.17682950	-1.54478244
210.575	-1.72345815	-0.17690223	-1.54655591
210.600	-1.72529023	-0.17697477	-1.54831546
210.625	-1.72710879	-0.17704713	-1.55006166
210.650	-1.72891468	-0.17711929	-1.55179539
210.675	-1.73070912	-0.17719128	-1.55351784
210.700	-1.73249365	-0.17726308	-1.55523057
210.725	-1.73427003	-0.17733470	-1.55693533
210.750	-1.73603975	-0.17740615	-1.55863360
210.775	-1.73780339	-0.17747744	-1.56032596
210.800	-1.73956044	-0.17754856	-1.56201188
210.825	-1.74130964	-0.17761953	-1.56369012
210.850	-1.74304969	-0.17769035	-1.56535934
210.875	-1.74477963	-0.17776103	-1.56701860
210.900	-1.74649889	-0.17783158	-1.56866731
210.925	-1.74820718	-0.17790201	-1.57030517
210.950	-1.74990437	-0.17797231	-1.57193206
210.975	-1.75159054	-0.17804251	-1.57354803
211.000	-1.75326598	-0.17811260	-1.57515338
211.025	-1.75493124	-0.17818259	-1.57674865
211.050	-1.75658705	-0.17825248	-1.57833457
211.075	-1.75823425	-0.17832229	-1.57991196
211.100	-1.75987365	-0.17839201	-1.58148164
211.125	-1.76150598	-0.17846165	-1.58304433
211.150	-1.76313188	-0.17853121	-1.58460067
211.175	-1.76475198	-0.17860070	-1.58615128
211.200	-1.76636694	-0.17867011	-1.58769683
211.225	-1.76797768	-0.17873946	-1.58923822
211.250	-1.76958532	-0.17880873	-1.59077659
211.275	-1.77119098	-0.17887794	-1.59231304
211.300	-1.77279517	-0.17894708	-1.59384810
211.325	-1.77439720	-0.17901615	-1.59538105
211.350	-1.77599516	-0.17908516	-1.59691001
211.375	-1.77758675	-0.17915410	-1.59843265
211.400	-1.77916996	-0.17922297	-1.59994699
211.425	-1.78074339	-0.17929172	-1.60145167
211.450	-1.78230609	-0.17936025	-1.60294584
211.475	-1.78385741	-0.17942846	-1.60442894
211.500	-1.78539688	-0.17949627	-1.60590061
211.525	-1.78692413	-0.17956362	-1.60736051
211.550	-1.78843908	-0.17963073	-1.60880835
211.575	-1.78994173	-0.17969787	-1.61024386
211.600	-1.79143196	-0.17976519	-1.61166677
211.625	-1.79290956	-0.17983275	-1.61307680
211.650	-1.79437424	-0.17990053	-1.61447370
211.675	-1.79582570	-0.17996848	-1.61585722
211.700	-1.79726362	-0.18003653	-1.61722708
211.725	-1.79868710	-0.18010463	-1.61858248
211.750	-1.80009507	-0.18017269	-1.61992237
211.775	-1.80148652	-0.18024068	-1.62124584
211.800	-1.80286068	-0.18030854	-1.62255214
211.825	-1.80421693	-0.18037622	-1.62384071
211.850	-1.80555479	-0.18044371	-1.62511108
211.875	-1.80687376	-0.18051097	-1.62636279
211.900	-1.80817324	-0.18057798	-1.62759526
211.925	-1.80945243	-0.18064473	-1.62880770
211.950	-1.81071035	-0.18071119	-1.62999916
211.975	-1.81194601	-0.18077731	-1.63116869
212.000	-1.81315876	-0.18084304	-1.63231572
212.025	-1.81434860	-0.18090834	-1.63344026
212.050	-1.81551612	-0.18097317	-1.63454294
212.075	-1.81666236	-0.18103747	-1.63562488
212.100	-1.81778866	-0.18110114	-1.63668752
212.125	-1.81889665	-0.18116408	-1.63773257
212.150	-1.81998811	-0.18122619	-1.63876191
212.175	-1.82106467	-0.18128742	-1.63977725
212.200	-1.82212757	-0.18134772	-1.64077986
212.225	-1.82317757	-0.18140704	-1.64177053
212.250	-1.82421498	-0.18146537	-1.64274961
212.275	-1.82523989	-0.18152268	-1.64371721
212.300	-1.82625219	-0.18157893	-1.64467326
212.325	-1.82725168	-0.18163405	-1.64561763
212.350	-1.82823806	-0.18168795	-1.64655011
212.375	-1.82921098	-0.18174046	-1.64747053
212.400	-1.83017018	-0.18179137	-1.64837881
212.425	-1.83111547	-0.18184046	-1.64927501
212.450	-1.83204681	-0.18188752	-1.65015928
212.475	-1.83296430	-0.18193247	-1.65103183
212.500	-1.83386822	-0.18197533	-1.65189289
212.525	-1.83475892	-0.18201624	-1.65274267
212.550	-1.83563678	-0.18205538	-1.65358140
212.575	-1.83650226	-0.18209297	-1.65440928
212.600	-1.83735578	-0.18212928	-1.65522651
212.625	-1.83819768	-0.18216448	-1.65603320
212.650	-1.83902807	-0.18219869	-1.65682938
212.675	-1.83984686	-0.18223198	-1.65761488
212.700	-1.84065370	-0.18226440	-1.65838930
212.725	-1.84144800	-0.18229604	-1.65915196
212.750	-1.84222895	-0.18232697	-1.65990199
212.775	-1.84299564	-0.18235727	-1.66063836
212.800	-1.84374710	-0.18238705	-1.66136005
212.825	-1.84448242	-0.18241637	-1.66206605
212.850	-1.84520072	-0.18244530	-1.66275542
212.875	-1.84590120	-0.18247386	-1.66342733
212.900	-1.84658307	-0.18250205	-1.66408102
212.925	-1.84724566	-0.18252983	-1.66471583
212.950	-1.84788838	-0.18255713	-1.66533125
212.975	-1.84851085	-0.18258389	-1.66592696
213.000	-1.84911300	-0.18261007	-1.66650293
213.025	-1.84969518	-0.18263568	-1.66705950
213.050	-1.85025816	-0.18266088	-1.66759728
213.075	-1.85080304	-0.18268588	-1.66811716
213.100	-1.85133089	-0.18271083	-1.66862006
213.125	-1.85184261	-0.18273573	-1.66910688
213.150	-1.85233891	-0.18276055	-1.66957836
213.175	-1.85282047	-0.18278527	-1.67003520
213.200	-1.85328801	-0.18280995	-1.67047806
213.225	-1.85374227	-0.18283466	-1.67090761
213.250	-1.85418404	-0.18285951	-1.67132453
213.275	-1.85461416	-0.18288459	-1.67172957
213.300	-1.85503352	-0.18291000	-1.67212352
213.325	-1.85544305	-0.18293586	-1.67250719
213.350	-1.85584370	-0.18296227	-1.67288143
213.375	-1.85623637	-0.18298935	-1.67324702
213.400	-1.85662177	-0.18301722	-1.67360455
213.425	-1.85700036	-0.18304598	-1.67395437
213.450	-1.85737226	-0.18307573	-1.67429653
213.475	-1.85773723	-0.18310652	-1.67463071
213.500	-1.85809477	-0.18313838	-1.67495639
213.525	-1.85844418	-0.18317132	-1.67527286
213.550	-1.85878470	-0.18320537	-1.67557933
213.575	-1.85911557	-0.18324055	-1.67587502
213.600	-1.85943616	-0.18327697	-1.67615919
213.625	-1.85974601	-0.18331477	-1.67643125
213.650	-1.86004489	-0.18335416	-1.67669073
213.675	-1.86033263	-0.18339531	-1.67693732
213.700	-1.86060897	-0.18343826	-1.67717072
213.725	-1.86087335	-0.18348277	-1.67739059
213.750	-1.86112496	-0.18352839	-1.67759657
213.775	-1.86136285	-0.18357459	-1.67778825
213.800	-1.86158618	-0.18362094	-1.67796523
213.825	-1.86179429	-0.18366716	-1.67812713
213.850	-1.86198673	-0.18371311	-1.67827362
213.875	-1.86216329	-0.18375874	-1.67840456
213.900	-1.86232411	-0.18380401	-1.67852010
213.925	-1.86246981	-0.18384894	-1.67862087
213.950	-1.86260163	-0.18389350	-1.67870813
213.975	-1.86272147	-0.18393770	-1.67878377
214.000	-1.86283154	-0.18398154	-1.67885000
214.025	-1.86293375	-0.18402501	-1.67890874
214.050	-1.86302898	-0.18406812	-1.67896087
214.075	-1.86311693	-0.18411085	-1.67900608
214.100	-1.86319678	-0.18415322	-1.67904356
214.125	-1.86326805	-0.18419522	-1.67907283
214.150	-1.86333103	-0.18423685	-1.67909418
214.175	-1.86338650	-0.18427810	-1.67910840
214.200	-1.86343530	-0.18431899	-1.67911631
214.225	-1.86347759	-0.18435950	-1.67911809
214.250	-1.86351267	-0.18439964	-1.67911304
214.275	-1.86353916	-0.18443940	-1.67909976
214.300	-1.86355553	-0.18447879	-1.67907674
214.325	-1.86356045	-0.18451781	-1.67904264
214.350	-1.86355299	-0.18455646	-1.67899652
214.375	-1.86353248	-0.18459474	-1.67893774
214.400	-1.86349849	-0.18463264	-1.67886585
214.425	-1.86345068	-0.18467018	-1.67878050
214.450	-1.86338875	-0.18470736	-1.67868139
214.475	-1.86331237	-0.18474416	-1.67856821
214.500	-1.86322121	-0.18478061	-1.67844060
214.525	-1.86311490	-0.18481669	-1.67829821
214.550	-1.86299312	-0.18485240	-1.67814072
214.575	-1.86285567	-0.18488775	-1.67796792
214.600	-1.86270259	-0.18492273	-1.67777986
214.625	-1.86253426	-0.18495735	-1.67757691
214.650	-1.86235140	-0.18499160	-1.67735980
214.675	-1.86215504	-0.18502549	-1.67712955
214.700	-1.86194612	-0.18505900	-1.67688711
214.725	-1.86172517	-0.18509216	-1.67663301
214.750	-1.86149206	-0.18512494	-1.67636712
214.775	-1.86124614	-0.18515735	-1.67608879
214.800	-1.86098647	-0.18518939	-1.67579708
214.825	-1.86071201	-0.18522107	-1.67549094
214.850	-1.86042145	-0.18525237	-1.67516908
214.875	-1.86011310	-0.18528330	-1.67482980
214.900	-1.85978539	-0.18531386	-1.67447154
214.925	-1.85943651	-0.18534404	-1.67409247
214.950	-1.85906579	-0.18537385	-1.67369195
214.975	-1.85867337	-0.18540328	-1.67327008
215.000	-1.85826006	-0.18543234	-1.67282771
215.025	-1.85782673	-0.18546102	-1.67236571
215.050	-1.85737383	-0.18548933	-1.67188451
215.075	-1.85690138	-0.18551725	-1.67138413
215.100	-1.85640910	-0.18554479	-1.67086431
215.125	-1.85589668	-0.18557195	-1.67032473
215.150	-1.85536376	-0.18559873	-1.66976503
215.175	-1.85481004	-0.18562512	-1.66918492
215.200	-1.85423525	-0.18565112	-1.66858412
215.225	-1.85363910	-0.18567674	-1.66796236
215.250	-1.85302174	-0.18570197	-1.66731977
215.275	-1.85238295	-0.18572681	-1.66665614
215.300	-1.85172227	-0.18575126	-1.66597101
215.325	-1.85103905	-0.18577531	-1.66526373
215.350	-1.85033236	-0.18579897	-1.66453339
215.375	-1.84960110	-0.18582224	-1.66377886
215.400	-1.84884427	-0.18584510	-1.66299917
215.425	-1.84806198	-0.18586756	-1.66219442
215.450	-1.84725532	-0.18588963	-1.66136570
215.475	-1.84642570	-0.18591128	-1.66051442
215.500	-1.84557447	-0.18593253	-1.65964194
215.525	-1.84470266	-0.18595337	-1.65874930
215.550	-1.84381096	-0.18597379	-1.65783717
215.575	-1.84290149	-0.18599379	-1.65690769
215.600	-1.84197564	-0.18601338	-1.65596226
215.625	-1.84103452	-0.18603254	-1.65500198
215.650	-1.84007878	-0.18605128	-1.65402750
215.675	-1.83910892	-0.18606958	-1.65303933
215.700	-1.83812529	-0.18608746	-1.65203783
215.725	-1.83712805	-0.18610491	-1.65102314
215.750	-1.83611738	-0.18612193	-1.64999545
215.775	-1.83509284	-0.18613851	-1.64895432
215.800	-1.83405369	-0.18615467	-1.64789902
215.825	-1.83299934	-0.18617039	-1.64682895
215.850	-1.83193012	-0.18618569	-1.64574443
215.875	-1.83084813	-0.18620056	-1.64464758
215.900	-1.82975682	-0.18621500	-1.64354182
215.925	-1.82865953	-0.18622902	-1.64243051
215.950	-1.82755775	-0.18624261	-1.64131514
215.975	-1.82645022	-0.18625579	-1.64019443
216.000	-1.82533418	-0.18626854	-1.63906564
216.025	-1.82420606	-0.18628088	-1.63792517
216.050	-1.82306299	-0.18629281	-1.63677019
216.075	-1.82190344	-0.18630432	-1.63559912
216.100	-1.82072660	-0.18631541	-1.63441119
216.125	-1.81953188	-0.18632609	-1.63320578
216.150	-1.81831889	-0.18633636	-1.63198253
216.175	-1.81708766	-0.18634621	-1.63074145
216.200	-1.81583819	-0.18635563	-1.62948256
216.225	-1.81457056	-0.18636463	-1.62820593
216.250	-1.81328489	-0.18637320	-1.62691168
216.275	-1.81198132	-0.18638134	-1.62559997
216.300	-1.81066000	-0.18638905	-1.62427095
216.325	-1.80932104	-0.18639632	-1.62292473
216.350	-1.80796454	-0.18640314	-1.62156139
216.375	-1.80659055	-0.18640952	-1.62018103
216.400	-1.80519925	-0.18641546	-1.61878379
216.425	-1.80379085	-0.18642094	-1.61736991
216.450	-1.80236548	-0.18642597	-1.61593951
216.475	-1.80092332	-0.18643055	-1.61449277
216.500	-1.79946472	-0.18643468	-1.61303004
216.525	-1.79798989	-0.18643835	-1.61155154
216.550	-1.79649927	-0.18644157	-1.61005771
216.575	-1.79499301	-0.18644433	-1.60854868
216.600	-1.79347132	-0.18644664	-1.60702468
216.625	-1.79193445	-0.18644849	-1.60548596
216.650	-1.79038281	-0.18644988	-1.60393293
216.675	-1.78881701	-0.18645082	-1.60236619
216.700	-1.78723778	-0.18645131	-1.60078648
216.725	-1.78564597	-0.18645134	-1.59919464
216.750	-1.78404225	-0.18645092	-1.59759134
216.775	-1.78242699	-0.18645004	-1.59597695
216.800	-1.78080018	-0.18644872	-1.59435147
216.825	-1.77916154	-0.18644694	-1.59271460
216.850	-1.77751064	-0.18644471	-1.59106592
216.875	-1.77584707	-0.18644204	-1.58940503
216.900	-1.77417066	-0.18643892	-1.58773174
216.925	-1.77248144	-0.18643536	-1.58604609
