323.775	5.76199823	0.56882794	5.19317030
323.800	5.76353551	0.56899900	5.19453651
323.825	5.76506963	0.56917122	5.19589841
323.850	5.76660071	0.56934491	5.19725581
323.875	5.76812900	0.56952054	5.19860847
323.900	5.76965464	0.56969858	5.19995606
323.925	5.77117791	0.56987942	5.20129849
323.950	5.77269853	0.57006329	5.20263524
323.975	5.77421636	0.57025033	5.20396603
324.000	5.77573148	0.57044064	5.20529084
324.025	5.77724417	0.57063429	5.20660988
324.050	5.77875512	0.57083133	5.20792379
324.075	5.78026545	0.57103183	5.20923362
324.100	5.78177651	0.57123586	5.21054065
324.125	5.78328909	0.57144352	5.21184556
324.150	5.78480347	0.57165493	5.21314854
324.175	5.78631964	0.57187022	5.21444942
324.200	5.78783750	0.57208953	5.21574796
324.225	5.78935703	0.57231290	5.21704412
324.250	5.79087844	0.57254029	5.21833815
324.275	5.79240217	0.57277160	5.21963056
324.300	5.79392841	0.57300672	5.22092169
324.325	5.79545700	0.57324540	5.22221160
324.350	5.79698752	0.57348731	5.22350022
324.375	5.79851888	0.57373203	5.22478685
324.400	5.80004949	0.57397924	5.22607025
324.425	5.80157778	0.57422875	5.22734903
324.450	5.80310248	0.57448048	5.22862200
324.475	5.80462269	0.57473437	5.22988831
324.500	5.80613777	0.57499038	5.23114738
324.525	5.80764730	0.57524845	5.23239885
324.550	5.80915116	0.57550852	5.23364264
324.575	5.81064954	0.57577056	5.23487898
324.600	5.81214283	0.57603456	5.23610827
324.625	5.81363118	0.57630051	5.23733067
324.650	5.81511432	0.57656844	5.23854588
324.675	5.81659152	0.57683837	5.23975315
324.700	5.81806207	0.57711031	5.24095176
324.725	5.81952550	0.57738427	5.24214123
324.750	5.82098284	0.57766023	5.24332262
324.775	5.82243634	0.57793815	5.24449819
324.800	5.82388854	0.57821797	5.24567057
324.825	5.82534153	0.57849958	5.24684195
324.850	5.82679658	0.57878284	5.24801374
324.875	5.82825437	0.57906761	5.24918676
324.900	5.82971556	0.57935371	5.25036184
324.925	5.83118017	0.57964081	5.25153936
324.950	5.83264795	0.57992838	5.25271957
324.975	5.83411855	0.58021577	5.25390277
325.000	5.83559184	0.58050248	5.25508936
325.025	5.83706810	0.58078821	5.25627989
325.050	5.83854829	0.58107286	5.25747543
325.075	5.84003348	0.58135647	5.25867701
325.100	5.84152468	0.58163912	5.25988555
325.125	5.84302280	0.58192098	5.26110183
325.150	5.84452853	0.58220215	5.26232638
325.175	5.84604215	0.58248268	5.26355948
325.200	5.84756364	0.58276255	5.26480109
325.225	5.84909278	0.58304183	5.26605095
325.250	5.85062931	0.58332070	5.26730862
325.275	5.85217301	0.58359939	5.26857362
325.300	5.85372367	0.58387818	5.26984548
325.325	5.85528159	0.58415741	5.27112418
325.350	5.85684689	0.58443747	5.27240941
325.375	5.85841960	0.58471888	5.27370072
325.400	5.86000011	0.58500211	5.27499800
325.425	5.86158813	0.58528750	5.27630063
325.450	5.86318307	0.58557526	5.27760781
325.475	5.86478402	0.58586547	5.27891855
325.500	5.86638992	0.58615813	5.28023179
325.525	5.86799968	0.58645323	5.28154645
325.550	5.86961235	0.58675073	5.28286162
325.575	5.87122708	0.58705048	5.28417660
325.600	5.87284314	0.58735222	5.28549092
325.625	5.87445995	0.58765563	5.28680432
325.650	5.87607711	0.58796041	5.28811670
325.675	5.87769450	0.58826639	5.28942811
325.700	5.87931220	0.58857344	5.29073876
325.725	5.88093049	0.58888147	5.29204902
325.750	5.88254977	0.58919037	5.29335941
325.775	5.88417085	0.58950000	5.29467085
325.800	5.88579440	0.58981025	5.29598415
325.825	5.88742139	0.59012100	5.29730039
325.850	5.88905248	0.59043214	5.29862034
325.875	5.89068820	0.59074354	5.29994466
325.900	5.89232895	0.59105507	5.30127388
325.925	5.89397491	0.59136665	5.30260825
325.950	5.89562604	0.59167832	5.30394772
325.975	5.89728219	0.59199024	5.30529195
326.000	5.89894314	0.59230270	5.30664044
326.025	5.90060858	0.59261593	5.30799265
326.050	5.90227814	0.59293008	5.30934806
326.075	5.90395112	0.59324518	5.31070594
326.100	5.90562668	0.59356117	5.31206551
326.125	5.90730402	0.59387797	5.31342605
326.150	5.90898251	0.59419549	5.31478702
326.175	5.91066175	0.59451373	5.31614802
326.200	5.91234169	0.59483288	5.31750881
326.225	5.91402221	0.59515328	5.31886893
326.250	5.91570366	0.59547533	5.32022834
326.275	5.91738647	0.59579931	5.32158717
326.300	5.91907087	0.59612529	5.32294557
326.325	5.92075681	0.59645311	5.32430370
326.350	5.92244407	0.59678242	5.32566165
326.375	5.92413242	0.59711292	5.32701950
326.400	5.92582168	0.59744439	5.32837730
326.425	5.92751176	0.59777672	5.32973504
326.450	5.92920254	0.59810986	5.33109269
326.475	5.93089391	0.59844375	5.33245017
326.500	5.93258571	0.59877836	5.33380735
326.525	5.93427776	0.59911368	5.33516408
326.550	5.93596985	0.59944968	5.33652017
326.575	5.93766180	0.59978633	5.33787547
326.600	5.93935343	0.60012363	5.33922980
326.625	5.94104453	0.60046155	5.34058298
326.650	5.94273491	0.60080007	5.34193484
326.675	5.94442434	0.60113916	5.34328518
326.700	5.94611257	0.60147883	5.34463374
326.725	5.94779933	0.60181907	5.34598026
326.750	5.94948434	0.60215994	5.34732440
326.775	5.95116729	0.60250148	5.34866581
326.800	5.95284785	0.60284376	5.35000409
326.825	5.95452567	0.60318684	5.35133883
326.850	5.95620041	0.60353080	5.35266960
326.875	5.95787177	0.60387572	5.35399605
326.900	5.95953980	0.60422165	5.35531815
326.925	5.96120488	0.60456865	5.35663622
326.950	5.96286785	0.60491679	5.35795106
326.975	5.96453019	0.60526613	5.35926406
327.000	5.96619384	0.60561678	5.36057706
327.025	5.96786084	0.60596886	5.36189198
327.050	5.96953282	0.60632257	5.36321025
327.075	5.97121085	0.60667812	5.36453273
327.100	5.97289541	0.60703565	5.36585976
327.125	5.97458656	0.60739513	5.36719143
327.150	5.97628325	0.60775636	5.36852689
327.175	5.97798411	0.60811901	5.36986511
327.200	5.97968805	0.60848283	5.37120523
327.225	5.98139448	0.60884766	5.37254682
327.250	5.98310330	0.60921342	5.37388988
327.275	5.98481475	0.60958009	5.37523466
327.300	5.98652894	0.60994763	5.37658131
327.325	5.98824542	0.61031599	5.37792943
327.350	5.98996288	0.61068499	5.37927789
327.375	5.99167937	0.61105434	5.38062503
327.400	5.99339297	0.61142375	5.38196921
327.425	5.99510226	0.61179312	5.38330913
327.450	5.99680650	0.61216252	5.38464398
327.475	5.99850554	0.61253206	5.38597348
327.500	6.00019974	0.61290187	5.38729787
327.525	6.00189007	0.61327204	5.38861803
327.550	6.00357811	0.61364267	5.38993544
327.575	6.00526567	0.61401383	5.39125184
327.600	6.00695430	0.61438558	5.39256872
327.625	6.00864506	0.61475788	5.39388717
327.650	6.01033840	0.61513057	5.39520783
327.675	6.01203443	0.61550343	5.39653100
327.700	6.01373313	0.61587636	5.39785677
327.725	6.01543448	0.61624941	5.39918507
327.750	6.01713832	0.61662269	5.40051563
327.775	6.01884420	0.61699628	5.40184792
327.800	6.02055131	0.61737021	5.40318110
327.825	6.02225870	0.61774444	5.40451426
327.850	6.02396547	0.61811892	5.40584655
327.875	6.02567098	0.61849355	5.40717743
327.900	6.02737488	0.61886825	5.40850663
327.925	6.02907711	0.61924296	5.40983415
327.950	6.03077792	0.61961766	5.41116026
327.975	6.03247791	0.61999238	5.41248553
328.000	6.03417790	0.62036712	5.41381078
328.025	6.03587887	0.62074186	5.41513701
328.050	6.03758185	0.62111656	5.41646528
328.075	6.03928774	0.62149120	5.41779654
328.100	6.04099706	0.62186574	5.41913132
328.125	6.04270965	0.62224013	5.42046951
328.150	6.04442464	0.62261436	5.42181029
328.175	6.04614071	0.62298836	5.42315235
328.200	6.04785662	0.62336221	5.42449441
328.225	6.04957145	0.62373602	5.42583543
328.250	6.05128445	0.62410987	5.42717457
328.275	6.05299501	0.62448382	5.42851119
328.300	6.05470277	0.62485796	5.42984482
328.325	6.05640769	0.62523243	5.43117526
328.350	6.05811016	0.62560733	5.43250283
328.375	6.05981091	0.62598264	5.43382828
328.400	6.06151065	0.62635827	5.43515238
328.425	6.06320966	0.62673405	5.43647561
328.450	6.06490771	0.62710977	5.43779795
328.475	6.06660426	0.62748522	5.43911904
328.500	6.06829872	0.62786037	5.44043835
328.525	6.06999068	0.62823537	5.44175530
328.550	6.07167998	0.62861057	5.44306941
328.575	6.07336663	0.62898635	5.44438028
328.600	6.07505068	0.62936296	5.44568772
328.625	6.07673214	0.62974046	5.44699168
328.650	6.07841094	0.63011865	5.44829229
328.675	6.08008696	0.63049716	5.44958980
328.700	6.08176012	0.63087554	5.45088458
328.725	6.08343060	0.63125339	5.45217721
328.750	6.08509891	0.63163043	5.45346847
328.775	6.08676590	0.63200653	5.45475936
328.800	6.08843267	0.63238169	5.45605098
328.825	6.09010052	0.63275610	5.45734442
328.850	6.09177087	0.63313020	5.45864067
328.875	6.09344513	0.63350453	5.45994061
328.900	6.09512451	0.63387955	5.46124496
328.925	6.09681002	0.63425572	5.46255430
328.950	6.09850237	0.63463339	5.46386897
328.975	6.10020189	0.63501278	5.46518911
329.000	6.10190860	0.63539403	5.46651457
329.025	6.10362244	0.63577725	5.46784519
329.050	6.10534317	0.63616249	5.46918068
329.075	6.10707039	0.63654971	5.47052068
329.100	6.10880354	0.63693875	5.47186479
329.125	6.11054200	0.63732937	5.47321263
329.150	6.11228521	0.63772137	5.47456385
329.175	6.11403204	0.63811463	5.47591742
329.200	6.11578124	0.63850910	5.47727213
329.225	6.11753168	0.63890469	5.47862699
329.250	6.11928243	0.63930112	5.47998131
329.275	6.12103272	0.63969799	5.48133473
329.300	6.12278182	0.64009468	5.48268714
329.325	6.12452920	0.64049063	5.48403858
329.350	6.12627454	0.64088545	5.48538910
329.375	6.12801758	0.64127890	5.48673869
329.400	6.12975796	0.64167082	5.48808715
329.425	6.13149515	0.64206109	5.48943406
329.450	6.13322841	0.64244958	5.49077882
329.475	6.13495693	0.64283619	5.49212074
329.500	6.13667998	0.64322078	5.49345920
329.525	6.13839716	0.64360325	5.49479391
329.550	6.14010853	0.64398346	5.49612507
329.575	6.14181474	0.64436131	5.49745343
329.600	6.14351698	0.64473670	5.49878028
329.625	6.14521661	0.64510958	5.50010703
329.650	6.14691482	0.64547989	5.50143494
329.675	6.14861243	0.64584754	5.50276489
329.700	6.15030985	0.64621240	5.50409744
329.725	6.15200718	0.64657434	5.50543284
329.750	6.15370440	0.64693328	5.50677112
329.775	6.15540136	0.64728916	5.50811220
329.800	6.15709789	0.64764192	5.50945596
329.825	6.15879388	0.64799158	5.51080230
329.850	6.16048952	0.64833836	5.51215116
329.875	6.16218483	0.64868269	5.51350213
329.900	6.16388033	0.64902505	5.51485527
329.925	6.16557667	0.64936587	5.51621079
329.950	6.16727452	0.64970553	5.51756899
329.975	6.16897454	0.65004433	5.51893021
330.000	6.17067725	0.65038244	5.52029480
330.025	6.17238305	0.65071991	5.52166314
330.050	6.17409230	0.65105663	5.52303567
330.075	6.17580532	0.65139240	5.52441292
330.100	6.17752239	0.65172702	5.52579537
330.125	6.17924351	0.65206012	5.52718339
330.150	6.18096846	0.65239128	5.52857718
330.175	6.18269675	0.65272011	5.52997664
330.200	6.18442748	0.65304635	5.53138113
330.225	6.18615939	0.65336991	5.53278948
330.250	6.18789115	0.65369092	5.53420024
330.275	6.18962168	0.65400963	5.53561205
330.300	6.19135029	0.65432635	5.53702394
330.325	6.19307660	0.65464133	5.53843527
330.350	6.19480038	0.65495475	5.53984563
330.375	6.19652149	0.65526674	5.54125475
330.400	6.19823997	0.65557742	5.54266255
330.425	6.19995593	0.65588686	5.54406907
330.450	6.20166955	0.65619519	5.54547436
330.475	6.20338102	0.65650255	5.54687846
330.500	6.20509066	0.65680921	5.54828146
330.525	6.20679901	0.65711552	5.54968348
330.550	6.20850676	0.65742196	5.55108480
330.575	6.21021459	0.65772876	5.55248583
330.600	6.21192315	0.65803598	5.55388717
330.625	6.21363304	0.65834358	5.55528946
330.650	6.21534472	0.65865153	5.55669318
330.675	6.21705826	0.65895984	5.55809842
330.700	6.21877314	0.65926854	5.55950460
330.725	6.22048827	0.65957773	5.56091054
330.750	6.22220238	0.65988754	5.56231484
330.775	6.22391441	0.66019817	5.56371624
330.800	6.22562369	0.66050989	5.56511379
330.825	6.22732985	0.66082298	5.56650686
330.850	6.22903284	0.66113770	5.56789514
330.875	6.23073300	0.66145417	5.56927883
330.900	6.23243122	0.66177239	5.57065883
330.925	6.23412892	0.66209216	5.57203675
330.950	6.23582765	0.66241321	5.57341444
330.975	6.23752867	0.66273519	5.57479348
331.000	6.23923254	0.66305770	5.57617484
331.025	6.24093892	0.66338007	5.57755885
331.050	6.24264694	0.66370158	5.57894536
331.075	6.24435569	0.66402175	5.58033394
331.100	6.24606454	0.66434061	5.58172393
331.125	6.24777315	0.66465857	5.58311458
331.150	6.24948129	0.66497617	5.58450511
331.175	6.25118866	0.66529388	5.58589478
331.200	6.25289483	0.66561191	5.58728292
331.225	6.25459920	0.66593023	5.58866897
331.250	6.25630114	0.66624861	5.59005252
331.275	6.25800014	0.66656677	5.59143337
331.300	6.25969603	0.66688449	5.59281154
331.325	6.26138898	0.66720166	5.59418732
331.350	6.26307943	0.66751820	5.59556122
331.375	6.26476789	0.66783401	5.59693388
331.400	6.26645478	0.66814891	5.59830587
331.425	6.26814029	0.66846265	5.59967764
331.450	6.26982447	0.66877505	5.60104942
331.475	6.27150721	0.66908599	5.60242122
331.500	6.27318825	0.66939546	5.60379279
331.525	6.27486709	0.66970345	5.60516365
331.550	6.27654301	0.67000997	5.60653304
331.575	6.27821509	0.67031503	5.60790006
331.600	6.27988234	0.67061857	5.60926376
331.625	6.28154370	0.67092051	5.61062319
331.650	6.28319810	0.67122073	5.61197737
331.675	6.28484459	0.67151915	5.61332543
331.700	6.28648263	0.67181590	5.61466674
331.725	6.28811245	0.67211126	5.61600118
331.750	6.28973514	0.67240561	5.61732953
331.775	6.29135235	0.67269925	5.61865310
331.800	6.29296555	0.67299237	5.61997318
331.825	6.29457561	0.67328505	5.62129056
331.850	6.29618279	0.67357735	5.62260544
331.875	6.29778707	0.67386931	5.62391776
331.900	6.29938869	0.67416093	5.62522776
331.925	6.30098842	0.67445223	5.62653619
331.950	6.30258753	0.67474323	5.62784430
331.975	6.30418736	0.67503395	5.62915341
332.000	6.30578904	0.67532447	5.63046457
332.025	6.30739341	0.67561489	5.63177852
332.050	6.30900110	0.67590534	5.63309576
332.075	6.31061263	0.67619592	5.63441670
332.100	6.31222832	0.67648664	5.63574169
332.125	6.31384831	0.67677733	5.63707098
332.150	6.31547251	0.67706769	5.63840481
332.175	6.31710055	0.67735742	5.63974313
332.200	6.31873203	0.67764630	5.64108573
332.225	6.32036658	0.67793424	5.64243235
332.250	6.32200375	0.67822110	5.64378265
332.275	6.32364302	0.67850673	5.64513629
332.300	6.32528384	0.67879098	5.64649286
332.325	6.32692573	0.67907376	5.64785196
332.350	6.32856834	0.67935512	5.64921322
332.375	6.33021155	0.67963525	5.65057630
332.400	6.33185546	0.67991452	5.65194094
332.425	6.33350031	0.68019340	5.65330691
332.450	6.33514630	0.68047228	5.65467402
332.475	6.33679339	0.68075135	5.65604204
332.500	6.33844119	0.68103058	5.65741061
332.525	6.34008898	0.68130970	5.65877928
332.550	6.34173575	0.68158830	5.66014745
332.575	6.34338026	0.68186588	5.66151438
332.600	6.34502128	0.68214200	5.66287928
332.625	6.34665778	0.68241643	5.66424135
332.650	6.34828877	0.68268914	5.66559963
332.675	6.34991336	0.68296017	5.66695319
332.700	6.35153090	0.68322951	5.66830140
332.725	6.35314123	0.68349716	5.66964407
332.750	6.35474489	0.68376318	5.67098171
332.775	6.35634330	0.68402779	5.67231550
332.800	6.35793848	0.68429137	5.67364711
332.825	6.35953251	0.68455431	5.67497820
332.850	6.36112703	0.68481691	5.67631012
332.875	6.36272298	0.68507922	5.67764376
332.900	6.36432068	0.68534110	5.67897958
332.925	6.36591971	0.68560236	5.68031735
332.950	6.36751976	0.68586290	5.68165685
332.975	6.36912064	0.68612271	5.68299794
333.000	6.37072214	0.68638179	5.68434035
333.025	6.37232390	0.68664020	5.68568370
333.050	6.37392545	0.68689795	5.68702749
333.075	6.37552621	0.68715509	5.68837111
333.100	6.37712564	0.68741166	5.68971398
333.125	6.37872343	0.68766768	5.69105575
333.150	6.38031977	0.68792322	5.69239654
333.175	6.38191551	0.68817835	5.69373715
333.200	6.38351206	0.68843314	5.69507892
333.225	6.38511096	0.68868767	5.69642329
333.250	6.38671340	0.68894202	5.69777138
333.275	6.38832011	0.68919627	5.69912384
333.300	6.38993106	0.68945051	5.70048056
333.325	6.39154579	0.68970481	5.70184098
333.350	6.39316368	0.68995928	5.70320439
333.375	6.39478416	0.69021407	5.70457010
333.400	6.39640680	0.69046932	5.70593748
333.425	6.39803130	0.69072522	5.70730608
333.450	6.39965749	0.69098195	5.70867553
333.475	6.40128519	0.69123962	5.71004557
333.500	6.40291412	0.69149818	5.71141594
333.525	6.40454384	0.69175751	5.71278632
333.550	6.40617379	0.69201742	5.71415637
333.575	6.40780344	0.69227776	5.71552568
333.600	6.40943219	0.69253846	5.71689373
333.625	6.41105938	0.69279951	5.71825987
333.650	6.41268422	0.69306100	5.71962322
333.675	6.41430579	0.69332302	5.72098277
333.700	6.41592322	0.69358573	5.72233749
333.725	6.41753600	0.69384924	5.72368676
333.750	6.41914447	0.69411358	5.72503089
333.775	6.42075007	0.69437855	5.72637152
333.800	6.42235519	0.69464385	5.72771134
333.825	6.42396244	0.69490921	5.72905323
333.850	6.42557388	0.69517449	5.73039939
333.875	6.42719065	0.69543969	5.73175096
333.900	6.42881306	0.69570483	5.73310823
333.925	6.43044091	0.69596994	5.73447097
333.950	6.43207378	0.69623508	5.73583870
333.975	6.43371107	0.69650019	5.73721088
334.000	6.43535211	0.69676517	5.73858694
334.025	6.43699636	0.69702997	5.73996639
334.050	6.43864353	0.69729465	5.74134888
334.075	6.44029370	0.69755932	5.74273438
334.100	6.44194728	0.69782414	5.74412314
334.125	6.44360488	0.69808921	5.74551567
334.150	6.44526720	0.69835460	5.74691260
334.175	6.44693484	0.69862029	5.74831455
334.200	6.44860830	0.69888618	5.74972212
334.225	6.45028804	0.69915217	5.75113587
334.250	6.45197456	0.69941819	5.75255637
334.275	6.45366787	0.69968416	5.75398371
334.300	6.45536792	0.69995019	5.75541773
334.325	6.45707475	0.70021648	5.75685827
334.350	6.45878839	0.70048322	5.75830517
334.375	6.46050886	0.70075063	5.75975823
334.400	6.46223611	0.70101895	5.76121716
334.425	6.46397005	0.70128845	5.76268160
334.450	6.46571045	0.70155936	5.76415109
334.475	6.46745696	0.70183182	5.76562514
334.500	6.46920924	0.70210598	5.76710326
334.525	6.47096691	0.70238198	5.76858493
334.550	6.47272955	0.70265997	5.77006959
334.575	6.47449657	0.70294005	5.77155652
334.600	6.47626725	0.70322224	5.77304501
334.625	6.47804133	0.70350641	5.77453492
334.650	6.47981857	0.70379230	5.77602627
334.675	6.48159908	0.70407953	5.77751955
334.700	6.48338343	0.70436762	5.77901581
334.725	6.48517250	0.70465612	5.78051638
334.750	6.48696699	0.70494470	5.78202229
334.775	6.48876685	0.70523314	5.78353371
334.800	6.49057113	0.70552121	5.78504992
334.825	6.49237847	0.70580863	5.78656984
334.850	6.49418772	0.70609510	5.78809263
334.875	6.49599839	0.70638037	5.78961803
334.900	6.49781057	0.70666429	5.79114628
334.925	6.49962474	0.70694680	5.79267794
334.950	6.50144162	0.70722788	5.79421374
334.975	6.50326201	0.70750753	5.79575448
335.000	6.50508671	0.70778578	5.79730093
335.025	6.50691645	0.70806265	5.79885380
335.050	6.50875172	0.70833814	5.80041358
335.075	6.51059266	0.70861223	5.80198043
335.100	6.51243900	0.70888491	5.80355409
335.125	6.51429011	0.70915613	5.80513398
335.150	6.51614516	0.70942586	5.80671929
335.175	6.51800327	0.70969411	5.80830916
335.200	6.51986375	0.70996098	5.80990277
335.225	6.52172617	0.71022674	5.81149943
335.250	6.52359033	0.71049176	5.81309858
335.275	6.52545607	0.71075633	5.81469974
335.300	6.52732316	0.71102064	5.81630253
