300.125	6.23327751	0.67802411	5.55525340
300.150	6.26545859	0.67511309	5.59034550
300.175	6.29494116	0.67033822	5.62460294
300.200	6.32103385	0.66313476	5.65789909
300.225	6.34355903	0.65341494	5.69014409
300.250	6.36343699	0.64208650	5.72135049
300.275	6.38291898	0.63118547	5.75173351
300.300	6.40467128	0.62286864	5.78180264
300.325	6.43030938	0.61795580	5.81235357
300.350	6.46002962	0.61573605	5.84429357
300.375	6.49328466	0.61493593	5.87834873
300.400	6.52938527	0.61451806	5.91486721
300.425	6.56765800	0.61386434	5.95379366
300.450	6.60745348	0.61265326	5.99480022
300.475	6.64815717	0.61071873	6.03743844
300.500	6.68921928	0.60797397	6.08124531
300.525	6.73018779	0.60438693	6.12580086
300.550	6.77071154	0.59997319	6.17073835
300.575	6.81052353	0.59478886	6.21573467
300.600	6.84941919	0.58891732	6.26050187
300.625	6.88724057	0.58245632	6.30478425
300.650	6.92491857	0.57550259	6.34941598
300.675	6.96283852	0.56811912	6.39471941
300.700	7.00091460	0.56028480	6.44062980
300.725	7.03876265	0.55186304	6.48689961
300.750	7.07584211	0.54263100	6.53321112
300.775	7.11163531	0.53239948	6.57923583
300.800	7.14588989	0.52122082	6.62466907
300.825	7.17882863	0.50957384	6.66925480
300.850	7.21111802	0.49833556	6.71278246
300.875	7.24370630	0.48860505	6.75510124
300.900	7.27769080	0.48156299	6.79612781
300.925	7.31390187	0.47804850	6.83585337
300.950	7.35228749	0.47792174	6.87436575
300.975	7.39203748	0.48018989	6.91184758
301.000	7.43237375	0.48377934	6.94859442
301.025	7.47302502	0.48799216	6.98503286
301.050	7.51422077	0.49248635	7.02173441
301.075	7.55654607	0.49711562	7.05943045
301.100	7.60081889	0.50181600	7.09900289
301.125	7.64797830	0.50655496	7.14142334
301.150	7.69895701	0.51138093	7.18757608
301.175	7.75417980	0.51633360	7.23784620
301.200	7.81283369	0.52142820	7.29140549
301.225	7.87210609	0.52665933	7.34544676
301.250	7.92723620	0.53200737	7.39522883
301.275	7.97322152	0.53744362	7.43577789
301.300	8.00743383	0.54293448	7.46449936
301.325	8.03076204	0.54844456	7.48231748
301.350	8.04633805	0.55393892	7.49239914
301.375	8.05743188	0.55938456	7.49804732
301.400	8.06626075	0.56475177	7.50150898
301.425	8.07395309	0.57001553	7.50393756
301.450	8.08099337	0.57515610	7.50583727
301.475	8.08758842	0.58016083	7.50742758
301.500	8.09382000	0.58502444	7.50879556
301.525	8.09964729	0.58974727	7.50990002
301.550	8.10489945	0.59433349	7.51056596
301.575	8.10931129	0.59878861	7.51052267
301.600	8.11258438	0.60311815	7.50946623
301.625	8.11442143	0.60732767	7.50709376
301.650	8.11454347	0.61142552	7.50311795
301.675	8.11270386	0.61542406	7.49727980
301.700	8.10872373	0.61934195	7.48938178
301.725	8.10256682	0.62320732	7.47935950
301.750	8.09444586	0.62706312	7.46738274
301.775	8.08491755	0.63097499	7.45394256
301.800	8.07487052	0.63503976	7.43983076
301.825	8.06532764	0.63939163	7.42593602
301.850	8.05710415	0.64420459	7.41289956
301.875	8.05049021	0.64968537	7.40080484
301.900	8.04513142	0.65604241	7.38908901
301.925	8.04010787	0.66339793	7.37670994
301.950	8.03406848	0.67161451	7.36245397
301.975	8.02532935	0.68010446	7.34522488
302.000	8.01212939	0.68789755	7.32423184
302.025	7.99320698	0.69414196	7.29906503
302.050	7.96830408	0.69859335	7.26971073
302.075	7.93806598	0.70155091	7.23651507
302.100	7.90356264	0.70345170	7.20011094
302.125	7.86589620	0.70460357	7.16129263
302.150	7.82600077	0.70514490	7.12085587
302.175	7.78128216	0.70509468	7.07618749
302.200	7.73830099	0.70440853	7.03389246
302.225	7.70093986	0.70331652	6.99762334
302.250	7.67014122	0.70234230	6.96779892
302.275	7.64492417	0.70168879	6.94323538
302.300	7.62314870	0.70127713	6.92187158
302.325	7.60231500	0.70085621	6.90145879
302.350	7.58025072	0.70007515	6.88017557
302.375	7.55550913	0.69854402	6.85696511
302.400	7.52755000	0.69593255	6.83161745
302.425	7.49690043	0.69218269	6.80471774
302.450	7.46533809	0.68784340	6.77749469
302.475	7.43579622	0.68419482	6.75160139
302.500	7.41140121	0.68259314	6.72880807
302.525	7.39403335	0.68346310	6.71057025
302.550	7.38363114	0.68621894	6.69741220
302.575	7.37820844	0.69000218	6.68820626
302.600	7.37775575	0.69419108	6.68356467
302.625	7.37903569	0.69844683	6.68058886
302.650	7.37809326	0.70260360	6.67548967
302.675	7.37257863	0.70658564	6.66599299
302.700	7.36213602	0.71036730	6.65176872
302.725	7.34746757	0.71394865	6.63351891
302.750	7.32938844	0.71733552	6.61205292
302.775	7.30848988	0.72052485	6.58796502
302.800	7.28528274	0.72349584	6.56178690
302.825	7.26045257	0.72620831	6.53424426
302.850	7.23495737	0.72860700	6.50635037
302.875	7.20988416	0.73062805	6.47925612
302.900	7.18613777	0.73220535	6.45393242
302.925	7.16413312	0.73327741	6.43085571
302.950	7.14361618	0.73379246	6.40982372
302.975	7.12361015	0.73371301	6.38989714
303.000	7.10244372	0.73301649	6.36942723
303.025	7.07791272	0.73169283	6.34621989
303.050	7.04765403	0.72974132	6.31791271
303.075	7.00966614	0.72717234	6.28249379
303.100	6.96290343	0.72411153	6.23879190
303.125	6.90741774	0.72070080	6.18671694
303.150	6.84430878	0.71708391	6.12722487
303.175	6.77552572	0.71339055	6.06213517
303.200	6.70356167	0.70969930	5.99386237
303.225	6.63101070	0.70596277	5.92504793
303.250	6.56018847	0.70211412	5.85807435
303.275	6.49279969	0.69816756	5.79463212
303.300	6.42956287	0.69397497	5.73558789
303.325	6.37045828	0.68929084	5.68116745
303.350	6.31523438	0.68396534	5.63126904
303.375	6.26389198	0.67821691	5.58567506
303.400	6.21700832	0.67290961	5.54409871
303.425	6.17542482	0.66929394	5.50613088
303.450	6.13934305	0.66809992	5.47124313
303.475	6.10792305	0.66903723	5.43888581
303.500	6.07991940	0.67128379	5.40863562
303.525	6.05443126	0.67413256	5.38029870
303.550	6.03109069	0.67719432	5.35389638
303.575	6.00986229	0.68032003	5.32954227
303.600	5.99078666	0.68349379	5.30729287
303.625	5.97382978	0.68677523	5.28705455
303.650	5.95888058	0.69028030	5.26860028
303.675	5.94582067	0.69418282	5.25163784
303.700	5.93461659	0.69872708	5.23588950
303.725	5.93112613	0.70424444	5.22688169
303.750	5.93729139	0.71116644	5.22612495
303.775	5.95230279	0.72000453	5.23229826
303.800	5.97406945	0.73122643	5.24284302
303.825	5.99979549	0.74491748	5.25487801
303.850	6.02591518	0.76023732	5.26567786
303.875	6.04818641	0.77518633	5.27300008
303.900	6.06281685	0.78744389	5.27537296
303.925	6.06815053	0.79581851	5.27233202
303.950	6.06522033	0.80067495	5.26454538
303.975	6.05677757	0.80307347	5.25370410
304.000	6.04597794	0.80388309	5.24209485
304.025	6.03541012	0.80351855	5.23189157
304.050	6.02636218	0.80203020	5.22433198
304.075	6.01291658	0.79926052	5.21365606
304.100	5.99713616	0.79500508	5.20213108
304.125	5.97684282	0.78915776	5.18768506
304.150	5.94980499	0.78177185	5.16803314
304.175	5.91542564	0.77301622	5.14240942
304.200	5.87557972	0.76307325	5.11250647
304.225	5.83234364	0.75204943	5.08029422
304.250	5.78729243	0.73993887	5.04735356
304.275	5.74137128	0.72665471	5.01471658
304.300	5.69509029	0.71215172	4.98293857
304.325	5.64891814	0.69665504	4.95226310
304.350	5.60370953	0.68084192	4.92286762
304.375	5.56060520	0.66561885	4.89498636
304.400	5.52020166	0.65153103	4.86867062
304.425	5.48196482	0.63858146	4.84338336
304.450	5.44016217	0.62668267	4.81347950
304.475	5.39682852	0.61592020	4.78090833
304.500	5.35244710	0.60632599	4.74612111
304.525	5.30671791	0.59779086	4.70892705
304.550	5.25960292	0.59026295	4.66933998
304.575	5.21145947	0.58373696	4.62772250
304.600	5.16273512	0.57801695	4.58471817
304.625	5.11377066	0.57265996	4.54111070
304.650	5.06615877	0.56839841	4.49776036
304.675	5.02073524	0.56507470	4.45566054
304.700	4.97812585	0.56199252	4.41613333
304.725	4.93944776	0.55846020	4.38098756
304.750	4.90645323	0.55400473	4.35244850
304.775	4.88094463	0.54836502	4.33257961
304.800	4.86344422	0.54142471	4.32201951
304.825	4.85174528	0.53315766	4.31858763
304.850	4.84072244	0.52360679	4.31711565
304.875	4.82438884	0.51288168	4.31150716
304.900	4.79914045	0.50115567	4.29798478
304.925	4.77155148	0.48866652	4.28288497
304.950	4.74611964	0.47574747	4.27037217
304.975	4.72447740	0.46288779	4.26158960
305.000	4.70607240	0.45068699	4.25538542
305.025	4.69087860	0.43951091	4.25136769
305.050	4.67725036	0.42904085	4.24820951
305.075	4.66300239	0.41837495	4.24462744
305.100	4.64697412	0.40688383	4.24009029
305.125	4.63008183	0.39503794	4.23504389
305.150	4.61498301	0.38426238	4.23072063
305.175	4.60461832	0.37606375	4.22855457
305.200	4.60101643	0.37153276	4.22948367
305.225	4.60416296	0.37074747	4.23341549
305.250	4.61166811	0.37279146	4.23887665
305.275	4.61937944	0.37644491	4.24293454
305.300	4.62255909	0.38078585	4.24177324
305.325	4.61743674	0.38529897	4.23213777
305.350	4.60264201	0.38974907	4.21289294
305.375	4.57965444	0.39405620	4.18559824
305.400	4.55199552	0.39821970	4.15377581
305.425	4.52386794	0.40227842	4.12158952
305.450	4.49892438	0.40628868	4.09263571
305.475	4.47935599	0.41031328	4.06904271
305.500	4.46517408	0.41441532	4.05075876
305.525	4.45397548	0.41865391	4.03532157
305.550	4.44183087	0.42308003	4.01875084
305.575	4.42534621	0.42773129	3.99761492
305.600	4.40339215	0.43262672	3.97076543
305.625	4.37696640	0.43776148	3.93920492
305.650	4.34771634	0.44310235	3.90461399
305.675	4.31666839	0.44858802	3.86808037
305.700	4.28392060	0.45413783	3.82978277
305.725	4.24896610	0.45966490	3.78930120
305.750	4.21116427	0.46508903	3.74607524
305.775	4.17013580	0.47034202	3.69979378
305.800	4.12600947	0.47536331	3.65064616
305.825	4.07940201	0.48009245	3.59930956
305.850	4.03102218	0.48446625	3.54655593
305.875	3.98288785	0.49003811	3.49284974
305.900	3.93571472	0.49722052	3.43849420
305.925	3.88955700	0.50543179	3.38412521
305.950	3.84472659	0.51386877	3.33085782
305.975	3.80166872	0.52191508	3.27975365
306.000	3.76045266	0.52923565	3.23121701
306.025	3.72262009	0.53764794	3.18497215
306.050	3.68806336	0.54750610	3.14055726
306.075	3.65618652	0.55828129	3.09790523
306.100	3.62713003	0.56944547	3.05768456
306.125	3.60214662	0.58078699	3.02135962
306.150	3.58333868	0.59237172	2.99096696
306.175	3.57283069	0.60436479	2.96846590
306.200	3.57168139	0.61676936	2.95491203
306.225	3.57921141	0.62914638	2.95006503
306.250	3.59327945	0.64060379	2.95267566
306.275	3.61141698	0.65039364	2.96102334
306.300	3.63205551	0.65872221	2.97333330
306.325	3.65488446	0.66687554	2.98800893
306.350	3.68013123	0.67642442	3.00370681
306.375	3.70735270	0.68800900	3.01934370
306.400	3.73489168	0.70082452	3.03406716
306.425	3.76068969	0.71350335	3.04718634
306.450	3.78335336	0.72523058	3.05812278
306.475	3.80273042	0.73636830	3.06636212
306.500	3.81883421	0.74739683	3.07143738
306.525	3.83149427	0.75854004	3.07295423
306.550	3.84042381	0.76975577	3.07066804
306.575	3.84547656	0.78083870	3.06463786
306.600	3.84693824	0.79153850	3.05539973
306.625	3.84569673	0.80166190	3.04403484
306.650	3.84404203	0.81207028	3.03197175
306.675	3.84384779	0.82321045	3.02063734
306.700	3.84625168	0.83503632	3.01121535
306.725	3.85180362	0.84727098	3.00453264
306.750	3.86057433	0.85962564	3.00094869
306.775	3.87224747	0.87191333	3.00033415
306.800	3.88628772	0.88409157	3.00219616
306.825	3.90225425	0.89627342	3.00598083
306.850	3.92006402	0.90870908	3.01135495
306.875	3.94008190	0.92170200	3.01837991
306.900	3.96284962	0.93539878	3.02745084
306.925	3.98849131	0.94948732	3.03900400
306.950	4.01633817	0.96312142	3.05321675
306.975	4.04534094	0.97544657	3.06989437
307.000	4.07480693	0.98623437	3.08857255
307.025	4.10434948	0.99566007	3.10868942
307.050	4.13326637	1.00354929	3.12971708
307.075	4.16048980	1.00925990	3.15122990
307.100	4.18527649	1.01236479	3.17291170
307.125	4.20761999	1.01309265	3.19452734
307.150	4.22793792	1.01203085	3.21590707
307.175	4.24661939	1.00968512	3.23693428
307.200	4.26386411	1.00631877	3.25754534
307.225	4.27968900	1.00197701	3.27771200
307.250	4.29393219	0.99655422	3.29737797
307.275	4.30624497	0.98987134	3.31637363
307.300	4.31619398	0.98176546	3.33442851
307.325	4.32360025	0.97223541	3.35136484
307.350	4.32909260	0.96171084	3.36738176
307.375	4.33442990	0.95124206	3.38318784
307.400	4.34180414	0.94203924	3.39976490
307.425	4.35235290	0.93447969	3.41787321
307.450	4.36554902	0.92789243	3.43765659
307.475	4.38003113	0.92147701	3.45855412
307.500	4.39485898	0.91525994	3.47959904
307.525	4.40998601	0.91013826	3.49984775
307.550	4.42549643	0.90687976	3.51861666
307.575	4.44074505	0.90524714	3.53549791
307.600	4.45455425	0.90428476	3.55026949
307.625	4.46589286	0.90308234	3.56281052
307.650	4.47412087	0.90107737	3.57304350
307.675	4.47890682	0.89799883	3.58090799
307.700	4.48009257	0.89374331	3.58634925
307.725	4.47762342	0.88829210	3.58933132
307.750	4.47153425	0.88167300	3.58986125
307.775	4.46199068	0.87395066	3.58804002
307.800	4.44955788	0.86522228	3.58433560
307.825	4.43483569	0.85560857	3.57922712
307.850	4.41841663	0.84523341	3.57318322
307.875	4.40090548	0.83418892	3.56671656
307.900	4.38299846	0.82249308	3.56050539
307.925	4.36562255	0.81005928	3.55556326
307.950	4.34983343	0.79669942	3.55313401
307.975	4.33638238	0.78216925	3.55421313
308.000	4.32541379	0.76629703	3.55911676
308.025	4.31806799	0.74922118	3.56884681
308.050	4.31486741	0.73158077	3.58328665
308.075	4.31613071	0.71440574	3.60172497
308.100	4.32206249	0.69879069	3.62327181
308.125	4.33259882	0.68553737	3.64706145
308.150	4.34822217	0.67476418	3.67345799
308.175	4.36819703	0.66612363	3.70207340
308.200	4.39195007	0.65962223	3.73232784
308.225	4.41945843	0.65560338	3.76385505
308.250	4.45050999	0.65386846	3.79664154
308.275	4.48447461	0.65350453	3.83097009
308.300	4.52075989	0.65352451	3.86723538
308.325	4.55902192	0.65330788	3.90571403
308.350	4.59898497	0.65260339	3.94638158
308.375	4.64024003	0.65137895	3.98886108
308.400	4.68217699	0.64969074	4.03248625
308.425	4.72404084	0.64760041	4.07644043
308.450	4.76505008	0.64512918	4.11992090
308.475	4.80457313	0.64224134	4.16233178
308.500	4.84238321	0.63885546	4.20352776
308.525	4.87891966	0.63489466	4.24402500
308.550	4.91532715	0.63039999	4.28492716
308.575	4.95310895	0.62570818	4.32740077
308.600	4.99362532	0.62156729	4.37205803
308.625	5.03777098	0.61892841	4.41884257
308.650	5.08589791	0.61840889	4.46748902
308.675	5.13801285	0.61994836	4.51806450
308.700	5.19407823	0.62286920	4.57120902
308.725	5.25447676	0.62658314	4.62789363
308.750	5.31503440	0.63064773	4.68438667
308.775	5.37906020	0.63476900	4.74429121
308.800	5.44773124	0.63877566	4.80895558
308.825	5.52102304	0.64257892	4.87844412
308.850	5.59841612	0.64614713	4.95226899
308.875	5.67732365	0.64948898	5.02783467
308.900	5.75318617	0.65264003	5.10054614
308.925	5.82120356	0.65565154	5.16555201
308.950	5.87907488	0.65858116	5.22049372
308.975	5.92822926	0.66148660	5.26674265
309.000	5.97234304	0.66442143	5.30792160
309.025	6.01492898	0.66743286	5.34749612
309.050	6.05804785	0.67055986	5.38748799
309.075	6.10291112	0.67383225	5.42907887
309.100	6.14970673	0.67727042	5.47243631
309.125	6.19813219	0.68088231	5.51724988
309.150	6.24770146	0.68466099	5.56304047
309.175	6.29787208	0.68858162	5.60929046
309.200	6.34808954	0.69259849	5.65549105
309.225	6.39782522	0.69664529	5.70117993
309.250	6.44658708	0.70063961	5.74594747
309.275	6.49393601	0.70449213	5.78944389
309.300	6.53951203	0.70811909	5.83139294
309.325	6.58308191	0.71145058	5.87163133
309.350	6.62461479	0.71443603	5.91017875
309.375	6.66438333	0.71704411	5.94733922
309.400	6.70301539	0.71926020	5.98375519
309.425	6.74144079	0.72108600	6.02035479
309.450	6.78069353	0.72254133	6.05815220
309.475	6.82161450	0.72366373	6.09795077
309.500	6.86459344	0.72450051	6.14009293
309.525	6.90611068	0.72509116	6.18101952
309.550	6.94719979	0.72544544	6.22175435
309.575	6.98878176	0.72552833	6.26325343
309.600	7.03043385	0.72525512	6.30517873
309.625	7.07158733	0.72449571	6.34709162
309.650	7.11186935	0.72308761	6.38878175
309.675	7.15124056	0.72086304	6.43037752
309.700	7.19008425	0.71770730	6.47237695
309.725	7.22929662	0.71367569	6.51562094
309.750	7.27035615	0.70915959	6.56119656
309.775	7.31511830	0.70495468	6.61016362
309.800	7.36496542	0.70199482	6.66297059
309.825	7.41939554	0.70084195	6.71855359
309.850	7.47491995	0.70144508	6.77347487
309.875	7.52559656	0.70337964	6.82221691
309.900	7.56571181	0.70620463	6.85950718
309.925	7.59291701	0.70962885	6.88328816
309.950	7.60901230	0.71350522	6.89550707
309.975	7.61794340	0.71777183	6.90017157
310.000	7.62335003	0.72240205	6.90094798
310.025	7.62743438	0.72737659	6.90005779
310.050	7.63105966	0.73266788	6.89839178
310.075	7.63428008	0.73823330	6.89604678
310.100	7.63683802	0.74401226	6.89282576
310.125	7.63898641	0.74992814	6.88905827
310.150	7.64078071	0.75589291	6.88488780
310.175	7.64275864	0.76215886	6.88059979
310.200	7.64548634	0.76887470	6.87661165
310.225	7.64922514	0.77603000	6.87319515
310.250	7.65378475	0.78350629	6.87027846
310.275	7.65859615	0.79113776	6.86745838
310.300	7.66290988	0.79875642	6.86415347
310.325	7.66601860	0.80621841	6.85980019
310.350	7.66744851	0.81341641	6.85403210
310.375	7.66710796	0.82028438	6.84682358
310.400	7.66605538	0.82750472	6.83855065
310.425	7.66537848	0.83544767	6.82993081
310.450	7.66590318	0.84405658	6.82184660
310.475	7.66822110	0.85310343	6.81511767
310.500	7.67276872	0.86240025	6.81036847
310.525	7.67990161	0.87189536	6.80800625
310.550	7.68987667	0.88169886	6.80817781
310.575	7.70268300	0.89206710	6.81061590
310.600	7.71788981	0.90334567	6.81454414
310.625	7.73470015	0.91582808	6.81887206
310.650	7.75208920	0.92948873	6.82260047
310.675	7.76891996	0.94372191	6.82519805
310.700	7.78471392	0.95792459	6.82678933
310.725	7.79974703	0.97172512	6.82802191
310.750	7.81492091	0.98537682	6.82954409
310.775	7.83090208	0.99939580	6.83150628
310.800	7.84751948	1.01397427	6.83354521
310.825	7.86387897	1.02876146	6.83511752
310.850	7.87882400	1.04305391	6.83577009
310.875	7.89139748	1.05619709	6.83520038
310.900	7.90125990	1.06789357	6.83336633
310.925	7.90833930	1.07822816	6.83011114
310.950	7.91319986	1.08750500	6.82569486
310.975	7.91614012	1.09608413	6.82005598
311.000	7.91724670	1.10429193	6.81295478
311.025	7.91650733	1.11239765	6.80410968
311.050	7.91392200	1.12063335	6.79328865
311.075	7.90963634	1.12923342	6.78040293
311.100	7.90408700	1.13845572	6.76563128
311.125	7.89803983	1.14852758	6.74951225
311.150	7.89238719	1.15946918	6.73291801
311.175	7.88768247	1.17085726	6.71682521
311.200	7.88378669	1.18179914	6.70198754
311.225	7.88014704	1.19137767	6.68876936
311.250	7.87643298	1.19921383	6.67721915
311.275	7.87276613	1.20551767	6.66724846
311.300	7.86947213	1.21071625	6.65875588
311.325	7.86677207	1.21515316	6.65161891
311.350	7.86465974	1.21899732	6.64566242
311.375	7.86335366	1.22225324	6.64110042
311.400	7.86250984	1.22479915	6.63771069
311.425	7.86153868	1.22645172	6.63508696
311.450	7.85985012	1.22703680	6.63281332
311.475	7.85697154	1.22643796	6.63053357
311.500	7.85258396	1.22461040	6.62797356
311.525	7.84649181	1.22157230	6.62491951
311.550	7.83859081	1.21738989	6.62120091
311.575	7.82884704	1.21217144	6.61667560
311.600	7.81728878	1.20606719	6.61122158
311.625	7.80398584	1.19926143	6.60472441
311.650	7.78900655	1.19193275	6.59707380
