110.150	0.17401028	0.07900686	0.09500342
110.175	0.13250429	0.06904748	0.06345681
110.200	0.08692848	0.05819307	0.02873541
110.225	0.03749075	0.04620869	-0.00871794
110.250	-0.01478178	0.03317516	-0.04795694
110.275	-0.06780305	0.01981471	-0.08761776
110.300	-0.11872436	0.00745179	-0.12617615
110.325	-0.16506715	-0.00283564	-0.16223151
110.350	-0.20572320	-0.01102997	-0.19469323
110.375	-0.24072601	-0.01791040	-0.22281560
110.400	-0.27048868	-0.02428556	-0.24620312
110.425	-0.29552933	-0.03062189	-0.26490745
110.450	-0.31656473	-0.03706885	-0.27949588
110.475	-0.33447619	-0.04359453	-0.29088166
110.500	-0.35013721	-0.05011269	-0.30002452
110.525	-0.36429095	-0.05658364	-0.30770731
110.550	-0.37755269	-0.06307435	-0.31447834
110.575	-0.39046749	-0.06977158	-0.32069591
110.600	-0.40354046	-0.07695030	-0.32659015
110.625	-0.41718912	-0.08487833	-0.33231079
110.650	-0.43155197	-0.09360273	-0.33794924
110.675	-0.44617242	-0.10261151	-0.34356091
110.700	-0.45988432	-0.11069386	-0.34919046
110.725	-0.47141985	-0.11655491	-0.35486493
110.750	-0.48040641	-0.11979333	-0.36061308
110.775	-0.48745284	-0.12099203	-0.36646081
110.800	-0.49341829	-0.12099413	-0.37242416
110.825	-0.49891720	-0.12039067	-0.37852653
110.850	-0.50426002	-0.11947471	-0.38478531
110.875	-0.50959166	-0.11836464	-0.39122702
110.900	-0.51498938	-0.11710387	-0.39788551
110.925	-0.52050712	-0.11570786	-0.40479927
110.950	-0.52619531	-0.11418292	-0.41201239
110.975	-0.53210764	-0.11253273	-0.41957491
111.000	-0.53830259	-0.11075954	-0.42754305
111.025	-0.54484545	-0.10886470	-0.43598075
111.050	-0.55180908	-0.10684821	-0.44496087
111.075	-0.55927541	-0.10470878	-0.45456663
111.100	-0.56731914	-0.10244326	-0.46487588
111.125	-0.57602445	-0.10004662	-0.47597782
111.150	-0.58546361	-0.09751152	-0.48795209
111.175	-0.59568270	-0.09482790	-0.50085480
111.200	-0.60665718	-0.09198244	-0.51467475
111.225	-0.61822675	-0.08895774	-0.52926901
111.250	-0.63003774	-0.08573134	-0.54430639
111.275	-0.64155674	-0.08227311	-0.55928363
111.300	-0.65212690	-0.07854412	-0.57358278
111.325	-0.66112548	-0.07449397	-0.58663151
111.350	-0.66808280	-0.07005696	-0.59802584
111.375	-0.67276650	-0.06514669	-0.60761981
111.400	-0.67515325	-0.05965063	-0.61550262
111.425	-0.67534085	-0.05342578	-0.62191507
111.450	-0.67346522	-0.04630330	-0.62716192
111.475	-0.66966547	-0.03811737	-0.63154811
111.500	-0.66413563	-0.02878691	-0.63534872
111.525	-0.65727054	-0.01846809	-0.63880245
111.550	-0.64981309	-0.00769880	-0.64211428
111.575	-0.64277608	0.00268798	-0.64546406
111.600	-0.63702883	0.01198480	-0.64901363
111.625	-0.63291061	0.02000242	-0.65291303
111.650	-0.63027252	0.02703410	-0.65730662
111.675	-0.62879679	0.03354091	-0.66233770
111.700	-0.62823986	0.03991386	-0.66815372
111.725	-0.62849279	0.04641644	-0.67490922
111.750	-0.62954469	0.05322564	-0.68277033
111.775	-0.63143016	0.06048696	-0.69191712
111.800	-0.63577992	0.06834253	-0.70412245
111.825	-0.64156854	0.07692388	-0.71849242
111.850	-0.64837347	0.08632896	-0.73470242
111.875	-0.65599283	0.09659934	-0.75259217
111.900	-0.66409938	0.10767371	-0.77177309
111.925	-0.67211239	0.11927872	-0.79139111
111.950	-0.67929513	0.13083639	-0.81013153
111.975	-0.68496381	0.14161367	-0.82657747
112.000	-0.68863573	0.15113333	-0.83976906
112.025	-0.69007339	0.15944649	-0.84951988
112.050	-0.68929139	0.16699691	-0.85628830
112.075	-0.68645350	0.17431268	-0.86076618
112.100	-0.68173475	0.18182170	-0.86355645
112.125	-0.67523359	0.18982698	-0.86506057
112.150	-0.66696201	0.19855276	-0.86551477
112.175	-0.65686714	0.20818630	-0.86505343
112.200	-0.64489550	0.21886957	-0.86376507
112.225	-0.63110164	0.23061422	-0.86171586
112.250	-0.61578131	0.24317953	-0.85896084
112.275	-0.59957376	0.25596607	-0.85553982
112.300	-0.58338115	0.26808725	-0.85146840
112.325	-0.56801455	0.27870810	-0.84672265
112.350	-0.55375278	0.28747228	-0.84122505
112.375	-0.54020362	0.29459618	-0.83479980
112.400	-0.52658638	0.30059622	-0.82718260
112.425	-0.51202147	0.30598393	-0.81800540
112.450	-0.49565817	0.31113068	-0.80678885
112.475	-0.47665584	0.31627082	-0.79292665
112.500	-0.45413675	0.32154564	-0.77568239
112.525	-0.42716364	0.32703221	-0.75419585
112.550	-0.39480379	0.33273982	-0.72754361
112.575	-0.35633097	0.33859150	-0.69492248
112.600	-0.31162600	0.34442940	-0.65605540
112.625	-0.26184643	0.35006944	-0.61191587
112.650	-0.21012911	0.35535113	-0.56548024
112.675	-0.16151306	0.36017694	-0.52169000
112.700	-0.12114629	0.36452231	-0.48566860
112.725	-0.09144840	0.36842244	-0.45987084
112.750	-0.07092197	0.37195146	-0.44287343
112.775	-0.05559675	0.37520188	-0.43079863
112.800	-0.04147063	0.37826798	-0.41973862
112.825	-0.02588026	0.38123503	-0.40711529
112.850	-0.00747639	0.38417258	-0.39164897
112.875	0.01433546	0.38712907	-0.37279361
112.900	0.03985355	0.39012609	-0.35027255
112.925	0.06929516	0.39315197	-0.32385680
112.950	0.10277101	0.39615891	-0.29338791
112.975	0.13998997	0.39906698	-0.25907700
113.000	0.17975355	0.40178071	-0.22202716
113.025	0.21961280	0.40421260	-0.18459980
113.050	0.25629499	0.40630354	-0.15000855
113.075	0.28702933	0.40803200	-0.12100267
113.100	0.31087168	0.40940872	-0.09853704
113.125	0.32892095	0.41046437	-0.08154342
113.150	0.34336733	0.41123722	-0.06786989
113.175	0.35634633	0.41176475	-0.05541842
113.200	0.36938040	0.41207945	-0.04269904
113.225	0.38343386	0.41220769	-0.02877383
113.250	0.39918738	0.41217006	-0.01298269
113.275	0.41724461	0.41198213	0.00526249
113.300	0.43820235	0.41165525	0.02654710
113.325	0.46258812	0.41119743	0.05139069
113.350	0.49062973	0.41061354	0.08001619
113.375	0.52179421	0.40990565	0.11188856
113.400	0.55416526	0.40907284	0.14509242
113.425	0.58410672	0.40811094	0.17599579
113.450	0.60698598	0.40698556	0.20000042
113.475	0.61921850	0.40570245	0.21351606
113.500	0.62007290	0.40426134	0.21581156
113.525	0.61167791	0.40265250	0.20902542
113.550	0.59730320	0.40087113	0.19643207
113.575	0.57961112	0.39891955	0.18069158
113.600	0.55991005	0.39680563	0.16310442
113.625	0.53847175	0.39453983	0.14393192
113.650	0.51514766	0.39213160	0.12301606
113.675	0.48986908	0.38958561	0.10028347
113.700	0.46293932	0.38689929	0.07604004
113.725	0.43515382	0.38406188	0.05109195
113.750	0.40782466	0.38105871	0.02676595
113.775	0.38273093	0.37787190	0.00485903
113.800	0.36187180	0.37448333	-0.01261153
113.825	0.34698901	0.37087568	-0.02388667
113.850	0.33904558	0.36703345	-0.02798787
113.875	0.33792454	0.36294399	-0.02501945
113.900	0.34251773	0.35859942	-0.01608169
113.925	0.35122749	0.35399830	-0.00277081
113.950	0.36253875	0.34914294	0.01339581
113.975	0.37544046	0.34403038	0.03141008
114.000	0.38954978	0.33864247	0.05090731
114.025	0.40502510	0.33294334	0.07208176
114.050	0.42237704	0.32689074	0.09548630
114.075	0.44218187	0.32045792	0.12172395
114.100	0.46465543	0.31365822	0.15099721
114.125	0.48914737	0.30656954	0.18257783
114.150	0.51381047	0.29935273	0.21445774
114.175	0.53582394	0.29224579	0.24357816
114.200	0.55226234	0.28551503	0.26674732
114.225	0.56109650	0.27936381	0.28173269
114.250	0.56164393	0.27382006	0.28782387
114.275	0.55420731	0.26860559	0.28560172
114.300	0.53931423	0.26303605	0.27627819
114.325	0.51725267	0.25614285	0.26110982
114.350	0.48832051	0.24724296	0.24107755
114.375	0.45353684	0.23669156	0.21684528
114.400	0.41478648	0.22590633	0.18888014
114.425	0.37393183	0.21626791	0.15766392
114.450	0.33210825	0.20815083	0.12395742
114.475	0.29020757	0.20115845	0.08904912
114.500	0.24964163	0.19480504	0.05483659
114.525	0.21240399	0.18877934	0.02362465
114.550	0.18051987	0.18286667	-0.00234679
114.575	0.15547248	0.17683057	-0.02135809
114.600	0.13800435	0.17039602	-0.03239167
114.625	0.12838347	0.16338533	-0.03500186
114.650	0.12688359	0.15601704	-0.02913345
114.675	0.13396917	0.14913918	-0.01517001
114.700	0.14929733	0.14382678	0.00547055
114.725	0.16989284	0.14036445	0.02952839
114.750	0.18971430	0.13792393	0.05179037
114.775	0.20217521	0.13540911	0.06676610
114.800	0.20368540	0.13220096	0.07148444
114.825	0.19497650	0.12812862	0.06684788
114.850	0.17936188	0.12315491	0.05620697
114.875	0.16016996	0.11726275	0.04290721
114.900	0.13961088	0.11064900	0.02896188
114.925	0.11916378	0.10407732	0.01508646
114.950	0.10011745	0.09887594	0.00124151
114.975	0.08321358	0.09611899	-0.01290541
115.000	0.06806249	0.09576898	-0.02770649
115.025	0.05358926	0.09689713	-0.04330787
115.050	0.03898903	0.09849385	-0.05950483
115.075	0.02426822	0.09991811	-0.07564990
115.100	0.01014210	0.10090769	-0.09076558
115.125	-0.00250916	0.10143947	-0.10394863
115.150	-0.01324200	0.10160513	-0.11484712
115.175	-0.02242738	0.10148738	-0.12391476
115.200	-0.03095203	0.10120462	-0.13215665
115.225	-0.03975501	0.10091266	-0.14066767
115.250	-0.04958539	0.10073376	-0.15031915
115.275	-0.06090165	0.10077452	-0.16167617
115.300	-0.07390041	0.10113003	-0.17503044
115.325	-0.08849711	0.10188547	-0.19038258
115.350	-0.10427623	0.10311543	-0.20739166
115.375	-0.12054824	0.10488399	-0.22543223
115.400	-0.13662894	0.10724760	-0.24387654
115.425	-0.15216184	0.11026074	-0.26242258
115.450	-0.16713723	0.11397015	-0.28110737
115.475	-0.18167453	0.11837311	-0.30004764
115.500	-0.19587400	0.12331854	-0.31919254
115.525	-0.20987728	0.12839737	-0.33827465
115.550	-0.22397213	0.13297307	-0.35694520
115.575	-0.23850342	0.13645209	-0.37495551
115.600	-0.25367668	0.13858955	-0.39226623
115.625	-0.26950998	0.13954166	-0.40905163
115.650	-0.28592710	0.13966855	-0.42559565
115.675	-0.30290976	0.13932406	-0.44223382
115.700	-0.32049126	0.13876140	-0.45925265
115.725	-0.33862871	0.13815640	-0.47678511
115.750	-0.35708468	0.13760846	-0.49469314
115.775	-0.37528160	0.13717030	-0.51245190
115.800	-0.39222897	0.13688563	-0.52911460
115.825	-0.40670581	0.13675861	-0.54346443
115.850	-0.41759956	0.13673322	-0.55433278
115.875	-0.42418933	0.13669961	-0.56088894
115.900	-0.42617227	0.13653759	-0.56270987
115.925	-0.42347032	0.13616962	-0.55963994
115.950	-0.41600544	0.13558574	-0.55159118
115.975	-0.40356839	0.13483150	-0.53839990
116.000	-0.38579067	0.13398971	-0.51978038
116.025	-0.36225928	0.13314419	-0.49540347
116.050	-0.33277068	0.13236520	-0.46513588
116.075	-0.29780181	0.13170655	-0.42950836
116.100	-0.25916009	0.13120697	-0.39036706
116.125	-0.22038949	0.13089242	-0.35128191
116.150	-0.18608845	0.13077710	-0.31686554
116.175	-0.15978781	0.13086234	-0.29065015
116.200	-0.14182332	0.13113349	-0.27295681
116.225	-0.12934958	0.13155355	-0.26090313
116.250	-0.11845918	0.13206059	-0.25051978
116.275	-0.10625333	0.13253887	-0.23879219
116.300	-0.09131565	0.13291539	-0.22423104
116.325	-0.07325687	0.13313865	-0.20639552
116.350	-0.05224110	0.13317029	-0.18541139
116.375	-0.02880525	0.13299933	-0.16180458
116.400	-0.00386496	0.13263734	-0.13650230
116.425	0.02133660	0.13210967	-0.11077306
116.450	0.04549225	0.13144984	-0.08595760
116.475	0.06753681	0.13070231	-0.06316550
116.500	0.08673933	0.12990530	-0.04316597
116.525	0.10258308	0.12908498	-0.02650190
116.550	0.11468713	0.12825428	-0.01356714
116.575	0.12288485	0.12741602	-0.00453117
116.600	0.12445854	0.12656947	-0.00211093
116.625	0.12193202	0.12571852	-0.00378650
116.650	0.11633743	0.12487735	-0.00853992
116.675	0.10820738	0.12407210	-0.01586472
116.700	0.09787724	0.12333894	-0.02546170
116.725	0.08558697	0.12272500	-0.03713803
116.750	0.07157197	0.12229788	-0.05072591
116.775	0.05615456	0.12215965	-0.06600509
116.800	0.03979364	0.12245734	-0.08266370
116.825	0.02307288	0.12336775	-0.10029487
116.850	0.00655202	0.12501745	-0.11846543
116.875	-0.00951015	0.12730919	-0.13681934
116.900	-0.02539606	0.12974358	-0.15513964
116.925	-0.04187008	0.13150723	-0.17337731
116.950	-0.05968838	0.13191798	-0.19160637
116.975	-0.07921420	0.13077383	-0.20998802
117.000	-0.10049859	0.12823381	-0.22873240
117.025	-0.12354375	0.12452804	-0.24807178
117.050	-0.14830261	0.11992934	-0.26823195
117.075	-0.17432284	0.11505802	-0.28938086
117.100	-0.20036501	0.11117365	-0.31153866
117.125	-0.22465344	0.10980265	-0.33445609
117.150	-0.24580796	0.11172587	-0.35753384
117.175	-0.26328349	0.11654163	-0.37982512
117.200	-0.27723797	0.12315636	-0.40039434
117.225	-0.28837274	0.13026798	-0.41864072
117.250	-0.29788150	0.13657371	-0.43445521
117.275	-0.30703040	0.14111398	-0.44814439
117.300	-0.31661572	0.14361447	-0.46023020
117.325	-0.32690661	0.14438553	-0.47129214
117.350	-0.33794098	0.14393056	-0.48187155
117.375	-0.34974797	0.14268662	-0.49243458
117.400	-0.36236502	0.14098578	-0.50335080
117.425	-0.37803270	0.13908652	-0.51711922
117.450	-0.39471667	0.13715571	-0.53187238
117.475	-0.41157794	0.13519969	-0.54677763
117.500	-0.42797643	0.13301647	-0.56099290
117.525	-0.44348406	0.13022521	-0.57370927
117.550	-0.45810248	0.12638016	-0.58448264
117.575	-0.47218576	0.12117622	-0.59336198
117.600	-0.48591801	0.11476388	-0.60068189
117.625	-0.49874056	0.10804641	-0.60678697
117.650	-0.50950237	0.10244260	-0.61194497
117.675	-0.51741940	0.09892324	-0.61634264
117.700	-0.52272134	0.09738779	-0.62010913
117.725	-0.52622224	0.09711113	-0.62333337
117.750	-0.52865884	0.09743387	-0.62609271
117.775	-0.53045633	0.09799644	-0.62845277
117.800	-0.53182623	0.09865642	-0.63048265
117.825	-0.53288864	0.09936630	-0.63225494
117.850	-0.53374549	0.10009929	-0.63384478
117.875	-0.53451110	0.10081391	-0.63532501
117.900	-0.53533340	0.10143980	-0.63677320
117.925	-0.53637160	0.10188171	-0.63825332
117.950	-0.53780217	0.10203603	-0.63983820
117.975	-0.53978417	0.10181527	-0.64159944
118.000	-0.54244345	0.10116584	-0.64360929
118.025	-0.54590268	0.10002941	-0.64593210
118.050	-0.55015952	0.09845557	-0.64861509
118.075	-0.55517421	0.09648871	-0.65166292
118.100	-0.56085343	0.09417183	-0.65502525
118.125	-0.56702020	0.09154119	-0.65856138
118.150	-0.57337438	0.08862551	-0.66199988
118.175	-0.57949149	0.08545212	-0.66494360
118.200	-0.58486027	0.08205623	-0.66691650
118.225	-0.58892356	0.07849145	-0.66741501
118.250	-0.59125663	0.07484376	-0.66610039
118.275	-0.59155491	0.07125253	-0.66280744
118.300	-0.58958408	0.06793058	-0.65751465
118.325	-0.58513437	0.06516208	-0.65029644
118.350	-0.57801705	0.06324510	-0.64126215
118.375	-0.56815154	0.06236515	-0.63051670
118.400	-0.55572754	0.06241225	-0.61813978
118.425	-0.54137018	0.06281141	-0.60418159
118.450	-0.52610869	0.06255634	-0.58866502
118.475	-0.51096986	0.06061919	-0.57158904
118.500	-0.49645500	0.05647952	-0.55293451
118.525	-0.48221872	0.05044673	-0.53266545
118.550	-0.46702935	0.04371809	-0.51074743
118.575	-0.44912112	0.03803337	-0.48715449
118.600	-0.42716367	0.03470834	-0.46187200
118.625	-0.40101755	0.03388419	-0.43490174
118.650	-0.37135710	0.03490212	-0.40625922
118.675	-0.33886628	0.03709217	-0.37595845
118.700	-0.30390318	0.04009621	-0.34399939
118.725	-0.26657368	0.04378606	-0.31035974
118.750	-0.22682276	0.04811070	-0.27493345
118.775	-0.18469007	0.05299566	-0.23768573
118.800	-0.14045918	0.05824693	-0.19870611
118.825	-0.09481407	0.06342043	-0.15823449
118.850	-0.04885673	0.06779195	-0.11664867
118.875	-0.00381676	0.07063566	-0.07445242
118.900	0.03937307	0.07166112	-0.03228804
118.925	0.08029715	0.07115029	0.00914686
118.950	0.11909315	0.06968339	0.04940976
118.975	0.15641020	0.06779335	0.08861684
119.000	0.19330900	0.06578437	0.12752463
119.025	0.23107468	0.06371036	0.16736432
119.050	0.27099295	0.06142795	0.20956500
119.075	0.31407564	0.05867279	0.25540285
119.100	0.36065042	0.05516845	0.30548196
119.125	0.40984184	0.05083993	0.35900191
119.150	0.45927550	0.04615072	0.41312478
119.175	0.50552961	0.04218500	0.46334461
119.200	0.54552382	0.03996313	0.50556069
119.225	0.57816066	0.03958592	0.53857474
119.250	0.60517434	0.04036192	0.56481242
119.275	0.63017595	0.04154214	0.58863382
119.300	0.65673949	0.04270496	0.61403453
119.325	0.68705699	0.04371609	0.64334090
119.350	0.72141946	0.04458422	0.67683524
119.375	0.75795206	0.04536521	0.71258685
119.400	0.79260259	0.04612062	0.74648197
119.425	0.82011863	0.04690285	0.77321578
119.450	0.83629491	0.04775004	0.78854487
119.475	0.84012858	0.04868220	0.79144638
119.500	0.83409064	0.04969559	0.78439504
119.525	0.82255465	0.05075885	0.77179580
119.550	0.80998944	0.05181303	0.75817641
119.575	0.79999595	0.05278062	0.74721533
119.600	0.79481409	0.05358227	0.74123182
119.625	0.79518756	0.05415736	0.74103020
119.650	0.80062562	0.05447662	0.74614899
119.675	0.81009754	0.05454419	0.75555335
119.700	0.82283455	0.05438857	0.76844598
119.725	0.83889066	0.05405030	0.78484036
119.750	0.85934413	0.05357215	0.80577199
119.775	0.88613264	0.05299300	0.83313964
119.800	0.92142329	0.05234606	0.86907723
119.825	0.96645311	0.05165757	0.91479555
119.850	1.02012710	0.05094646	0.96918064
119.875	1.07828885	0.05022344	1.02806541
119.900	1.13473627	0.04949701	1.08523926
119.925	1.18357147	0.04877048	1.13480099
119.950	1.22076675	0.04804504	1.17272171
119.975	1.24389767	0.04732373	1.19657394
120.000	1.25167480	0.04661409	1.20506071
120.025	1.24460397	0.04592840	1.19867557
120.050	1.22536969	0.04528204	1.18008765
120.075	1.19768295	0.04469105	1.15299190
120.100	1.16458991	0.04417143	1.12041847
120.125	1.12771010	0.04373995	1.08397016
120.150	1.08753593	0.04341895	1.04411698
120.175	1.04415886	0.04324353	1.00091533
120.200	0.99533880	0.04327227	0.95206652
120.225	0.94385028	0.04359363	0.90025665
120.250	0.89196864	0.04433007	0.84763857
120.275	0.84196011	0.04563169	0.79632842
120.300	0.79569065	0.04764783	0.74804283
120.325	0.75413478	0.05045545	0.70367934
120.350	0.71729887	0.05392429	0.66337459
120.375	0.68447373	0.05756046	0.62691326
120.400	0.65452824	0.06051594	0.59401229
120.425	0.62629420	0.06194714	0.56434706
120.450	0.59901661	0.06149012	0.53752649
120.475	0.57260038	0.05937282	0.51322756
120.500	0.54740084	0.05612655	0.49127429
120.525	0.52379217	0.05225469	0.47153748
120.550	0.50180845	0.04805541	0.45375304
120.575	0.48106602	0.04359739	0.43746862
120.600	0.46086511	0.03876518	0.42209992
120.625	0.44037150	0.03332861	0.40704289
120.650	0.41880617	0.02705576	0.39175041
120.675	0.39570546	0.01995004	0.37575541
120.700	0.37124240	0.01258606	0.35865634
120.725	0.34622348	0.00613293	0.34009055
120.750	0.32135128	0.00163591	0.31971537
120.775	0.29643727	-0.00076948	0.29720676
120.800	0.27053806	-0.00170191	0.27223997
120.825	0.24264428	-0.00185836	0.24450264
120.850	0.21207914	-0.00166185	0.21374099
120.875	0.17855806	-0.00128350	0.17984156
120.900	0.14219375	-0.00076213	0.14295588
120.925	0.10350985	-0.00008680	0.10359665
120.950	0.06340368	0.00077734	0.06262634
120.975	0.02292172	0.00185743	0.02106429
121.000	-0.01700219	0.00316157	-0.02016376
121.025	-0.05565732	0.00467067	-0.06032799
121.050	-0.09242200	0.00633369	-0.09875569
121.075	-0.12661039	0.00806878	-0.13467916
121.100	-0.15751974	0.00977259	-0.16729233
121.125	-0.18461570	0.01133977	-0.19595547
121.150	-0.20763065	0.01271090	-0.22034154
121.175	-0.22649839	0.01385479	-0.24035318
121.200	-0.24112040	0.01476887	-0.25588928
121.225	-0.25121568	0.01546759	-0.26668327
121.250	-0.25635517	0.01597232	-0.27232749
121.275	-0.25630739	0.01630414	-0.27261153
121.300	-0.25173581	0.01647971	-0.26821552
121.325	-0.24501500	0.01650955	-0.26152455
121.350	-0.24040515	0.01639833	-0.25680348
121.375	-0.24269817	0.01614719	-0.25884536
121.400	-0.25474598	0.01576498	-0.27051095
121.425	-0.27601413	0.01526246	-0.29127659
121.450	-0.30345454	0.01465118	-0.31810572
121.475	-0.33364450	0.01394087	-0.34758537
121.500	-0.36425530	0.01313535	-0.37739065
121.525	-0.39430137	0.01222845	-0.40652982
121.550	-0.42375285	0.01120352	-0.43495637
121.575	-0.45306719	0.01004414	-0.46311133
121.600	-0.48288846	0.00872411	-0.49161256
121.625	-0.51376477	0.00720913	-0.52097390
121.650	-0.54590806	0.00546061	-0.55136867
121.675	-0.57898444	0.00343456	-0.58241901
121.700	-0.61200814	0.00107653	-0.61308467
121.725	-0.64347386	-0.00168578	-0.64178808
121.750	-0.67170786	-0.00494197	-0.66676589
121.775	-0.69533434	-0.00879054	-0.68654380
121.800	-0.71364562	-0.01332059	-0.70032503
121.825	-0.72666266	-0.01858659	-0.70807607
121.850	-0.73503672	-0.02458134	-0.71045538
121.875	-0.74017847	-0.03126808	-0.70891039
121.900	-0.74459799	-0.03850473	-0.70609325
