216.725	-0.65218165	-0.00902817	-0.64315348
216.750	-0.57231741	-0.01052057	-0.56179684
216.775	-0.49249969	-0.01204664	-0.48045305
216.800	-0.41736080	-0.01360125	-0.40375955
216.825	-0.35266453	-0.01517989	-0.33748463
216.850	-0.30514237	-0.01677859	-0.28836378
216.875	-0.27871041	-0.01839381	-0.26031659
216.900	-0.27220389	-0.02002236	-0.25218154
216.925	-0.28118044	-0.02166139	-0.25951905
216.950	-0.30076047	-0.02330845	-0.27745202
216.975	-0.32698482	-0.02496123	-0.30202359
217.000	-0.35693492	-0.02661784	-0.33031709
217.025	-0.38849568	-0.02827640	-0.36021929
217.050	-0.42018493	-0.02993536	-0.39024957
217.075	-0.45113527	-0.03159328	-0.41954199
217.100	-0.48110589	-0.03324906	-0.44785683
217.125	-0.51044380	-0.03490181	-0.47554199
217.150	-0.53992290	-0.03655108	-0.50337183
217.175	-0.57083790	-0.03819740	-0.53264050
217.200	-0.60397770	-0.03984158	-0.56413612
217.225	-0.63961188	-0.04148460	-0.59812728
217.250	-0.67759420	-0.04312780	-0.63446640
217.275	-0.71750116	-0.04477294	-0.67272822
217.300	-0.75877956	-0.04642259	-0.71235698
217.325	-0.80085829	-0.04807973	-0.75277856
217.350	-0.84318525	-0.04974818	-0.79343707
217.375	-0.88523255	-0.05143225	-0.83380030
217.400	-0.92643584	-0.05313671	-0.87329913
217.425	-0.96615365	-0.05486660	-0.91128705
217.450	-1.00368041	-0.05662723	-0.94705317
217.475	-1.03717810	-0.05729239	-0.97988571
217.500	-1.06559677	-0.05644370	-1.00915307
217.525	-1.08870352	-0.05434281	-1.03436071
217.550	-1.10668578	-0.05151278	-1.05517300
217.575	-1.11991176	-0.04844584	-1.07146592
217.600	-1.12893233	-0.04548779	-1.08344454
217.625	-1.13458960	-0.04282543	-1.09176417
217.650	-1.13802312	-0.04051132	-1.09751180
217.675	-1.14046207	-0.03849012	-1.10197195
217.700	-1.14285077	-0.03661578	-1.10623499
217.725	-1.14549928	-0.03466016	-1.11083912
217.750	-1.14793965	-0.03232244	-1.11561721
217.775	-1.14902861	-0.02926051	-1.11976811
217.800	-1.14726061	-0.02517948	-1.12208113
217.825	-1.14119904	-0.02002408	-1.12117496
217.850	-1.13002438	-0.01423594	-1.11578844
217.875	-1.11346851	-0.00877762	-1.10469089
217.900	-1.09229359	-0.00460012	-1.08769347
217.925	-1.06771369	-0.00197874	-1.06573495
217.950	-1.04091242	-0.00051002	-1.04040240
217.975	-1.01246055	0.00039266	-1.01285321
218.000	-0.98154832	0.00114500	-0.98269332
218.025	-0.94590065	0.00192390	-0.94782455
218.050	-0.90337640	0.00272561	-0.90610201
218.075	-0.85485931	0.00345205	-0.85831136
218.100	-0.80566059	0.00399851	-0.80965911
218.125	-0.76260292	0.00431422	-0.76691713
218.150	-0.72889690	0.00441481	-0.73331171
218.175	-0.70236432	0.00436022	-0.70672455
218.200	-0.67794487	0.00422679	-0.68217167
218.225	-0.65104524	0.00409004	-0.65513528
218.250	-0.61980291	0.00401781	-0.62382072
218.275	-0.58610937	0.00406604	-0.59017541
218.300	-0.55463996	0.00427287	-0.55891283
218.325	-0.52972123	0.00464871	-0.53436994
218.350	-0.51258766	0.00516574	-0.51775340
218.375	-0.50139911	0.00574944	-0.50714855
218.400	-0.49310502	0.00628121	-0.49938623
218.425	-0.48502092	0.00661526	-0.49163618
218.450	-0.47526819	0.00660964	-0.48187783
218.475	-0.46250552	0.00615795	-0.46866347
218.500	-0.44547414	0.00520461	-0.45067875
218.525	-0.42261032	0.00373797	-0.42634829
218.550	-0.39177736	0.00176951	-0.39354687
218.575	-0.35016748	-0.00068430	-0.34948318
218.600	-0.29457825	-0.00361183	-0.29096642
218.625	-0.22259432	-0.00700686	-0.21558745
218.650	-0.13520241	-0.01086726	-0.12433514
218.675	-0.03995121	-0.01519088	-0.02476032
218.700	0.04901613	-0.01996703	0.06898316
218.725	0.11717083	-0.02516078	0.14233161
218.750	0.15769342	-0.03069773	0.18839115
218.775	0.17339248	-0.03646727	0.20985974
218.800	0.17208459	-0.04235781	0.21444240
218.825	0.16141395	-0.04830953	0.20972348
218.850	0.14659589	-0.05435252	0.20094841
218.875	0.13047053	-0.06061953	0.19109006
218.900	0.11432383	-0.06733716	0.18166100
218.925	0.09857988	-0.07478823	0.17336811
218.950	0.08328892	-0.08321354	0.16650246
218.975	0.06853168	-0.09258626	0.16111795
219.000	0.05485066	-0.10227727	0.15712793
219.025	0.04336883	-0.11100542	0.15437425
219.050	0.03509429	-0.11757264	0.15266693
219.075	0.03007171	-0.12176620	0.15183791
219.100	0.02756344	-0.12425932	0.15182276
219.125	0.02692677	-0.12586387	0.15279063
219.150	0.02824172	-0.12710731	0.15534903
219.175	0.03252042	-0.12823833	0.16075874
219.200	0.04173391	-0.12935281	0.17108673
219.225	0.05864498	-0.13048339	0.18912837
219.250	0.08626399	-0.13164111	0.21790511
219.275	0.12684196	-0.13283162	0.25967358
219.300	0.18058604	-0.13406071	0.31464675
219.325	0.24461032	-0.13533604	0.37994636
219.350	0.31288850	-0.13666746	0.44955597
219.375	0.37761818	-0.13806644	0.51568461
219.400	0.43162762	-0.13954511	0.57117273
219.425	0.47051859	-0.14111503	0.61163363
219.450	0.49330110	-0.14278619	0.63608729
219.475	0.50154037	-0.14456639	0.64610677
219.500	0.49794871	-0.14646191	0.64441062
219.525	0.48531735	-0.14847920	0.63379655
219.550	0.46599041	-0.15062810	0.61661852
219.575	0.44176257	-0.15292507	0.59468763
219.600	0.41395600	-0.15539490	0.56935090
219.625	0.38353159	-0.15807058	0.54160217
219.650	0.35120397	-0.16099044	0.51219441
219.675	0.31756208	-0.16419347	0.48175556
219.700	0.28315493	-0.16771317	0.45086811
219.725	0.24857875	-0.17156921	0.42014796
219.750	0.21447679	-0.17575784	0.39023463
219.775	0.18151611	-0.18024375	0.36175987
219.800	0.15033442	-0.18496020	0.33529462
219.825	0.12144580	-0.18982372	0.31126952
219.850	0.09509231	-0.19476142	0.28985373
219.875	0.07106379	-0.19973884	0.27080263
219.900	0.04856594	-0.20477799	0.25334393
219.925	0.02629067	-0.20996249	0.23625317
219.950	0.00275603	-0.21543059	0.21818662
219.975	-0.02313251	-0.22135196	0.19821945
220.000	-0.05163003	-0.22787507	0.17624504
220.025	-0.08210985	-0.23501854	0.15290868
220.050	-0.11337818	-0.24250704	0.12912885
220.075	-0.14414548	-0.24966797	0.10552249
220.100	-0.17350437	-0.25562537	0.08212100
220.125	-0.20134184	-0.25978753	0.05844569
220.150	-0.22833974	-0.26216085	0.03382110
220.175	-0.25544236	-0.26318037	0.00773801
220.200	-0.28328055	-0.26334769	-0.01993286
220.225	-0.31193951	-0.26302670	-0.04891280
220.250	-0.34104727	-0.26242541	-0.07862186
220.275	-0.37001901	-0.26164842	-0.10837059
220.300	-0.39823358	-0.26074622	-0.13748736
220.325	-0.42514892	-0.25974456	-0.16540436
220.350	-0.45033621	-0.25865802	-0.19167819
220.375	-0.47345569	-0.25749660	-0.21595909
220.400	-0.49424608	-0.25626812	-0.23797795
220.425	-0.51253336	-0.25502522	-0.25750814
220.450	-0.52808807	-0.25375750	-0.27433057
220.475	-0.54067065	-0.25246015	-0.28821050
220.500	-0.55003226	-0.25113101	-0.29890125
220.525	-0.55590874	-0.24976836	-0.30614037
220.550	-0.55800619	-0.24837057	-0.30963562
220.575	-0.55601712	-0.24693582	-0.30908131
220.600	-0.54962614	-0.24546187	-0.30416428
220.625	-0.53852466	-0.24394579	-0.29457887
220.650	-0.52243867	-0.24238369	-0.28005498
220.675	-0.50117361	-0.24077074	-0.26040287
220.700	-0.47473095	-0.23910113	-0.23562982
220.725	-0.44339391	-0.23736822	-0.20602569
220.750	-0.40772677	-0.23556426	-0.17216252
220.775	-0.36845344	-0.23368101	-0.13477244
220.800	-0.32626883	-0.23170949	-0.09455934
220.825	-0.28165683	-0.22964050	-0.05201633
220.850	-0.23486816	-0.22746468	-0.00740348
220.875	-0.18597768	-0.22517315	0.03919547
220.900	-0.13506764	-0.22275786	0.08769022
220.925	-0.08241509	-0.22021237	0.13779727
220.950	-0.02863324	-0.21753266	0.18889941
220.975	0.02524664	-0.21471787	0.23996451
221.000	0.07213092	-0.21177180	0.28390272
221.025	0.11426996	-0.20875913	0.32302909
221.050	0.15217540	-0.20567891	0.35785431
221.075	0.18571525	-0.20253693	0.38825218
221.100	0.21581169	-0.19935110	0.41516279
221.125	0.24345660	-0.19614453	0.43960113
221.150	0.26985041	-0.19251936	0.46236976
221.175	0.29555498	-0.18822350	0.48377849
221.200	0.32030581	-0.18321974	0.50352555
221.225	0.34331629	-0.17761763	0.52093392
221.250	0.36377805	-0.17159306	0.53537110
221.275	0.38124678	-0.16533008	0.54657686
221.300	0.39572848	-0.15898704	0.55471552
221.325	0.40750079	-0.15268048	0.56018126
221.350	0.41681790	-0.14647919	0.56329710
221.375	0.42374389	-0.14040319	0.56414708
221.400	0.42818989	-0.13442361	0.56261350
221.425	0.43010011	-0.12846165	0.55856177
221.450	0.42965453	-0.12238615	0.55204067
221.475	0.42739557	-0.11600901	0.54340458
221.500	0.42423399	-0.10908281	0.53331680
221.525	0.42138170	-0.10130830	0.52269000
221.550	0.42019959	-0.09237990	0.51257949
221.575	0.42197850	-0.08211953	0.50409803
221.600	0.42760269	-0.07073552	0.49833821
221.625	0.43719799	-0.05906437	0.49626235
221.650	0.45025252	-0.04830033	0.49855285
221.675	0.46623587	-0.03921708	0.50545295
221.700	0.48495223	-0.03173958	0.51669181
221.725	0.50629698	-0.02531035	0.53160732
221.750	0.53003900	-0.01941626	0.54945525
221.775	0.55590397	-0.01378924	0.56969321
221.800	0.58364393	-0.00838079	0.59202471
221.825	0.61281047	-0.00327997	0.61609045
221.850	0.64241209	0.00137887	0.64103322
221.875	0.67069778	0.00549846	0.66519933
221.900	0.68942504	0.00905960	0.68036544
221.925	0.70092219	0.01211087	0.68881132
221.950	0.70500404	0.01473477	0.69026927
221.975	0.70187509	0.01701911	0.68485598
222.000	0.69280264	0.01904449	0.67375815
222.025	0.67996905	0.02088311	0.65908594
222.050	0.66601147	0.02260054	0.64341093
222.075	0.65338926	0.02425535	0.62913392
222.100	0.64394053	0.02589315	0.61804738
222.125	0.63882119	0.02753627	0.61128492
222.150	0.63873186	0.02917196	0.60955990
222.175	0.64413180	0.03074505	0.61338675
222.200	0.65536559	0.03216065	0.62320495
222.225	0.67275770	0.03330127	0.63945643
222.250	0.69669671	0.03405502	0.66264169
222.275	0.72767417	0.03434189	0.69333228
222.300	0.76624615	0.03412655	0.73211960
222.325	0.81291670	0.03341004	0.77950666
222.350	0.86794809	0.03220957	0.83573852
222.375	0.93111586	0.03053863	0.90057723
222.400	1.00146037	0.02839774	0.97306263
222.425	1.07712775	0.02577579	1.05135196
222.450	1.15546842	0.02265769	1.13281072
222.475	1.23343387	0.01903389	1.21439998
222.500	1.30827465	0.01491259	1.29336206
222.525	1.37833051	0.01033569	1.36799482
222.550	1.44363543	0.00539263	1.43824279
222.575	1.50610209	0.00021497	1.50588713
222.600	1.56905879	-0.00506247	1.57412126
222.625	1.63617687	-0.01036155	1.64653842
222.650	1.71004804	-0.01570751	1.72575555
222.675	1.79074232	-0.02124493	1.81198726
222.700	1.87431245	-0.02722591	1.90153836
222.725	1.95203030	-0.03396163	1.98599193
222.750	2.01259851	-0.04170079	2.05429930
222.775	2.04804575	-0.05036546	2.09841121
222.800	2.05848828	-0.05920518	2.11769346
222.825	2.05078382	-0.06685502	2.11763884
222.850	2.03308114	-0.07222006	2.10530120
222.875	2.01078153	-0.07529685	2.08607838
222.900	1.98610055	-0.07687226	2.06297282
222.925	1.95938362	-0.07775115	2.03713477
222.950	1.93017033	-0.07842006	2.00859039
222.975	1.89770251	-0.07910427	1.97680678
223.000	1.86121098	-0.07989832	1.94110930
223.025	1.82014312	-0.08084692	1.90099005
223.050	1.77433219	-0.08197810	1.85631029
223.075	1.72402612	-0.08331408	1.80734020
223.100	1.66978900	-0.08487428	1.75466328
223.125	1.61234374	-0.08667775	1.69902148
223.150	1.55243660	-0.08874617	1.64118277
223.175	1.49075602	-0.09110849	1.58186450
223.200	1.42786881	-0.09380287	1.52167168
223.225	1.36420405	-0.09687564	1.46107969
223.250	1.30006583	-0.10037570	1.40044153
223.275	1.23565450	-0.10434544	1.33999993
223.300	1.17110938	-0.10880871	1.27991809
223.325	1.10655501	-0.11375663	1.22031164
223.350	1.04214630	-0.11913680	1.16128310
223.375	0.97807372	-0.12485672	1.10293043
223.400	0.91449953	-0.13080886	1.04530839
223.425	0.85149095	-0.13691185	0.98840280
223.450	0.78899000	-0.14314868	0.93213868
223.475	0.72683285	-0.14958571	0.87641856
223.500	0.66479610	-0.15637096	0.82116705
223.525	0.60267184	-0.16370699	0.76637883
223.550	0.54038796	-0.17177936	0.71216732
223.575	0.47820526	-0.18060300	0.65880826
223.600	0.41693619	-0.18978510	0.60672129
223.625	0.35798879	-0.19840963	0.55639842
223.650	0.30284169	-0.20540292	0.50824460
223.675	0.25226951	-0.21024058	0.46251009
223.700	0.20605675	-0.21319814	0.41925489
223.725	0.16348814	-0.21493501	0.37842315
223.750	0.12392731	-0.21603147	0.33995879
223.775	0.08700163	-0.21684054	0.30384217
223.800	0.05259684	-0.21753943	0.27013627
223.825	0.02076764	-0.21821126	0.23897890
223.850	-0.00831719	-0.21889607	0.21057888
223.875	-0.03440874	-0.21961478	0.18520604
223.900	-0.05718294	-0.22037809	0.16319515
223.925	-0.07622742	-0.22118957	0.14496214
223.950	-0.09103549	-0.22204725	0.13101176
223.975	-0.10099771	-0.22294559	0.12194788
224.000	-0.10545972	-0.22387508	0.11841536
224.025	-0.10385096	-0.22482322	0.12097226
224.050	-0.09592274	-0.22577596	0.12985322
224.075	-0.08204547	-0.22671905	0.14467358
224.100	-0.06337861	-0.22763899	0.16426038
224.125	-0.04178483	-0.22852384	0.18673902
224.150	-0.01941044	-0.22936368	0.20995324
224.175	0.00181273	-0.23015098	0.23196371
224.200	0.02047698	-0.23088050	0.25135749
224.225	0.03571269	-0.23154928	0.26726197
224.250	0.04711089	-0.23215615	0.27926705
224.275	0.05462616	-0.23270161	0.28732777
224.300	0.05858071	-0.23318732	0.29176803
224.325	0.05959917	-0.23361587	0.29321504
224.350	0.05850332	-0.23399042	0.29249374
224.375	0.05619118	-0.23431453	0.29050571
224.400	0.05352193	-0.23459199	0.28811392
224.425	0.05127858	-0.23482669	0.28610528
224.450	0.05018193	-0.23502271	0.28520464
224.475	0.05093354	-0.23518395	0.28611749
224.500	0.05430804	-0.23531419	0.28962223
224.525	0.06123664	-0.23541697	0.29665361
224.550	0.07282742	-0.23549558	0.30832300
224.575	0.09028034	-0.23555271	0.32583305
224.600	0.11475246	-0.23559021	0.35034267
224.625	0.14725981	-0.23560868	0.38286848
224.650	0.18870733	-0.23560693	0.42431426
224.675	0.23999477	-0.23558153	0.47557631
224.700	0.30208535	-0.23552582	0.53761117
224.725	0.37594411	-0.23542944	0.61137355
224.750	0.46229438	-0.23527752	0.69757191
224.775	0.56124766	-0.23505050	0.79629816
224.800	0.67191772	-0.23472453	0.90664225
224.825	0.79219984	-0.23427243	1.02647227
224.850	0.91880202	-0.23366582	1.15246784
224.875	1.04754158	-0.23287815	1.28041973
224.900	1.17377849	-0.23188597	1.40566446
224.925	1.29299199	-0.23067063	1.52366261
224.950	1.40145627	-0.22921891	1.63067518
224.975	1.49698200	-0.22752273	1.72450473
225.000	1.57938238	-0.22557808	1.80496046
225.025	1.65032529	-0.22338373	1.87370902
225.050	1.71260401	-0.22094038	1.93354438
225.075	1.76926071	-0.21825071	1.98751142
225.100	1.82302072	-0.21532004	2.03834076
225.125	1.87611898	-0.21215776	2.08827674
225.150	1.93042667	-0.20877946	2.13920614
225.175	1.98769394	-0.20520884	2.19290278
225.200	2.04977302	-0.20147941	2.25125243
225.225	2.11869327	-0.19763403	2.31632730
225.250	2.19624433	-0.19372338	2.38996771
225.275	2.28268595	-0.18980147	2.47248742
225.300	2.37461075	-0.18592075	2.56053149
225.325	2.46377534	-0.18212621	2.64590155
225.350	2.53957325	-0.17845120	2.71802445
225.375	2.59434461	-0.17491538	2.76925999
225.400	2.62657970	-0.17152481	2.79810451
225.425	2.63963665	-0.16827435	2.80791101
225.450	2.63864297	-0.16515065	2.80379362
225.475	2.62834616	-0.16213569	2.79048185
225.500	2.61239436	-0.15920947	2.77160383
225.525	2.59347954	-0.15635201	2.74983155
225.550	2.57379478	-0.15354495	2.72733973
225.575	2.55551199	-0.15077199	2.70628398
225.600	2.54095524	-0.14801944	2.68897468
225.625	2.53232417	-0.14527590	2.67760006
225.650	2.53122873	-0.14253227	2.67376100
225.675	2.53845899	-0.13978133	2.67824032
225.700	2.55391906	-0.13701746	2.69093652
225.725	2.57650841	-0.13423663	2.71074504
225.750	2.60420540	-0.13143663	2.73564203
225.775	2.63459399	-0.12861783	2.76321182
225.800	2.66556265	-0.12578430	2.79134695
225.825	2.69573142	-0.12294486	2.81867628
225.850	2.72442822	-0.12011372	2.84454195
225.875	2.75150031	-0.11731005	2.86881036
225.900	2.77730620	-0.11456477	2.89187097
225.925	2.80294944	-0.11190639	2.91485583
225.950	2.83055853	-0.10935556	2.93991409
225.975	2.86317151	-0.10692879	2.97010030
226.000	2.90366604	-0.10463501	3.00830105
226.025	2.95238110	-0.10247539	3.05485649
226.050	3.00455990	-0.10044453	3.10500443
226.075	3.05106567	-0.09853182	3.14959749
226.100	3.08376738	-0.09672341	3.18049079
226.125	3.10063890	-0.09500368	3.19564258
226.150	3.10537613	-0.09335642	3.19873255
226.175	3.10380145	-0.09176565	3.19556710
226.200	3.10139171	-0.09021605	3.19160775
226.225	3.10275395	-0.08869321	3.19144716
226.250	3.11180643	-0.08718367	3.19899009
226.275	3.13149211	-0.08567472	3.21716683
226.300	3.16240613	-0.08415435	3.24656048
226.325	3.20174837	-0.08261103	3.28435940
226.350	3.24178986	-0.08103365	3.32282352
226.375	3.27373583	-0.07941165	3.35314748
226.400	3.29260498	-0.07773497	3.37033996
226.425	3.29827118	-0.07599427	3.37426544
226.450	3.29301129	-0.07418123	3.36719252
226.475	3.27920317	-0.07228884	3.35149200
226.500	3.25860552	-0.07031216	3.32891768
226.525	3.23247329	-0.06824864	3.30072194
226.550	3.20177312	-0.06609906	3.26787218
226.575	3.16728528	-0.06386806	3.23115334
226.600	3.12961646	-0.06156454	3.19118100
226.625	3.08922823	-0.05920177	3.14843000
226.650	3.04647666	-0.05679725	3.10327391
226.675	3.00165030	-0.05437110	3.05602140
226.700	2.95502348	-0.05194516	3.00696864
226.725	2.90686767	-0.04954144	2.95640911
226.750	2.85748172	-0.04718009	2.90466180
226.775	2.80721407	-0.04487857	2.85209264
226.800	2.75653451	-0.04265098	2.79918549
226.825	2.70612636	-0.04050806	2.74663442
226.850	2.65698809	-0.03845824	2.69544633
226.875	2.61046572	-0.03650787	2.64697359
226.900	2.56805651	-0.03466221	2.60271873
226.925	2.53098932	-0.03292591	2.56391524
226.950	2.49970277	-0.03130299	2.53100576
226.975	2.47349468	-0.02979679	2.50329147
227.000	2.45040380	-0.02840920	2.47881301
227.025	2.42747099	-0.02714021	2.45461120
227.050	2.40148000	-0.02598743	2.42746743
227.075	2.37001459	-0.02494583	2.39496041
227.100	2.33225824	-0.02400788	2.35626612
227.125	2.28902259	-0.02316406	2.31218665
227.150	2.24211312	-0.02240351	2.26451663
227.175	2.19358668	-0.02171469	2.21530137
227.200	2.14532426	-0.02108616	2.16641041
227.225	2.09886614	-0.02050713	2.11937327
227.250	2.05540824	-0.01996791	2.07537615
227.275	2.01577982	-0.01946045	2.03524027
227.300	1.98044488	-0.01897834	1.99942322
227.325	1.94952798	-0.01851705	1.96804504
227.350	1.92287730	-0.01807451	1.94095182
227.375	1.90015099	-0.01765070	1.91780168
227.400	1.88087702	-0.01724825	1.89812527
227.425	1.86453805	-0.01687229	1.88141034
227.450	1.85066743	-0.01653029	1.86719771
227.475	1.83896047	-0.01623177	1.85519223
227.500	1.82933697	-0.01598761	1.84532459
227.525	1.82188004	-0.01580943	1.83768947
227.550	1.81676646	-0.01570817	1.83247463
227.575	1.81413785	-0.01569322	1.82983107
227.600	1.81399132	-0.01577130	1.82976262
227.625	1.81606990	-0.01594591	1.83201581
227.650	1.81981779	-0.01621707	1.83603486
227.675	1.82442164	-0.01658166	1.84100330
227.700	1.82889450	-0.01703393	1.84592843
227.725	1.83218607	-0.01756635	1.84975242
227.750	1.83325897	-0.01817036	1.85142933
227.775	1.83110317	-0.01883712	1.84994029
227.800	1.82474373	-0.01955802	1.84430175
227.825	1.81330334	-0.02032512	1.83362846
227.850	1.79612167	-0.02113130	1.81725298
227.875	1.77288788	-0.02197035	1.79485824
227.900	1.74369054	-0.02283697	1.76652751
227.925	1.70900546	-0.02372670	1.73273216
227.950	1.66964482	-0.02463587	1.69428069
227.975	1.62666265	-0.02556144	1.65222409
228.000	1.58129193	-0.02650096	1.60779289
228.025	1.53486708	-0.02745248	1.56231956
228.050	1.48863576	-0.02841446	1.51705022
228.075	1.44340156	-0.02938573	1.47278730
228.100	1.39933495	-0.03036536	1.42970032
228.125	1.35613730	-0.03135272	1.38749003
228.150	1.31337480	-0.03234732	1.34572212
228.175	1.27071193	-0.03334891	1.30406085
228.200	1.22797718	-0.03435743	1.26233461
228.225	1.18514239	-0.03537293	1.22051532
228.250	1.14226324	-0.03639571	1.17865895
228.275	1.09945127	-0.03742609	1.13687736
228.300	1.05685685	-0.03846467	1.09532152
228.325	1.01465801	-0.03951214	1.05417016
228.350	0.97305297	-0.04056937	1.01362233
228.375	0.93224566	-0.04163747	0.97388313
228.400	0.89243731	-0.04271772	0.93515503
228.425	0.85381040	-0.04381161	0.89762201
228.450	0.81652224	-0.04492077	0.86144301
228.475	0.78090559	-0.04584490	0.82675049
228.500	0.74720317	-0.04643364	0.79363681
228.525	0.71552757	-0.04662500	0.76215257
228.550	0.68589942	-0.04642666	0.73232608
228.575	0.65828807	-0.04588893	0.70417700
