249.225	1.64464108	0.29670701	1.34793407
249.250	1.61059072	0.29458069	1.31601003
249.275	1.57555628	0.29309486	1.28246142
249.300	1.53929329	0.29186847	1.24742481
249.325	1.50197930	0.29072285	1.21125645
249.350	1.46413309	0.28958387	1.17454922
249.375	1.42649736	0.28842167	1.13807569
249.400	1.38988421	0.28722383	1.10266038
249.425	1.35499558	0.28598494	1.06901064
249.450	1.32225571	0.28470278	1.03755292
249.475	1.29171511	0.28337679	1.00833832
249.500	1.26029185	0.28200753	0.97828432
249.525	1.22973132	0.28059598	0.94913533
249.550	1.20020780	0.27914371	0.92106409
249.575	1.17137420	0.27765237	0.89372184
249.600	1.14277919	0.27612377	0.86665542
249.625	1.11405892	0.27455953	0.83949939
249.650	1.08500641	0.27296115	0.81204526
249.675	1.05560737	0.27132986	0.78427751
249.700	1.02611907	0.26966668	0.75645238
249.725	0.99718795	0.26797220	0.72921575
249.750	0.96985028	0.26624671	0.70360357
249.775	0.94721977	0.26651618	0.68070359
249.800	0.93005626	0.26893789	0.66111837
249.825	0.91737775	0.27262632	0.64475143
249.850	0.90773307	0.27667454	0.63105853
249.875	0.89989194	0.28050099	0.61939094
249.900	0.89299776	0.28383556	0.60916221
249.925	0.88649974	0.28662622	0.59987352
249.950	0.88005362	0.28896774	0.59108587
249.975	0.87455240	0.29106434	0.58348806
250.000	0.87049041	0.29321076	0.57727965
250.025	0.86810885	0.29576931	0.57233953
250.050	0.86762805	0.29911679	0.56851126
250.075	0.86934046	0.30352088	0.56581958
250.100	0.87353099	0.30892114	0.56460985
250.125	0.88026127	0.31472355	0.56553771
250.150	0.88933314	0.31994981	0.56938333
250.175	0.90064974	0.32385870	0.57679104
250.200	0.91453542	0.32641096	0.58812446
250.225	0.93157784	0.32806505	0.60351279
250.250	0.95234281	0.32931833	0.62302448
250.275	0.97729909	0.33047332	0.64682577
250.300	1.00694486	0.33162649	0.67531837
250.325	1.04193695	0.33273018	0.70920677
250.350	1.08316048	0.33366934	0.74949114
250.375	1.13171461	0.33433824	0.79737637
250.400	1.18867903	0.33469096	0.85398807
250.425	1.25457305	0.33474906	0.91982399
250.450	1.32849247	0.33457883	0.99391364
250.475	1.40737523	0.33426446	1.07311077
250.500	1.48628688	0.33389101	1.15239586
250.525	1.56014174	0.33353608	1.22660567
250.550	1.62548934	0.33326488	1.29222446
250.575	1.68055150	0.33312452	1.34742699
250.600	1.72421161	0.33313683	1.39107478
250.625	1.75616872	0.33329048	1.42287823
250.650	1.77805256	0.33353489	1.44451767
250.675	1.79339820	0.33377875	1.45961945
250.700	1.80616301	0.33389954	1.47226346
250.725	1.81932314	0.33376495	1.48555819
250.750	1.83447258	0.33326023	1.50121234
250.775	1.85218570	0.33230782	1.51987789
250.800	1.87251900	0.33086972	1.54164929
250.825	1.89538855	0.32896970	1.56641885
250.850	1.92071018	0.32663674	1.59407344
250.875	1.94847833	0.32388940	1.62458893
250.900	1.97879716	0.32073489	1.65806227
250.925	2.01188199	0.31717390	1.69470808
250.950	2.04798901	0.31320684	1.73478217
250.975	2.08724708	0.30884344	1.77840364
251.000	2.12940589	0.30411729	1.82528860
251.025	2.17357258	0.29909964	1.87447294
251.050	2.21807667	0.29389566	1.92418101
251.075	2.26063406	0.28861074	1.97202332
251.100	2.29885332	0.28330169	2.01555164
251.125	2.33090736	0.27794039	2.05296697
251.150	2.35606082	0.27240146	2.08365935
251.175	2.37476297	0.26646850	2.10829447
251.200	2.39017247	0.25986287	2.13030960
251.225	2.40479270	0.25231909	2.15247360
251.250	2.42034637	0.24376517	2.17658120
251.275	2.43810647	0.23463235	2.20347412
251.300	2.45918872	0.22602624	2.23316248
251.325	2.48426331	0.21922035	2.26504296
251.350	2.51289271	0.21470958	2.29818313
251.375	2.53981314	0.21200528	2.32780785
251.400	2.56649000	0.21028469	2.35620531
251.425	2.59237827	0.20892996	2.38344831
251.450	2.61699716	0.20761466	2.40938250
251.475	2.64020600	0.20619577	2.43401023
251.500	2.66218648	0.20461443	2.45757205
251.525	2.68341014	0.20284394	2.48056620
251.550	2.70460440	0.20086669	2.50373771
251.575	2.72670601	0.19866395	2.52804206
251.600	2.75073499	0.19621361	2.55452138
251.625	2.77753434	0.19349435	2.58403999
251.650	2.80729521	0.19049638	2.61679883
251.675	2.83889179	0.18723710	2.65165469
251.700	2.86940272	0.18377546	2.68562726
251.725	2.89593480	0.18021517	2.71571963
251.750	2.91548544	0.17668905	2.73879639
251.775	2.92724291	0.17332968	2.75391323
251.800	2.93333798	0.17024224	2.76309575
251.825	2.93751761	0.16749439	2.77002322
251.850	2.94322661	0.16512722	2.77809939
251.875	2.95246958	0.16318396	2.78928562
251.900	2.96576155	0.16175117	2.80401038
251.925	2.98274414	0.16099278	2.82175136
251.950	3.00291617	0.16112327	2.84179289
251.975	3.02606147	0.16224979	2.86381168
252.000	3.05231614	0.16419576	2.88812038
252.025	3.08208843	0.16660674	2.91548169
252.050	3.11586867	0.16924559	2.94662308
252.075	3.15397152	0.17206716	2.98190435
252.100	3.19642472	0.17505000	3.02137472
252.125	3.24315008	0.17822786	3.06492221
252.150	3.29387211	0.18161216	3.11225995
252.175	3.34802850	0.18518649	3.16284200
252.200	3.40474862	0.18888781	3.21586082
252.225	3.46285130	0.19260129	3.27025002
252.250	3.52068004	0.19619841	3.32448163
252.275	3.57575581	0.19959655	3.37615926
252.300	3.62475689	0.20279081	3.42196609
252.325	3.66459832	0.20584173	3.45875659
252.350	3.69421203	0.20884023	3.48537180
252.375	3.71544348	0.21187790	3.50356557
252.400	3.73210681	0.21503079	3.51707602
252.425	3.74815326	0.21835508	3.52979817
252.450	3.76654173	0.22188730	3.54465443
252.475	3.78923245	0.22564686	3.56358559
252.500	3.81781862	0.22963677	3.58818185
252.525	3.85394504	0.23384010	3.62010494
252.550	3.89875001	0.23821426	3.66053575
252.575	3.95093907	0.24268498	3.70825409
252.600	4.00472478	0.24714643	3.75757835
252.625	4.05081508	0.25147453	3.79934056
252.650	4.08141164	0.25555036	3.82586128
252.675	4.09446827	0.25928526	3.83518301
252.700	4.09288772	0.26263528	3.83025244
252.725	4.08097533	0.26559843	3.81537689
252.750	4.06208802	0.26820095	3.79388707
252.775	4.03818767	0.27048372	3.76770395
252.800	4.01026043	0.27249375	3.73776667
252.825	3.97881723	0.27428025	3.70453698
252.850	3.94423920	0.27589134	3.66834786
252.875	3.90701144	0.27736972	3.62964171
252.900	3.86786697	0.27874782	3.58911914
252.925	3.82782342	0.28004480	3.54777862
252.950	3.78808622	0.28126766	3.50681856
252.975	3.74979993	0.28241698	3.46738295
253.000	3.71380403	0.28349354	3.43031049
253.025	3.68053563	0.28450302	3.39603262
253.050	3.65010222	0.28545494	3.36464728
253.075	3.62247717	0.28635532	3.33612185
253.100	3.59766139	0.28719840	3.31046299
253.125	3.57648162	0.28866517	3.28781646
253.150	3.55619549	0.29109578	3.26509972
253.175	3.53927510	0.29441672	3.24485838
253.200	3.52615531	0.29831878	3.22783653
253.225	3.51628976	0.30243018	3.21385958
253.250	3.50895455	0.30642771	3.20252685
253.275	3.50357965	0.31009755	3.19348209
253.300	3.49990173	0.31335871	3.18654302
253.325	3.49825455	0.31624512	3.18200942
253.350	3.49910678	0.31885150	3.18025528
253.375	3.50295154	0.32127297	3.18167857
253.400	3.51011715	0.32357148	3.18654566
253.425	3.52044620	0.32577274	3.19467346
253.450	3.53289387	0.32788185	3.20501202
253.475	3.54530482	0.32991208	3.21539274
253.500	3.55469943	0.33193697	3.22276246
253.525	3.55813585	0.33417375	3.22396210
253.550	3.55366398	0.33699489	3.21666909
253.575	3.54058140	0.34067422	3.19990718
253.600	3.51900901	0.34508263	3.17392638
253.625	3.48962270	0.34982893	3.13979377
253.650	3.45372209	0.35461511	3.09910698
253.675	3.41327266	0.35933330	3.05393935
253.700	3.37072738	0.36395977	3.00676760
253.725	3.32846211	0.36845213	2.96000998
253.750	3.28822712	0.37272181	2.91550531
253.775	3.25105153	0.37667183	2.87437970
253.800	3.21743598	0.38025342	2.83718256
253.825	3.18736913	0.38349288	2.80387625
253.850	3.16028868	0.38647506	2.77381361
253.875	3.13532890	0.38930933	2.74601957
253.900	3.11168559	0.39210354	2.71958204
253.925	3.08879572	0.39495260	2.69384312
253.950	3.06632458	0.39793458	2.66839000
253.975	3.04408770	0.40110831	2.64297939
254.000	3.02198405	0.40450650	2.61747756
254.025	2.99993037	0.40812474	2.59180563
254.050	2.97782857	0.41191030	2.56591827
254.075	2.95554633	0.41575532	2.53979101
254.100	2.93291600	0.41950117	2.51341483
254.125	2.90976844	0.42296106	2.48680738
254.150	2.88596133	0.42595473	2.46000660
254.175	2.86144412	0.42834200	2.43310212
254.200	2.83632259	0.43003862	2.40628397
254.225	2.81087431	0.43100833	2.37986598
254.250	2.78555374	0.43124285	2.35431089
254.275	2.76092781	0.43074328	2.33018454
254.300	2.73754935	0.42951129	2.30803806
254.325	2.71587601	0.42754939	2.28832663
254.350	2.69621380	0.42486440	2.27134941
254.375	2.67989242	0.42147120	2.25842122
254.400	2.66753064	0.41740059	2.25013005
254.425	2.65920603	0.41271208	2.24649395
254.450	2.65470151	0.40750755	2.24719396
254.475	2.65363429	0.40192792	2.25170637
254.500	2.65549191	0.39611771	2.25937420
254.525	2.65962046	0.39016995	2.26945051
254.550	2.66523575	0.38408433	2.28115142
254.575	2.67144103	0.37775188	2.29368915
254.600	2.67728841	0.37096359	2.30632481
254.625	2.68186586	0.36344933	2.31841653
254.650	2.68443205	0.35497914	2.32945291
254.675	2.68468727	0.34559660	2.33909067
254.700	2.68311576	0.33596156	2.34715421
254.725	2.68195990	0.32833011	2.35362979
254.750	2.68299677	0.32432897	2.35866780
254.775	2.68660064	0.32400473	2.36259591
254.800	2.69216717	0.32625100	2.36591618
254.825	2.69908767	0.32981425	2.36927342
254.850	2.70718970	0.33382591	2.37336379
254.875	2.71662131	0.33781848	2.37880283
254.900	2.72760847	0.34158965	2.38601883
254.925	2.74029113	0.34509736	2.39519377
254.950	2.75467333	0.34840897	2.40626436
254.975	2.77061424	0.35168177	2.41893247
255.000	2.78792214	0.35533718	2.43258496
255.025	2.80591961	0.35982145	2.44609816
255.050	2.82332806	0.36552074	2.45780731
255.075	2.83864645	0.37264554	2.46600091
255.100	2.85067931	0.38101116	2.46966815
255.125	2.85871107	0.38984134	2.46886973
255.150	2.86249721	0.39798656	2.46451065
255.175	2.86248381	0.40463781	2.45784600
255.200	2.85981164	0.40977413	2.45003751
255.225	2.85582327	0.41386681	2.44195646
255.250	2.85155710	0.41738635	2.43417075
255.275	2.84760053	0.42059048	2.42701005
255.300	2.84417745	0.42353637	2.42064108
255.325	2.84128566	0.42616120	2.41512447
255.350	2.83883166	0.42837499	2.41045667
255.375	2.83674035	0.43014395	2.40659640
255.400	2.83502071	0.43153280	2.40348792
255.425	2.83378503	0.43270331	2.40108172
255.450	2.83325710	0.43389221	2.39936489
255.475	2.83379536	0.43539491	2.39840045
255.500	2.83597556	0.43755374	2.39842182
255.525	2.84068077	0.44072400	2.39995677
255.550	2.84904593	0.44516045	2.40388549
255.575	2.86200865	0.45076636	2.41124229
255.600	2.87952600	0.45680021	2.42272579
255.625	2.90028028	0.46198163	2.43829865
255.650	2.92241238	0.46525089	2.45716149
255.675	2.94470985	0.46671685	2.47799300
255.700	2.96603292	0.46681992	2.49921300
255.725	2.98515807	0.46589415	2.51926393
255.750	3.00100496	0.46406077	2.53694418
255.775	3.01317297	0.46149198	2.55168099
255.800	3.02182082	0.45822301	2.56359781
255.825	3.02750958	0.45416203	2.57334755
255.850	3.03097501	0.44916578	2.58180923
255.875	3.03290999	0.44311449	2.58979550
255.900	3.03381981	0.43594318	2.59787663
255.925	3.03397459	0.42763871	2.60633587
255.950	3.03343333	0.41823243	2.61520090
255.975	3.03213095	0.40780672	2.62432423
256.000	3.02998212	0.39651040	2.63347172
256.025	3.02694680	0.38455579	2.64239102
256.050	3.02303775	0.37217044	2.65086731
256.075	3.01825681	0.35951111	2.65874569
256.100	3.01252744	0.34658317	2.66594427
256.125	3.00564688	0.33319906	2.67244782
256.150	2.99728316	0.31898672	2.67829645
256.175	2.98703369	0.30346682	2.68356687
256.200	2.97461534	0.28625086	2.68836447
256.225	2.96023690	0.26743544	2.69280146
256.250	2.94514197	0.24815856	2.69698341
256.275	2.93178728	0.23078708	2.70100020
256.300	2.92279703	0.21787976	2.70491727
256.325	2.91913459	0.21037153	2.70876306
256.350	2.91944389	0.20692247	2.71252142
256.375	2.92107918	0.20495517	2.71612401
256.400	2.92165000	0.20219470	2.71945530
256.425	2.91998533	0.19762816	2.72235717
256.450	2.91599328	0.19135019	2.72464308
256.475	2.90986628	0.18374347	2.72612280
256.500	2.90181788	0.17519180	2.72662608
256.525	2.89193940	0.16589776	2.72604163
256.550	2.88029021	0.15593446	2.72435576
256.575	2.86705990	0.14534726	2.72171264
256.600	2.85574596	0.13421087	2.72153509
256.625	2.84815237	0.12262589	2.72552648
256.650	2.84472502	0.11065644	2.73406858
256.675	2.84508381	0.09825529	2.74682852
256.700	2.84832255	0.08521822	2.76310433
256.725	2.85322197	0.07119233	2.78202964
256.750	2.85869510	0.05577150	2.80292359
256.775	2.86384641	0.03875085	2.82509555
256.800	2.86628480	0.02061279	2.84567202
256.825	2.86889858	0.00299781	2.86590077
256.850	2.87528742	-0.01169145	2.88697887
256.875	2.88784003	-0.02186191	2.90970194
256.900	2.90718217	-0.02779564	2.93497782
256.925	2.93284857	-0.03096257	2.96381113
256.950	2.96426118	-0.03281932	2.99708050
256.975	3.00081249	-0.03430313	3.03511562
257.000	3.04121559	-0.03588846	3.07710405
257.025	3.08283006	-0.03776955	3.12059961
257.050	3.12175525	-0.03999388	3.16174913
257.075	3.15414967	-0.04253945	3.19668911
257.100	3.17803536	-0.04535984	3.22339520
257.125	3.19405689	-0.04841133	3.24246822
257.150	3.20951745	-0.05166654	3.26118399
257.175	3.22825311	-0.05511747	3.28337059
257.200	3.25104278	-0.05877109	3.30981387
257.225	3.27704034	-0.06264354	3.33968388
257.250	3.30488669	-0.06675425	3.37164094
257.275	3.33334952	-0.07111705	3.40446657
257.300	3.36160062	-0.07572498	3.43732560
257.325	3.38925556	-0.08053296	3.46978851
257.350	3.41632579	-0.08545356	3.50177935
257.375	3.44312431	-0.09038600	3.53351030
257.400	3.47015181	-0.09526994	3.56542174
257.425	3.49798578	-0.10013250	3.59811828
257.450	3.52719901	-0.10510835	3.63230736
257.475	3.55828032	-0.11043555	3.66871587
257.500	3.59156117	-0.11642222	3.70798339
257.525	3.62715377	-0.12335764	3.75051140
257.550	3.66496732	-0.13130340	3.79627072
257.575	3.70488255	-0.13975230	3.84463484
257.600	3.74687975	-0.14749338	3.89437314
257.625	3.79065749	-0.15325500	3.94391249
257.650	3.83518497	-0.15669967	3.99188464
257.675	3.87919756	-0.15848509	4.03768265
257.700	3.92214132	-0.15951114	4.08165246
257.725	3.96436986	-0.16040684	4.12477669
257.750	4.00650399	-0.16148405	4.16798804
257.775	4.04867641	-0.16284927	4.21152568
257.800	4.09017669	-0.16449204	4.25466874
257.825	4.12957524	-0.16633749	4.29591273
257.850	4.16523911	-0.16829263	4.33353174
257.875	4.19588342	-0.17029284	4.36617626
257.900	4.22086897	-0.17233678	4.39320576
257.925	4.24017915	-0.17450364	4.41468279
257.950	4.25438360	-0.17695105	4.43133464
257.975	4.26402607	-0.17989020	4.44391627
258.000	4.26956101	-0.18351710	4.45307812
258.025	4.27146813	-0.18786246	4.45933059
258.050	4.27048600	-0.19255903	4.46304504
258.075	4.26775287	-0.19672639	4.46447926
258.100	4.26447582	-0.19932766	4.46380348
258.125	4.26126517	-0.19985924	4.46112441
258.150	4.25790998	-0.19859494	4.45650492
258.175	4.25379084	-0.19617823	4.44996907
258.200	4.24834225	-0.19316874	4.44151099
258.225	4.24120053	-0.18989803	4.43109856
258.250	4.23215525	-0.18652189	4.41867715
258.275	4.22129699	-0.18287124	4.40416823
258.300	4.20862621	-0.17884749	4.38747370
258.325	4.19402444	-0.17445711	4.36848155
258.350	4.17732309	-0.16976687	4.34708996
258.375	4.15837969	-0.16486138	4.32324107
258.400	4.13717403	-0.15981823	4.29699226
258.425	4.11392047	-0.15469758	4.26861805
258.450	4.08932801	-0.14935853	4.23868653
258.475	4.06433467	-0.14368586	4.20802054
258.500	4.03985879	-0.13762859	4.17748739
258.525	4.01653123	-0.13118773	4.14771896
258.550	3.99457989	-0.12439622	4.11897611
258.575	3.97393518	-0.11730288	4.09123807
258.600	3.95456545	-0.10986757	4.06443302
258.625	3.93657147	-0.10206671	4.03863818
258.650	3.92019967	-0.09390742	4.01410710
258.675	3.90566846	-0.08541900	3.99108746
258.700	3.89296936	-0.07664098	3.96961034
258.725	3.88183166	-0.06761447	3.94944613
258.750	3.87186476	-0.05837455	3.93023931
258.775	3.86272344	-0.04894470	3.91166814
258.800	3.85418193	-0.03933126	3.89351319
258.825	3.84613707	-0.02951787	3.87565494
258.850	3.83857599	-0.01945869	3.85803468
258.875	3.83155077	-0.00907013	3.84062090
258.900	3.82516204	0.00177890	3.82338314
258.925	3.81955590	0.01327644	3.80627946
258.950	3.81492337	0.02567014	3.78925323
258.975	3.81147257	0.03923910	3.77223347
259.000	3.80933519	0.05418639	3.75514880
259.025	3.80831809	0.07039753	3.73792055
259.050	3.80762516	0.08715981	3.72046536
259.075	3.80598431	0.10328108	3.70270323
259.100	3.80242299	0.11785658	3.68456641
259.125	3.79689041	0.13088684	3.66600357
259.150	3.78999391	0.14301678	3.64697713
259.175	3.78242300	0.15495010	3.62747289
259.200	3.77468485	0.16718193	3.60750292
259.225	3.76711458	0.18000806	3.58710652
259.250	3.75995341	0.19360343	3.56634998
259.275	3.75340951	0.20808891	3.54532061
259.300	3.74765529	0.22353938	3.52411592
259.325	3.74287865	0.24004443	3.50283422
259.350	3.73873109	0.25717345	3.48155765
259.375	3.73421787	0.27387828	3.46033959
259.400	3.72830239	0.28910286	3.43919953
259.425	3.72067496	0.30255035	3.41812462
259.450	3.71172828	0.31466157	3.39706671
259.475	3.70199990	0.32604504	3.37595486
259.500	3.69182696	0.33711450	3.35471246
259.525	3.68133181	0.34804433	3.33328748
259.550	3.67051579	0.35882425	3.31169154
259.575	3.65935153	0.36931171	3.29003982
259.600	3.64786636	0.37929768	3.26856868
259.625	3.63620009	0.38859031	3.24760978
259.650	3.62456801	0.39708320	3.22748481
259.675	3.61319608	0.40478279	3.20841329
259.700	3.60228350	0.41180254	3.19048097
259.725	3.59201644	0.41834341	3.17367304
259.750	3.58259294	0.42467424	3.15791870
259.775	3.57424838	0.43111669	3.14313169
259.800	3.56725719	0.43802618	3.12923101
259.825	3.56190630	0.44575800	3.11614831
259.850	3.55839566	0.45457925	3.10381641
259.875	3.55662431	0.46447171	3.09215259
259.900	3.55588676	0.47484044	3.08104632
259.925	3.55481299	0.48445558	3.07035742
259.950	3.55197045	0.49204698	3.05992347
259.975	3.54668273	0.49711435	3.04956838
260.000	3.53911140	0.49999021	3.03912120
260.025	3.52973088	0.50130210	3.02842878
260.050	3.51894256	0.50157077	3.01737179
260.075	3.50697301	0.50109611	3.00587691
260.100	3.49388511	0.49995302	2.99393210
260.125	3.47961968	0.49802728	2.98159240
260.150	3.46405933	0.49508663	2.96897270
260.175	3.44707817	0.49085937	2.95621880
260.200	3.42857215	0.48510270	2.94346945
260.225	3.40852833	0.47771664	2.93081169
260.250	3.38726305	0.46899930	2.91826375
260.275	3.36575153	0.45994217	2.90580936
260.300	3.34552244	0.45200719	2.89351525
260.325	3.32782605	0.44613596	2.88169009
260.350	3.31308728	0.44211555	2.87097173
260.375	3.30119458	0.43909008	2.86210450
260.400	3.29179643	0.43630787	2.85548855
260.425	3.28432021	0.43335642	2.85096379
260.450	3.27805206	0.43003944	2.84801262
260.475	3.27230272	0.42620584	2.84609688
260.500	3.26648196	0.42165039	2.84483157
260.525	3.26009107	0.41609374	2.84399733
260.550	3.25269671	0.40920707	2.84348964
260.575	3.24392534	0.40065585	2.84326949
260.600	3.23351444	0.39017514	2.84333931
260.625	3.22145344	0.37773147	2.84372197
260.650	3.20826482	0.36380928	2.84445554
260.675	3.19518929	0.34960129	2.84558801
260.700	3.18370381	0.33653022	2.84717359
260.725	3.17447258	0.32520178	2.84927080
260.750	3.16699726	0.31505676	2.85194051
260.775	3.16028392	0.30504317	2.85524075
260.800	3.15352033	0.29429232	2.85922801
260.825	3.14632784	0.28237310	2.86395474
260.850	3.13889190	0.26941810	2.86947380
260.875	3.13206197	0.25623177	2.87583019
260.900	3.12709853	0.24403798	2.88306055
260.925	3.12491910	0.23372381	2.89119529
260.950	3.12555354	0.22529397	2.90025957
