298.500	5.59889228	0.64496530	4.95392698
298.525	5.55138899	0.62916779	4.92222120
298.550	5.50137883	0.61255837	4.88882045
298.575	5.44990435	0.59481486	4.85508949
298.600	5.39808807	0.57571087	4.82237720
298.625	5.34704496	0.55524946	4.79179550
298.650	5.29794494	0.53389186	4.76405308
298.675	5.25195021	0.51255367	4.73939654
298.700	5.20974565	0.49203723	4.71770842
298.725	5.17111036	0.47242293	4.69868743
298.750	5.13525083	0.45327329	4.68197754
298.775	5.10155780	0.43437146	4.66718634
298.800	5.07004959	0.41614062	4.65390896
298.825	5.04122821	0.39946160	4.64176660
298.850	5.01556841	0.38509322	4.63047519
298.875	4.99303585	0.37313663	4.61989922
298.900	4.97306012	0.36302274	4.61003738
298.925	4.95490778	0.35396438	4.60094340
298.950	4.93799784	0.34536983	4.59262802
298.975	4.92195509	0.33694420	4.58501089
299.000	4.90651527	0.32857264	4.57794264
299.025	4.89139317	0.32015637	4.57123680
299.050	4.87620544	0.31149646	4.56470899
299.075	4.86044248	0.30224656	4.55819593
299.100	4.84348964	0.29192484	4.55156480
299.125	4.82469010	0.27999605	4.54469406
299.150	4.80356457	0.26609106	4.53747351
299.175	4.78028936	0.25047302	4.52981634
299.200	4.75629428	0.23460743	4.52168685
299.225	4.73414587	0.22100575	4.51314012
299.250	4.71598175	0.21168410	4.50429764
299.275	4.70200949	0.20672886	4.49528063
299.300	4.69086343	0.20476072	4.48610270
299.325	4.68089349	0.20427955	4.47661394
299.350	4.67087825	0.20432067	4.46655758
299.375	4.66005735	0.20435977	4.45569759
299.400	4.64829788	0.20429916	4.44399871
299.425	4.63598875	0.20418215	4.43180660
299.450	4.62389099	0.20409239	4.41979860
299.475	4.61270873	0.20414240	4.40856634
299.500	4.60258113	0.20443523	4.39814591
299.525	4.59302754	0.20502343	4.38800411
299.550	4.58330341	0.20588171	4.37742170
299.575	4.57281051	0.20689714	4.36591337
299.600	4.56139050	0.20787768	4.35351282
299.625	4.54948219	0.20858111	4.34090108
299.650	4.53800647	0.20879218	4.32921429
299.675	4.52797495	0.20849522	4.31947973
299.700	4.52054050	0.20813790	4.31240260
299.725	4.51664642	0.20873200	4.30791442
299.750	4.51693880	0.21137685	4.30556194
299.775	4.52126700	0.21647980	4.30478720
299.800	4.52863155	0.22361064	4.30502091
299.825	4.53775310	0.23203978	4.30571332
299.850	4.54755920	0.24119955	4.30635965
299.875	4.55729091	0.25077898	4.30651193
299.900	4.56648941	0.26064410	4.30584532
299.925	4.57504194	0.27075333	4.30428861
299.950	4.58329321	0.28111186	4.30218135
299.975	4.59202714	0.29175252	4.30027461
300.000	4.60210162	0.30273455	4.29936707
300.025	4.61394739	0.31414731	4.29980009
300.050	4.62746104	0.32612221	4.30133883
300.075	4.64232655	0.33884342	4.30348313
300.100	4.65835694	0.35254663	4.30581031
300.125	4.67557708	0.36747121	4.30810588
300.150	4.69403768	0.38370614	4.31033154
300.175	4.71344362	0.40090141	4.31254221
300.200	4.73288791	0.41808132	4.31480659
300.225	4.75117707	0.43404323	4.31713384
300.250	4.76762511	0.44818877	4.31943633
300.275	4.78232526	0.46078645	4.32153881
300.300	4.79573351	0.47246949	4.32326402
300.325	4.80835253	0.48374973	4.32460279
300.350	4.82082817	0.49489430	4.32593386
300.375	4.83405514	0.50597581	4.32807933
300.400	4.84898624	0.51693312	4.33205312
300.425	4.86634530	0.52762754	4.33871776
300.450	4.88651225	0.53791608	4.34859616
300.475	4.90945263	0.54771872	4.36173391
300.500	4.93470287	0.55704348	4.37765940
300.525	4.96159054	0.56596598	4.39562456
300.550	4.98952638	0.57459309	4.41493329
300.575	5.01814102	0.58303368	4.43510733
300.600	5.04726343	0.59138494	4.45587849
300.625	5.07683635	0.59972857	4.47710778
300.650	5.10685706	0.60813010	4.49872697
300.675	5.13734307	0.61663816	4.52070491
300.700	5.16830406	0.62527922	4.54302484
300.725	5.19972840	0.63405000	4.56567840
300.750	5.23157439	0.64291439	4.58866000
300.775	5.26376250	0.65180148	4.61196102
300.800	5.29618124	0.66061172	4.63556953
300.825	5.32869702	0.66923066	4.65946636
300.850	5.36116985	0.67754431	4.68362554
300.875	5.39346804	0.68545164	4.70801641
300.900	5.42547182	0.69286277	4.73260905
300.925	5.45706914	0.69969142	4.75737771
300.950	5.48815697	0.70584719	4.78230977
300.975	5.51864775	0.71123452	4.80741323
301.000	5.54848219	0.71576226	4.83271994
301.025	5.57773174	0.71944657	4.85828517
301.050	5.60650335	0.72232277	4.88418058
301.075	5.63492407	0.72443958	4.91048449
301.100	5.66312853	0.72586387	4.93726466
301.125	5.69123273	0.72666498	4.96456775
301.150	5.71929841	0.72688472	4.99241369
301.175	5.74730147	0.72651089	5.02079059
301.200	5.77512294	0.72546426	5.04965868
301.225	5.80255551	0.72360032	5.07895518
301.250	5.82932550	0.72072679	5.10859872
301.275	5.85514247	0.71664676	5.13849571
301.300	5.87978512	0.71124185	5.16854327
301.325	5.90326014	0.70462507	5.19863508
301.350	5.92602387	0.69735365	5.22867022
301.375	5.94904866	0.69048587	5.25856279
301.400	5.97335884	0.68511198	5.28824686
301.425	5.99593716	0.68157749	5.31435967
301.450	6.01927393	0.67930019	5.33997374
301.475	6.04343393	0.67732229	5.36611164
301.500	6.06771468	0.67492508	5.39278961
301.525	6.09182796	0.67204122	5.41978674
301.550	6.11635584	0.66949644	5.44685940
301.575	6.14247806	0.66867692	5.47380114
301.600	6.17093040	0.67047823	5.50045218
301.625	6.20139537	0.67470243	5.52669294
301.650	6.23303315	0.68060130	5.55243185
301.675	6.26520658	0.68760990	5.57759668
301.700	6.29768115	0.69555333	5.60212782
301.725	6.33045030	0.70447721	5.62597309
301.750	6.36342323	0.71434024	5.64908299
301.775	6.39609301	0.72468548	5.67140753
301.800	6.42745298	0.73455319	5.69289979
301.825	6.45643615	0.74292326	5.71351289
301.850	6.48252638	0.74932897	5.73319741
301.875	6.50583470	0.75392618	5.75190851
301.900	6.52668897	0.75708400	5.76960497
301.925	6.54535409	0.75909769	5.78625640
301.950	6.56208265	0.76023500	5.80184764
301.975	6.57780558	0.76142521	5.81638036
302.000	6.59339323	0.76351694	5.82987629
302.025	6.60958920	0.76721576	5.84237343
302.050	6.62667722	0.77276179	5.85391543
302.075	6.64435615	0.77981047	5.86454568
302.100	6.66206845	0.78776862	5.87429983
302.125	6.67935969	0.79616185	5.88319784
302.150	6.69598989	0.80474295	5.89124694
302.175	6.71187732	0.81342953	5.89844779
302.200	6.72702032	0.82221784	5.90480248
302.225	6.74145344	0.83112875	5.91032469
302.250	6.75549620	0.84044632	5.91504987
302.275	6.76929185	0.85025110	5.91904074
302.300	6.78283933	0.86045635	5.92238298
302.325	6.79608351	0.87090154	5.92518198
302.350	6.80896345	0.88140693	5.92755652
302.375	6.82142811	0.89179305	5.92963506
302.400	6.83342962	0.90188816	5.93154146
302.425	6.84492507	0.91153510	5.93338997
302.450	6.85588451	0.92060553	5.93527898
302.475	6.86629815	0.92901031	5.93728784
302.500	6.87618312	0.93670264	5.93948048
302.525	6.88556628	0.94367033	5.94189595
302.550	6.89447588	0.94992562	5.94455026
302.575	6.90293670	0.95549606	5.94744064
302.600	6.91096610	0.96041630	5.95054980
302.625	6.91857877	0.96472137	5.95385740
302.650	6.92577785	0.96843885	5.95733899
302.675	6.93255248	0.97158202	5.96097046
302.700	6.93888776	0.97415141	5.96473635
302.725	6.94477450	0.97614180	5.96863270
302.750	6.95022750	0.97755341	5.97267409
302.775	6.95529710	0.97840122	5.97689588
302.800	6.96190924	0.97871882	5.98319042
302.825	6.97103336	0.97856032	5.99247304
302.850	6.98291530	0.97800511	6.00491019
302.875	6.99744622	0.97716570	6.02028052
302.900	7.01437309	0.97618858	6.03818452
302.925	7.03339136	0.97522767	6.05816369
302.950	7.05416475	0.97439268	6.07977207
302.975	7.07632438	0.97369931	6.10262506
303.000	7.09948847	0.97304213	6.12644635
303.025	7.12329061	0.97219351	6.15109710
303.050	7.14743008	0.97082665	6.17660343
303.075	7.17174878	0.96857890	6.20316988
303.100	7.19639163	0.96519809	6.23119354
303.125	7.22209706	0.96082773	6.26126933
303.150	7.25047659	0.95630187	6.29417472
303.175	7.28374979	0.95293488	6.33081491
303.200	7.32369511	0.95160741	6.37208770
303.225	7.37074592	0.95216600	6.41857992
303.250	7.42388226	0.95385475	6.47002750
303.275	7.48059348	0.95598911	6.52460438
303.300	7.53675090	0.95818809	6.57856281
303.325	7.58736289	0.96029711	6.62706578
303.350	7.62858299	0.96227161	6.66631138
303.375	7.65949572	0.96410703	6.69538869
303.400	7.68200656	0.96581017	6.71619639
303.425	7.69917443	0.96738911	6.73178532
303.450	7.71362944	0.96884911	6.74478032
303.475	7.72697644	0.97019096	6.75678549
303.500	7.73993603	0.97140917	6.76852685
303.525	7.75269288	0.97248802	6.78020486
303.550	7.76515533	0.97339787	6.79175746
303.575	7.77709130	0.97409168	6.80299962
303.600	7.78820283	0.97450519	6.81369764
303.625	7.79817875	0.97456085	6.82361790
303.650	7.80674244	0.97417511	6.83256733
303.675	7.81368364	0.97326923	6.84041441
303.700	7.81885896	0.97177667	6.84708229
303.725	7.82217879	0.96965034	6.85252845
303.750	7.82359883	0.96686915	6.85672969
303.775	7.82313782	0.96344543	6.85969240
303.800	7.82092801	0.95943078	6.86149723
303.825	7.81730515	0.95491393	6.86239123
303.850	7.81334816	0.95000513	6.86334303
303.875	7.81025101	0.94480748	6.86544352
303.900	7.80927431	0.93938648	6.86988783
303.925	7.81156462	0.93374795	6.87781667
303.950	7.81785095	0.92782887	6.89002208
303.975	7.82822489	0.92150398	6.90672091
304.000	7.84212811	0.91460731	6.92752080
304.025	7.85858657	0.90698335	6.95160322
304.050	7.87656930	0.89858898	6.97798032
304.075	7.89538071	0.88966075	7.00571996
304.100	7.91492310	0.88085618	7.03406692
304.125	7.93559093	0.87312613	7.06246480
304.150	7.95773552	0.86721039	7.09052514
304.175	7.98115297	0.86317876	7.11797421
304.200	8.00509470	0.86048373	7.14461097
304.225	8.02863006	0.85834545	7.17028461
304.250	8.05092896	0.85604992	7.19487904
304.275	8.07137843	0.85307082	7.21830761
304.300	8.08968177	0.84916557	7.24051620
304.325	8.10604260	0.84455570	7.26148690
304.350	8.12130310	0.84005778	7.28124531
304.375	8.13664369	0.83677967	7.29986403
304.400	8.15285790	0.83538660	7.31747129
304.425	8.16998036	0.83572363	7.33425674
304.450	8.18766290	0.83717153	7.35049137
304.475	8.20569366	0.83915188	7.36654178
304.500	8.22421639	0.84131856	7.38289783
304.525	8.24371492	0.84351593	7.40019900
304.550	8.26489949	0.84569101	7.41920848
304.575	8.28852848	0.84783452	7.44069395
304.600	8.31504542	0.84995270	7.46509272
304.625	8.34390710	0.85205570	7.49185139
304.650	8.37322999	0.85415305	7.51907694
304.675	8.39911937	0.85625091	7.54286846
304.700	8.41750351	0.85834986	7.55915364
304.725	8.42664545	0.86044255	7.56620290
304.750	8.42798344	0.86251132	7.56547213
304.775	8.42466679	0.86452561	7.56014118
304.800	8.41953917	0.86644223	7.55309694
304.825	8.41419662	0.86820785	7.54598877
304.850	8.40912019	0.86976422	7.53935597
304.875	8.40415942	0.87105556	7.53310387
304.900	8.39890174	0.87203608	7.52686566
304.925	8.39285445	0.87267363	7.52018083
304.950	8.38552775	0.87294919	7.51257856
304.975	8.37646047	0.87285220	7.50360827
305.000	8.36523630	0.87237458	7.49286172
305.025	8.35148495	0.87150859	7.47997636
305.050	8.33488561	0.87025016	7.46463546
305.075	8.31518547	0.86860933	7.44657614
305.100	8.29226313	0.86662434	7.42563880
305.125	8.26624221	0.86437119	7.40187103
305.150	8.23805758	0.86238306	7.37567452
305.175	8.20894216	0.86103706	7.34790511
305.200	8.18047294	0.86065172	7.31982122
305.225	8.15409062	0.86127692	7.29281370
305.250	8.13070451	0.86272214	7.26798237
305.275	8.11186283	0.86608063	7.24578220
305.300	8.09724609	0.87131039	7.22593570
305.325	8.08520995	0.87758942	7.20762053
305.350	8.07395038	0.88414680	7.18980358
305.375	8.06235942	0.89082655	7.17153286
305.400	8.05025350	0.89815896	7.15209454
305.425	8.03790451	0.90685751	7.13104700
305.450	8.02538954	0.91721158	7.10817796
305.475	8.01249094	0.92904811	7.08344284
305.500	7.99906351	0.94215537	7.05690815
305.525	7.98529189	0.95659688	7.02869501
305.550	7.97163936	0.97270281	6.99893655
305.575	7.95855514	0.99081695	6.96773819
305.600	7.94602649	1.01087897	6.93514752
305.625	7.93315138	1.03202323	6.90112815
305.650	7.91825444	1.05268585	6.86556859
305.675	7.89985191	1.07152124	6.82833067
305.700	7.87769090	1.08833904	6.78935186
305.725	7.85274415	1.10395811	6.74878604
305.750	7.82633742	1.11920969	6.70712773
305.775	7.79918144	1.13398798	6.66519346
305.800	7.77121594	1.14731612	6.62389983
305.825	7.74206962	1.15812428	6.58394534
305.850	7.71164060	1.16601538	6.54562522
305.875	7.68033659	1.17142592	6.50891067
305.900	7.64872014	1.17499684	6.47372330
305.925	7.61746497	1.17726597	6.44019901
305.950	7.58739190	1.17860989	6.40878201
305.975	7.55930164	1.17924765	6.38005399
306.000	7.53368123	1.17926238	6.35441885
306.025	7.51055028	1.17864916	6.33190112
306.050	7.48953157	1.17736055	6.31217102
306.075	7.47002173	1.17531467	6.29470706
306.100	7.45134432	1.17238766	6.27895666
306.125	7.43357536	1.16913882	6.26443654
306.150	7.41670441	1.16594558	6.25075882
306.175	7.40077743	1.16315308	6.23762435
306.200	7.38608257	1.16128056	6.22480200
306.225	7.37283727	1.16073318	6.21210409
306.250	7.36069016	1.16131855	6.19937161
306.275	7.34875395	1.16229087	6.18646308
306.300	7.33613776	1.16289573	6.17324203
306.325	7.32217069	1.16260347	6.15956722
306.350	7.30641174	1.16112294	6.14528880
306.375	7.28858685	1.15833142	6.13025543
306.400	7.26858945	1.15423674	6.11435271
306.425	7.24657310	1.14897065	6.09760245
306.450	7.22311667	1.14278099	6.08033568
306.475	7.19925839	1.13597796	6.06328043
306.500	7.17613373	1.12878723	6.04734650
306.525	7.15564146	1.12253520	6.03310625
306.550	7.13745319	1.11696324	6.02048995
306.575	7.11974635	1.11075810	6.00898824
306.600	7.10087534	1.10283849	5.99803685
306.625	7.08008774	1.09286414	5.98722360
306.650	7.05714147	1.08083610	5.97630537
306.675	7.03177047	1.06662560	5.96514487
306.700	7.00353400	1.04988204	5.95365196
306.725	6.97202976	1.03028203	5.94174773
306.750	6.93741395	1.00806966	5.92934429
306.775	6.90101577	0.98466578	5.91634998
306.800	6.86529565	0.96261559	5.90268006
306.825	6.83316369	0.94446429	5.88869940
306.850	6.80627843	0.93161441	5.87466402
306.875	6.78475172	0.92394430	5.86080742
306.900	6.76717999	0.91977920	5.84740080
306.925	6.75132866	0.91659963	5.83472903
306.950	6.73554006	0.91250773	5.82303233
306.975	6.71969809	0.90719578	5.81250231
307.000	6.70526514	0.90192857	5.80333657
307.025	6.69458074	0.89876860	5.79581213
307.050	6.68972470	0.89942927	5.79029543
307.075	6.69174370	0.90456351	5.78718018
307.100	6.70037379	0.91360499	5.78676880
307.125	6.71401163	0.92482071	5.78919092
307.150	6.73039185	0.93598262	5.79440923
307.175	6.74767151	0.94542018	5.80225133
307.200	6.76506522	0.95260421	5.81246101
307.225	6.78257834	0.95784727	5.82473107
307.250	6.80043137	0.96168662	5.83874475
307.275	6.81873793	0.96453747	5.85420047
307.300	6.83746191	0.96662902	5.87083289
307.325	6.85645658	0.96803260	5.88842399
307.350	6.87540777	0.96859471	5.90681306
307.375	6.89407152	0.96817113	5.92590039
307.400	6.91350893	0.96669531	5.94681363
307.425	6.93425790	0.96411830	5.97013960
307.450	6.95657588	0.96051954	5.99605635
307.475	6.98057232	0.95602100	6.02455132
307.500	7.00628522	0.95074276	6.05554246
307.525	7.03366318	0.94474207	6.08892111
307.550	7.06308367	0.93798306	6.12510061
307.575	7.09423810	0.93032686	6.16391124
307.600	7.12289995	0.92155264	6.20134731
307.625	7.14976992	0.91144338	6.23832653
307.650	7.17481962	0.89999898	6.27482064
307.675	7.19655650	0.88778166	6.30877484
307.700	7.21373277	0.87620701	6.33752577
307.725	7.22608568	0.86664299	6.35944269
307.750	7.23523585	0.85941939	6.37581646
307.775	7.24330894	0.85388095	6.38942799
307.800	7.25264877	0.84918529	6.40346348
307.825	7.26523964	0.84476266	6.42047698
307.850	7.28242157	0.84028613	6.44213544
307.875	7.30490403	0.83550835	6.46939568
307.900	7.32992050	0.83015746	6.49976303
307.925	7.35670916	0.82391275	6.53279641
307.950	7.38392783	0.81645919	6.56746864
307.975	7.40724890	0.80765690	6.59959200
308.000	7.42230026	0.79786183	6.62443843
308.025	7.42746159	0.78816549	6.63929610
308.050	7.42455887	0.77995728	6.64460159
308.075	7.41681370	0.77389858	6.64291512
308.100	7.40670365	0.76962157	6.63708208
308.125	7.39548512	0.76636208	6.62912305
308.150	7.38372967	0.76358925	6.62014042
308.175	7.37185781	0.76113476	6.61072305
308.200	7.36043142	0.75907546	6.60135596
308.225	7.35022349	0.75758932	6.59263417
308.250	7.34203692	0.75678391	6.58525300
308.275	7.33616668	0.75635102	6.57981566
308.300	7.33201349	0.75542420	6.57658929
308.325	7.32816134	0.75279929	6.57536204
308.350	7.32306897	0.74757046	6.57549851
308.375	7.31580793	0.73966551	6.57614243
308.400	7.30597513	0.72952361	6.57645153
308.425	7.29337617	0.71757395	6.57580222
308.450	7.27798202	0.70404482	6.57393719
308.475	7.26011070	0.68905192	6.57105878
308.500	7.24071013	0.67285840	6.56785174
308.525	7.22152297	0.65619245	6.56533052
308.550	7.20467617	0.64014662	6.56452955
308.575	7.19148735	0.62535385	6.56613350
308.600	7.18158825	0.61136074	6.57022751
308.625	7.17340344	0.59708282	6.57632062
308.650	7.16531819	0.58175156	6.58356663
308.675	7.15667905	0.56563545	6.59104360
308.700	7.14822748	0.55027136	6.59795613
308.725	7.14146366	0.53774641	6.60371726
308.750	7.13718343	0.52924398	6.60793945
308.775	7.13474726	0.52436605	6.61038120
308.800	7.12981140	0.52184169	6.60796971
308.825	7.12261079	0.52047504	6.60213575
308.850	7.11364217	0.51949288	6.59414929
308.875	7.10268987	0.51845873	6.58423114
308.900	7.08944490	0.51711515	6.57232975
308.925	7.07362217	0.51529550	6.55832667
308.950	7.05504309	0.51289684	6.54214626
308.975	7.03373805	0.50987535	6.52386270
309.000	7.01004776	0.50624092	6.50380684
309.025	6.98466424	0.50204516	6.48261908
309.050	6.95851180	0.49736880	6.46114300
309.075	6.93250976	0.49231408	6.44019569
309.100	6.90733680	0.48700916	6.42032765
309.125	6.88334483	0.48162260	6.40172223
309.150	6.86064493	0.47637722	6.38426771
309.175	6.83927050	0.47153235	6.36773816
309.200	6.81928542	0.46727345	6.35201198
309.225	6.80073005	0.46346241	6.33726764
309.250	6.78345740	0.45938739	6.32407001
309.275	6.76487135	0.45395003	6.31092132
309.300	6.74591344	0.44639948	6.29951396
309.325	6.72851604	0.43677376	6.29174228
309.350	6.71345035	0.42552164	6.28792871
309.375	6.70075712	0.41293630	6.28782082
309.400	6.68992793	0.39896667	6.29096126
309.425	6.68022306	0.38334943	6.29687363
309.450	6.67102291	0.36587684	6.30514607
309.475	6.66217371	0.34672788	6.31544583
309.500	6.65432004	0.32680852	6.32751152
309.525	6.64903554	0.30790804	6.34112751
309.550	6.64837243	0.29227464	6.35609779
309.575	6.65366700	0.28143519	6.37223181
309.600	6.66457380	0.27524314	6.38933067
309.625	6.67950757	0.27233128	6.40717629
309.650	6.69676856	0.27125373	6.42551483
309.675	6.71511978	0.27107163	6.44404815
309.700	6.73374948	0.27132019	6.46242929
309.725	6.75206873	0.27180327	6.48026546
309.750	6.76957855	0.27244450	6.49713405
309.775	6.78582214	0.27320909	6.51261306
309.800	6.80037990	0.27406648	6.52631342
309.825	6.81289397	0.27496618	6.53792779
309.850	6.82311266	0.27582340	6.54728926
309.875	6.83094412	0.27651465	6.55442947
309.900	6.83651113	0.27688758	6.55962354
309.925	6.84074767	0.27678614	6.56396153
309.950	6.84414677	0.27608577	6.56806100
309.975	6.84689000	0.27472316	6.57216684
310.000	6.84892963	0.27270352	6.57622611
310.025	6.85005187	0.27007615	6.57997573
