316.150	7.22169674	0.79027856	6.43141818
316.175	7.21686904	0.78739593	6.42947312
316.200	7.21375896	0.78401289	6.42974607
316.225	7.21233428	0.78012703	6.43220726
316.250	7.21200621	0.77572140	6.43628481
316.275	7.21193095	0.77078267	6.44114829
316.300	7.21131660	0.76531289	6.44600371
316.325	7.20957175	0.75933068	6.45024107
316.350	7.20630697	0.75285740	6.45344957
316.375	7.20126931	0.74589718	6.45537213
316.400	7.19424811	0.73842331	6.45582480
316.425	7.18504073	0.73037887	6.45466185
316.450	7.17345988	0.72168930	6.45177058
316.475	7.15935810	0.71228071	6.44707740
316.500	7.14266509	0.70209327	6.44057182
316.525	7.12345914	0.69111121	6.43234793
316.550	7.10209799	0.67946113	6.42263687
316.575	7.07935784	0.66756146	6.41179638
316.600	7.05633032	0.65611810	6.40021222
316.625	7.03391393	0.64574749	6.38816644
316.650	7.01226934	0.63650868	6.37576066
316.675	6.99086581	0.62794625	6.36291957
316.700	6.96916795	0.61970240	6.34946555
316.725	6.94739394	0.61214580	6.33524814
316.750	6.92664784	0.60631909	6.32032875
316.775	6.90813799	0.60300379	6.30513420
316.800	6.89229638	0.60195245	6.29034393
316.825	6.87866157	0.60220827	6.27645330
316.850	6.86623619	0.60281075	6.26342544
316.875	6.85393857	0.60310268	6.25083589
316.900	6.84103428	0.60270698	6.23832730
316.925	6.82238449	0.60143950	6.22094498
316.950	6.80282053	0.59924326	6.20357726
316.975	6.78446908	0.59613012	6.18833896
317.000	6.76835568	0.59211665	6.17623903
317.025	6.75474109	0.58717206	6.16756903
317.050	6.74328292	0.58119290	6.16209002
317.075	6.73325368	0.57401321	6.15924047
317.100	6.72376380	0.56544284	6.15832096
317.125	6.71395925	0.55533636	6.15862288
317.150	6.70340483	0.54390228	6.15950255
317.175	6.69203562	0.53160923	6.16042639
317.200	6.68031415	0.51929554	6.16101861
317.225	6.66919578	0.50804510	6.16115068
317.250	6.65967700	0.49858592	6.16109108
317.275	6.65234834	0.49072023	6.16162811
317.300	6.64742625	0.48346954	6.16395671
317.325	6.64485859	0.47569526	6.16916333
317.350	6.64431021	0.46664531	6.17766491
317.375	6.64551458	0.45637367	6.18914092
317.400	6.64896549	0.44602521	6.20294028
317.425	6.65602027	0.43753638	6.21848389
317.450	6.66798004	0.43254912	6.23543093
317.475	6.68165729	0.43144579	6.25021150
317.500	6.69763842	0.43346005	6.26417837
317.525	6.71707588	0.43749857	6.27957731
317.550	6.74000956	0.44275850	6.29725107
317.575	6.76662167	0.44886152	6.31776015
317.600	6.79740567	0.45574731	6.34165836
317.625	6.83311241	0.46354504	6.36956737
317.650	6.87458983	0.47247713	6.40211270
317.675	6.92240772	0.48274027	6.43966745
317.700	6.97607731	0.49428527	6.48179205
317.725	7.03299214	0.50651028	6.52648186
317.750	7.08796114	0.51820949	6.56975166
317.775	7.13472173	0.52818113	6.60654060
317.800	7.16647364	0.53693053	6.62954311
317.825	7.18462722	0.54499796	6.63962926
317.850	7.19333050	0.55259824	6.64073226
317.875	7.19611515	0.55967391	6.63644124
317.900	7.19535624	0.56606212	6.62929412
317.925	7.19212439	0.57160820	6.62051619
317.950	7.18660006	0.57622128	6.61037879
317.975	7.17857883	0.57991392	6.59866492
318.000	7.16780818	0.58281478	6.58499340
318.025	7.15416899	0.58513047	6.56903852
318.050	7.13777131	0.58707200	6.55069930
318.075	7.11901007	0.58878565	6.53022441
318.100	7.09854344	0.59031381	6.50822963
318.125	7.07713912	0.59158854	6.48555058
318.150	7.05544888	0.59246129	6.46298758
318.175	7.03390520	0.59278975	6.44111545
318.200	7.01289294	0.59261616	6.42027678
318.225	6.99314750	0.59239962	6.40074788
318.250	6.97174160	0.59302768	6.37871392
318.275	6.95354673	0.59530409	6.35824264
318.300	6.93384873	0.59930357	6.33454516
318.325	6.91634375	0.60437465	6.31196910
318.350	6.90346079	0.60968307	6.29377773
318.375	6.89491863	0.61462643	6.28029220
318.400	6.88971127	0.61890908	6.27080219
318.425	6.88670536	0.62245231	6.26425305
318.450	6.88488911	0.62529011	6.25959900
318.475	6.88346848	0.62749570	6.25597278
318.500	6.88187587	0.62913782	6.25273804
318.525	6.87970645	0.63026058	6.24944587
318.550	6.87666662	0.63087867	6.24578796
318.575	6.87253299	0.63098362	6.24154936
318.600	6.86712329	0.63055317	6.23657012
318.625	6.86028818	0.62955749	6.23073069
318.650	6.85188050	0.62796374	6.22391676
318.675	6.84175300	0.62574511	6.21600788
318.700	6.82976311	0.62289508	6.20686803
318.725	6.81578578	0.61943838	6.19634740
318.750	6.79971332	0.61541971	6.18429361
318.775	6.78146427	0.61086593	6.17059834
318.800	6.76105440	0.60575104	6.15530336
318.825	6.73874715	0.59998628	6.13876087
318.850	6.71514080	0.59342824	6.12171256
318.875	6.69093895	0.58589039	6.10504856
318.900	6.66647622	0.57717966	6.08929656
318.925	6.64158843	0.56723594	6.07435249
318.950	6.61613653	0.55643510	6.05970143
318.975	6.59064674	0.54580379	6.04484295
319.000	6.56612924	0.53653946	6.02958978
319.025	6.54320869	0.52902285	6.01418584
319.050	6.52195291	0.52267911	5.99927380
319.075	6.50261160	0.51691824	5.98569336
319.100	6.48610444	0.51194730	5.97415714
319.125	6.47365354	0.50864446	5.96500908
319.150	6.46585395	0.50767951	5.95817444
319.175	6.46220729	0.50891298	5.95329430
319.200	6.46156755	0.51166973	5.94989781
319.225	6.46282004	0.51528167	5.94753837
319.250	6.46539472	0.51951768	5.94587703
319.275	6.46900840	0.52429049	5.94471791
319.300	6.47353649	0.52952315	5.94401334
319.325	6.47894351	0.53510612	5.94383738
319.350	6.48522871	0.54089962	5.94432909
319.375	6.49236649	0.54675173	5.94561476
319.400	6.50026677	0.55251752	5.94774926
319.425	6.50878087	0.55807649	5.95070439
319.450	6.51773081	0.56334472	5.95438610
319.475	6.52694399	0.56828232	5.95866167
319.500	6.53626683	0.57289029	5.96337654
319.525	6.54557117	0.57719802	5.96837316
319.550	6.55475446	0.58124336	5.97351110
319.575	6.56371027	0.58505505	5.97865521
319.600	6.57231955	0.58864398	5.98367557
319.625	6.58045529	0.59200407	5.98845122
319.650	6.58799582	0.59512339	5.99287243
319.675	6.59486952	0.59801190	5.99685762
319.700	6.60110248	0.60075729	6.00034519
319.725	6.60693079	0.60362486	6.00330593
319.750	6.61293107	0.60717968	6.00575140
319.775	6.62002660	0.61228626	6.00774034
319.800	6.62911543	0.61973094	6.00938449
319.825	6.64034221	0.62950965	6.01083257
319.850	6.65275799	0.64050611	6.01225188
319.875	6.66502812	0.65123062	6.01379750
319.900	6.67816888	0.66089357	6.01727531
319.925	6.69264619	0.66957465	6.02307154
319.950	6.70842602	0.67767614	6.03074988
319.975	6.72510516	0.68550811	6.03959705
320.000	6.74207461	0.69319468	6.04887993
320.025	6.75867578	0.70071111	6.05796468
320.050	6.77435860	0.70795008	6.06640852
320.075	6.78879035	0.71472191	6.07406843
320.100	6.80225302	0.72104813	6.08120488
320.125	6.81640846	0.72797487	6.08843358
320.150	6.83248854	0.73604120	6.09644734
320.175	6.85090728	0.74522289	6.10568439
320.200	6.87140514	0.75521083	6.11619431
320.225	6.89339680	0.76564634	6.12775046
320.250	6.91906338	0.77624052	6.14282286
320.275	6.94898263	0.78681203	6.16217059
320.300	6.98257524	0.79728246	6.18529278
320.325	7.01874073	0.80765501	6.21108572
320.350	7.05624412	0.81799203	6.23825209
320.375	7.09393633	0.82839714	6.26553919
320.400	7.13088747	0.83900786	6.29187961
320.425	7.16648323	0.84999311	6.31649012
320.450	7.20046710	0.86152611	6.33894098
320.475	7.23290101	0.87367170	6.35922931
320.500	7.26398596	0.88614888	6.37783708
320.525	7.29386726	0.89812786	6.39573939
320.550	7.32280569	0.90847646	6.41432923
320.575	7.35170235	0.91647936	6.43522300
320.600	7.38214062	0.92221449	6.45992613
320.625	7.41553012	0.92619197	6.48933814
320.650	7.45195771	0.92886428	6.52309344
320.675	7.48938587	0.93044229	6.55894358
320.700	7.52373396	0.93092766	6.59280630
320.725	7.55034794	0.93020745	6.62014049
320.750	7.56628094	0.92816673	6.63811421
320.775	7.57160579	0.92479436	6.64681142
320.800	7.56875293	0.92024614	6.64850679
320.825	7.56082218	0.91483216	6.64599002
320.850	7.55032799	0.90892875	6.64139924
320.875	7.53887883	0.90284294	6.63603589
320.900	7.52744741	0.89667320	6.63077421
320.925	7.51665396	0.89019053	6.62646343
320.950	7.50805507	0.88278179	6.62527327
320.975	7.50172485	0.87354163	6.62818322
321.000	7.49653299	0.86158499	6.63494801
321.025	7.49113712	0.84649878	6.64463834
321.050	7.48508722	0.82889212	6.65619510
321.075	7.47928960	0.81057454	6.66871506
321.100	7.47519538	0.79369456	6.68150082
321.125	7.47336698	0.77935136	6.69401562
321.150	7.47310227	0.76727169	6.70583057
321.175	7.47331450	0.75672940	6.71658510
321.200	7.47332988	0.74735265	6.72597723
321.225	7.47279120	0.73899955	6.73379165
321.250	7.47119259	0.73123504	6.73995755
321.275	7.46798416	0.72333888	6.74464528
321.300	7.46326076	0.71487872	6.74838204
321.325	7.45834342	0.70619394	6.75214948
321.350	7.45561311	0.69820644	6.75740667
321.375	7.45757037	0.69159714	6.76597322
321.400	7.46603318	0.68627314	6.77976004
321.425	7.48203608	0.68167446	6.80036162
321.450	7.50580373	0.67729787	6.82850586
321.475	7.53621363	0.67287147	6.86334216
321.500	7.57000393	0.66826100	6.90174293
321.525	7.60180749	0.66334315	6.93846434
321.550	7.62590689	0.65793548	6.96797141
321.575	7.63893693	0.65178156	6.98715537
321.600	7.64113828	0.64459508	6.99654320
321.625	7.63522929	0.63620153	6.99902775
321.650	7.62455588	0.62683791	6.99771798
321.675	7.61212994	0.61744763	6.99468231
321.700	7.60023699	0.60939373	6.99084326
321.725	7.58983419	0.60346260	6.98637159
321.750	7.58040863	0.59934060	6.98106803
321.775	7.57076108	0.59617247	6.97458862
321.800	7.55979503	0.59324269	6.96655234
321.825	7.54675138	0.59015197	6.95659941
321.850	7.53112226	0.58670529	6.94441697
321.875	7.51253413	0.58278825	6.92974588
321.900	7.49067292	0.57830507	6.91236785
321.925	7.46525396	0.57316963	6.89208433
321.950	7.43603298	0.56733081	6.86870217
321.975	7.40286354	0.56082405	6.84203948
322.000	7.36580656	0.55382937	6.81197719
322.025	7.32527073	0.54669103	6.77857970
322.050	7.28211656	0.53984578	6.74227078
322.075	7.23765406	0.53366624	6.70398782
322.100	7.19349395	0.52831215	6.66518180
322.125	7.15126535	0.52368968	6.62757567
322.150	7.11231484	0.51952256	6.59279228
322.175	7.07749651	0.51546380	6.56203272
322.200	7.04712304	0.51120032	6.53592272
322.225	7.02108100	0.50657416	6.51450684
322.250	6.99913863	0.50177859	6.49736004
322.275	6.98126251	0.49751244	6.48375007
322.300	6.96750481	0.49471061	6.47279420
322.325	6.95738992	0.49380885	6.46358107
322.350	6.94959774	0.49434809	6.45524964
322.375	6.94244734	0.49540037	6.44704697
322.400	6.93463060	0.49627487	6.43835574
322.425	6.92568742	0.49698714	6.42870028
322.450	6.91604586	0.49831716	6.41772870
322.475	6.90645459	0.50127728	6.40517731
322.500	6.89714885	0.50630771	6.39084114
322.525	6.88760910	0.51307128	6.37453782
322.550	6.87702024	0.52092349	6.35609675
322.575	6.86472374	0.52935552	6.33536822
322.600	6.85035672	0.53809955	6.31225717
322.625	6.83384949	0.54705391	6.28679559
322.650	6.81539233	0.55619574	6.25919659
322.675	6.79535985	0.56552880	6.22983104
322.700	6.77412315	0.57505738	6.19906577
322.725	6.75182993	0.58477583	6.16705410
322.750	6.72833317	0.59466294	6.13367024
322.775	6.70331799	0.60468072	6.09863727
322.800	6.67654818	0.61477699	6.06177119
322.825	6.64808760	0.62489211	6.02319549
322.850	6.61841742	0.63496738	5.98345004
322.875	6.58839219	0.64495203	5.94344017
322.900	6.55898270	0.65480868	5.90417402
322.925	6.53091497	0.66451478	5.86640019
322.950	6.50442631	0.67405842	5.83036789
322.975	6.47929823	0.68343408	5.79586416
323.000	6.45509410	0.69263744	5.76245666
323.025	6.43143278	0.70165990	5.72977288
323.050	6.40500689	0.71048827	5.69451862
323.075	6.37836048	0.71910287	5.65925761
323.100	6.35285865	0.72747854	5.62538011
323.125	6.32934856	0.73558862	5.59375994
323.150	6.30850788	0.74340837	5.56509951
323.175	6.29170647	0.75091874	5.54078772
323.200	6.27965114	0.75810987	5.52154128
323.225	6.27243176	0.76498375	5.50744801
323.250	6.26967133	0.77155494	5.49811639
323.275	6.27068392	0.77784978	5.49283414
323.300	6.27461893	0.78390434	5.49071459
323.325	6.28058544	0.78976152	5.49082392
323.350	6.28774888	0.79546796	5.49228092
323.375	6.29543383	0.80107106	5.49436277
323.400	6.30329339	0.80661542	5.49667798
323.425	6.31126402	0.81214041	5.49912361
323.450	6.31956768	0.81767708	5.50189060
323.475	6.32856592	0.82324486	5.50532106
323.500	6.33851625	0.82884861	5.50966764
323.525	6.34937413	0.83447562	5.51489851
323.550	6.36079886	0.84009168	5.52070718
323.575	6.37234412	0.84564187	5.52670225
323.600	6.38372933	0.85105188	5.53267745
323.625	6.39509725	0.85623414	5.53886311
323.650	6.40715752	0.86109357	5.54606395
323.675	6.42114868	0.86553540	5.55561328
323.700	6.43861082	0.86946945	5.56914137
323.725	6.46099476	0.87281391	5.58818084
323.750	6.48905570	0.87549800	5.61355769
323.775	6.52199580	0.87746225	5.64453355
323.800	6.55668464	0.87866018	5.67802446
323.825	6.58791970	0.87906001	5.70885969
323.850	6.61046981	0.87864695	5.73182286
323.875	6.62189793	0.87742955	5.74446838
323.900	6.62367949	0.87544768	5.74823181
323.925	6.61962624	0.87277553	5.74685071
323.950	6.61335266	0.86951352	5.74383914
323.975	6.60696745	0.86576531	5.74120214
324.000	6.60121371	0.86160862	5.73960509
324.025	6.59607129	0.85707325	5.73899804
324.050	6.59116452	0.85212989	5.73903463
324.075	6.58594119	0.84668723	5.73925396
324.100	6.57975967	0.84059989	5.73915978
324.125	6.57196968	0.83369326	5.73827642
324.150	6.56202287	0.82583212	5.73619075
324.175	6.54964588	0.81706566	5.73258022
324.200	6.53517486	0.80795484	5.72722002
324.225	6.51963593	0.79937562	5.72026031
324.250	6.50391375	0.79226305	5.71165070
324.275	6.48825347	0.78699809	5.70125539
324.300	6.47220829	0.78325483	5.68895346
324.325	6.45513601	0.78041918	5.67471683
324.350	6.43668015	0.77797739	5.65870276
324.375	6.41696366	0.77563474	5.64132892
324.400	6.39657402	0.77325996	5.62331406
324.425	6.37764540	0.77079482	5.60685058
324.450	6.36172277	0.76818957	5.59353320
324.475	6.34961931	0.76536928	5.58425003
324.500	6.34144776	0.76222133	5.57922642
324.525	6.33673706	0.75859693	5.57814014
324.550	6.33461245	0.75433038	5.58028207
324.575	6.33405221	0.74929368	5.58475852
324.600	6.33416774	0.74352579	5.59064194
324.625	6.33454466	0.73744503	5.59709963
324.650	6.33555237	0.73198241	5.60356996
324.675	6.33941249	0.72943964	5.60997285
324.700	6.34772005	0.73100472	5.61671533
324.725	6.36080182	0.73647248	5.62432934
324.750	6.37878763	0.74569889	5.63308874
324.775	6.40136742	0.75830815	5.64305927
324.800	6.42831176	0.77386745	5.65444432
324.825	6.45972045	0.79190927	5.66781118
324.850	6.49584364	0.81172935	5.68411428
324.875	6.53674618	0.83215308	5.70459309
324.900	6.58234733	0.85177671	5.73057062
324.925	6.63293774	0.86978785	5.76314990
324.950	6.68914945	0.88642941	5.80272004
324.975	6.75075252	0.90257893	5.84817359
325.000	6.81537574	0.91910061	5.89627512
325.025	6.87866082	0.93644409	5.94221673
325.050	6.93638107	0.95441590	5.98196517
325.075	6.98698671	0.97223736	6.01474935
325.100	7.03227382	0.98912881	6.04314501
325.125	7.07544354	1.00489888	6.07054466
325.150	7.11791880	1.01970119	6.09821761
325.175	7.15737378	1.03332868	6.12404511
325.200	7.18898909	1.04511788	6.14387121
325.225	7.20920655	1.05462206	6.15458450
325.250	7.21829518	1.06203775	6.15625743
325.275	7.21952591	1.06790995	6.15161596
325.300	7.21675857	1.07271819	6.14404038
325.325	7.21288560	1.07674958	6.13613603
325.350	7.20948195	1.08013344	6.12934852
325.375	7.20688792	1.08289870	6.12398922
325.400	7.20444563	1.08503099	6.11941464
325.425	7.20098968	1.08652256	6.11446712
325.450	7.19539418	1.08739273	6.10800145
325.475	7.18695911	1.08767668	6.09928243
325.500	7.17559841	1.08740846	6.08818995
325.525	7.16174334	1.08661198	6.07513136
325.550	7.14606669	1.08529635	6.06077033
325.575	7.12942872	1.08344748	6.04598124
325.600	7.11309779	1.08101993	6.03207786
325.625	7.09599561	1.07793537	6.01806024
325.650	7.08077862	1.07408890	6.00668972
325.675	7.06983452	1.06935551	6.00047902
325.700	7.06394652	1.06359032	6.00035620
325.725	7.06314673	1.05662645	6.00652028
325.750	7.06690750	1.04828317	6.01862433
325.775	7.07424252	1.03838776	6.03585476
325.800	7.08386355	1.02680231	6.05706125
325.825	7.09438964	1.01343994	6.08094970
325.850	7.10452169	0.99827174	6.10624995
325.875	7.11316787	0.98133427	6.13183360
325.900	7.11952724	0.96274112	6.15678613
325.925	7.12309328	0.94268266	6.18041062
325.950	7.12403169	0.92181873	6.20221296
325.975	7.12249701	0.90062591	6.22187110
326.000	7.11843009	0.87924775	6.23918234
326.025	7.11151269	0.85749852	6.25401417
326.050	7.10119313	0.83492872	6.26626441
326.075	7.08678115	0.81094741	6.27583374
326.100	7.06765006	0.78504087	6.28260919
326.125	7.04361024	0.75714292	6.28646733
326.150	7.01526026	0.72796998	6.28729029
326.175	6.98382721	0.69882388	6.28500333
326.200	6.95059471	0.67098304	6.27961167
326.225	6.91663653	0.64543266	6.27120387
326.250	6.88267228	0.62275431	6.25991797
326.275	6.84894776	0.60303140	6.24591636
326.300	6.81565315	0.58619406	6.22945909
326.325	6.78361528	0.57253103	6.21108425
326.350	6.75580232	0.56263336	6.19316895
326.375	6.73382014	0.55652515	6.17729499
326.400	6.71767877	0.55308009	6.16459868
326.425	6.70727763	0.55140454	6.15587309
326.450	6.70170151	0.55025886	6.15144265
326.475	6.70018326	0.54908869	6.15109457
326.500	6.70256634	0.54836425	6.15420209
326.525	6.70614723	0.54873558	6.15741164
326.550	6.71129544	0.55024321	6.16105223
326.575	6.71831163	0.55243144	6.16588020
326.600	6.72644977	0.55478944	6.17166032
326.625	6.73498816	0.55695193	6.17803623
326.650	6.74338380	0.55869910	6.18468470
326.675	6.75126095	0.55992777	6.19133318
326.700	6.75845820	0.56070247	6.19775573
326.725	6.76489066	0.56113327	6.20375739
326.750	6.77049619	0.56133912	6.20915707
326.775	6.77520194	0.56142840	6.21377354
326.800	6.77891538	0.56149205	6.21742334
326.825	6.78152196	0.56160419	6.21991777
326.850	6.78292737	0.56182640	6.22110097
326.875	6.78315410	0.56220849	6.22094562
326.900	6.78325066	0.56278353	6.22046713
326.925	6.78395762	0.56355799	6.22039963
326.950	6.78593535	0.56450073	6.22143462
326.975	6.78950572	0.56553606	6.22396967
327.000	6.79437990	0.56655149	6.22782841
327.025	6.79983957	0.56742055	6.23241902
327.050	6.80514881	0.56803416	6.23711465
327.075	6.81024712	0.56832394	6.24192318
327.100	6.81509237	0.56826729	6.24682509
327.125	6.81963427	0.56787371	6.25176057
327.150	6.82381385	0.56716445	6.25664941
327.175	6.82755165	0.56615646	6.26139519
327.200	6.83074249	0.56485515	6.26588734
327.225	6.83325760	0.56325718	6.27000042
327.250	6.83495101	0.56135474	6.27359627
327.275	6.83566285	0.55913734	6.27652551
327.300	6.83521946	0.55659250	6.27862696
327.325	6.83344751	0.55370774	6.27973977
327.350	6.83020220	0.55047983	6.27972237
327.375	6.82541800	0.54692743	6.27849057
327.400	6.81916644	0.54309907	6.27606737
327.425	6.81170211	0.53905699	6.27264512
327.450	6.80345337	0.53484002	6.26861335
327.475	6.79525377	0.53074644	6.26450733
327.500	6.78798567	0.52707946	6.26090621
327.525	6.78216803	0.52386391	6.25830412
327.550	6.77790106	0.52087743	6.25702363
327.575	6.77496132	0.51776512	6.25719619
327.600	6.77301613	0.51419302	6.25882312
327.625	6.77195812	0.51008260	6.26187551
327.650	6.77229635	0.50591339	6.26638296
327.675	6.77525101	0.50275958	6.27249143
