228.300	0.64024343	-0.13338797	0.77363139
228.325	0.60439198	-0.12583900	0.73023099
228.350	0.56689005	-0.12000050	0.68689055
228.375	0.52796035	-0.11584967	0.64381002
228.400	0.48833858	-0.11281998	0.60115856
228.425	0.44871213	-0.11035505	0.55906718
228.450	0.40952562	-0.10813816	0.51766379
228.475	0.37100039	-0.10607649	0.47707688
228.500	0.33322512	-0.10422423	0.43744935
228.525	0.29625243	-0.10269618	0.39894860
228.550	0.26017503	-0.10158438	0.36175941
228.575	0.22519254	-0.10090888	0.32610142
228.600	0.19162781	-0.10062039	0.29224819
228.625	0.15994177	-0.10063351	0.26057528
228.650	0.13074004	-0.10085916	0.23159920
228.675	0.10473283	-0.10122091	0.20595374
228.700	0.08264913	-0.10165707	0.18430620
228.725	0.06512582	-0.10211615	0.16724197
228.750	0.05265433	-0.10255459	0.15520892
228.775	0.04560219	-0.10293582	0.14853802
228.800	0.04426096	-0.10323690	0.14749786
228.825	0.04889667	-0.10345938	0.15235605
228.850	0.05978559	-0.10364013	0.16342571
228.875	0.07724115	-0.10385468	0.18109583
228.900	0.10163453	-0.10420790	0.20584243
228.925	0.13340613	-0.10481127	0.23821741
228.950	0.17309794	-0.10575572	0.27885366
228.975	0.22136452	-0.10709271	0.32845723
229.000	0.27890256	-0.10883485	0.38773741
229.025	0.34633943	-0.11097311	0.45731254
229.050	0.42405385	-0.11350032	0.53755417
229.075	0.51197941	-0.11642704	0.62840645
229.100	0.60938707	-0.11978580	0.72917287
229.125	0.71479020	-0.12362538	0.83841558
229.150	0.82616203	-0.12800121	0.95416324
229.175	0.94149728	-0.13296516	1.07446245
229.200	1.05949091	-0.13855389	1.19804480
229.225	1.17969377	-0.14477441	1.32446819
229.250	1.30159986	-0.15159639	1.45319625
229.275	1.42305607	-0.15896847	1.58202455
229.300	1.53957955	-0.16687020	1.70644975
229.325	1.64630494	-0.17537487	1.82167981
229.350	1.74136094	-0.18468710	1.92604804
229.375	1.82677142	-0.19513357	2.02190499
229.400	1.90573049	-0.20708811	2.11281860
229.425	1.97958587	-0.22079838	2.20038424
229.450	2.04760518	-0.23609153	2.28369671
229.475	2.10922158	-0.25204095	2.36126253
229.500	2.16615608	-0.26690466	2.43306073
229.525	2.22223811	-0.27879193	2.50103003
229.550	2.28128907	-0.28685166	2.56814073
229.575	2.34548240	-0.29168468	2.63716708
229.600	2.41529726	-0.29453657	2.70983383
229.625	2.48991832	-0.29643064	2.78634896
229.650	2.56734806	-0.29793185	2.86527990
229.675	2.64446215	-0.29927152	2.94373367
229.700	2.71745295	-0.30050411	3.01795706
229.725	2.78274848	-0.30160325	3.08435173
229.750	2.83803010	-0.30250935	3.14053945
229.775	2.88282324	-0.30315659	3.18597982
229.800	2.91453014	-0.30349751	3.21802765
229.825	2.93725187	-0.30352297	3.24077484
229.850	2.95515399	-0.30326506	3.25841905
229.875	2.97055762	-0.30278302	3.27334064
229.900	2.98468941	-0.30214409	3.28683350
229.925	2.99782675	-0.30140952	3.29923628
229.950	3.00949012	-0.30062798	3.31011810
229.975	3.01876273	-0.29983476	3.31859749
230.000	3.02466817	-0.29905370	3.32372187
230.025	3.02649632	-0.29829967	3.32479599
230.050	3.02398406	-0.29758095	3.32156501
230.075	3.01729151	-0.29690164	3.31419316
230.100	3.00687644	-0.29626268	3.30313912
230.125	2.99332841	-0.29566274	3.28899116
230.150	2.97723139	-0.29509864	3.27233002
230.175	2.95908314	-0.29456616	3.25364930
230.200	2.93925734	-0.29406160	3.23331894
230.225	2.91799077	-0.29358406	3.21157483
230.250	2.89540136	-0.29313609	3.18853745
230.275	2.87151717	-0.29272243	3.16423960
230.300	2.84631774	-0.29234717	3.13866491
230.325	2.81976906	-0.29201093	3.11177998
230.350	2.79187416	-0.29171006	3.08358422
230.375	2.76274311	-0.29143801	3.05418112
230.400	2.73261498	-0.29118866	3.02380364
230.425	2.70188800	-0.29095934	2.99284734
230.450	2.67115223	-0.29075181	2.96190404
230.475	2.64125360	-0.29057030	2.93182390
230.500	2.61335489	-0.29041714	2.90377203
230.525	2.58890525	-0.29028782	2.87919307
230.550	2.56940023	-0.29016853	2.85956876
230.575	2.55582309	-0.29003820	2.84586129
230.600	2.54775961	-0.28987490	2.83763451
230.625	2.54266605	-0.28966442	2.83233047
230.650	2.53609628	-0.28940552	2.82550180
230.675	2.52334707	-0.28910886	2.81245592
230.700	2.50152015	-0.28879133	2.79031148
230.725	2.47038562	-0.28846850	2.75885412
230.750	2.43165100	-0.28814926	2.71980027
230.775	2.38767286	-0.28783396	2.67550682
230.800	2.34058695	-0.28751393	2.62810088
230.825	2.29205987	-0.28717384	2.57923372
230.850	2.24331562	-0.28679417	2.53010979
230.875	2.19522239	-0.28635379	2.48157618
230.900	2.14834288	-0.28583358	2.43417646
230.925	2.10296267	-0.28521819	2.38818087
230.950	2.05512004	-0.28449745	2.33961749
230.975	2.00822468	-0.28366651	2.29189119
231.000	1.96305943	-0.28272526	2.24578469
231.025	1.91995327	-0.28167735	2.20163062
231.050	1.87922238	-0.28052877	2.15975115
231.075	1.84119880	-0.27928670	2.12048550
231.100	1.80612422	-0.27795868	2.08408290
231.125	1.77407842	-0.27655235	2.05063077
231.150	1.74497550	-0.27507507	2.02005057
231.175	1.71863856	-0.27353336	1.99217192
231.200	1.69490194	-0.27193339	1.96683533
231.225	1.67366505	-0.27028085	1.94394590
231.250	1.65494110	-0.26858072	1.92352182
231.275	1.63881556	-0.26683785	1.90565341
231.300	1.62539222	-0.26505654	1.89044876
231.325	1.61470414	-0.26324159	1.87794573
231.350	1.60657969	-0.26139743	1.86797712
231.375	1.60050726	-0.25952924	1.86003650
231.400	1.59559644	-0.25764291	1.85323935
231.425	1.59065184	-0.25574531	1.84639714
231.450	1.58442938	-0.25384479	1.83827417
231.475	1.57592285	-0.25195101	1.82787386
231.500	1.56457425	-0.25007515	1.81464941
231.525	1.55028379	-0.24822992	1.79851371
231.550	1.53330605	-0.24642846	1.77973451
231.575	1.51409268	-0.24468426	1.75877694
231.600	1.49315530	-0.24300975	1.73616505
231.625	1.46783170	-0.24141527	1.70924697
231.650	1.44126281	-0.23990833	1.68117113
231.675	1.41605581	-0.23688186	1.65293767
231.700	1.39303431	-0.23199222	1.62502652
231.725	1.37190981	-0.22581867	1.59772849
231.750	1.35211311	-0.21911913	1.57123224
231.775	1.33313073	-0.21246562	1.54559635
231.800	1.31450996	-0.20617809	1.52068805
231.825	1.29572315	-0.20037013	1.49609328
231.850	1.27604118	-0.19500546	1.47104664
231.875	1.25450481	-0.18993357	1.44443838
231.900	1.23005581	-0.18490794	1.41496375
231.925	1.20179471	-0.17960080	1.38139550
231.950	1.16923880	-0.17363843	1.34287722
231.975	1.13243820	-0.16669233	1.29913053
232.000	1.09182331	-0.15867114	1.25049445
232.025	1.04783395	-0.14997774	1.19781169
232.050	1.00067935	-0.14155022	1.14222957
232.075	0.95062188	-0.13435933	1.08498121
232.100	0.89847451	-0.12874113	1.02721564
232.125	0.84557621	-0.12435379	0.96993001
232.150	0.79331543	-0.12065089	0.91396631
232.175	0.74280422	-0.11723790	0.86004212
232.200	0.69483698	-0.11394596	0.80878294
232.225	0.64996786	-0.11077838	0.76074624
232.250	0.60856450	-0.10783101	0.71639552
232.275	0.57086468	-0.10520975	0.67607443
232.300	0.53700652	-0.10296842	0.63997494
232.325	0.50704554	-0.10109070	0.60813624
232.350	0.48097715	-0.09950951	0.58048666
232.375	0.45878311	-0.09813547	0.55691858
232.400	0.44047544	-0.09687738	0.53735282
232.425	0.42613569	-0.09565139	0.52178708
232.450	0.41591282	-0.09438571	0.51029853
232.475	0.41001484	-0.09302571	0.50304056
232.500	0.40868929	-0.09154065	0.50022994
232.525	0.41219885	-0.08993241	0.50213126
232.550	0.42080677	-0.08824199	0.50904876
232.575	0.43475086	-0.08655245	0.52130331
232.600	0.45425933	-0.08498103	0.53924036
232.625	0.47958488	-0.08365946	0.56324434
232.650	0.51108602	-0.08270635	0.59379238
232.675	0.54932685	-0.08220531	0.63153215
232.700	0.59509517	-0.08220070	0.67729586
232.725	0.64901830	-0.08270903	0.73172732
232.750	0.71131630	-0.08279548	0.79411178
232.775	0.77863529	-0.08204427	0.86067956
232.800	0.84371272	-0.08059940	0.92431212
232.825	0.89866385	-0.07886306	0.97752691
232.850	0.93956214	-0.07724891	1.01681105
232.875	0.96795823	-0.07605375	1.04401198
232.900	0.98888096	-0.07541211	1.06429306
232.925	1.00831988	-0.07529919	1.08361907
232.950	1.03164731	-0.07557153	1.10721884
232.975	1.06204369	-0.07603095	1.13807464
233.000	1.09825866	-0.07648147	1.17474013
233.025	1.13366730	-0.07675816	1.21042546
233.050	1.15966638	-0.07673774	1.23640412
233.075	1.17150250	-0.07635568	1.24785818
233.100	1.17033529	-0.07565374	1.24598903
233.125	1.16036950	-0.07483379	1.23520329
233.150	1.14559116	-0.07416258	1.21975374
233.175	1.12883511	-0.07361040	1.20244552
233.200	1.11217274	-0.07266401	1.18483675
233.225	1.09697581	-0.07080947	1.16778528
233.250	1.08384449	-0.06800962	1.15185411
233.275	1.07296450	-0.06455787	1.13752237
233.300	1.06450980	-0.06076681	1.12527661
233.325	1.05874724	-0.05687488	1.11562212
233.350	1.05596642	-0.05307570	1.10904213
233.375	1.05636412	-0.04952744	1.10589156
233.400	1.05989627	-0.04632546	1.10622173
233.425	1.06815608	-0.04143632	1.10959240
233.450	1.08030418	-0.03464324	1.11494742
233.475	1.09396187	-0.02675476	1.12071664
233.500	1.10658547	-0.01860159	1.12518706
233.525	1.11629126	-0.01069739	1.12698865
233.550	1.12216858	-0.00325398	1.12542256
233.575	1.12421614	0.00372246	1.12049368
233.600	1.12305251	0.01035529	1.11269723
233.625	1.11957742	0.01685144	1.10272598
233.650	1.11472592	0.02347160	1.09125432
233.675	1.10932173	0.03049853	1.07882320
233.700	1.10399675	0.03817844	1.06581831
233.725	1.09908436	0.04659727	1.05248709
233.750	1.09444529	0.05547074	1.03897454
233.775	1.08931602	0.06395913	1.02535689
233.800	1.08264627	0.07099500	1.01165128
233.825	1.07373398	0.07590285	0.99783113
233.850	1.06261043	0.07876683	0.98384360
233.875	1.04973025	0.08010870	0.96962155
233.900	1.03552785	0.08042074	0.95510711
233.925	1.02022358	0.07997566	0.94024793
233.950	1.00385220	0.07884349	0.92500871
233.975	0.98636124	0.07696876	0.90939248
234.000	0.96770501	0.07426272	0.89344229
234.025	0.94794280	0.07069397	0.87724884
234.050	0.92729015	0.06634031	0.86094984
234.075	0.90609326	0.06137573	0.84471752
234.100	0.88474979	0.05600331	0.82874648
234.125	0.86360193	0.05037647	0.81322546
234.150	0.84287531	0.04454943	0.79832588
234.175	0.82266702	0.03846155	0.78420547
234.200	0.80297285	0.03194576	0.77102709
234.225	0.78374001	0.02476612	0.75897389
234.250	0.76496930	0.01668728	0.74828202
234.275	0.74707425	0.00779608	0.73927817
234.300	0.73116623	-0.00123885	0.73240509
234.325	0.72125894	-0.00698360	0.72824254
234.350	0.71912902	-0.00836374	0.72749275
234.375	0.72447333	-0.00641591	0.73088924
234.400	0.73608402	-0.00291374	0.73899775
234.425	0.75252990	0.00072191	0.75180799
234.450	0.77205569	0.00373456	0.76832113
234.475	0.79226159	0.00587311	0.78638848
234.500	0.81028633	0.00717650	0.80310984
234.525	0.82358100	0.00784621	0.81573479
234.550	0.83074386	0.00818850	0.82255536
234.575	0.83180955	0.00857483	0.82323472
234.600	0.82786944	0.00937188	0.81849756
234.625	0.82034065	0.01079405	0.80954660
234.650	0.81026400	0.01267137	0.79759262
234.675	0.79794167	0.01431001	0.78363166
234.700	0.78364328	0.01479855	0.76884473
234.725	0.76767775	0.01366593	0.75401182
234.750	0.75076608	0.01112927	0.73963681
234.775	0.73379610	0.00770021	0.72609589
234.800	0.71745405	0.00373780	0.71371626
234.825	0.70210453	-0.00070312	0.70280765
234.850	0.68784324	-0.00582259	0.69366583
234.875	0.67461354	-0.01194064	0.68655418
234.900	0.66242387	-0.01926448	0.68168835
234.925	0.65169457	-0.02754132	0.67923589
234.950	0.64351615	-0.03581535	0.67933150
234.975	0.63931492	-0.04278429	0.68209921
235.000	0.63999627	-0.04770144	0.68769771
235.025	0.64559425	-0.05077284	0.69636709
235.050	0.65578334	-0.05268810	0.70847144
235.075	0.67050754	-0.05403270	0.72454024
235.100	0.69020474	-0.05506634	0.74527108
235.125	0.71559933	-0.05589033	0.77148967
235.150	0.74748375	-0.05653688	0.80402063
235.175	0.78635282	-0.05705978	0.84341260
235.200	0.83201321	-0.05748352	0.88949673
235.225	0.88304955	-0.05788078	0.94093033
235.250	0.93671398	-0.05835764	0.99507162
235.275	0.98949104	-0.05903377	1.04852481
235.300	1.03824936	-0.06001856	1.09826792
235.325	1.08134944	-0.06139134	1.14274078
235.350	1.11902886	-0.06319500	1.18222386
235.375	1.15299345	-0.06544594	1.21843939
235.400	1.18561953	-0.06814939	1.25376892
235.425	1.21915782	-0.07131098	1.29046880
235.450	1.25491906	-0.07493996	1.32985902
235.475	1.29243517	-0.07904663	1.37148179
235.500	1.32895001	-0.08363687	1.41258688
235.525	1.36012685	-0.08870385	1.44883070
235.550	1.38234443	-0.09421581	1.47656025
235.575	1.39501981	-0.10010272	1.49512252
235.600	1.40084124	-0.10625269	1.50709392
235.625	1.40399114	-0.11253275	1.51652389
235.650	1.40821203	-0.11883448	1.52704651
235.675	1.41591443	-0.12511900	1.54103343
235.700	1.42807719	-0.13144048	1.55951767
235.725	1.44427245	-0.13794774	1.58222018
235.750	1.46266311	-0.14486671	1.60752982
235.775	1.48031341	-0.15245332	1.63276673
235.800	1.49405261	-0.16088098	1.65493358
235.825	1.50188548	-0.16982725	1.67171273
235.850	1.50369185	-0.17842683	1.68211868
235.875	1.50105020	-0.18540002	1.68645021
235.900	1.49599640	-0.18978278	1.68577918
235.925	1.49129845	-0.19009387	1.68139232
235.950	1.48779676	-0.18666840	1.67446516
235.975	1.48521479	-0.18077542	1.66599022
236.000	1.48324033	-0.17364208	1.65688241
236.025	1.48256289	-0.16557567	1.64813856
236.050	1.48405598	-0.15689365	1.64094963
236.075	1.48867047	-0.14795434	1.63662481
236.100	1.49734738	-0.13902998	1.63637736
236.125	1.51084143	-0.13022858	1.64107001
236.150	1.52962071	-0.12147443	1.65109514
236.175	1.55397372	-0.11252257	1.66649629
236.200	1.58422811	-0.10299913	1.68722724
236.225	1.62093750	-0.09248592	1.71342342
236.250	1.66477956	-0.08069203	1.74547159
236.275	1.71599947	-0.06771030	1.78370977
236.300	1.77362913	-0.05414590	1.82777503
236.325	1.83507298	-0.04074788	1.87582086
236.350	1.89657541	-0.02773107	1.92430649
236.375	1.95414147	-0.01465906	1.96880053
236.400	2.00434730	-0.00109657	2.00544387
236.425	2.04467090	0.01268463	2.03198627
236.450	2.07348263	0.02567717	2.04780546
236.475	2.09022437	0.03692671	2.05329766
236.500	2.09552693	0.04623828	2.04928865
236.525	2.09073468	0.05401144	2.03672324
236.550	2.07727728	0.06072247	2.01655482
236.575	2.05640146	0.06668348	1.98971798
236.600	2.02923158	0.07204116	1.95719042
236.625	1.99693427	0.07682362	1.92011065
236.650	1.96086662	0.08099229	1.87987433
236.675	1.92244237	0.08450901	1.83793336
236.700	1.88270378	0.08739482	1.79530896
236.725	1.84209269	0.08974543	1.75234726
236.750	1.80073224	0.09170473	1.70902751
236.775	1.75890853	0.09342295	1.66548559
236.800	1.71735410	0.09502382	1.62233029
236.825	1.67713290	0.09658437	1.58054852
236.850	1.63930637	0.09812914	1.54117723
236.875	1.60460959	0.09963316	1.50497643
236.900	1.57332232	0.10103341	1.47228891
236.925	1.54537006	0.10224698	1.44312308
236.950	1.52050733	0.10318749	1.41731983
236.975	1.49847932	0.10376857	1.39471075
237.000	1.47911491	0.10389462	1.37522028
237.025	1.46235122	0.10344286	1.35890836
237.050	1.44820065	0.10225806	1.34594259
237.075	1.43670704	0.10016489	1.33654216
237.100	1.42793273	0.09699570	1.33093702
237.125	1.42197092	0.09262201	1.32934892
237.150	1.41898050	0.08697672	1.33200377
237.175	1.41919919	0.08006660	1.33913259
237.200	1.42290098	0.07197032	1.35093066
237.225	1.43027803	0.06281205	1.36746598
237.250	1.44126148	0.05270497	1.38855651
237.275	1.45534630	0.04168759	1.41365871
237.300	1.47151755	0.02968927	1.44182828
237.325	1.48836939	0.01653594	1.47183345
237.350	1.50433672	0.00198542	1.50235130
237.375	1.51796306	-0.01421276	1.53217583
237.400	1.52810374	-0.03221199	1.56031573
237.425	1.53413152	-0.05186085	1.58599237
237.450	1.53623689	-0.07240391	1.60864079
237.475	1.53548440	-0.09246473	1.62794913
237.500	1.53309910	-0.11081867	1.64391777
237.525	1.52953711	-0.12735745	1.65689456
237.550	1.52453227	-0.14300482	1.66753708
237.575	1.51785333	-0.15883751	1.67669084
237.600	1.51064806	-0.17539549	1.68604355
237.625	1.50423104	-0.19243290	1.69666394
237.650	1.49984566	-0.20904730	1.70889296
237.675	1.49834403	-0.22403649	1.72238052
237.700	1.50004990	-0.23619940	1.73624930
237.725	1.50454966	-0.24479185	1.74934151
237.750	1.51040878	-0.25006900	1.76047778
237.775	1.51554793	-0.25306751	1.76861544
237.800	1.51817941	-0.25483971	1.77301912
237.825	1.51737350	-0.25604605	1.77341955
237.850	1.51304819	-0.25700264	1.77005083
237.875	1.50570641	-0.25784603	1.76355244
237.900	1.49619106	-0.25864378	1.75483484
237.925	1.48547973	-0.25944467	1.74492440
237.950	1.47454185	-0.26029581	1.73483766
237.975	1.46424497	-0.26124598	1.72549095
238.000	1.45535440	-0.26234235	1.71769675
238.025	1.44892960	-0.26362403	1.71255362
238.050	1.44594999	-0.26511576	1.71106575
238.075	1.44740962	-0.26682112	1.71423075
238.100	1.45440376	-0.26872197	1.72312573
238.125	1.46810969	-0.27078472	1.73889441
238.150	1.48960924	-0.27297195	1.76258119
238.175	1.51944627	-0.27525583	1.79470210
238.200	1.55688228	-0.27762960	1.83451188
238.225	1.59920299	-0.28011440	1.87931739
238.250	1.64186943	-0.28276299	1.92463242
238.275	1.68013967	-0.28565943	1.96579910
238.300	1.71128699	-0.28891155	2.00019854
238.325	1.73553228	-0.29263187	2.02816415
238.350	1.75509968	-0.29689336	2.05199304
238.375	1.77266218	-0.30165005	2.07431223
238.400	1.79047819	-0.30663664	2.09711483
238.425	1.81028910	-0.31133462	2.12162372
238.450	1.83336194	-0.31511909	2.14848102
238.475	1.86033308	-0.31755419	2.17788727
238.500	1.89104145	-0.31858659	2.20962804
238.525	1.92462506	-0.31847418	2.24309924
238.550	1.95985727	-0.31757391	2.27743117
238.575	1.99558108	-0.31618528	2.31176636
238.600	2.03110082	-0.31450424	2.34560506
238.625	2.06641518	-0.31264103	2.37905621
238.650	2.10209741	-0.31065192	2.41274933
238.675	2.13868264	-0.30856348	2.44724612
238.700	2.17589570	-0.30638785	2.48228355
238.725	2.21248541	-0.30413046	2.51661587
238.750	2.24692892	-0.30179387	2.54872279
238.775	2.27836549	-0.29938024	2.57774574
238.800	2.30704724	-0.29689190	2.60393914
238.825	2.33416038	-0.29433222	2.62849260
238.850	2.36120288	-0.29170610	2.65290898
238.875	2.38928050	-0.28902005	2.67830054
238.900	2.41838644	-0.28628246	2.70466889
238.925	2.44670924	-0.28350330	2.73021254
238.950	2.47036815	-0.28069426	2.75106240
238.975	2.48448959	-0.27786793	2.76235752
239.000	2.48565787	-0.27503738	2.76069525
239.025	2.47387256	-0.27221518	2.74608774
239.050	2.45213583	-0.26941238	2.72154821
239.075	2.42435301	-0.26663750	2.69099050
239.100	2.39358129	-0.26389609	2.65747738
239.125	2.36155071	-0.26119014	2.62274085
239.150	2.32896635	-0.25851813	2.58748447
239.175	2.29592691	-0.25587579	2.55180270
239.200	2.26223878	-0.25325665	2.51549543
239.225	2.22759776	-0.25065267	2.47825042
239.250	2.19172944	-0.24805497	2.43978441
239.275	2.15447387	-0.24545452	2.39992840
239.300	2.11585058	-0.24284280	2.35869338
239.325	2.07611484	-0.24021207	2.31632691
239.350	2.03581667	-0.23755534	2.27337202
239.375	1.99587528	-0.23486659	2.23074187
239.400	1.95763354	-0.23214073	2.18977427
239.425	1.91871577	-0.22937356	2.14808934
239.450	1.88361033	-0.22656194	2.11017227
239.475	1.85579098	-0.22370363	2.07949461
239.500	1.83757656	-0.22027465	2.05785121
239.525	1.82976411	-0.21595359	2.04571770
239.550	1.83151310	-0.21070194	2.04221503
239.575	1.84067701	-0.20466715	2.04534416
239.600	1.85449888	-0.19807495	2.05257383
239.625	1.87044339	-0.19115510	2.06159849
239.650	1.88680916	-0.18410160	2.07091077
239.675	1.90289904	-0.17705564	2.07995468
239.700	1.91881538	-0.17010080	2.08891618
239.725	1.93511403	-0.16326363	2.09837766
239.750	1.95251554	-0.15651399	2.10902953
239.775	1.97172967	-0.14976328	2.12149295
239.800	1.99337540	-0.14286076	2.13623616
239.825	2.01797943	-0.13559066	2.15357010
239.850	2.04601938	-0.12767822	2.17369760
239.875	2.07797233	-0.11883029	2.19680261
239.900	2.11429337	-0.10885823	2.22315161
239.925	2.15525601	-0.09792717	2.25318318
239.950	2.20075858	-0.08680129	2.28755986
239.975	2.25048279	-0.07665531	2.32713810
240.000	2.30454155	-0.06831756	2.37285911
240.025	2.36371882	-0.06176642	2.42548524
240.050	2.43043878	-0.05455054	2.48498932
240.075	2.50351723	-0.04588124	2.54939847
240.100	2.57740724	-0.03622729	2.61363453
240.125	2.64378583	-0.02636760	2.67015343
240.150	2.69544758	-0.01694776	2.71239533
240.175	2.73001478	-0.00837407	2.73838885
240.200	2.75014282	-0.00080984	2.75095267
240.225	2.76073487	0.00580120	2.75493366
240.250	2.76618035	0.01169058	2.75448977
240.275	2.76913511	0.01721305	2.75192206
240.300	2.77059175	0.02279728	2.74779446
240.325	2.77052422	0.02888125	2.74164297
