246.625	2.35714297	0.12482377	2.23231919
246.650	2.35635453	0.12503215	2.23132238
246.675	2.35854524	0.12512554	2.23341970
246.700	2.36389274	0.12511744	2.23877529
246.725	2.37256340	0.12502274	2.24754065
246.750	2.38471206	0.12485695	2.25985511
246.775	2.40043348	0.12463544	2.27579805
246.800	2.41966486	0.12437294	2.29529192
246.825	2.44205953	0.12408308	2.31797645
246.850	2.46691235	0.12377803	2.34313432
246.875	2.49320862	0.12346793	2.36974069
246.900	2.51983739	0.12316026	2.39667712
246.925	2.54590441	0.12285925	2.42304516
246.950	2.57098679	0.12256502	2.44842177
246.975	2.59518843	0.12227309	2.47291535
247.000	2.61897444	0.12197436	2.49700008
247.025	2.64285563	0.12165507	2.52120056
247.050	2.66705789	0.12129786	2.54576003
247.075	2.69129470	0.12088313	2.57041156
247.100	2.71466487	0.12039082	2.59427404
247.125	2.73574825	0.11980135	2.61594690
247.150	2.75282921	0.11909574	2.63373347
247.175	2.76421005	0.11825259	2.64595746
247.200	2.76853374	0.11724328	2.65129046
247.225	2.76504289	0.11602750	2.64901539
247.250	2.75369153	0.11455186	2.63913967
247.275	2.73506366	0.11275390	2.62230976
247.300	2.71016512	0.11057054	2.59959458
247.325	2.68017229	0.10795097	2.57222131
247.350	2.64624950	0.10487250	2.54137700
247.375	2.61275739	0.10135477	2.51140262
247.400	2.58129177	0.09746389	2.48382788
247.425	2.55176225	0.09329437	2.45846788
247.450	2.52346420	0.08892964	2.43453456
247.475	2.49562196	0.08440083	2.41122113
247.500	2.46759075	0.07966061	2.38793014
247.525	2.43891510	0.07457834	2.36433676
247.550	2.40931033	0.06895747	2.34035286
247.575	2.37865441	0.06258741	2.31606700
247.600	2.34704349	0.05536613	2.29167736
247.625	2.31495687	0.04752520	2.26743166
247.650	2.28343374	0.03984446	2.24358928
247.675	2.25386301	0.03347417	2.22038884
247.700	2.22726612	0.02923124	2.19803488
247.725	2.20377784	0.02708776	2.17669008
247.750	2.18290699	0.02643658	2.15647041
247.775	2.16408652	0.02664023	2.13744629
247.800	2.14693839	0.02728881	2.11964957
247.825	2.13125874	0.02818106	2.10307768
247.850	2.11693501	0.02923377	2.08770124
247.875	2.10388491	0.03041621	2.07346870
247.900	2.09203031	0.03171747	2.06031283
247.925	2.08129265	0.03313293	2.04815972
247.950	2.07159209	0.03465866	2.03693343
247.975	2.06284968	0.03628934	2.02656034
248.000	2.05499059	0.03801682	2.01697377
248.025	2.04794622	0.03982917	2.00811705
248.050	2.04165422	0.04171061	1.99994362
248.075	2.04251959	0.04408620	1.99843338
248.100	2.05222266	0.04720864	2.00501402
248.125	2.06921954	0.05109155	2.01812800
248.150	2.09083846	0.05558952	2.03524894
248.175	2.11450407	0.06048853	2.05401554
248.200	2.13827739	0.06556933	2.07270805
248.225	2.16099579	0.07064370	2.09035209
248.250	2.18222550	0.07557157	2.10665393
248.275	2.20212752	0.08026670	2.12186082
248.300	2.22128629	0.08469725	2.13658904
248.325	2.24051127	0.08888489	2.15162638
248.350	2.26063658	0.09290254	2.16773404
248.375	2.28231141	0.09687194	2.18543947
248.400	2.30580366	0.10096071	2.20484295
248.425	2.33083156	0.10537734	2.22545421
248.450	2.35650603	0.11035779	2.24614824
248.475	2.38144689	0.11612191	2.26532498
248.500	2.40407679	0.12275835	2.28131844
248.525	2.42293257	0.13001683	2.29291574
248.550	2.43687428	0.13714444	2.29972984
248.575	2.44534738	0.14311469	2.30223269
248.600	2.44877207	0.14727763	2.30149444
248.625	2.44856551	0.14973966	2.29882584
248.650	2.44657377	0.15106962	2.29550415
248.675	2.44445471	0.15181159	2.29264311
248.700	2.44340862	0.15224724	2.29116138
248.725	2.44415545	0.15237865	2.29177681
248.750	2.44695327	0.15199879	2.29495449
248.775	2.45161119	0.15080472	2.30080647
248.800	2.45751803	0.14855363	2.30896439
248.825	2.46378372	0.14526864	2.31851507
248.850	2.46954921	0.14146530	2.32808391
248.875	2.47282171	0.13818602	2.33463569
248.900	2.47298772	0.13650148	2.33648624
248.925	2.47019490	0.13686165	2.33333325
248.950	2.46464420	0.13896811	2.32567609
248.975	2.45648227	0.14218389	2.31429838
249.000	2.44592084	0.14596659	2.29995425
249.025	2.43322277	0.14997772	2.28324505
249.050	2.41861692	0.15401662	2.26460030
249.075	2.40224327	0.15793699	2.24430628
249.100	2.38414944	0.16159971	2.22254972
249.125	2.36433086	0.16486507	2.19946578
249.150	2.34280111	0.16761017	2.17519093
249.175	2.31966810	0.16975326	2.14991484
249.200	2.29544455	0.17126671	2.12417784
249.225	2.27074712	0.17217045	2.09857667
249.250	2.24631839	0.17251165	2.07380674
249.275	2.22299779	0.17234192	2.05065587
249.300	2.20162408	0.17170340	2.02992068
249.325	2.18289602	0.17062442	2.01227161
249.350	2.16725227	0.16912274	1.99812953
249.375	2.15481792	0.16720894	1.98760897
249.400	2.14542766	0.16489020	1.98053746
249.425	2.13872184	0.16217569	1.97654615
249.450	2.13425787	0.15908833	1.97516953
249.475	2.13162173	0.15568121	1.97594052
249.500	2.13049695	0.15204685	1.97845011
249.525	2.13064290	0.14826749	1.98237541
249.550	2.13191847	0.14444049	1.98747797
249.575	2.13421157	0.14062256	1.99358901
249.600	2.13735731	0.13676767	2.00058964
249.625	2.14114352	0.13273433	2.00840919
249.650	2.14529597	0.12829891	2.01699706
249.675	2.14972220	0.12339766	2.02632454
249.700	2.15436083	0.11797531	2.03638552
249.725	2.15934655	0.11214648	2.04720007
249.750	2.16538822	0.10656080	2.05882742
249.775	2.17380264	0.10244437	2.07135827
249.800	2.18575516	0.10083672	2.08491844
249.825	2.20148235	0.10181302	2.09966933
249.850	2.22045502	0.10464133	2.11581368
249.875	2.24207587	0.10848431	2.13359157
249.900	2.26605779	0.11277921	2.15327858
249.925	2.29238144	0.11723172	2.17514973
249.950	2.32114278	0.12170301	2.19943977
249.975	2.35240366	0.12613129	2.22627237
250.000	2.38609954	0.13049723	2.25560231
250.025	2.42199518	0.13481495	2.28718023
250.050	2.45975535	0.13913262	2.32062272
250.075	2.49911493	0.14350465	2.35561028
250.100	2.54029474	0.14808461	2.39221013
250.125	2.58426693	0.15307165	2.43119528
250.150	2.63291608	0.15871733	2.47419875
250.175	2.68890132	0.16530870	2.52359262
250.200	2.75509463	0.17307989	2.58201475
250.225	2.83341793	0.18199755	2.65142037
250.250	2.92306222	0.19146284	2.73159939
250.275	3.01889927	0.20030369	2.81859558
250.300	3.11210112	0.20743404	2.90466708
250.325	3.19421164	0.21306087	2.98115077
250.350	3.26076320	0.21795252	3.04281069
250.375	3.31271487	0.22277081	3.08994406
250.400	3.35444005	0.22780187	3.12663818
250.425	3.39049590	0.23301631	3.15747959
250.450	3.42360227	0.23820402	3.18539825
250.475	3.45440275	0.24309056	3.21131219
250.500	3.48222470	0.24743823	3.23478647
250.525	3.50603997	0.25111920	3.25492077
250.550	3.52511226	0.25413846	3.27097381
250.575	3.53925550	0.25661216	3.28264334
250.600	3.54880474	0.25873342	3.29007132
250.625	3.55441640	0.26074744	3.29366895
250.650	3.55688761	0.26294214	3.29394547
250.675	3.55704343	0.26564662	3.29139680
250.700	3.55568898	0.26921781	3.28647117
250.725	3.55358847	0.27397536	3.27961311
250.750	3.55137581	0.28002513	3.27135067
250.775	3.54938062	0.28697535	3.26240527
250.800	3.54757030	0.29381558	3.25375473
250.825	3.54592960	0.29938175	3.24654785
250.850	3.54498402	0.30312078	3.24186324
250.875	3.54562802	0.30523392	3.24039410
250.900	3.54842795	0.30619343	3.24223452
250.925	3.55323952	0.30634957	3.24688995
250.950	3.55932446	0.30585210	3.25347235
250.975	3.56569735	0.30470413	3.26099323
251.000	3.57144782	0.30283105	3.26861677
251.025	3.57597027	0.30014701	3.27582326
251.050	3.57907187	0.29660666	3.28246521
251.075	3.58098221	0.29221900	3.28876322
251.100	3.58228913	0.28702685	3.29526228
251.125	3.58382048	0.28106743	3.30275304
251.150	3.58346683	0.27437964	3.30908719
251.175	3.58445747	0.26701810	3.31743937
251.200	3.58771248	0.25903983	3.32867265
251.225	3.59267714	0.25053581	3.34214133
251.250	3.59755261	0.24164219	3.35591042
251.275	3.59975171	0.23252079	3.36723092
251.300	3.59674110	0.22330030	3.37344080
251.325	3.58691599	0.21400618	3.37290981
251.350	3.56993070	0.20451389	3.36541680
251.375	3.54639207	0.19453828	3.35185379
251.400	3.51726435	0.18366473	3.33359963
251.425	3.48340475	0.17143949	3.31196527
251.450	3.44550558	0.15756810	3.28793748
251.475	3.40444123	0.14226023	3.26218101
251.500	3.36170947	0.12651512	3.23519435
251.525	3.31925670	0.11174541	3.20751129
251.550	3.27859152	0.09872405	3.17986747
251.575	3.24031212	0.08712407	3.15318806
251.600	3.20448867	0.07611384	3.12837483
251.625	3.17100884	0.06498453	3.10602432
251.650	3.13955573	0.05327964	3.08627609
251.675	3.10958499	0.04069011	3.06889488
251.700	3.08040820	0.02697558	3.05343262
251.725	3.05136315	0.01198073	3.03938241
251.750	3.02202933	-0.00424934	3.02627866
251.775	2.99246499	-0.02126701	3.01373200
251.800	2.96335119	-0.03808906	3.00144025
251.825	2.93565114	-0.05352128	2.98917241
251.850	2.90978319	-0.06694857	2.97673177
251.875	2.88520455	-0.07874379	2.96394834
251.900	2.86084021	-0.08984641	2.95068662
251.925	2.83569699	-0.10112015	2.93681714
251.950	2.80928243	-0.11293035	2.92221278
251.975	2.78189563	-0.12484972	2.90674534
252.000	2.75462039	-0.13566640	2.89028679
252.025	2.72855675	-0.14415606	2.87271281
252.050	2.70386079	-0.15006126	2.85392205
252.075	2.67982458	-0.15405588	2.83388046
252.100	2.65572206	-0.15698691	2.81270897
252.125	2.63133704	-0.15941924	2.79075628
252.150	2.60695413	-0.16163033	2.76858445
252.175	2.58306854	-0.16373782	2.74680635
252.200	2.56003470	-0.16579255	2.72582725
252.225	2.53787933	-0.16782240	2.70570173
252.250	2.51636664	-0.16985049	2.68621713
252.275	2.49516559	-0.17190309	2.66706868
252.300	2.47399314	-0.17401329	2.64800644
252.325	2.45264221	-0.17622110	2.62886331
252.350	2.43097509	-0.17857202	2.60954710
252.375	2.40889949	-0.18111286	2.59001235
252.400	2.38649767	-0.18388664	2.57038431
252.425	2.36371820	-0.18692491	2.55064311
252.450	2.34049103	-0.19023875	2.53072978
252.475	2.31677368	-0.19381079	2.51058447
252.500	2.29256575	-0.19759401	2.49015975
252.525	2.26789567	-0.20152390	2.46941957
252.550	2.24278691	-0.20554223	2.44832915
252.575	2.21724245	-0.20962242	2.42686487
252.600	2.19124378	-0.21378787	2.40503165
252.625	2.16478581	-0.21811894	2.38290475
252.650	2.13791682	-0.22275206	2.36066889
252.675	2.11075030	-0.22786487	2.33861517
252.700	2.08344061	-0.23364079	2.31708140
252.725	2.05617118	-0.24018440	2.29635558
252.750	2.02924153	-0.24736995	2.27661148
252.775	2.00320320	-0.25468140	2.25788460
252.800	1.97885383	-0.26126894	2.24012277
252.825	1.95685147	-0.26637643	2.22322791
252.850	1.93728876	-0.26980284	2.20709159
252.875	1.91972289	-0.27190072	2.19162361
252.900	1.90354517	-0.27321314	2.17675831
252.925	1.88827582	-0.27418179	2.16245761
252.950	1.87363803	-0.27507534	2.14871337
252.975	1.85951752	-0.27603539	2.13555291
253.000	1.84589668	-0.27713775	2.12303442
253.025	1.83281214	-0.27843362	2.11124576
253.050	1.82031634	-0.27997034	2.10028667
253.075	1.80845417	-0.28179662	2.09025079
253.100	1.79724977	-0.28395923	2.08120900
253.125	1.78670837	-0.28649324	2.07320161
253.150	1.77680738	-0.28940869	2.06621607
253.175	1.76750233	-0.29267934	2.06018167
253.200	1.75874008	-0.29624188	2.05498196
253.225	1.75043374	-0.30001542	2.05044916
253.250	1.74243033	-0.30393761	2.04636794
253.275	1.73448610	-0.30800098	2.04248708
253.300	1.72625296	-0.31227406	2.03852703
253.325	1.71919209	-0.31501922	2.03421132
253.350	1.71313839	-0.31620675	2.02934514
253.375	1.70714776	-0.31682042	2.02396817
253.400	1.70072184	-0.31779891	2.01852075
253.425	1.69434221	-0.31946000	2.01380221
253.450	1.68923656	-0.32132056	2.01055712
253.475	1.68661226	-0.32239718	2.00900943
253.500	1.68691286	-0.32192622	2.00883908
253.525	1.68972801	-0.31981265	2.00954066
253.550	1.69434147	-0.31638452	2.01072600
253.575	1.70027952	-0.31193041	2.01220993
253.600	1.70744823	-0.30651948	2.01396771
253.625	1.71679516	-0.30012382	2.01691898
253.650	1.72867734	-0.29290433	2.02158167
253.675	1.74265874	-0.28548654	2.02814528
253.700	1.75772682	-0.27888909	2.03661590
253.725	1.77298008	-0.27392732	2.04690740
253.750	1.78819233	-0.27068733	2.05887966
253.775	1.80369429	-0.26868805	2.07238234
253.800	1.81990300	-0.26738523	2.08728823
253.825	1.83706968	-0.26646356	2.10353324
253.850	1.85527753	-0.26587693	2.12115446
253.875	1.87454059	-0.26578933	2.14032992
253.900	1.89492735	-0.26648427	2.16141163
253.925	1.91668813	-0.26824321	2.18493135
253.950	1.94036825	-0.27118749	2.21155574
253.975	1.96685375	-0.27509033	2.24194408
254.000	1.99723281	-0.27924480	2.27647761
254.025	2.03228986	-0.28262320	2.31491306
254.050	2.07172976	-0.28440831	2.35613807
254.075	2.11386163	-0.28442881	2.39829045
254.100	2.15633153	-0.28305052	2.43938204
254.125	2.19737187	-0.28077332	2.47814519
254.150	2.23658223	-0.27797642	2.51455865
254.175	2.27479743	-0.27488750	2.54968493
254.200	2.31321284	-0.27164568	2.58485853
254.225	2.35213496	-0.26836206	2.62049702
254.250	2.38984305	-0.26515337	2.65499643
254.275	2.42243311	-0.26214906	2.68458217
254.300	2.44543534	-0.25948105	2.70491638
254.325	2.45645312	-0.25726701	2.71372013
254.350	2.45793375	-0.25411642	2.71205017
254.375	2.45344315	-0.24971881	2.70316195
254.400	2.44581044	-0.24462270	2.69043315
254.425	2.43651862	-0.23959296	2.67611157
254.450	2.42596374	-0.23525777	2.66122151
254.475	2.41396865	-0.23201518	2.64598383
254.500	2.40020586	-0.23004661	2.63025247
254.525	2.38447047	-0.22934349	2.61381396
254.550	2.36876164	-0.22782617	2.59658782
254.575	2.35381223	-0.22489225	2.57870448
254.600	2.33959794	-0.22081441	2.56041235
254.625	2.32595892	-0.21590146	2.54186037
254.650	2.31264217	-0.21029828	2.52294045
254.675	2.29913366	-0.20420326	2.50333692
254.700	2.28451143	-0.19822608	2.48273751
254.725	2.26752357	-0.19355151	2.46107508
254.750	2.24724888	-0.19149824	2.43874711
254.775	2.22412473	-0.19263307	2.41675780
254.800	2.20048440	-0.19620927	2.39669367
254.825	2.18204299	-0.20015049	2.38219349
254.850	2.17389091	-0.20157293	2.37546384
254.875	2.17896561	-0.19824806	2.37721368
254.900	2.19666016	-0.19020607	2.38686624
254.925	2.22339111	-0.17955373	2.40294484
254.950	2.25496718	-0.16862915	2.42359633
254.975	2.28845462	-0.15861538	2.44706999
255.000	2.32240299	-0.14959773	2.47200072
255.025	2.35626769	-0.14124031	2.49750799
255.050	2.38984198	-0.13323006	2.52307204
255.075	2.42320099	-0.12540077	2.54860176
255.100	2.45659615	-0.11771668	2.57431282
255.125	2.49040795	-0.11021353	2.60062147
255.150	2.52514980	-0.10293029	2.62808009
255.175	2.56143095	-0.09586378	2.65729474
255.200	2.59984312	-0.08896669	2.68880981
255.225	2.64078113	-0.08217706	2.72295819
255.250	2.68423947	-0.07545168	2.75969115
255.275	2.72962954	-0.06878378	2.79841332
255.300	2.77572049	-0.06220336	2.83792386
255.325	2.82080324	-0.05576139	2.87656463
255.350	2.86309494	-0.04951003	2.91260497
255.375	2.90122593	-0.04349099	2.94471693
255.400	2.93457350	-0.03773966	2.97231316
255.425	2.96327554	-0.03230283	2.99557836
255.450	2.98799499	-0.02725603	3.01525102
255.475	3.00959083	-0.02270878	3.03229960
255.500	3.02884897	-0.01879270	3.04764167
255.525	3.04704698	-0.01493175	3.06197873
255.550	3.06492158	-0.01084128	3.07576286
255.575	3.08269180	-0.00658220	3.08927399
255.600	3.10036975	-0.00237758	3.10274733
255.625	3.11800638	0.00154505	3.11646133
255.650	3.13580881	0.00501879	3.13079001
255.675	3.15412138	0.00792445	3.14619693
255.700	3.17330827	0.01015003	3.16315825
255.725	3.19358491	0.01156687	3.18201804
255.750	3.21483451	0.01203217	3.20280234
255.775	3.23646008	0.01142480	3.22503529
255.800	3.25738559	0.00972740	3.24765818
255.825	3.27634820	0.00719071	3.26915749
255.850	3.29254711	0.00460283	3.28794428
255.875	3.30627395	0.00342572	3.30284822
255.900	3.31870024	0.00519413	3.31350612
255.925	3.33066676	0.01022998	3.32043678
255.950	3.34189224	0.01708683	3.32480541
255.975	3.35146963	0.02348038	3.32798925
256.000	3.35491231	0.02774790	3.32716441
256.025	3.35589480	0.02960542	3.32628937
256.050	3.35643166	0.03002347	3.32640819
256.075	3.35860293	0.03094545	3.32765748
256.100	3.36381685	0.03397643	3.32984043
256.125	3.37211206	0.03944245	3.33266961
256.150	3.38242514	0.04655853	3.33586661
256.175	3.39351011	0.05430560	3.33920451
256.200	3.40461074	0.06208023	3.34253051
256.225	3.41539754	0.06963850	3.34575904
256.250	3.42652864	0.07764752	3.34888112
256.275	3.43850575	0.08653667	3.35196908
256.300	3.45156520	0.09635633	3.35520887
256.325	3.46586531	0.10692630	3.35893901
256.350	3.48164362	0.11799545	3.36364817
256.375	3.49923833	0.12933873	3.36989959
256.400	3.51895660	0.14079537	3.37816123
256.425	3.54086135	0.15226949	3.38859186
256.450	3.56462232	0.16371480	3.40090752
256.475	3.58946248	0.17511809	3.41434440
256.500	3.61423587	0.18649205	3.42774382
256.525	3.63763309	0.19788475	3.43974834
256.550	3.65849338	0.20940178	3.44909160
256.575	3.67614304	0.22122480	3.45491825
256.600	3.69054364	0.23358358	3.45696006
256.625	3.70215205	0.24662389	3.45552817
256.650	3.71144233	0.26014112	3.45130121
256.675	3.71833060	0.27335268	3.44497792
256.700	3.72211036	0.28513903	3.43697133
256.725	3.72204807	0.29479453	3.42725354
256.750	3.71788694	0.30240674	3.41548020
256.775	3.70985698	0.30863419	3.40122279
256.800	3.69831862	0.31414841	3.38417021
256.825	3.68370858	0.31946945	3.36423913
256.850	3.66654845	0.32500956	3.34153889
256.875	3.64741231	0.33112339	3.31628892
256.900	3.62679510	0.33806122	3.28873388
256.925	3.60483863	0.34575831	3.25908032
256.950	3.58101030	0.35352850	3.22748180
256.975	3.55411291	0.36008637	3.19402655
257.000	3.52301113	0.36425454	3.15875659
257.025	3.48737328	0.36568619	3.12168709
257.050	3.44761431	0.36480305	3.08281127
257.075	3.40456710	0.36245346	3.04211364
257.100	3.35943127	0.35985330	2.99957797
257.125	3.31376753	0.35857092	2.95519661
257.150	3.26859842	0.35962170	2.90897672
257.175	3.22380567	0.36284867	2.86095701
257.200	3.17854876	0.36732785	2.81122091
257.225	3.13205203	0.37213841	2.75991362
257.250	3.08398406	0.37670205	2.70728202
257.275	3.03445993	0.38074270	2.65371723
257.300	2.98397585	0.38416165	2.59981420
257.325	2.93340505	0.38695580	2.54644924
257.350	2.88408251	0.38917169	2.49491082
257.375	2.83782896	0.39087542	2.44695354
257.400	2.79651828	0.39212773	2.40439056
257.425	2.76116979	0.39296797	2.36820182
257.450	2.73140121	0.39340907	2.33799214
257.475	2.70585866	0.39343919	2.31241947
257.500	2.68310112	0.39302646	2.29007466
257.525	2.66215143	0.39212668	2.27002476
257.550	2.64256967	0.39069615	2.25187352
257.575	2.62427969	0.38871394	2.23556576
257.600	2.60736027	0.38619954	2.22116073
257.625	2.59186292	0.38320577	2.20865714
257.650	2.57771178	0.37978007	2.19793171
257.675	2.56467987	0.37591701	2.18876286
257.700	2.55240540	0.37152949	2.18087591
257.725	2.53755207	0.36644210	2.17110997
257.750	2.52170698	0.36041012	2.16129686
257.775	2.50519831	0.35318679	2.15201153
257.800	2.48797321	0.34469441	2.14327880
257.825	2.47240598	0.33737370	2.13503227
257.850	2.45971549	0.33248814	2.12722734
257.875	2.45033939	0.33048020	2.11985919
257.900	2.44389438	0.33098834	2.11290604
257.925	2.43915864	0.33291433	2.10624431
257.950	2.43471905	0.33509196	2.09962709
257.975	2.42956137	0.33680293	2.09275844
258.000	2.42330131	0.33782618	2.08547513
258.025	2.41618768	0.33830008	2.07788760
258.050	2.40903033	0.33859422	2.07043611
258.075	2.40299450	0.33919454	2.06379996
258.100	2.39935291	0.34056390	2.05878901
258.125	2.39935633	0.34295183	2.05640450
258.150	2.40424733	0.34614110	2.05810623
258.175	2.41534772	0.34925532	2.06609240
258.200	2.43407171	0.35098598	2.08308573
258.225	2.46131182	0.35035846	2.11095336
