206.175	-1.81011670	-0.32980475	-1.48031194
206.200	-1.80659927	-0.32954196	-1.47705730
206.225	-1.80398649	-0.32924319	-1.47474330
206.250	-1.80301556	-0.32889795	-1.47411760
206.275	-1.80359238	-0.32849734	-1.47509504
206.300	-1.80494196	-0.32803623	-1.47690573
206.325	-1.80592158	-0.32751499	-1.47840659
206.350	-1.80528151	-0.32693982	-1.47834169
206.375	-1.80185005	-0.32632131	-1.47552874
206.400	-1.79459396	-0.32567220	-1.46892176
206.425	-1.78254960	-0.32500516	-1.45754444
206.450	-1.76469601	-0.32433081	-1.44036520
206.475	-1.73987187	-0.32365634	-1.41621553
206.500	-1.70679452	-0.32298490	-1.38380962
206.525	-1.66417834	-0.32231526	-1.34186308
206.550	-1.61091345	-0.32164202	-1.28927143
206.575	-1.54627773	-0.32095600	-1.22532173
206.600	-1.47036092	-0.32024509	-1.15011584
206.625	-1.38511131	-0.31951091	-1.06560040
206.650	-1.29581715	-0.31873420	-0.97708295
206.675	-1.21148767	-0.31789812	-0.89358955
206.700	-1.14179636	-0.31698856	-0.82480780
206.725	-1.09189083	-0.31599424	-0.77589659
206.750	-1.06027170	-0.31490734	-0.74536436
206.775	-1.04130927	-0.31372317	-0.72758610
206.800	-1.02882584	-0.31244010	-0.71638573
206.825	-1.01812667	-0.31105855	-0.70706811
206.850	-1.00652028	-0.30958057	-0.69693971
206.875	-0.99315214	-0.30800921	-0.68514294
206.900	-0.97855000	-0.30634791	-0.67220209
206.925	-0.96398433	-0.30460050	-0.65938383
206.950	-0.95075846	-0.30278751	-0.64797095
206.975	-0.93947859	-0.30090807	-0.63857052
207.000	-0.92954748	-0.29896200	-0.63058547
207.025	-0.91883501	-0.29695064	-0.62188437
207.050	-0.90384554	-0.29487590	-0.60896965
207.075	-0.88061194	-0.29274036	-0.58787158
207.100	-0.84630564	-0.29054728	-0.55575837
207.125	-0.80148579	-0.28830064	-0.51318515
207.150	-0.75190789	-0.28600542	-0.46590247
207.175	-0.70718864	-0.28366738	-0.42352127
207.200	-0.67538957	-0.28129355	-0.39409602
207.225	-0.65825837	-0.27889218	-0.37936619
207.250	-0.65146669	-0.27647308	-0.37499360
207.275	-0.64765967	-0.27404744	-0.37361223
207.300	-0.63889656	-0.27162796	-0.36726860
207.325	-0.61850694	-0.26922821	-0.34927874
207.350	-0.58351054	-0.26686235	-0.31664819
207.375	-0.53653845	-0.26454394	-0.27199452
207.400	-0.48443907	-0.26228532	-0.22215375
207.425	-0.43411715	-0.26009637	-0.17402078
207.450	-0.39102598	-0.25798386	-0.13304212
207.475	-0.36110635	-0.25595116	-0.10515519
207.500	-0.35003935	-0.25399818	-0.09604117
207.525	-0.35938707	-0.25212176	-0.10726531
207.550	-0.38573648	-0.25031640	-0.13542009
207.575	-0.42356221	-0.24857498	-0.17498723
207.600	-0.46783053	-0.24688958	-0.22094095
207.625	-0.51476007	-0.24525214	-0.26950792
207.650	-0.56164233	-0.24365487	-0.31798746
207.675	-0.60658279	-0.24209159	-0.36449120
207.700	-0.64829879	-0.24055656	-0.40774223
207.725	-0.68598292	-0.23904450	-0.44693843
207.750	-0.71913766	-0.23755068	-0.48158698
207.775	-0.74746439	-0.23607105	-0.51139333
207.800	-0.77084520	-0.23460213	-0.53624307
207.825	-0.78935705	-0.23314088	-0.55621616
207.850	-0.80327990	-0.23168481	-0.57159509
207.875	-0.81302440	-0.23023185	-0.58279255
207.900	-0.81901329	-0.22878025	-0.59023304
207.925	-0.82157715	-0.22732854	-0.59424861
207.950	-0.82090470	-0.22587549	-0.59502921
207.975	-0.81705046	-0.22442007	-0.59263038
208.000	-0.81000816	-0.22296132	-0.58704684
208.025	-0.79975593	-0.22149838	-0.57825755
208.050	-0.78622225	-0.22003053	-0.56619173
208.075	-0.76925020	-0.21855706	-0.55069314
208.100	-0.74853982	-0.21707737	-0.53146245
208.125	-0.72366237	-0.21559082	-0.50807155
208.150	-0.69415501	-0.21409679	-0.48005822
208.175	-0.65964591	-0.21259469	-0.44705121
208.200	-0.61996738	-0.21108393	-0.40888346
208.225	-0.57521634	-0.20956384	-0.36565250
208.250	-0.52570310	-0.20803374	-0.31766936
208.275	-0.47194248	-0.20649290	-0.26544958
208.300	-0.41476877	-0.20494063	-0.20982815
208.325	-0.35553610	-0.20337615	-0.15215995
208.350	-0.29627801	-0.20179870	-0.09447932
208.375	-0.23964418	-0.20020746	-0.03943672
208.400	-0.18844508	-0.19860161	0.01015654
208.425	-0.14498193	-0.19698035	0.05199841
208.450	-0.11033199	-0.19534285	0.08501086
208.475	-0.08383047	-0.19368841	0.10985794
208.500	-0.06292556	-0.19201645	0.12909089
208.525	-0.04362070	-0.19032645	0.14670575
208.550	-0.02192932	-0.18861795	0.16668863
208.575	0.00345619	-0.18689077	0.19034696
208.600	0.02870540	-0.18514495	0.21385035
208.625	0.04582795	-0.18338078	0.22920872
208.650	0.04789566	-0.18159876	0.22949442
208.675	0.03334953	-0.17979979	0.21314932
208.700	0.00516145	-0.17798525	0.18314670
208.725	-0.03248035	-0.17615680	0.14367645
208.750	-0.07607014	-0.17431651	0.09824637
208.775	-0.12284108	-0.17246689	0.04962581
208.800	-0.17032965	-0.17061080	0.00028116
208.825	-0.21628191	-0.16875151	-0.04753040
208.850	-0.25880620	-0.16689263	-0.09191357
208.875	-0.29642506	-0.16504159	-0.13138347
208.900	-0.32795640	-0.16320476	-0.16475164
208.925	-0.35236214	-0.16138728	-0.19097486
208.950	-0.36872588	-0.15959333	-0.20913255
208.975	-0.37633211	-0.15782630	-0.21850581
209.000	-0.37479858	-0.15608893	-0.21870965
209.025	-0.36420917	-0.15438325	-0.20982591
209.050	-0.34514588	-0.15271061	-0.19243527
209.075	-0.31859729	-0.15107171	-0.16752558
209.100	-0.29267965	-0.14946681	-0.14321284
209.125	-0.26295370	-0.14789570	-0.11505799
209.150	-0.22867117	-0.14635795	-0.08231322
209.175	-0.18936167	-0.14485308	-0.04450859
209.200	-0.14400312	-0.14338083	-0.00062228
209.225	-0.09114656	-0.14194134	0.05079479
209.250	-0.03003387	-0.14053537	0.11050150
209.275	0.03764703	-0.13916433	0.17681136
209.300	0.10709138	-0.13783035	0.24492172
209.325	0.17278054	-0.13653637	0.30931690
209.350	0.23235492	-0.13528599	0.36764092
209.375	0.28750720	-0.13408350	0.42159070
209.400	0.34127892	-0.13293356	0.47421248
209.425	0.39542089	-0.13184107	0.52726196
209.450	0.44957002	-0.13081116	0.58038118
209.475	0.49484867	-0.12984883	0.62469750
209.500	0.52868195	-0.12895889	0.65764084
209.525	0.54649522	-0.12814584	0.67464106
209.550	0.54696119	-0.12741347	0.67437466
209.575	0.53351524	-0.12676490	0.66028014
209.600	0.51107623	-0.12620223	0.63727846
209.625	0.48335715	-0.12572654	0.60908369
209.650	0.45247401	-0.12533768	0.57781169
209.675	0.41963818	-0.12503430	0.54467248
209.700	0.38581429	-0.12481385	0.51062814
209.725	0.35206010	-0.12467283	0.47673293
209.750	0.31962288	-0.12460672	0.44422960
209.775	0.28988774	-0.12461059	0.41449833
209.800	0.26422972	-0.12467923	0.38890895
209.825	0.24377337	-0.12480740	0.36858077
209.850	0.22920466	-0.12499000	0.35419466
209.875	0.22070280	-0.12522194	0.34592473
209.900	0.21805076	-0.12549859	0.34354935
209.925	0.22089890	-0.12581584	0.34671474
209.950	0.22901998	-0.12616977	0.35518974
209.975	0.24217992	-0.12655681	0.36873673
210.000	0.25919102	-0.12697472	0.38616574
210.025	0.27664437	-0.12742101	0.40406538
210.050	0.28917264	-0.12789336	0.41706600
210.075	0.29224482	-0.12838938	0.42063420
210.100	0.28506195	-0.12890678	0.41396872
210.125	0.27055238	-0.12944333	0.39999572
210.150	0.25312152	-0.12999684	0.38311837
210.175	0.23077367	-0.13056514	0.36133881
210.200	0.21113192	-0.13114613	0.34227806
210.225	0.19687150	-0.13173772	0.32860922
210.250	0.18903174	-0.13233801	0.32136975
210.275	0.18744777	-0.13294491	0.32039268
210.300	0.19018523	-0.13355664	0.32374187
210.325	0.19305776	-0.13417139	0.32722915
210.350	0.18525962	-0.13478752	0.32004714
210.375	0.16742085	-0.13540963	0.30283048
210.400	0.14004839	-0.13603618	0.27608457
210.425	0.10556776	-0.13666437	0.24223214
210.450	0.06714048	-0.13729261	0.20443310
210.475	0.02746320	-0.13791966	0.16538286
210.500	-0.01157144	-0.13854450	0.12697307
210.525	-0.04859971	-0.13916654	0.09056683
210.550	-0.08244071	-0.13978550	0.05734479
210.575	-0.11197173	-0.14040135	0.02842963
210.600	-0.14126127	-0.14101426	-0.00024700
210.625	-0.17455478	-0.14162446	-0.03293033
210.650	-0.20600746	-0.14223819	-0.06376927
210.675	-0.22891274	-0.14285464	-0.08605810
210.700	-0.24284272	-0.14347243	-0.09937029
210.725	-0.25643363	-0.14409098	-0.11234265
210.750	-0.27339532	-0.14470939	-0.12868593
210.775	-0.29782755	-0.14532683	-0.15250072
210.800	-0.32904498	-0.14407524	-0.18496974
210.825	-0.36539988	-0.14072850	-0.22467139
210.850	-0.40568294	-0.13606441	-0.26961853
210.875	-0.44936135	-0.13094075	-0.31842059
210.900	-0.49630349	-0.12593735	-0.37036613
210.925	-0.54640559	-0.12134103	-0.42506456
210.950	-0.59934602	-0.11722439	-0.48212163
210.975	-0.65455509	-0.11351332	-0.54104177
211.000	-0.71131625	-0.11002507	-0.60129118
211.025	-0.76883912	-0.10648810	-0.66235102
211.050	-0.82635498	-0.10256248	-0.72379250
211.075	-0.88321289	-0.09788598	-0.78532691
211.100	-0.94255396	-0.09218300	-0.85037096
211.125	-1.00130881	-0.08546919	-0.91583962
211.150	-1.05949890	-0.07827456	-0.98122434
211.175	-1.11828329	-0.07157308	-1.04671021
211.200	-1.17881406	-0.06621096	-1.11260310
211.225	-1.24140011	-0.06236138	-1.17903873
211.250	-1.30539272	-0.05962749	-1.24576523
211.275	-1.36962292	-0.05750157	-1.31212135
211.300	-1.43306690	-0.05564308	-1.37742382
211.325	-1.49542620	-0.05391607	-1.44151013
211.350	-1.55719738	-0.05233604	-1.50486134
211.375	-1.61924891	-0.05100046	-1.56824845
211.400	-1.68232094	-0.05001504	-1.63230591
211.425	-1.74679305	-0.04943687	-1.69735618
211.450	-1.81260393	-0.04925681	-1.76334712
211.475	-1.87922852	-0.04941600	-1.82981252
211.500	-1.94574158	-0.04983256	-1.89590901
211.525	-2.01103435	-0.05042102	-1.96061333
211.550	-2.07412825	-0.05110191	-2.02302634
211.575	-2.13435083	-0.05180637	-2.08254446
211.600	-2.19126801	-0.05248007	-2.13878794
211.625	-2.24456382	-0.05308727	-2.19147655
211.650	-2.29395885	-0.05361565	-2.24034320
211.675	-2.33919222	-0.05407997	-2.28511225
211.700	-2.38245286	-0.05452561	-2.32792725
211.725	-2.42157452	-0.05502931	-2.36654521
211.750	-2.45557800	-0.05569453	-2.39988348
211.775	-2.48409099	-0.05664070	-2.42745029
211.800	-2.50682521	-0.05798717	-2.44883804
211.825	-2.52345511	-0.05984095	-2.46361416
211.850	-2.53363683	-0.06229271	-2.47134412
211.875	-2.53714658	-0.06541876	-2.47172781
211.900	-2.53412684	-0.06928366	-2.46484318
211.925	-2.52538577	-0.07393608	-2.45144968
211.950	-2.51255815	-0.07939586	-2.43316229
211.975	-2.49786211	-0.08563234	-2.41222977
212.000	-2.48331213	-0.09254875	-2.39076338
212.025	-2.46978177	-0.10000064	-2.36978112
212.050	-2.45666473	-0.10786471	-2.34880002
212.075	-2.44245797	-0.11612486	-2.32633311
212.100	-2.42591832	-0.12490941	-2.30100891
212.125	-2.40694080	-0.13442402	-2.27251678
212.150	-2.38653546	-0.14474082	-2.24179464
212.175	-2.36593983	-0.15545657	-2.21048325
212.200	-2.34559761	-0.16549714	-2.18010047
212.225	-2.32504104	-0.17359109	-2.15144996
212.250	-2.30367686	-0.17920292	-2.12447395
212.275	-2.28119492	-0.18277986	-2.09841505
212.300	-2.25717360	-0.18513814	-2.07203545
212.325	-2.23077366	-0.18691055	-2.04386311
212.350	-2.20112039	-0.18843755	-2.01268284
212.375	-2.16830921	-0.18986839	-1.97844082
212.400	-2.13448136	-0.19126274	-1.94321862
212.425	-2.10382020	-0.19264516	-1.91117504
212.450	-2.08061463	-0.19402751	-1.88658713
212.475	-2.06675795	-0.19541702	-1.87134092
212.500	-2.06117076	-0.19681912	-1.86435164
212.525	-2.06129668	-0.19823827	-1.86305840
212.550	-2.06475119	-0.19967840	-1.86507278
212.575	-2.07000536	-0.20114298	-1.86886238
212.600	-2.07631239	-0.20263516	-1.87367723
212.625	-2.08340627	-0.20415786	-1.87924842
212.650	-2.09125703	-0.20571394	-1.88554309
212.675	-2.09992637	-0.20730648	-1.89261989
212.700	-2.10951145	-0.20893903	-1.90057243
212.725	-2.12013500	-0.21061598	-1.90951902
212.750	-2.13193970	-0.21234312	-1.91959658
212.775	-2.14507048	-0.21412820	-1.93094228
212.800	-2.15966803	-0.21598118	-1.94368686
212.825	-2.17586221	-0.21791448	-1.95794773
212.850	-2.19375953	-0.21994315	-1.97381638
212.875	-2.21337498	-0.22208459	-1.99129039
212.900	-2.23450393	-0.22435752	-2.01014641
212.925	-2.25656594	-0.22678107	-2.02978487
212.950	-2.27855790	-0.22937327	-2.04918463
212.975	-2.29933105	-0.23215073	-2.06718032
213.000	-2.31817066	-0.23512952	-2.08304114
213.025	-2.33515519	-0.23832887	-2.09682632
213.050	-2.35091504	-0.24177620	-2.10913884
213.075	-2.36608485	-0.24551205	-2.12057280
213.100	-2.38103984	-0.24959114	-2.13144870
213.125	-2.39601673	-0.25407857	-2.14193816
213.150	-2.41134248	-0.25904167	-2.15230081
213.175	-2.42747927	-0.26453806	-2.16294120
213.200	-2.44490826	-0.27060225	-2.17430602
213.225	-2.46400880	-0.27723575	-2.18677305
213.250	-2.48503825	-0.28441381	-2.20062443
213.275	-2.50815590	-0.29211389	-2.21604202
213.300	-2.53344232	-0.30035875	-2.23308357
213.325	-2.56086944	-0.30925359	-2.25161585
213.350	-2.59031843	-0.31900221	-2.27131622
213.375	-2.62165393	-0.32989619	-2.29175774
213.400	-2.65482268	-0.34226227	-2.31256041
213.425	-2.68985513	-0.35633554	-2.33351960
213.450	-2.72662494	-0.37201949	-2.35460545
213.475	-2.76443232	-0.38856876	-2.37586356
213.500	-2.80176882	-0.40448214	-2.39728668
213.525	-2.83678849	-0.41803114	-2.41875735
213.550	-2.86833447	-0.42824976	-2.44008471
213.575	-2.89646415	-0.43537490	-2.46108925
213.600	-2.92198003	-0.44033657	-2.48164346
213.625	-2.94571609	-0.44405662	-2.50165947
213.650	-2.96818801	-0.44714617	-2.52104184
213.675	-2.98959453	-0.44992425	-2.53967028
213.700	-3.00991722	-0.45252128	-2.55739594
213.725	-3.02903349	-0.45496179	-2.57407170
213.750	-3.04678745	-0.45721527	-2.58957218
213.775	-3.06304317	-0.45922461	-2.60381856
213.800	-3.07772723	-0.46092677	-2.61680047
213.825	-3.09085915	-0.46227519	-2.62858396
213.850	-3.10255969	-0.46325850	-2.63930118
213.875	-3.11301394	-0.46390362	-2.64911032
213.900	-3.12236757	-0.46426338	-2.65810419
213.925	-3.13057638	-0.46439930	-2.66617708
213.950	-3.13719874	-0.46436816	-2.67283059
213.975	-3.14127674	-0.46421567	-2.67706107
214.000	-3.14155164	-0.46397525	-2.67757639
214.025	-3.13703360	-0.46366957	-2.67336403
214.050	-3.12742027	-0.46331302	-2.66410725
214.075	-3.11299502	-0.46291370	-2.65008133
214.100	-3.09424140	-0.46247546	-2.63176594
214.125	-3.07158743	-0.46199947	-2.60958796
214.150	-3.04534495	-0.46148490	-2.58386005
214.175	-3.01574874	-0.46092966	-2.55481908
214.200	-2.98292945	-0.46033075	-2.52259869
214.225	-2.94679679	-0.45968579	-2.48711100
214.250	-2.90686245	-0.45899522	-2.44786723
214.275	-2.86211465	-0.45826308	-2.40385157
214.300	-2.81121171	-0.45749603	-2.35371569
214.325	-2.75326912	-0.45670040	-2.29656872
214.350	-2.68917080	-0.45587991	-2.23329089
214.375	-2.62226104	-0.45503407	-2.16722697
214.400	-2.55683899	-0.45415947	-2.10267952
214.425	-2.49567199	-0.45325265	-2.04241934
214.450	-2.43953830	-0.45231332	-1.98722499
214.475	-2.38954987	-0.45134562	-1.93820425
214.500	-2.34815413	-0.45035634	-1.89779779
214.525	-2.31747269	-0.44935108	-1.86812161
214.550	-2.29755090	-0.44832921	-1.84922170
214.575	-2.28654252	-0.44728101	-1.83926150
214.600	-2.28202173	-0.44618874	-1.83583299
214.625	-2.28193735	-0.44503238	-1.83690497
214.650	-2.28485495	-0.44379773	-1.84105722
214.675	-2.28983572	-0.44248240	-1.84735332
214.700	-2.29640527	-0.44109601	-1.85530926
214.725	-2.30465852	-0.43965459	-1.86500392
214.750	-2.31518500	-0.43817370	-1.87701130
214.775	-2.32874865	-0.43666280	-1.89208584
214.800	-2.34596800	-0.43512216	-1.91084584
214.825	-2.36714844	-0.43354349	-1.93360495
214.850	-2.39221271	-0.43191073	-1.96030198
214.875	-2.42059103	-0.43020344	-1.99038759
214.900	-2.45102552	-0.42839964	-2.02262588
214.925	-2.48182489	-0.42647846	-2.05534643
214.950	-2.51042783	-0.42442345	-2.08600438
214.975	-2.53433404	-0.42222361	-2.11211043
215.000	-2.55169519	-0.41987411	-2.13182108
215.025	-2.56158564	-0.41737571	-2.14420993
215.050	-2.56414762	-0.41473352	-2.14941410
215.075	-2.56096802	-0.41195574	-2.14901228
215.100	-2.55558457	-0.40905251	-2.14653206
215.125	-2.55299748	-0.40603493	-2.14696255
215.150	-2.55754972	-0.40291455	-2.15463517
215.175	-2.57070470	-0.39970293	-2.17100177
215.200	-2.59084377	-0.39641132	-2.19443245
215.225	-2.61477056	-0.39305095	-2.22171960
215.250	-2.63915860	-0.38963328	-2.24952532
215.275	-2.66112753	-0.38616972	-2.27495781
215.300	-2.67829611	-0.38267147	-2.29562464
215.325	-2.68902181	-0.37914976	-2.30987205
215.350	-2.69330271	-0.37561607	-2.31768664
215.375	-2.69404732	-0.37208208	-2.32196524
215.400	-2.69701469	-0.36855970	-2.32845499
215.425	-2.70801774	-0.36506136	-2.34295638
215.450	-2.72953574	-0.36159986	-2.36793587
215.475	-2.76025012	-0.35818883	-2.40206129
215.500	-2.79719837	-0.35484237	-2.44235600
215.525	-2.83779150	-0.35157574	-2.48621577
215.550	-2.88046796	-0.34840535	-2.53206261
215.575	-2.92447495	-0.34534925	-2.57912570
215.600	-2.96945917	-0.34242721	-2.62703196
215.625	-3.01516424	-0.33966099	-2.67550325
215.650	-3.06131635	-0.33707438	-2.72424197
215.675	-3.10766780	-0.33469281	-2.77297500
215.700	-3.15410317	-0.33254255	-2.82156062
215.725	-3.20068004	-0.33064928	-2.87003076
215.750	-3.24756376	-0.32903695	-2.91852681
215.775	-3.29489436	-0.32772586	-2.96716851
215.800	-3.34266975	-0.32673102	-3.01593874
215.825	-3.39071782	-0.32605924	-3.06465857
215.850	-3.43874260	-0.32570515	-3.11303745
215.875	-3.48640544	-0.32564589	-3.16075955
215.900	-3.53340595	-0.32583841	-3.20756754
215.925	-3.57957633	-0.32622406	-3.25335228
215.950	-3.62491485	-0.32674319	-3.29817166
215.975	-3.66956268	-0.32735648	-3.34220620
216.000	-3.71372086	-0.32806474	-3.38565612
216.025	-3.75754840	-0.32892026	-3.42862815
216.050	-3.80114050	-0.33002549	-3.47111501
216.075	-3.84458847	-0.33151600	-3.51307247
216.100	-3.88802261	-0.33351770	-3.55450491
216.125	-3.93156237	-0.33606045	-3.59550192
216.150	-3.97510569	-0.33894677	-3.63615892
216.175	-4.01809084	-0.34165116	-3.67643968
216.200	-4.05950904	-0.34342274	-3.71608630
216.225	-4.09826024	-0.34364919	-3.75461105
216.250	-4.13353280	-0.34218860	-3.79134419
216.275	-4.16483883	-0.33934411	-3.82549472
216.300	-4.19175958	-0.33558551	-3.85617407
216.325	-4.21373006	-0.33131927	-3.88241079
216.350	-4.23002015	-0.32681714	-3.90320300
216.375	-4.23982100	-0.32223978	-3.91758122
216.400	-4.24234692	-0.31767730	-3.92466961
216.425	-4.23691308	-0.31317969	-3.92373339
216.450	-4.22305264	-0.30877376	-3.91427888
216.475	-4.20061304	-0.30447124	-3.89614180
216.500	-4.16976301	-0.30027334	-3.86948967
216.525	-4.13084176	-0.29617389	-3.83466787
216.550	-4.08417576	-0.29216199	-3.79201377
216.575	-4.02757759	-0.28822424	-3.73935335
216.600	-3.96043747	-0.28434649	-3.67609097
216.625	-3.88346251	-0.28051559	-3.60294692
216.650	-3.79808436	-0.27672055	-3.52136381
216.675	-3.70600853	-0.27295320	-3.43305533
216.700	-3.60924415	-0.26920905	-3.34003509
216.725	-3.51071089	-0.26548702	-3.24522387
216.750	-3.41477299	-0.26178940	-3.15298359
216.775	-3.32634439	-0.25812124	-3.06822315
216.800	-3.24851532	-0.25448948	-2.99402584
216.825	-3.18084864	-0.25090203	-2.92994661
216.850	-3.11999001	-0.24736658	-2.87262343
216.875	-3.06162635	-0.24388949	-2.81773686
216.900	-3.00210236	-0.24047540	-2.76162697
216.925	-2.93923035	-0.23712613	-2.70210422
216.950	-2.87261109	-0.23384119	-2.63876989
216.975	-2.80380000	-0.23061752	-2.57318247
217.000	-2.73615959	-0.22745000	-2.50870959
217.025	-2.67403533	-0.22433154	-2.44970379
217.050	-2.62129282	-0.22125386	-2.40003896
217.075	-2.58006634	-0.21820808	-2.36185826
217.100	-2.55048266	-0.21518514	-2.33529753
217.125	-2.53128451	-0.21217610	-2.31910841
217.150	-2.52062981	-0.20917283	-2.31145698
217.175	-2.51661077	-0.20616813	-2.31044264
217.200	-2.51744199	-0.20315590	-2.31428608
217.225	-2.52151169	-0.20013184	-2.32137985
217.250	-2.52737224	-0.19709349	-2.33027875
217.275	-2.53375708	-0.19404086	-2.33971622
217.300	-2.53959597	-0.19097603	-2.34861994
217.325	-2.54402566	-0.18790390	-2.35612175
217.350	-2.54636686	-0.18483167	-2.36153518
217.375	-2.54609848	-0.18176849	-2.36433000
217.400	-2.54283787	-0.17872513	-2.36411275
217.425	-2.53635229	-0.17571273	-2.36063956
217.450	-2.52658062	-0.17274212	-2.35383850
217.475	-2.51363673	-0.16982242	-2.34381431
217.500	-2.49778748	-0.16696035	-2.33082713
217.525	-2.47842648	-0.16322478	-2.31520170
217.550	-2.45535569	-0.15820158	-2.29715411
217.575	-2.42862922	-0.15203190	-2.27659733
217.600	-2.39811707	-0.14511570	-2.25300137
217.625	-2.36325031	-0.13787412	-2.22537619
217.650	-2.32302539	-0.13063452	-2.19239086
217.675	-2.27623802	-0.12360046	-2.15263756
217.700	-2.22204931	-0.11686074	-2.10518858
217.725	-2.16107981	-0.11040679	-2.05067302
217.750	-2.09649254	-0.10414546	-1.99234708
