226.375	-1.05265000	-0.21872801	-0.83392199
226.400	-0.98042782	-0.21645371	-0.76397410
226.425	-0.90891471	-0.21433807	-0.69457664
226.450	-0.83822296	-0.21236853	-0.62585442
226.475	-0.76881575	-0.21053030	-0.55828545
226.500	-0.70186217	-0.20880748	-0.49305469
226.525	-0.63917636	-0.20718420	-0.43199217
226.550	-0.58273824	-0.20564533	-0.37709291
226.575	-0.53402805	-0.20417699	-0.32985106
226.600	-0.49357694	-0.20276676	-0.29081017
226.625	-0.46091497	-0.20140379	-0.25951117
226.650	-0.43487436	-0.20007874	-0.23479562
226.675	-0.41401949	-0.19878364	-0.21523585
226.700	-0.39704315	-0.19751179	-0.19953136
226.725	-0.38300648	-0.19625755	-0.18674893
226.750	-0.37138886	-0.19501620	-0.17637266
226.775	-0.36199492	-0.19378382	-0.16821110
226.800	-0.35476140	-0.19255713	-0.16220427
226.825	-0.34956356	-0.19133343	-0.15823013
226.850	-0.34608009	-0.19011050	-0.15596959
226.875	-0.34375719	-0.18888654	-0.15487065
226.900	-0.34185298	-0.18766012	-0.15419286
226.925	-0.33953061	-0.18643015	-0.15310045
226.950	-0.33594320	-0.18519589	-0.15074731
226.975	-0.33031160	-0.18395688	-0.14635472
227.000	-0.32199475	-0.18271303	-0.13928172
227.025	-0.31054941	-0.18146455	-0.12908486
227.050	-0.29580988	-0.18021204	-0.11559784
227.075	-0.27794518	-0.17895641	-0.09898878
227.100	-0.25749354	-0.17769891	-0.07979462
227.125	-0.23531161	-0.17644113	-0.05887048
227.150	-0.21240141	-0.17518493	-0.03721649
227.175	-0.18872266	-0.17299351	-0.01572916
227.200	-0.16443331	-0.16945187	0.00501856
227.225	-0.13982130	-0.16470560	0.02488430
227.250	-0.11503010	-0.15916224	0.04413214
227.275	-0.08993522	-0.15325110	0.06331588
227.300	-0.06414729	-0.14730683	0.08315954
227.325	-0.03707679	-0.14153839	0.10446160
227.350	-0.00799807	-0.13603710	0.12803903
227.375	0.02391751	-0.13079403	0.15471154
227.400	0.05957832	-0.12571307	0.18529139
227.425	0.09995256	-0.12061715	0.22056971
227.450	0.14602847	-0.11525240	0.26128087
227.475	0.19873406	-0.10930237	0.30803643
227.500	0.25881254	-0.10243843	0.36125098
227.525	0.32662999	-0.09445296	0.42108294
227.550	0.40195130	-0.08550379	0.48745509
227.575	0.48387588	-0.07632593	0.56020182
227.600	0.57126913	-0.06801303	0.63928216
227.625	0.66362213	-0.06130282	0.72492494
227.650	0.76145589	-0.05614639	0.81760227
227.675	0.86571760	-0.05201910	0.91773669
227.700	0.97676303	-0.04841291	1.02517594
227.725	1.09357258	-0.04504287	1.13861545
227.750	1.21338444	-0.04183375	1.25521819
227.775	1.33193493	-0.03884502	1.37077996
227.800	1.44433167	-0.03618497	1.48051664
227.825	1.54630101	-0.03393327	1.58023428
227.850	1.63525331	-0.03210109	1.66735440
227.875	1.71071129	-0.03063763	1.74134892
227.900	1.77403501	-0.02945948	1.80349449
227.925	1.82774700	-0.02847634	1.85622334
227.950	1.87481663	-0.02760354	1.90242017
227.975	1.91812471	-0.02676543	1.94489014
228.000	1.96012545	-0.02589695	1.98602240
228.025	2.00261284	-0.02494777	2.02756061
228.050	2.04649104	-0.02388992	2.07038095
228.075	2.09157099	-0.02272682	2.11429782
228.100	2.13652116	-0.02150156	2.15802272
228.125	2.17908897	-0.02029881	2.19938778
228.150	2.21667754	-0.01923650	2.23591403
228.175	2.24708575	-0.01844407	2.26552981
228.200	2.26909333	-0.01803414	2.28712747
228.225	2.28264563	-0.01808085	2.30072647
228.250	2.28864251	-0.01861753	2.30726004
228.275	2.28854758	-0.01965034	2.30819793
228.300	2.28403254	-0.02117659	2.30520913
228.325	2.27668658	-0.02319540	2.29988197
228.350	2.26789556	-0.02571013	2.29360569
228.375	2.25882542	-0.02872465	2.28755007
228.400	2.25045907	-0.03223696	2.28269602
228.425	2.24365114	-0.03622982	2.27988096
228.450	2.23915943	-0.04065705	2.27981648
228.475	2.23763108	-0.04543004	2.28306112
228.500	2.23949456	-0.05042185	2.28991641
228.525	2.24476120	-0.05550260	2.30026379
228.550	2.25282286	-0.06059401	2.31341687
228.575	2.26240648	-0.06571132	2.32811780
228.600	2.27180570	-0.07097790	2.34278360
228.625	2.27932955	-0.07661588	2.35594542
228.650	2.28376050	-0.08290697	2.36666747
228.675	2.28463578	-0.09009209	2.37472788
228.700	2.28237450	-0.09814556	2.38052006
228.725	2.27836078	-0.10644349	2.38480427
228.750	2.27473314	-0.11371498	2.38844812
228.775	2.27349815	-0.11876836	2.39226650
228.800	2.27556707	-0.12138590	2.39695296
228.825	2.28082941	-0.12223314	2.40306255
228.850	2.28881458	-0.12212201	2.41093660
228.875	2.29900517	-0.12158748	2.42059266
228.900	2.31068051	-0.12089045	2.43157096
228.925	2.32271848	-0.12014029	2.44285877
228.950	2.33363805	-0.11938390	2.45302195
228.975	2.34195092	-0.11864637	2.46059729
229.000	2.34661637	-0.11794615	2.46456252
229.025	2.34735685	-0.11729931	2.46465616
229.050	2.34468117	-0.11672010	2.46140127
229.075	2.33968673	-0.11622039	2.45590712
229.100	2.33378299	-0.11580887	2.44959186
229.125	2.32841125	-0.11549032	2.44390157
229.150	2.32478090	-0.11526559	2.44004650
229.175	2.32361486	-0.11513183	2.43874669
229.200	2.32492106	-0.11508320	2.44000426
229.225	2.32789330	-0.11511171	2.44300502
229.250	2.33112832	-0.11520821	2.44633653
229.275	2.33307231	-0.11536315	2.44843547
229.300	2.33250342	-0.11556717	2.44807058
229.325	2.32877004	-0.11581156	2.44458161
229.350	2.32166412	-0.11608850	2.43775263
229.375	2.31113961	-0.11639105	2.42753067
229.400	2.29708388	-0.11671325	2.41379713
229.425	2.27928991	-0.11705004	2.39633995
229.450	2.25759546	-0.11739858	2.37499404
229.475	2.23201905	-0.11775633	2.34977538
229.500	2.20286228	-0.11812077	2.32098305
229.525	2.17069780	-0.11848957	2.28918737
229.550	2.13626494	-0.11886057	2.25512551
229.575	2.10037947	-0.11923186	2.21961133
229.600	2.06387109	-0.11960177	2.18347286
229.625	2.02753433	-0.11996885	2.14750318
229.650	1.99211586	-0.12033181	2.11244767
229.675	1.95830726	-0.12068955	2.07899681
229.700	1.92674431	-0.12104113	2.04778544
229.725	1.89801286	-0.12138571	2.01939857
229.750	1.87265438	-0.12172254	1.99437691
229.775	1.85115203	-0.12205094	1.97320298
229.800	1.83390447	-0.12237035	1.95627482
229.825	1.82119945	-0.12268025	1.94387970
229.850	1.81317835	-0.12298021	1.93615856
229.875	1.80979161	-0.12326986	1.93306148
229.900	1.81077125	-0.12354882	1.93432008
229.925	1.81561125	-0.12381678	1.93942803
229.950	1.82362503	-0.12407344	1.94769847
229.975	1.83405614	-0.12431855	1.95837469
230.000	1.84625186	-0.12455193	1.97080379
230.025	1.85969889	-0.12477336	1.98447225
230.050	1.87384795	-0.12498264	1.99883059
230.075	1.88794265	-0.12517965	2.01312230
230.100	1.90108695	-0.12536430	2.02645125
230.125	1.91247107	-0.12553651	2.03800758
230.150	1.92145936	-0.12569616	2.04715551
230.175	1.92747551	-0.12584317	2.05331868
230.200	1.92982762	-0.12597746	2.05580508
230.225	1.92764826	-0.12609896	2.05374722
230.250	1.92004981	-0.12620766	2.04625747
230.275	1.90640299	-0.12630353	2.03270652
230.300	1.88655077	-0.12638663	2.01293740
230.325	1.86085250	-0.12645703	1.98730953
230.350	1.83005309	-0.12651470	1.95656779
230.375	1.79509813	-0.12655970	1.92165783
230.400	1.75694529	-0.12659209	1.88353738
230.425	1.71643515	-0.12661198	1.84304713
230.450	1.67420461	-0.12661944	1.80082405
230.475	1.63067348	-0.12661465	1.75728813
230.500	1.58608311	-0.12659772	1.71268083
230.525	1.54055066	-0.12656882	1.66711948
230.550	1.49414866	-0.12652814	1.62067680
230.575	1.44695275	-0.12647595	1.57342870
230.600	1.39906518	-0.12641254	1.52547772
230.625	1.35063099	-0.12633825	1.47696924
230.650	1.30183806	-0.12625338	1.42809144
230.675	1.25289914	-0.12615838	1.37905751
230.700	1.20402377	-0.12605365	1.33007742
230.725	1.15540182	-0.12593959	1.28134142
230.750	1.10718996	-0.12581673	1.23300668
230.775	1.05949987	-0.12568557	1.18518544
230.800	1.01241950	-0.12554677	1.13796628
230.825	0.96603161	-0.12540095	1.09143256
230.850	0.92041101	-0.12524876	1.04565977
230.875	0.87563793	-0.12509091	1.00072884
230.900	0.83179877	-0.12492809	0.95672686
230.925	0.78898473	-0.12476102	0.91374575
230.950	0.74728040	-0.12459034	0.87187074
230.975	0.70676276	-0.12441665	0.83117941
231.000	0.66749081	-0.12424045	0.79173126
231.025	0.62952122	-0.12406221	0.75358343
231.050	0.59292580	-0.12388218	0.71680798
231.075	0.55782448	-0.12370041	0.68152489
231.100	0.52440314	-0.12351668	0.64791982
231.125	0.49294367	-0.12333043	0.61627410
231.150	0.46381296	-0.12314074	0.58695370
231.175	0.43746252	-0.12294627	0.56040879
231.200	0.41441025	-0.12274540	0.53715565
231.225	0.39521459	-0.12253607	0.51775066
231.250	0.38038264	-0.12231600	0.50269864
231.275	0.37010543	-0.12208264	0.49218808
231.300	0.36396392	-0.12183338	0.48579730
231.325	0.36087912	-0.12156569	0.48244480
231.350	0.35941557	-0.12127721	0.48069278
231.375	0.35820450	-0.12096597	0.47917047
231.400	0.35612205	-0.12063052	0.47675257
231.425	0.35221131	-0.12026996	0.47248127
231.450	0.34555578	-0.11988389	0.46543967
231.475	0.33533704	-0.11947247	0.45480951
231.500	0.32110657	-0.11903637	0.44014294
231.525	0.30304312	-0.11858374	0.42162685
231.550	0.28206383	-0.11812149	0.40018531
231.575	0.25969183	-0.11764665	0.37733848
231.600	0.23773430	-0.11715885	0.35489315
231.625	0.21796388	-0.11665795	0.33462183
231.650	0.20377374	-0.11425136	0.31802510
231.675	0.19655230	-0.10969998	0.30625228
231.700	0.19638879	-0.10378479	0.30017358
231.725	0.20316987	-0.09737404	0.30054390
231.750	0.21713380	-0.09105869	0.30819248
231.775	0.23901248	-0.08513498	0.32414746
231.800	0.26990889	-0.07968190	0.34959078
231.825	0.31096079	-0.07462800	0.38558879
231.850	0.36278112	-0.06978846	0.43256959
231.875	0.42483713	-0.06488399	0.48972112
231.900	0.49521401	-0.05956269	0.55477670
231.925	0.57116704	-0.05345215	0.62461919
231.950	0.65028128	-0.04628328	0.69656456
231.975	0.73124339	-0.03811564	0.76935903
232.000	0.81358192	-0.02955875	0.84314067
232.025	0.89692121	-0.02163542	0.91855663
232.050	0.98074495	-0.01514017	0.99588512
232.075	1.06464370	-0.01013971	1.07478341
232.100	1.14844965	-0.00617432	1.15462397
232.125	1.23222712	-0.00273766	1.23496478
232.150	1.31621490	0.00047822	1.31573668
232.175	1.40057183	0.00357104	1.39700079
232.200	1.48499089	0.00649528	1.47849561
232.225	1.56849918	0.00914444	1.55935474
232.250	1.64969317	0.01142955	1.63826361
232.275	1.72731199	0.01332654	1.71398546
232.300	1.80070924	0.01487772	1.78583151
232.325	1.86978720	0.01616511	1.85362209
232.350	1.93433220	0.01728286	1.91704934
232.375	1.99323647	0.01832151	1.97491496
232.400	2.04428437	0.01936205	2.02492232
232.425	2.08485508	0.02047307	2.06438201
232.450	2.11307060	0.02170591	2.09136469
232.475	2.12861386	0.02308665	2.10552721
232.500	2.13271179	0.02460685	2.10810493
232.525	2.12751598	0.02621538	2.10130060
232.550	2.11538946	0.02781698	2.08757248
232.575	2.09842191	0.02928441	2.06913750
232.600	2.07825709	0.03048352	2.04777357
232.625	2.05612896	0.03130335	2.02482561
232.650	2.03299914	0.03167630	2.00132284
232.675	2.00969595	0.03157799	1.97811795
232.700	1.98700870	0.03101024	1.95599846
232.725	1.96571739	0.02998222	1.93573517
232.750	1.94653954	0.02849786	1.91804168
232.775	1.93007333	0.02655332	1.90352001
232.800	1.91677266	0.02413928	1.89263338
232.825	1.90698780	0.02124522	1.88574258
232.850	1.90103754	0.01786522	1.88317233
232.875	1.89922505	0.01400875	1.88521630
232.900	1.90179780	0.00971505	1.89208275
232.925	1.90883815	0.00506303	1.90377512
232.950	1.92013316	0.00015940	1.91997376
232.975	1.93509736	-0.00489922	1.93999658
233.000	1.95280137	-0.01007156	1.96287293
233.025	1.97217006	-0.01539985	1.98756991
233.050	1.99227280	-0.02101625	2.01328905
233.075	2.01253476	-0.02713042	2.03966518
233.100	2.03324574	-0.03351920	2.06676494
233.125	2.05486514	-0.04007442	2.09493957
233.150	2.07795663	-0.04667490	2.12463153
233.175	2.10343632	-0.05282825	2.15626458
233.200	2.13279955	-0.05756560	2.19036516
233.225	2.16774481	-0.06001033	2.22775514
233.250	2.20932554	-0.06010066	2.26942620
233.275	2.25700352	-0.05852084	2.31552436
233.300	2.30771491	-0.05607659	2.36379150
233.325	2.35575868	-0.05330080	2.40905948
233.350	2.39496583	-0.05042554	2.44539137
233.375	2.42208279	-0.04748011	2.46956291
233.400	2.43804857	-0.04436839	2.48241696
233.425	2.44641418	-0.04090523	2.48731941
233.450	2.45106663	-0.03683302	2.48789964
233.475	2.45500059	-0.03184814	2.48684872
233.500	2.46010185	-0.02568135	2.48578320
233.525	2.46723476	-0.01829138	2.48552613
233.550	2.47626783	-0.01015159	2.48641942
233.575	2.48622041	-0.00231862	2.48853903
233.600	2.49595090	0.00411790	2.49183300
233.625	2.50497586	0.00878964	2.49618622
233.650	2.51356422	0.01208629	2.50147794
233.675	2.52226134	0.01460992	2.50765142
233.700	2.53152548	0.01678285	2.51474264
233.725	2.54170949	0.01877849	2.52293100
233.750	2.55315156	0.02058729	2.53256427
233.775	2.56626575	0.02210932	2.54415643
233.800	2.58155905	0.02324710	2.55831195
233.825	2.59951005	0.02396854	2.57554151
233.850	2.62028632	0.02431594	2.59597038
233.875	2.64339614	0.02437648	2.61901965
233.900	2.66740489	0.02424806	2.64315683
233.925	2.69003980	0.02402004	2.66601977
233.950	2.70394758	0.02376816	2.68017941
233.975	2.70969318	0.02402743	2.68566575
234.000	2.70822526	0.02514783	2.68307743
234.025	2.69979691	0.02721138	2.67258553
234.050	2.68508076	0.03009952	2.65498124
234.075	2.66524391	0.03357311	2.63167080
234.100	2.64175732	0.03733415	2.60442318
234.125	2.61616948	0.04107373	2.57509575
234.150	2.58992454	0.04451789	2.54540665
234.175	2.56424788	0.04746888	2.51677901
234.200	2.54012885	0.04983060	2.49029825
234.225	2.51832463	0.05161099	2.46671363
234.250	2.49941700	0.05290563	2.44651137
234.275	2.48386316	0.05387767	2.42998549
234.300	2.47203561	0.05474606	2.41728956
234.325	2.46425989	0.05578062	2.40847927
234.350	2.46084470	0.05728556	2.40355914
234.375	2.46202810	0.05952610	2.40250199
234.400	2.46779658	0.06254267	2.40525391
234.425	2.47764288	0.06587423	2.41176865
234.450	2.49055493	0.06850609	2.42204884
234.475	2.50560709	0.06943369	2.43617340
234.500	2.52264821	0.06840908	2.45423913
234.525	2.54302423	0.06687017	2.47615406
234.550	2.56726693	0.06588396	2.50138297
234.575	2.59458011	0.06567852	2.52890159
234.600	2.62349883	0.06585964	2.55763919
234.625	2.65299803	0.06573468	2.58726335
234.650	2.68303622	0.06457665	2.61845957
234.675	2.71371309	0.06188890	2.65182419
234.700	2.74335395	0.05775063	2.68560332
234.725	2.76761751	0.05312763	2.71448988
234.750	2.78146012	0.04961953	2.73184059
234.775	2.78232899	0.04843108	2.73389790
234.800	2.77130272	0.04970196	2.72160077
234.825	2.75167135	0.05297755	2.69869380
234.850	2.72693875	0.05789811	2.66904064
234.875	2.69965122	0.06431398	2.63533724
234.900	2.67104888	0.07195588	2.59909300
234.925	2.64112902	0.08007516	2.56105386
234.950	2.60910953	0.08752322	2.52158631
234.975	2.57429696	0.09339667	2.48090029
235.000	2.53668927	0.09752708	2.43916219
235.025	2.49681342	0.10026281	2.39655062
235.050	2.45527044	0.10200781	2.35326262
235.075	2.41252867	0.10300618	2.30952249
235.100	2.36890092	0.10333798	2.26556294
235.125	2.32458343	0.10297242	2.22161101
235.150	2.27970998	0.10183197	2.17787802
235.175	2.23516203	0.09985739	2.13530464
235.200	2.19144039	0.09704638	2.09439401
235.225	2.14876678	0.09345115	2.05531563
235.250	2.10720434	0.08915477	2.01804957
235.275	2.06673690	0.08425120	1.98248570
235.300	2.02732837	0.07884334	1.94848503
235.325	1.98896539	0.07305488	1.91591051
235.350	1.95169459	0.06703822	1.88465637
235.375	1.91564508	0.06095490	1.85469018
235.400	1.88098717	0.05491873	1.82606844
235.425	1.84790654	0.04892950	1.79897704
235.450	1.81657123	0.04283407	1.77373716
235.475	1.78711800	0.03632787	1.75079013
235.500	1.75968687	0.02900142	1.73068545
235.525	1.73447919	0.02044035	1.71403883
235.550	1.71193786	0.01041775	1.70152011
235.575	1.69305840	-0.00078367	1.69384208
235.600	1.67965170	-0.01211389	1.69176559
235.625	1.67395424	-0.02214556	1.69609981
235.650	1.67758755	-0.03012098	1.70770853
235.675	1.69106262	-0.03639734	1.72745996
235.700	1.71426296	-0.04182544	1.75608841
235.725	1.74685864	-0.04708573	1.79394437
235.750	1.78806462	-0.05253008	1.84059470
235.775	1.83616451	-0.05828085	1.89444537
235.800	1.88841699	-0.06432983	1.95274682
235.825	1.94172458	-0.07059198	2.01231656
235.850	1.99378835	-0.07695134	2.07073969
235.875	2.04386085	-0.08331882	2.12717967
235.900	2.09252733	-0.08968405	2.18221137
235.925	2.14087203	-0.09614010	2.23701213
235.950	2.18977132	-0.10288261	2.29265393
235.975	2.23964855	-0.11018257	2.34983112
236.000	2.29048001	-0.11831138	2.40879138
236.025	2.34177738	-0.12736168	2.46913906
236.050	2.39255315	-0.13693035	2.52948350
236.075	2.44132721	-0.14591245	2.58723966
236.100	2.48603782	-0.15297425	2.63901207
236.125	2.52408880	-0.15754035	2.68162914
236.150	2.55320020	-0.16006615	2.71326635
236.175	2.57255923	-0.16138487	2.73394410
236.200	2.58307652	-0.16212826	2.74520478
236.225	2.58681117	-0.16262406	2.74943522
236.250	2.58631263	-0.16300798	2.74932062
236.275	2.58427538	-0.16332925	2.74760464
236.300	2.58337582	-0.16360470	2.74698052
236.325	2.58601296	-0.16384004	2.74985300
236.350	2.59377064	-0.16403730	2.75780794
236.375	2.60683031	-0.16419710	2.77102742
236.400	2.62372703	-0.16431950	2.78804653
236.425	2.64179347	-0.16440419	2.80619766
236.450	2.65812990	-0.16445053	2.82258043
236.475	2.67060171	-0.16445756	2.83505927
236.500	2.67834560	-0.16442427	2.84276988
236.525	2.68166122	-0.16434954	2.84601076
236.550	2.68156462	-0.16423205	2.84579667
236.575	2.67931494	-0.16407044	2.84338538
236.600	2.67612002	-0.16386330	2.83998332
236.625	2.67300835	-0.16360908	2.83661743
236.650	2.67080939	-0.16330621	2.83411560
236.675	2.67017605	-0.16295314	2.83312919
236.700	2.67161370	-0.16254831	2.83416201
236.725	2.67549287	-0.16209030	2.83758317
236.750	2.68202587	-0.16157780	2.84360367
236.775	2.69122735	-0.16100965	2.85223700
236.800	2.70286051	-0.16038499	2.86324550
236.825	2.71641271	-0.15970314	2.87611585
236.850	2.73111440	-0.15896378	2.89007818
236.875	2.74604806	-0.15816709	2.90421515
236.900	2.76030349	-0.15731362	2.91761710
236.925	2.77314880	-0.15640455	2.92955334
236.950	2.78415854	-0.15544164	2.93960018
236.975	2.79323778	-0.15442751	2.94766529
237.000	2.80061881	-0.15336547	2.95398428
237.025	2.80686524	-0.15225973	2.95912496
237.050	2.81288064	-0.15111562	2.96399626
237.075	2.81991660	-0.14993947	2.96985608
237.100	2.82943647	-0.14873912	2.97817559
237.125	2.84279665	-0.14752339	2.99032004
237.150	2.86090527	-0.14630260	3.00720786
237.175	2.88401097	-0.14508780	3.02909877
237.200	2.91168363	-0.14389054	3.05557417
237.225	2.94291334	-0.14272197	3.08563531
237.250	2.97625193	-0.14159219	3.11784411
237.275	3.01003702	-0.14050919	3.15054621
237.300	3.04268421	-0.13947835	3.18216256
237.325	3.07295783	-0.13850185	3.21145968
237.350	3.10014068	-0.13757849	3.23771918
237.375	3.12403161	-0.13670422	3.26073583
237.400	3.14471733	-0.13587267	3.28058999
237.425	3.16228750	-0.13507601	3.29736352
237.450	3.17659323	-0.13430591	3.31089914
237.475	3.18719509	-0.13355412	3.32074921
237.500	3.19353460	-0.13281285	3.32634745
237.525	3.19540465	-0.13189337	3.32729803
237.550	3.19291530	-0.13065079	3.32356609
237.575	3.18653208	-0.12901884	3.31555092
237.600	3.17697396	-0.12699397	3.30396792
237.625	3.16507531	-0.12461202	3.28968733
237.650	3.15167099	-0.12192928	3.27360027
237.675	3.13748468	-0.11900946	3.25649413
237.700	3.12309132	-0.11591508	3.23900641
237.725	3.10893543	-0.11270263	3.22163807
237.750	3.09534298	-0.10941962	3.20476261
237.775	3.08301854	-0.10610236	3.18912091
237.800	3.07227956	-0.10277456	3.17505413
237.825	3.06328510	-0.09944543	3.16273053
237.850	3.05620286	-0.09610749	3.15231035
237.875	3.05127957	-0.09273366	3.14401323
237.900	3.04885860	-0.08927340	3.13813200
237.925	3.04931777	-0.08564757	3.13496535
237.950	3.05294366	-0.08174145	3.13468511
237.975	3.05972844	-0.07739666	3.13712511
238.000	3.06917313	-0.07240286	3.14157599
238.025	3.08020721	-0.06649749	3.14670471
238.050	3.09131441	-0.05939548	3.15070988
238.075	3.10084146	-0.05089833	3.15173979
238.100	3.10726396	-0.04113816	3.14840212
238.125	3.10925143	-0.03085868	3.14011010
238.150	3.10585699	-0.02129381	3.12715080
238.175	3.09707289	-0.01339965	3.11047254
238.200	3.08412071	-0.00724217	3.09136288
238.225	3.06886541	-0.00226528	3.07113069
238.250	3.05298112	0.00211987	3.05086125
