263.025	3.82516780	0.60033602	3.22483178
263.050	3.81250002	0.58994384	3.22255618
263.075	3.80450532	0.57886428	3.22564104
263.100	3.79956171	0.56688680	3.23267492
263.125	3.79513281	0.55381998	3.24131282
263.150	3.78909818	0.53971283	3.24938535
263.175	3.78054758	0.52507892	3.25546866
263.200	3.76996203	0.51082062	3.25914141
263.225	3.75953713	0.49851963	3.26101750
263.250	3.75183905	0.48929589	3.26254316
263.275	3.74962344	0.48405254	3.26557090
263.300	3.75514291	0.48336568	3.27177723
263.325	3.76885620	0.48668142	3.28217478
263.350	3.78895046	0.49214663	3.29680384
263.375	3.81221467	0.49741023	3.31480443
263.400	3.83493990	0.50086298	3.33407691
263.425	3.85374854	0.50213088	3.35161766
263.450	3.86612262	0.50165314	3.36446949
263.475	3.87097296	0.50000831	3.37096466
263.500	3.86907898	0.49759389	3.37148509
263.525	3.86288402	0.49463670	3.36824732
263.550	3.85571897	0.49128463	3.36443434
263.575	3.85095690	0.48767096	3.36328595
263.600	3.85125879	0.48396412	3.36729467
263.625	3.85769049	0.48040732	3.37728317
263.650	3.86988720	0.47723727	3.39264993
263.675	3.88333692	0.47445239	3.40888453
263.700	3.89157775	0.47174913	3.41982861
263.725	3.89000724	0.46876179	3.42124546
263.750	3.87814450	0.46523907	3.41290543
263.775	3.85874343	0.46101570	3.39772773
263.800	3.83544588	0.45596768	3.37947819
263.825	3.81113044	0.45008670	3.36104374
263.850	3.78749172	0.44367223	3.34381949
263.875	3.76537128	0.43744710	3.32792417
263.900	3.74511254	0.43228678	3.31282577
263.925	3.72657846	0.42866119	3.29791727
263.950	3.70920347	0.42640437	3.28279910
263.975	3.69229005	0.42499945	3.26729060
264.000	3.67673346	0.42542314	3.25131032
264.025	3.66249985	0.42770886	3.23479099
264.050	3.64890367	0.43117076	3.21773292
264.075	3.63530209	0.43501217	3.20028993
264.100	3.62138720	0.43863962	3.18274758
264.125	3.60713046	0.44171274	3.16541772
264.150	3.59269485	0.44408406	3.14861078
264.175	3.57848737	0.44572877	3.13275860
264.200	3.56524384	0.44670160	3.11854223
264.225	3.55400670	0.44712512	3.10688158
264.250	3.54594849	0.44719643	3.09875206
264.275	3.54222615	0.44718376	3.09504239
264.300	3.54398908	0.44736842	3.09662066
264.325	3.55229813	0.44787529	3.10442284
264.350	3.56762701	0.44840182	3.11922519
264.375	3.58911392	0.44808390	3.14103001
264.400	3.61426783	0.44588662	3.16838121
264.425	3.63908301	0.44131720	3.19776581
264.450	3.65821377	0.43462212	3.22359165
264.475	3.66719503	0.42739318	3.23980185
264.500	3.66326117	0.42044987	3.24281129
264.525	3.64696795	0.41377205	3.23319590
264.550	3.62146354	0.40695034	3.21451319
264.575	3.59031825	0.39954147	3.19077677
264.600	3.55615947	0.39123565	3.16492381
264.625	3.52087782	0.38208454	3.13879328
264.650	3.48592774	0.37222373	3.11370400
264.675	3.45254961	0.36179092	3.09075869
264.700	3.42150528	0.35090871	3.07059657
264.725	3.39281030	0.33968674	3.05312356
264.750	3.36593683	0.32824775	3.03768908
264.775	3.34030923	0.31685025	3.02345897
264.800	3.31573995	0.30614480	3.00959515
264.825	3.29246389	0.29724790	2.99521599
264.850	3.27040605	0.29102933	2.97937672
264.875	3.24827064	0.28702999	2.96124065
264.900	3.22405308	0.28364414	2.94040894
264.925	3.19697983	0.27969991	2.91727993
264.950	3.16876725	0.27558416	2.89318310
264.975	3.14270870	0.27262359	2.87008511
265.000	3.12148618	0.27158068	2.84990550
265.025	3.10601203	0.27216018	2.83385185
265.050	3.09587827	0.27366519	2.82221308
265.075	3.09168466	0.27706673	2.81461794
265.100	3.09296943	0.28253725	2.81043218
265.125	3.09862650	0.28960428	2.80902222
265.150	3.10753626	0.29769509	2.80984117
265.175	3.11874639	0.30631381	2.81243258
265.200	3.13125140	0.31485024	2.81640116
265.225	3.14375982	0.32237817	2.82138165
265.250	3.15498202	0.32793504	2.82704698
265.275	3.16436855	0.33120605	2.83316250
265.300	3.17245398	0.33276110	2.83969288
265.325	3.18053847	0.33359090	2.84694757
265.350	3.19027448	0.33457683	2.85569765
265.375	3.20333097	0.33623560	2.86709537
265.400	3.22091897	0.33857345	2.88234552
265.425	3.24330947	0.34091752	2.90239195
265.450	3.26976272	0.34194671	2.92781601
265.475	3.29912106	0.34036101	2.95876005
265.500	3.33067216	0.33599435	2.99467781
265.525	3.36422270	0.33020863	3.03401407
265.550	3.39902793	0.32487100	3.07415693
265.575	3.43277952	0.32092340	3.11185612
265.600	3.46206135	0.31810992	3.14395143
265.625	3.48383666	0.31571181	3.16812484
265.650	3.49647949	0.31313574	3.18334374
265.675	3.49992198	0.31004634	3.18987564
265.700	3.49522919	0.30631313	3.18891606
265.725	3.48397519	0.30193676	3.18203843
265.750	3.46777017	0.29697810	3.17079206
265.775	3.44813347	0.29150292	3.15663055
265.800	3.42650517	0.28555722	3.14094795
265.825	3.40400358	0.27917317	3.12483041
265.850	3.38200941	0.27332847	3.10868093
265.875	3.36069091	0.26849148	3.09219944
265.900	3.33934282	0.26455909	3.07478374
265.925	3.31706221	0.26111923	3.05594298
265.950	3.29310495	0.25765588	3.03544908
265.975	3.26701585	0.25363841	3.01337744
266.000	3.23864023	0.24854457	2.99009566
266.025	3.20811211	0.24188247	2.96622964
266.050	3.17585950	0.23327299	2.94258650
266.075	3.14265119	0.22265119	2.92000000
266.100	3.10975065	0.21057220	2.89917845
266.125	3.07889695	0.19832174	2.88057522
266.150	3.05171150	0.18736641	2.86434509
266.175	3.02885137	0.17846440	2.85038698
266.200	3.01095131	0.17143833	2.83951298
266.225	3.00184359	0.16554046	2.83630312
266.250	3.00101155	0.15967538	2.84133617
266.275	3.00597898	0.15261907	2.85335991
266.300	3.01413151	0.14357542	2.87055609
266.325	3.02356466	0.13249740	2.89106726
266.350	3.03298615	0.11973037	2.91325578
266.375	3.04133369	0.10549892	2.93583477
266.400	3.04767231	0.08971437	2.95795794
266.425	3.05141020	0.07212476	2.97928544
266.450	3.05276852	0.05276076	3.00000777
266.475	3.05337895	0.03252230	3.02085665
266.500	3.05628425	0.01322102	3.04306323
266.525	3.06471084	-0.00352159	3.06823243
266.550	3.08071544	-0.01738633	3.09810177
266.575	3.10514136	-0.02889339	3.13403475
266.600	3.13815719	-0.03814864	3.17630583
266.625	3.17548297	-0.04465878	3.22014175
266.650	3.21552469	-0.04827942	3.26380411
266.675	3.25382176	-0.04966352	3.30348529
266.700	3.28472353	-0.04973368	3.33445721
266.725	3.30404329	-0.04916817	3.35321146
266.750	3.31052877	-0.04834294	3.35887171
266.775	3.30639649	-0.04747455	3.35387104
266.800	3.29640265	-0.04673972	3.34314237
266.825	3.28206064	-0.04632329	3.32838393
266.850	3.26924059	-0.04641483	3.31565542
266.875	3.25979208	-0.04718117	3.30697325
266.900	3.25318889	-0.04874073	3.30192962
266.925	3.24807357	-0.05115310	3.29922667
266.950	3.24301682	-0.05442008	3.29743690
266.975	3.23677932	-0.05849343	3.29527276
267.000	3.22834964	-0.06328939	3.29163902
267.025	3.21691096	-0.06871934	3.28563030
267.050	3.19825997	-0.07472925	3.27298921
267.075	3.17474355	-0.08132775	3.25607130
267.100	3.14661045	-0.08859137	3.23520182
267.125	3.11360411	-0.09664382	3.21024793
267.150	3.07824508	-0.10561086	3.18385594
267.175	3.04181389	-0.11554576	3.15735965
267.200	3.00511404	-0.12629329	3.13140732
267.225	2.96939974	-0.13737406	3.10677379
267.250	2.93694068	-0.14776110	3.08470178
267.275	2.91029310	-0.15649133	3.06678443
267.300	2.89112794	-0.16339900	3.05452694
267.325	2.87970078	-0.16916941	3.04887019
267.350	2.87523736	-0.17470455	3.04994190
267.375	2.87671630	-0.18043984	3.05715614
267.400	2.88365156	-0.18593462	3.06958618
267.425	2.89648545	-0.19001476	3.08650021
267.450	2.91612751	-0.19168438	3.10781189
267.475	2.94317095	-0.19094662	3.13411756
267.500	2.97752713	-0.18855726	3.16608439
267.525	3.01818612	-0.18530567	3.20349178
267.550	3.06283934	-0.18168368	3.24452302
267.575	3.10767612	-0.17792700	3.28560312
267.600	3.14788691	-0.17413751	3.32202441
267.625	3.17919379	-0.17036301	3.34955680
267.650	3.19961377	-0.16663134	3.36624512
267.675	3.20994748	-0.16296278	3.37291026
267.700	3.21266590	-0.15937250	3.37203840
267.725	3.21036479	-0.15587064	3.36623542
267.750	3.20287844	-0.15246163	3.35534007
267.775	3.19266845	-0.14906811	3.34173656
267.800	3.18241918	-0.14413892	3.32655810
267.825	3.17255113	-0.13724966	3.30980080
267.850	3.16224694	-0.12886661	3.29111356
267.875	3.15032741	-0.11968579	3.27001319
267.900	3.13569757	-0.11027273	3.24597029
267.925	3.11751703	-0.10097328	3.21849030
267.950	3.09528799	-0.09194049	3.18722848
267.975	3.06898275	-0.08318213	3.15216488
268.000	3.03921011	-0.07459399	3.11380410
268.025	3.00731890	-0.06597678	3.07329568
268.050	2.97524017	-0.05704916	3.03228934
268.075	2.94498809	-0.04747468	2.99246277
268.100	2.91805279	-0.03693722	2.95499002
268.125	2.89503071	-0.02531188	2.92034260
268.150	2.87558379	-0.01292252	2.88850631
268.175	2.85872145	-0.00065770	2.85937915
268.200	2.84350445	0.01043473	2.83306973
268.225	2.82980138	0.01985768	2.80994370
268.250	2.81831562	0.02784763	2.79046799
268.275	2.80991000	0.03493503	2.77497496
268.300	2.80502166	0.04153081	2.76349085
268.325	2.80353684	0.04781629	2.75572056
268.350	2.80495476	0.05379939	2.75115537
268.375	2.80862857	0.05941373	2.74921484
268.400	2.81398569	0.06462599	2.74935970
268.425	2.82065803	0.06952606	2.75113197
268.450	2.82847627	0.07435744	2.75411883
268.475	2.83739854	0.07948039	2.75791815
268.500	2.84743262	0.08529625	2.76213637
268.525	2.85856904	0.09214835	2.76642069
268.550	2.87062471	0.10016092	2.77046379
268.575	2.88299714	0.10896783	2.77402931
268.600	2.89444602	0.11750786	2.77693815
268.625	2.90346311	0.12440492	2.77905819
268.650	2.90929917	0.12900708	2.78029209
268.675	2.91261695	0.13205803	2.78055892
268.700	2.91501352	0.13523637	2.77977715
268.725	2.91783474	0.13999568	2.77783906
268.750	2.92133322	0.14671937	2.77461385
268.775	2.92479515	0.15485532	2.76993983
268.800	2.92720448	0.16357164	2.76363285
268.825	2.92770406	0.17218176	2.75552231
268.850	2.92572564	0.18023601	2.74548964
268.875	2.92105374	0.18748677	2.73356697
268.900	2.91389301	0.19383468	2.72005833
268.925	2.90487860	0.19927282	2.70560578
268.950	2.89492849	0.20384038	2.69108811
268.975	2.88490638	0.20759660	2.67730978
269.000	2.87531028	0.21061388	2.66469640
269.025	2.86616730	0.21298810	2.65317920
269.050	2.85719150	0.21485288	2.64233862
269.075	2.84804910	0.21637655	2.63167254
269.100	2.83861578	0.21772389	2.62089189
269.125	2.82916346	0.21899226	2.61017121
269.150	2.82041423	0.22015994	2.60025429
269.175	2.81329629	0.22106480	2.59223149
269.200	2.80849555	0.22141594	2.58707961
269.225	2.80608134	0.22084258	2.58523876
269.250	2.80557635	0.21900684	2.58656951
269.275	2.80642169	0.21583558	2.59058612
269.300	2.80857355	0.21186769	2.59670586
269.325	2.81275383	0.20836593	2.60438790
269.350	2.81981675	0.20663545	2.61318129
269.375	2.82976430	0.20703837	2.62272593
269.400	2.84171410	0.20897335	2.63274076
269.425	2.85464038	0.21163037	2.64301002
269.450	2.86784433	0.21447246	2.65337186
269.475	2.88096343	0.21725023	2.66371320
269.500	2.89383623	0.21986597	2.67397026
269.525	2.90638687	0.22227304	2.68411383
269.550	2.91857584	0.22443429	2.69414155
269.575	2.93037043	0.22631119	2.70405924
269.600	2.94174312	0.22786715	2.71387596
269.625	2.95264384	0.22907224	2.72357160
269.650	2.96300122	0.22991380	2.73308741
269.675	2.97273072	0.23041251	2.74231821
269.700	2.98174675	0.23063773	2.75110902
269.725	2.98996395	0.23070230	2.75926165
269.750	2.99724340	0.23072297	2.76652043
269.775	3.00334892	0.23076222	2.77258670
269.800	3.00795046	0.23078463	2.77716583
269.825	3.01072898	0.23064375	2.78008523
269.850	3.01170718	0.23019069	2.78151649
269.875	3.01144825	0.22921384	2.78223441
269.900	3.01116048	0.22755818	2.78360229
269.925	3.01253395	0.22541934	2.78711461
269.950	3.01795481	0.22368278	2.79427202
269.975	3.02927351	0.22375230	2.80552121
270.000	3.04713216	0.22657741	2.82055475
270.025	3.07082526	0.23196960	2.83885567
270.050	3.09905052	0.23906497	2.85998555
270.075	3.13068014	0.24707474	2.88360541
270.100	3.16495945	0.25554223	2.90941722
270.125	3.20138908	0.26425724	2.93713184
270.150	3.23959468	0.27312940	2.96646528
270.175	3.27926869	0.28211712	2.99715157
270.200	3.32015400	0.29119886	3.02895514
270.225	3.36205393	0.30036419	3.06168975
270.250	3.40480760	0.30961157	3.09519603
270.275	3.44828636	0.31894852	3.12933784
270.300	3.49239443	0.32839143	3.16400301
270.325	3.53707213	0.33796510	3.19910703
270.350	3.58229666	0.34770287	3.23459379
270.375	3.62808303	0.35764757	3.27043547
270.400	3.67491189	0.36785448	3.30705741
270.425	3.72310712	0.37839845	3.34470868
270.450	3.77338770	0.38985671	3.38353099
270.475	3.82631657	0.40267729	3.42363928
270.500	3.88229028	0.41710988	3.46518039
270.525	3.94163226	0.43326639	3.50836587
270.550	4.00461752	0.45111841	3.55349911
270.575	4.07133946	0.47033266	3.60100680
270.600	4.14148147	0.49001002	3.65147146
270.625	4.21441540	0.50875744	3.70565796
270.650	4.28992916	0.52542489	3.76450427
270.675	4.36872680	0.53980018	3.82892662
270.700	4.45160696	0.55242362	3.89918334
270.725	4.53768562	0.56398738	3.97369823
270.750	4.62329246	0.57503003	4.04826244
270.775	4.70327768	0.58593139	4.11734628
270.800	4.77435499	0.59697678	4.17737821
270.825	4.83728304	0.60839812	4.22888493
270.850	4.89586473	0.62036742	4.27549731
270.875	4.95425405	0.63287403	4.32138002
270.900	5.01743650	0.64547078	4.37196572
270.925	5.08692838	0.65719437	4.42973401
270.950	5.16194747	0.66708575	4.49486172
270.975	5.24096519	0.67491368	4.56605151
271.000	5.32226992	0.68118786	4.64108206
271.025	5.40391524	0.68660558	4.71730966
271.050	5.48391614	0.69166011	4.79225603
271.075	5.56070963	0.69657153	4.86413810
271.100	5.63346651	0.70134947	4.93211704
271.125	5.70206975	0.70588250	4.99618725
271.150	5.76684386	0.71002840	5.05681546
271.175	5.82820080	0.71367590	5.11452490
271.200	5.88636467	0.71676224	5.16960243
271.225	5.94127121	0.71926037	5.22201084
271.250	5.99271538	0.72116756	5.27154782
271.275	6.04062545	0.72250177	5.31812368
271.300	6.08516966	0.72330030	5.36186936
271.325	6.12642154	0.72361396	5.40280758
271.350	6.16370783	0.72349654	5.44021129
271.375	6.19536302	0.72299081	5.47237221
271.400	6.21953017	0.72211114	5.49741902
271.425	6.23551890	0.72082500	5.51469390
271.450	6.24439628	0.71904084	5.52535545
271.475	6.24577940	0.71661437	5.52916502
271.500	6.24378812	0.71337777	5.53041035
271.525	6.24010531	0.70917939	5.53092592
271.550	6.23521028	0.70391358	5.53129670
271.575	6.22894588	0.69752730	5.53141858
271.600	6.22089230	0.69000989	5.53088240
271.625	6.21058070	0.68138431	5.52919639
271.650	6.19759580	0.67171101	5.52588480
271.675	6.18161206	0.66109082	5.52052124
271.700	6.16285826	0.65011396	5.51274429
271.725	6.14141893	0.63916258	5.50225635
271.750	6.11710355	0.62828048	5.48882307
271.775	6.08949317	0.61723345	5.47225972
271.800	6.05802534	0.60562114	5.45240420
271.825	6.02208366	0.59299767	5.42908599
271.850	5.98111393	0.57900708	5.40210685
271.875	5.93483558	0.56359423	5.37124135
271.900	5.88359602	0.54732186	5.33627416
271.925	5.82853969	0.53145963	5.29708005
271.950	5.77102758	0.51727009	5.25375749
271.975	5.71230276	0.50499679	5.20730597
272.000	5.65294808	0.49388034	5.15906774
272.025	5.59393380	0.48305233	5.11088147
272.050	5.53735736	0.47230610	5.06505126
272.075	5.48639158	0.46241899	5.02397259
272.100	5.44429480	0.45475618	4.98953862
272.125	5.41274937	0.45008286	4.96266652
272.150	5.39101810	0.44781145	4.94320665
272.175	5.37687178	0.44667935	4.93019243
272.200	5.36818806	0.44597686	4.92221120
272.225	5.36360423	0.44588297	4.91772126
272.250	5.36200594	0.44674592	4.91526002
272.275	5.36209634	0.44853236	4.91356398
272.300	5.36254424	0.45094332	4.91160092
272.325	5.36223202	0.45365733	4.90857469
272.350	5.36031028	0.45640564	4.90390464
272.375	5.35616731	0.45897308	4.89719424
272.400	5.34942547	0.46121687	4.88820861
272.425	5.33992108	0.46308930	4.87683179
272.450	5.32769061	0.46462779	4.86306281
272.475	5.31293984	0.46591636	4.84702348
272.500	5.29603725	0.46704952	4.82898772
272.525	5.27753487	0.46811248	4.80942240
272.550	5.25820240	0.46917583	4.78902657
272.575	5.23903333	0.47029556	4.76873776
272.600	5.22120252	0.47151172	4.74969079
272.625	5.20595359	0.47283963	4.73311396
272.650	5.19249917	0.47425889	4.71824028
272.675	5.18243616	0.47570251	4.70673365
272.700	5.17711836	0.47705839	4.70005997
272.725	5.17582668	0.47818994	4.69763674
272.750	5.17590585	0.47897152	4.69693433
272.775	5.17294388	0.47932320	4.69362068
272.800	5.16233964	0.47922709	4.68311254
272.825	5.14182539	0.47871824	4.66310716
272.850	5.11276109	0.47785936	4.63490173
272.875	5.07891470	0.47671600	4.60219869
272.900	5.04410120	0.47534067	4.56876053
272.925	5.01067169	0.47376926	4.53690243
272.950	4.97938145	0.47202397	4.50735748
272.975	4.94995471	0.47011742	4.47983729
273.000	4.92166967	0.46805942	4.45361026
273.025	4.89371583	0.46586971	4.42784612
273.050	4.86642597	0.46359657	4.40282940
273.075	4.83978243	0.46132962	4.37845282
273.100	4.81358761	0.45918421	4.35440339
273.125	4.78763440	0.45725294	4.33038146
273.150	4.76173296	0.45555099	4.30618197
273.175	4.73621525	0.45456335	4.28165190
273.200	4.71100149	0.45438053	4.25662096
273.225	4.68559404	0.45467147	4.23092257
273.250	4.65942778	0.45490543	4.20452235
273.275	4.63233201	0.45466330	4.17766870
273.300	4.60500684	0.45404331	4.15096353
273.325	4.57920645	0.45393852	4.12526793
273.350	4.55714265	0.45559829	4.10154436
273.375	4.54033466	0.45957705	4.08075761
273.400	4.52923156	0.46538478	4.06384678
273.425	4.52383984	0.47216151	4.05167833
273.450	4.52428365	0.47930703	4.04497662
273.475	4.53089281	0.48659651	4.04429630
273.500	4.54148773	0.49405290	4.04743483
273.525	4.55844068	0.50181079	4.05662989
273.550	4.58268217	0.51000607	4.07267610
273.575	4.61392976	0.51866113	4.09526862
273.600	4.65038456	0.52756707	4.12281749
273.625	4.68813741	0.53624854	4.15188887
273.650	4.72146475	0.54412747	4.17733728
273.675	4.74474824	0.55082359	4.19392465
273.700	4.75503546	0.55632471	4.19871076
273.725	4.75302762	0.56089096	4.19213666
273.750	4.74174895	0.56484717	4.17690178
273.775	4.72448108	0.56844120	4.15603988
273.800	4.70363030	0.57180042	4.13182988
273.825	4.68076811	0.57494465	4.10582346
273.850	4.65706328	0.57782575	4.07923752
273.875	4.63337228	0.58037973	4.05299255
273.900	4.60999246	0.58257092	4.02742154
273.925	4.58395787	0.58440933	3.99954854
273.950	4.55700914	0.58594265	3.97106650
273.975	4.52916977	0.58723642	3.94193335
274.000	4.50013711	0.58835771	3.91177940
274.025	4.47006234	0.58936507	3.88069727
274.050	4.43897366	0.59030521	3.84866845
274.075	4.40690789	0.59120945	3.81569844
274.100	4.37408869	0.59209040	3.78199829
274.125	4.34101770	0.59293378	3.74808391
274.150	4.30840247	0.59369273	3.71470974
274.175	4.27691866	0.59428343	3.68263523
274.200	4.24699703	0.59459284	3.65240419
274.225	4.21878239	0.59449732	3.62428507
274.250	4.19231954	0.59389162	3.59842793
274.275	4.16775426	0.59271466	3.57503960
274.300	4.14284541	0.59096104	3.55188438
274.325	4.12020173	0.58867191	3.53152983
274.350	4.10054605	0.58591511	3.51463094
274.375	4.08405833	0.58276488	3.50129345
274.400	4.07070252	0.57928847	3.49141404
274.425	4.06039238	0.57554055	3.48485183
274.450	4.05306368	0.57156156	3.48150212
274.475	4.04865091	0.56737762	3.48127329
274.500	4.04797680	0.56394492	3.48403188
274.525	4.05127366	0.56168919	3.48958447
274.550	4.05820316	0.56047437	3.49772879
