302.375	6.44709574	0.90903625	5.53805949
302.400	6.45881198	0.91504023	5.54377174
302.425	6.47425578	0.92078151	5.55347427
302.450	6.49457931	0.92621100	5.56836831
302.475	6.51920009	0.93132325	5.58787684
302.500	6.54690572	0.93614603	5.61075969
302.525	6.57648244	0.94072031	5.63576213
302.550	6.60750676	0.94559830	5.66190846
302.575	6.63967919	0.95108396	5.68859522
302.600	6.67276347	0.95717972	5.71558375
302.625	6.70664180	0.96369634	5.74294547
302.650	6.74134791	0.97036376	5.77098414
302.675	6.77705219	0.97690684	5.80014535
302.700	6.81400569	0.98309140	5.83091429
302.725	6.85244765	0.98875559	5.86369206
302.750	6.89249044	0.99383409	5.89865635
302.775	6.93397983	0.99837073	5.93560910
302.800	6.97635203	1.00250137	5.97385065
302.825	7.01855171	1.00639740	6.01215431
302.850	7.05913249	1.01019635	6.04893614
302.875	7.09960790	1.01395300	6.08565490
302.900	7.14001318	1.01762075	6.12239243
302.925	7.17967416	1.02106051	6.15861365
302.950	7.21795986	1.02408806	6.19387180
302.975	7.25461143	1.02660924	6.22800219
303.000	7.28993306	1.02890095	6.26103211
303.025	7.32494177	1.03188450	6.29305727
303.050	7.36101120	1.03681847	6.32419272
303.075	7.39890260	1.04428781	6.35461480
303.100	7.43833374	1.05371812	6.38461562
303.125	7.47870526	1.06403303	6.41467224
303.150	7.51988509	1.07441804	6.44546706
303.175	7.56234579	1.08450550	6.47784029
303.200	7.60686206	1.09421684	6.51264522
303.225	7.65400818	1.10358283	6.55042535
303.250	7.69931671	1.11264051	6.58667620
303.275	7.74444955	1.12139203	6.62305752
303.300	7.78681514	1.12979901	6.65701612
303.325	7.82231238	1.13786655	6.68444584
303.350	7.84755543	1.14553279	6.70202264
303.375	7.86160770	1.15272322	6.70888448
303.400	7.86597609	1.15939227	6.70658382
303.425	7.86326369	1.16553592	6.69772777
303.450	7.85586559	1.17118482	6.68468077
303.475	7.84547051	1.17638987	6.66908063
303.500	7.83322146	1.18120986	6.65201159
303.525	7.82004482	1.18570339	6.63434143
303.550	7.80685746	1.18992533	6.61693213
303.575	7.79459186	1.19392577	6.60066609
303.600	7.78407750	1.19774836	6.58632914
303.625	7.77590979	1.20142799	6.57448181
303.650	7.77036152	1.20498605	6.56537547
303.675	7.76734488	1.20842522	6.55891966
303.700	7.76642807	1.21172429	6.55470379
303.725	7.76688768	1.21483797	6.55204971
303.750	7.76782053	1.21770175	6.55011878
303.775	7.76830908	1.22024557	6.54806352
303.800	7.76759825	1.22240863	6.54518961
303.825	7.76774550	1.22415137	6.54359413
303.850	7.76983473	1.22545887	6.54437586
303.875	7.77436396	1.22633490	6.54802906
303.900	7.78168020	1.22679113	6.55488907
303.925	7.79202730	1.22683652	6.56519078
303.950	7.80535559	1.22647145	6.57888415
303.975	7.82127723	1.22581861	6.59545862
304.000	7.83893429	1.22496502	6.61396927
304.025	7.85720224	1.22394019	6.63326204
304.050	7.87502181	1.22273073	6.65229108
304.075	7.89166698	1.22130286	6.67036412
304.100	7.90688652	1.21962424	6.68726228
304.125	7.92091375	1.21768309	6.70323066
304.150	7.93435907	1.21549736	6.71886170
304.175	7.94388628	1.21310638	6.73077990
304.200	7.95300905	1.21054726	6.74246180
304.225	7.96680169	1.20782708	6.75897460
304.250	7.98522008	1.20490446	6.78031563
304.275	8.00424294	1.20168399	6.80255895
304.300	8.01798365	1.19801883	6.81996482
304.325	8.02147266	1.19372676	6.82774590
304.350	8.01292631	1.18862766	6.82429865
304.375	7.99410598	1.18263270	6.81147328
304.400	7.96898311	1.17591741	6.79306570
304.425	7.94210432	1.16911929	6.77298503
304.450	7.91752303	1.16329487	6.75422815
304.475	7.89815465	1.15942423	6.73873042
304.500	7.88550301	1.15787776	6.72762525
304.525	7.87992013	1.15845563	6.72146450
304.550	7.88096405	1.16082907	6.72013498
304.575	7.88735402	1.16482000	6.72253402
304.600	7.89655699	1.17031633	6.72624066
304.625	7.90469710	1.17692954	6.72776756
304.650	7.90865016	1.18485534	6.72379482
304.675	7.90591706	1.19309467	6.71282238
304.700	7.89633977	1.20050499	6.69583477
304.725	7.88213796	1.20670766	6.67543031
304.750	7.86612365	1.21179952	6.65432413
304.775	7.85050389	1.21611935	6.63438454
304.800	7.84330524	1.21987943	6.62342581
304.825	7.84653823	1.22316818	6.62337004
304.850	7.85854743	1.22600612	6.63254131
304.875	7.87673903	1.22840640	6.64833263
304.900	7.89898204	1.23044053	6.66854152
304.925	7.92398701	1.23227067	6.69171634
304.950	7.95115041	1.23412339	6.71702702
304.975	7.98030898	1.23621719	6.74409180
305.000	8.01156471	1.23866656	6.77289815
305.025	8.04513142	1.24139278	6.80373864
305.050	8.08114224	1.24409655	6.83704569
305.075	8.11940997	1.24636218	6.87304779
305.100	8.15912300	1.24786356	6.91125944
305.125	8.19850135	1.24851114	6.94999021
305.150	8.23473324	1.24842332	6.98630992
305.175	8.26470035	1.24778540	7.01691495
305.200	8.28640978	1.24672625	7.03968353
305.225	8.30008397	1.24527082	7.05481315
305.250	8.30796836	1.24335396	7.06461440
305.275	8.31310908	1.24086574	7.07224334
305.300	8.31805149	1.23770181	7.08034968
305.325	8.32415614	1.23380378	7.09035236
305.350	8.33156999	1.22917684	7.10239314
305.375	8.33955071	1.22388263	7.11566808
305.400	8.34686373	1.21801575	7.12884798
305.425	8.35211648	1.21167594	7.14044054
305.450	8.35395966	1.20494751	7.14901215
305.475	8.35123876	1.19788866	7.15335010
305.500	8.34310116	1.19053027	7.15257089
305.525	8.32908764	1.18287881	7.14620883
305.550	8.30918729	1.17491827	7.13426901
305.575	8.28383868	1.16661373	7.11722495
305.600	8.25388911	1.15792106	7.09596806
305.625	8.22089655	1.14880539	7.07209116
305.650	8.18615570	1.13926015	7.04689554
305.675	8.15043012	1.12921741	7.02121272
305.700	8.11415010	1.11876444	6.99538566
305.725	8.07749761	1.10802578	6.96947182
305.750	8.04053956	1.09695276	6.94358680
305.775	8.00352490	1.08535758	6.91816732
305.800	7.96692024	1.07296420	6.89395603
305.825	7.93121040	1.05947917	6.87173123
305.850	7.89669074	1.04475377	6.85193697
305.875	7.86355126	1.02909971	6.83445154
305.900	7.83217139	1.01356411	6.81860728
305.925	7.80299973	0.99955812	6.80344161
305.950	7.77586033	0.98781182	6.78804850
305.975	7.75087426	0.97896978	6.77190447
306.000	7.72964953	0.97464596	6.75500358
306.025	7.71187662	0.97415372	6.73772291
306.050	7.69631921	0.97583551	6.72048369
306.075	7.68167509	0.97822806	6.70344703
306.100	7.66681054	0.98038341	6.68642714
306.125	7.65175102	0.98179531	6.66995571
306.150	7.63617460	0.98225632	6.65391828
306.175	7.61954611	0.98175700	6.63778911
306.200	7.60124360	0.98036359	6.62088001
306.225	7.58091377	0.97840119	6.60251259
306.250	7.55847022	0.97629504	6.58217519
306.275	7.53444577	0.97473565	6.55971012
306.300	7.51015507	0.97471209	6.53544298
306.325	7.48718670	0.97715379	6.51003292
306.350	7.46627711	0.98214452	6.48413259
306.375	7.44656614	0.98832490	6.45824124
306.400	7.42708038	0.99425914	6.43282123
306.425	7.40753633	0.99923949	6.40829684
306.450	7.38847357	1.00352443	6.38494914
306.475	7.37069739	1.00766460	6.36303279
306.500	7.35509294	1.01196160	6.34313133
306.525	7.34265679	1.01637136	6.32628543
306.550	7.33422640	1.02061610	6.31361030
306.575	7.33018782	1.02434525	6.30584257
306.600	7.33050928	1.02729175	6.30321753
306.625	7.33496846	1.02937215	6.30559631
306.650	7.34329421	1.03069675	6.31259745
306.675	7.35509033	1.03152237	6.32356796
306.700	7.36958889	1.03219963	6.33738926
306.725	7.38534338	1.03314090	6.35220249
306.750	7.40013828	1.03479976	6.36533852
306.775	7.41148245	1.03767381	6.37380864
306.800	7.41739935	1.04209877	6.37530057
306.825	7.41853262	1.04798162	6.37055099
306.850	7.41543881	1.05455307	6.36088574
306.875	7.40836367	1.06055738	6.34780629
306.900	7.39753653	1.06501248	6.33252406
306.925	7.38341949	1.06771734	6.31570215
306.950	7.36646835	1.06896571	6.29750264
306.975	7.34683310	1.06905520	6.27777790
307.000	7.32484486	1.06857652	6.25626834
307.025	7.30057716	1.06779784	6.23277932
307.050	7.27398061	1.06664949	6.20733112
307.075	7.24515177	1.06486411	6.18028766
307.100	7.21447836	1.06212596	6.15235241
307.125	7.18258086	1.05817326	6.12440760
307.150	7.15006171	1.05283478	6.09722694
307.175	7.11723478	1.04603222	6.07120257
307.200	7.08405981	1.03778828	6.04627153
307.225	7.05025909	1.02825658	6.02200251
307.250	7.01553558	1.01775786	5.99777772
307.275	6.97976702	1.00678024	5.97298678
307.300	6.94311686	0.99590902	5.94720784
307.325	6.90604129	0.98570659	5.92033470
307.350	6.86922609	0.97660201	5.89262408
307.375	6.83343128	0.96880956	5.86462172
307.400	6.79923875	0.96223003	5.83700872
307.425	6.76672390	0.95625818	5.81046572
307.450	6.73512188	0.94954893	5.78557295
307.475	6.70283121	0.94025686	5.76257435
307.500	6.66842778	0.92737843	5.74104934
307.525	6.63213870	0.91223991	5.71989878
307.550	6.59562973	0.89784682	5.69778291
307.575	6.56013576	0.88655636	5.67357940
307.600	6.52546752	0.87888534	5.64658218
307.625	6.49050011	0.87400804	5.61649207
307.650	6.45398198	0.87066695	5.58331503
307.675	6.41500044	0.86776712	5.54723332
307.700	6.37303019	0.86457547	5.50845473
307.725	6.32778256	0.86068792	5.46709464
307.750	6.27911036	0.85594301	5.42316735
307.775	6.22702790	0.85036444	5.37666346
307.800	6.17182995	0.84411770	5.32771225
307.825	6.11423015	0.83743823	5.27679192
307.850	6.05536084	0.83053901	5.22482183
307.875	5.99644010	0.82353877	5.17290133
307.900	5.93818343	0.81642865	5.12175478
307.925	5.88050891	0.80907421	5.07143470
307.950	5.82279408	0.80125567	5.02153841
307.975	5.76556829	0.79282219	4.97274610
308.000	5.70884325	0.78397539	4.92486785
308.025	5.65301714	0.77558153	4.87743561
308.050	5.59904629	0.76893547	4.83011082
308.075	5.54762809	0.76477135	4.78285674
308.100	5.49867059	0.76268503	4.73598557
308.125	5.45171811	0.76168078	4.69003733
308.150	5.40641428	0.76089748	4.64551680
308.175	5.36245798	0.75981469	4.60264328
308.200	5.31944131	0.75815005	4.56129126
308.225	5.27689993	0.75574046	4.52115947
308.250	5.23449242	0.75248392	4.48200851
308.275	5.19214620	0.74831854	4.44382766
308.300	5.15004363	0.74321268	4.40683094
308.325	5.10849131	0.73716013	4.37133118
308.350	5.06778603	0.73018424	4.33760178
308.375	5.02822448	0.72235098	4.30587351
308.400	4.99010181	0.71377740	4.27632441
308.425	4.95350257	0.70461147	4.24889111
308.450	4.91796311	0.69497846	4.22298464
308.475	4.88246476	0.68492200	4.19754276
308.500	4.84585610	0.67436867	4.17148743
308.525	4.80728479	0.66312124	4.14416355
308.550	4.76639395	0.65088388	4.11551007
308.575	4.72336709	0.63734090	4.08602620
308.600	4.67912514	0.62244571	4.05667943
308.625	4.63545715	0.60665203	4.02880512
308.650	4.59505915	0.59111972	4.00393943
308.675	4.56077713	0.57720676	3.98357038
308.700	4.53425773	0.56543035	3.96882739
308.725	4.51545503	0.55523174	3.96022329
308.750	4.50330971	0.54570810	3.95760161
308.775	4.49645471	0.53620674	3.96024797
308.800	4.49350883	0.52639793	3.96711089
308.825	4.49312427	0.51613294	3.97699133
308.850	4.49400349	0.50532264	3.98868085
308.875	4.49489941	0.49387831	4.00102110
308.900	4.49460905	0.48169053	4.01291853
308.925	4.49200918	0.46863571	4.02337347
308.950	4.48616099	0.45461133	4.03154966
308.975	4.47653463	0.43962582	4.03690881
309.000	4.46336114	0.42394545	4.03941569
309.025	4.44789099	0.40816739	4.03972359
309.050	4.43215232	0.39296096	4.03919136
309.075	4.41815690	0.37860069	4.03955621
309.100	4.40724848	0.36491085	4.04233762
309.125	4.40012395	0.35178742	4.04833654
309.150	4.39723461	0.33968064	4.05755397
309.175	4.39908441	0.32961135	4.06947306
309.200	4.40626629	0.32286170	4.08340460
309.225	4.41910844	0.32040037	4.09870807
309.250	4.43715252	0.32229800	4.11485453
309.275	4.45925720	0.32786474	4.13139247
309.300	4.48424205	0.33627295	4.14796910
309.325	4.51117418	0.34675530	4.16441887
309.350	4.53917674	0.35829553	4.18088121
309.375	4.56734630	0.36952419	4.19782211
309.400	4.59522923	0.37933070	4.21589853
309.425	4.62321316	0.38750896	4.23570420
309.450	4.65209560	0.39455901	4.25753659
309.475	4.68242243	0.40107673	4.28134570
309.500	4.71425669	0.40743810	4.30681859
309.525	4.74730096	0.41378693	4.33351403
309.550	4.78106647	0.42009955	4.36096693
309.575	4.81499289	0.42624576	4.38874714
309.600	4.84852576	0.43206073	4.41646503
309.625	4.88192054	0.43742081	4.44449972
309.650	4.91489310	0.44228563	4.47260748
309.675	4.94772674	0.44739611	4.50033062
309.700	4.98045186	0.45321005	4.52724180
309.725	5.01283172	0.45979326	4.55303846
309.750	5.04457078	0.46697597	4.57759481
309.775	5.07549161	0.47451377	4.60097784
309.800	5.10559295	0.48218489	4.62340806
309.825	5.13499149	0.48982944	4.64516205
309.850	5.16380809	0.49735611	4.66645199
309.875	5.19209881	0.50473312	4.68736569
309.900	5.21993674	0.51197889	4.70795786
309.925	5.24761722	0.51915490	4.72846232
309.950	5.27578829	0.52636639	4.74942189
309.975	5.30524093	0.53377112	4.77146981
310.000	5.33642608	0.54158310	4.79484298
310.025	5.36919473	0.55004005	4.81915468
310.050	5.40294617	0.55927201	4.84367416
310.075	5.43675876	0.56904207	4.86771669
310.100	5.46940379	0.57853837	4.89086543
310.125	5.49964160	0.58665296	4.91298865
310.150	5.52692718	0.59273759	4.93418959
310.175	5.55166630	0.59696364	4.95470266
310.200	5.57531642	0.59992246	4.97539395
310.225	5.59873178	0.60212115	4.99661064
310.250	5.62221272	0.60379951	5.01841320
310.275	5.64569771	0.60496284	5.04073488
310.300	5.66886796	0.60547257	5.06339539
310.325	5.69124720	0.60514796	5.08609925
310.350	5.71232683	0.60385263	5.10847420
310.375	5.73312063	0.60300676	5.13011387
310.400	5.75391100	0.60330743	5.15060358
310.425	5.77420799	0.60466897	5.16953902
310.450	5.79321195	0.60665267	5.18655928
310.475	5.81018598	0.60877938	5.20140659
310.500	5.82467726	0.61064264	5.21403463
310.525	5.83667623	0.61190959	5.22476664
310.550	5.84676948	0.61229042	5.23447907
310.575	5.85613867	0.61151570	5.24462298
310.600	5.86618326	0.60935346	5.25682979
310.625	5.87786587	0.60572178	5.27214409
310.650	5.89150503	0.60096803	5.29053700
310.675	5.90734705	0.59620892	5.31113813
310.700	5.92599316	0.59316426	5.33282891
310.725	5.94778713	0.59313267	5.35465446
310.750	5.97204097	0.59612567	5.37591530
310.775	5.99715772	0.60104695	5.39611077
310.800	6.02109744	0.60622936	5.41486808
310.825	6.04178997	0.60983364	5.43195633
310.850	6.05777772	0.61037716	5.44740056
310.875	6.06885762	0.60723797	5.46161966
310.900	6.07599902	0.60065955	5.47533947
310.925	6.08060362	0.59140507	5.48919855
310.950	6.08398803	0.58055998	5.50342805
310.975	6.08748154	0.56943230	5.51804924
311.000	6.09238336	0.55909779	5.53328557
311.025	6.09933556	0.54977592	5.54955964
311.050	6.10886853	0.54082194	5.56804658
311.075	6.12012876	0.53132353	5.58880522
311.100	6.13190292	0.52064273	5.61126019
311.125	6.14340065	0.50866471	5.63473594
311.150	6.15453439	0.49583993	5.65869445
311.175	6.16571863	0.48295745	5.68276119
311.200	6.17735643	0.47065989	5.70669654
311.225	6.18965463	0.45923015	5.73042448
311.250	6.20317111	0.44903120	5.75413991
311.275	6.21931233	0.44089503	5.77841730
311.300	6.23961514	0.43553982	5.80407532
311.325	6.26443624	0.43270277	5.83173346
311.350	6.29272615	0.43129390	5.86143226
311.375	6.32307122	0.43018602	5.89288521
311.400	6.35419749	0.42871497	5.92548252
311.425	6.38550513	0.42682087	5.95868426
311.450	6.41709800	0.42495897	5.99213903
311.475	6.44937592	0.42371541	6.02566051
311.500	6.48250827	0.42332161	6.05918666
311.525	6.51619239	0.42344232	6.09275007
311.550	6.55007133	0.42360915	6.12646219
311.575	6.58394778	0.42343158	6.16051620
311.600	6.61784546	0.42265233	6.19519313
311.625	6.65200987	0.42113860	6.23087126
311.650	6.68687800	0.41883058	6.26804742
311.675	6.72306258	0.41570491	6.30735767
311.700	6.76134059	0.41175867	6.34958192
311.725	6.80261392	0.40701157	6.39560236
311.750	6.84773042	0.40152466	6.44620576
311.775	6.89702998	0.39542423	6.50160574
311.800	6.94948621	0.38890682	6.56057940
311.825	7.00178908	0.38219990	6.61958918
311.850	7.04852500	0.37548554	6.67303947
311.875	7.08446445	0.36883026	6.71563419
311.900	7.10757834	0.36215064	6.74542770
311.925	7.11974852	0.35520552	6.76454300
311.950	7.12183290	0.34760952	6.77422337
311.975	7.11762153	0.33887897	6.77874256
312.000	7.11059957	0.32855003	6.78204955
312.025	7.10192068	0.31646956	6.78545112
312.050	7.08947048	0.30331512	6.78615536
312.075	7.07582849	0.29096402	6.78486448
312.100	7.06479806	0.28180190	6.78299616
312.125	7.05772946	0.27708327	6.78064620
312.150	7.05385611	0.27624364	6.77761247
312.175	7.05151458	0.27783940	6.77367518
312.200	7.04930341	0.28062506	6.76867835
312.225	7.04643639	0.28387185	6.76256455
312.250	7.04265685	0.28723027	6.75542658
312.275	7.03812888	0.29054484	6.74758404
312.300	7.03339415	0.29374570	6.73964845
312.325	7.02927985	0.29680165	6.73247820
312.350	7.02662158	0.29970074	6.72692084
312.375	7.02587576	0.30244148	6.72343428
312.400	7.02684635	0.30502518	6.72182118
312.425	7.02909542	0.30744874	6.72164668
312.450	7.03171322	0.30970020	6.72201302
312.475	7.03387702	0.31175871	6.72211831
312.500	7.03521046	0.31360017	6.72161029
312.525	7.03578701	0.31520720	6.72057982
312.550	7.03592244	0.31659573	6.71932671
312.575	7.03585904	0.31775937	6.71809968
312.600	7.03576834	0.31876961	6.71699873
312.625	7.03579872	0.31977605	6.71602268
312.650	7.03605517	0.32089825	6.71515692
312.675	7.03664209	0.32220037	6.71444172
312.700	7.03765236	0.32365983	6.71399253
312.725	7.03514492	0.32515593	6.70998900
312.750	7.03196081	0.32648188	6.70547893
312.775	7.02909251	0.32738571	6.70170680
312.800	7.02660036	0.32766998	6.69893038
312.825	7.02445519	0.32738970	6.69706549
312.850	7.02296097	0.32710248	6.69585850
312.875	7.02280999	0.32785435	6.69495564
312.900	7.02068020	0.33059460	6.69008559
312.925	7.01920114	0.33550352	6.68369763
312.950	7.01853800	0.34203445	6.67650355
312.975	7.01378677	0.34946409	6.66432268
313.000	7.00766201	0.35726028	6.65040173
313.025	6.99718021	0.36512456	6.63205565
313.050	6.98541983	0.37290754	6.61251229
313.075	6.97103443	0.38068483	6.59034960
313.100	6.95739871	0.38852393	6.56887478
313.125	6.94639070	0.39643918	6.54995151
313.150	6.93472830	0.40439927	6.53032904
313.175	6.92518144	0.41234449	6.51283696
313.200	6.91791982	0.42020071	6.49771912
313.225	6.91235711	0.42788978	6.48446733
313.250	6.90796636	0.43551889	6.47244748
313.275	6.90424949	0.44316063	6.46108886
313.300	6.90074685	0.45082302	6.44992383
313.325	6.89972745	0.45929638	6.44043106
313.350	6.90207824	0.46890049	6.43317775
313.375	6.90752314	0.47947803	6.42804511
313.400	6.91525915	0.49065314	6.42460601
313.425	6.92437464	0.50203216	6.42234247
313.450	6.93405053	0.51330409	6.42074644
313.475	6.94363375	0.52427711	6.41935664
313.500	6.95264857	0.53488905	6.41775952
313.525	6.96079708	0.54521274	6.41558434
313.550	6.96799683	0.55545857	6.41253826
313.575	6.97441846	0.56596256	6.40845590
313.600	6.98053208	0.57713953	6.40339254
313.625	6.98710937	0.58938861	6.39772077
313.650	6.99514756	0.60294769	6.39219986
313.675	7.00569089	0.61772826	6.38796263
313.700	7.01962281	0.63323273	6.38639008
313.725	7.03758877	0.64870555	6.38888323
313.750	7.06020331	0.66351187	6.39669144
313.775	7.08759496	0.67752250	6.41007246
313.800	7.11887235	0.69130768	6.42756467
313.825	7.15153446	0.70593251	6.44560195
313.850	7.18150257	0.72213825	6.45936432
313.875	7.20460259	0.73959138	6.46501120
313.900	7.21900022	0.75735054	6.46164968
313.925	7.22613907	0.77490434	6.45123473
