306.850	5.77744486	0.74544807	5.03199679
306.875	5.80873093	0.75717669	5.05155424
306.900	5.83944161	0.76737547	5.07206614
306.925	5.86929734	0.77583390	5.09346345
306.950	5.89862509	0.78295833	5.11566676
306.975	5.92772959	0.78912829	5.13860129
307.000	5.95646005	0.79424670	5.16221335
307.025	5.98396362	0.79748720	5.18647642
307.050	6.00925776	0.79787394	5.21138382
307.075	6.03203331	0.79510419	5.23692912
307.100	6.05271239	0.78963208	5.26308030
307.125	6.07172964	0.78197307	5.28975657
307.150	6.08932909	0.77250374	5.31682536
307.175	6.10529041	0.76117947	5.34411095
307.200	6.11898604	0.74757164	5.37141440
307.225	6.12961078	0.73107728	5.39853350
307.250	6.13655503	0.71128244	5.42527259
307.275	6.13997265	0.68852260	5.45145006
307.300	6.14133318	0.66444354	5.47688964
307.325	6.14329106	0.64187997	5.50141109
307.350	6.14833621	0.62350269	5.52483352
307.375	6.15777967	0.61025007	5.54752960
307.400	6.17054677	0.60118740	5.56935937
307.425	6.18451803	0.59447956	5.59003847
307.450	6.19777420	0.58837641	5.60939779
307.475	6.20921131	0.58171316	5.62749815
307.500	6.21875140	0.57407927	5.64467213
307.525	6.22747146	0.56597443	5.66149703
307.550	6.23741179	0.55873563	5.67867617
307.575	6.25059529	0.55373397	5.69686132
307.600	6.26781094	0.55134766	5.71646328
307.625	6.28844178	0.55090519	5.73753659
307.650	6.31107437	0.55128877	5.75978560
307.675	6.33388765	0.55119002	5.78269763
307.700	6.35488074	0.54917848	5.80570225
307.725	6.37260226	0.54430508	5.82829718
307.750	6.38704905	0.53694524	5.85010381
307.775	6.39957115	0.52867448	5.87089666
307.800	6.41161771	0.52102499	5.89059272
307.825	6.42368372	0.51444948	5.90923424
307.850	6.43537948	0.50841478	5.92696470
307.875	6.44604907	0.50204912	5.94399995
307.900	6.45517467	0.49457217	5.96060250
307.925	6.45847767	0.48547935	5.97299832
307.950	6.45843219	0.47473947	5.98369272
307.975	6.45772635	0.46307001	5.99465635
308.000	6.45839789	0.45190612	6.00649177
308.025	6.46195789	0.44256691	6.01939099
308.050	6.46863148	0.43526998	6.03336151
308.075	6.47751903	0.42922162	6.04829741
308.100	6.48742787	0.42342756	6.06400030
308.125	6.49742693	0.41724736	6.08017957
308.150	6.50710872	0.41065451	6.09645421
308.175	6.51783963	0.40442871	6.11341092
308.200	6.53098408	0.39990720	6.13107688
308.225	6.54715635	0.39798757	6.14916878
308.250	6.56591358	0.39839894	6.16751463
308.275	6.58653581	0.40013503	6.18640078
308.300	6.60880972	0.40224650	6.20656322
308.325	6.63286120	0.40419407	6.22866713
308.350	6.65856232	0.40587669	6.25268563
308.375	6.68538690	0.40758174	6.27780516
308.400	6.71270907	0.40986565	6.30284342
308.425	6.74005155	0.41331952	6.32673203
308.450	6.76712690	0.41832260	6.34880431
308.475	6.79389727	0.42496037	6.36893690
308.500	6.82065361	0.43310986	6.38754375
308.525	6.84413899	0.44251956	6.40161943
308.550	6.86670229	0.45275820	6.41394410
308.575	6.89040165	0.46309518	6.42730647
308.600	6.91618624	0.47256516	6.44362108
308.625	6.94397073	0.48035195	6.46361878
308.650	6.97375429	0.48616810	6.48758619
308.675	7.00581973	0.49023399	6.51558574
308.700	7.04016114	0.49297961	6.54718152
308.725	7.07559101	0.49481618	6.58077484
308.750	7.10906837	0.49605977	6.61300860
308.775	7.13601350	0.49691213	6.63910137
308.800	7.15209947	0.49743442	6.65466504
308.825	7.15543570	0.49752611	6.65790959
308.850	7.14710453	0.49693510	6.65016943
308.875	7.12975671	0.49531033	6.63444638
308.900	7.10585959	0.49229356	6.61356604
308.925	7.07693597	0.48766559	6.58927037
308.950	7.04386343	0.48160038	6.56226305
308.975	7.00755192	0.47495813	6.53259379
309.000	6.96917902	0.46915127	6.50002775
309.025	6.92954412	0.46525353	6.46429059
309.050	6.88850617	0.46326816	6.42523801
309.075	6.84542639	0.46247008	6.38295631
309.100	6.79988579	0.46213007	6.33775572
309.125	6.75188342	0.46181184	6.29007159
309.150	6.70162999	0.46130949	6.24032049
309.175	6.64935026	0.46051706	6.18883320
309.200	6.59529350	0.45934162	6.13595188
309.225	6.53990744	0.45766333	6.08224410
309.250	6.48401037	0.45533168	6.02867870
309.275	6.42876689	0.45218224	5.97658465
309.300	6.37548638	0.44806222	5.92742416
309.325	6.32542245	0.44293946	5.88248298
309.350	6.27934143	0.43678314	5.84255829
309.375	6.23727227	0.42953995	5.80773232
309.400	6.19850290	0.42116893	5.77733397
309.425	6.16339860	0.41321872	5.75017987
309.450	6.13134728	0.40633704	5.72501024
309.475	6.10138527	0.40049169	5.70089358
309.500	6.07293594	0.39546775	5.67746820
309.525	6.04605016	0.39113312	5.65491704
309.550	6.02142527	0.38768385	5.63374142
309.575	6.00014206	0.38568549	5.61445657
309.600	5.98293294	0.38561280	5.59732014
309.625	5.96984061	0.38737900	5.58246161
309.650	5.95991309	0.39048819	5.56942490
309.675	5.95187766	0.39450616	5.55737150
309.700	5.94461392	0.39929713	5.54531680
309.725	5.93857572	0.40494165	5.53363407
309.750	5.93357400	0.41147019	5.52210381
309.775	5.92868515	0.41852201	5.51016314
309.800	5.92245341	0.42519738	5.49725604
309.825	5.91352978	0.43046841	5.48306136
309.850	5.90146724	0.43389081	5.46757643
309.875	5.88675603	0.43576687	5.45098917
309.900	5.87015004	0.43670443	5.43344561
309.925	5.85210851	0.43722520	5.41488330
309.950	5.83275569	0.43767720	5.39507849
309.975	5.81218453	0.43830488	5.37387965
310.000	5.79082146	0.43933364	5.35148782
310.025	5.76960955	0.44097226	5.32863729
310.050	5.74978285	0.44322476	5.30655809
310.075	5.73307300	0.44555746	5.28751554
310.100	5.71990899	0.44679219	5.27311680
310.125	5.71008485	0.44591132	5.26417352
310.150	5.70364536	0.44272091	5.26092444
310.175	5.70088463	0.43754023	5.26334440
310.200	5.70202134	0.43066325	5.27135809
310.225	5.70690616	0.42216810	5.28473806
310.250	5.71474793	0.41215958	5.30258835
310.275	5.72383403	0.40120234	5.32263169
310.300	5.73174159	0.39051065	5.34123094
310.325	5.73642112	0.38145747	5.35496364
310.350	5.73750045	0.37478160	5.36271886
310.375	5.73707898	0.37097421	5.36610477
310.400	5.73763541	0.36968776	5.36794765
310.425	5.74074865	0.37012226	5.37062639
310.450	5.74691347	0.37147673	5.37543675
310.475	5.75598406	0.37317278	5.38281128
310.500	5.76761869	0.37487253	5.39274616
310.525	5.78152426	0.37640537	5.40511889
310.550	5.79754827	0.37768802	5.41986025
310.575	5.81094157	0.37866687	5.43227469
310.600	5.82554704	0.37928758	5.44625946
310.625	5.84291096	0.37949095	5.46342001
310.650	5.86360965	0.37923609	5.48437356
310.675	5.88759474	0.37854800	5.50904673
310.700	5.91381335	0.37758563	5.53622771
310.725	5.93964255	0.37661551	5.56302704
310.750	5.96139150	0.37629791	5.58509359
310.775	5.97552965	0.37732960	5.59820005
310.800	5.98034881	0.37987652	5.60047229
310.825	5.97650484	0.38316075	5.59334409
310.850	5.96628356	0.38581744	5.58046612
310.875	5.95254354	0.38684441	5.56569913
310.900	5.93803250	0.38633046	5.55170204
310.925	5.92552826	0.38594542	5.53958285
310.950	5.91652162	0.38730511	5.52921651
310.975	5.91078086	0.39097563	5.51980523
311.000	5.90665352	0.39631082	5.51034270
311.025	5.90216450	0.40222165	5.49994285
311.050	5.89594269	0.40785555	5.48808714
311.075	5.88752381	0.41269124	5.47483258
311.100	5.87732293	0.41656746	5.46075548
311.125	5.86609033	0.41957669	5.44651364
311.150	5.85430057	0.42190093	5.43239964
311.175	5.84295362	0.42376203	5.41919158
311.200	5.83245130	0.42534524	5.40710606
311.225	5.82287980	0.42674121	5.39613859
311.250	5.81422744	0.42792246	5.38630498
311.275	5.80650690	0.42874478	5.37776211
311.300	5.79985565	0.42897895	5.37087670
311.325	5.79463194	0.42840424	5.36622770
311.350	5.79150281	0.42703460	5.36446821
311.375	5.79153517	0.42546781	5.36606736
311.400	5.79600566	0.42494791	5.37105775
311.425	5.80597350	0.42660846	5.37936504
311.450	5.82110428	0.43104308	5.39006120
311.475	5.83935274	0.43752732	5.40182542
311.500	5.85839733	0.44499263	5.41340469
311.525	5.87661503	0.45267862	5.42393641
311.550	5.89333494	0.46018917	5.43314577
311.575	5.91075484	0.46939660	5.44135823
311.600	5.92965373	0.48038553	5.44926821
311.625	5.94977173	0.49221393	5.45755781
311.650	5.97052650	0.50391859	5.46660791
311.675	5.99134696	0.51485972	5.47648724
311.700	6.01297817	0.52490188	5.48807629
311.725	6.03606215	0.53408607	5.50197609
311.750	6.06107198	0.54253605	5.51853593
311.775	6.08803885	0.55045624	5.53758262
311.800	6.11634912	0.55814681	5.55820232
311.825	6.14503202	0.56598817	5.57904385
311.850	6.17322207	0.57435638	5.59886569
311.875	6.20017488	0.58344447	5.61673040
311.900	6.22473773	0.59300001	5.63173772
311.925	6.24500791	0.60213628	5.64287163
311.950	6.25889970	0.60959307	5.64930663
311.975	6.26526793	0.61444910	5.65081883
312.000	6.26446037	0.61654444	5.64791593
312.025	6.25787878	0.61627879	5.64159999
312.050	6.24739534	0.61438918	5.63300616
312.075	6.23533840	0.61202917	5.62330923
312.100	6.22461300	0.61066130	5.61395170
312.125	6.21806933	0.61135277	5.60671656
312.150	6.21754696	0.61419450	5.60335245
312.175	6.22362545	0.61861988	5.60500556
312.200	6.23614589	0.62406050	5.61208539
312.225	6.25482023	0.63019662	5.62462361
312.250	6.27939181	0.63678936	5.64260245
312.275	6.30921624	0.64337627	5.66583997
312.300	6.34246786	0.64916629	5.69330156
312.325	6.37565350	0.65349591	5.72215759
312.350	6.40405766	0.65657035	5.74748731
312.375	6.42325036	0.65946108	5.76378928
312.400	6.43104083	0.66321376	5.76782707
312.425	6.42838497	0.66817594	5.76020903
312.450	6.41877166	0.67408922	5.74468244
312.475	6.40545100	0.68046744	5.72498356
312.500	6.39024542	0.68682433	5.70342110
312.525	6.37360319	0.69274926	5.68085394
312.550	6.35519617	0.69794693	5.65724923
312.575	6.33447054	0.70226200	5.63220854
312.600	6.31098354	0.70566881	5.60531473
312.625	6.28454712	0.70822528	5.57632184
312.650	6.25530143	0.71002171	5.54527972
312.675	6.22371265	0.71114657	5.51256607
312.700	6.19048746	0.71167379	5.47881367
312.725	6.15648827	0.71166586	5.44482241
312.750	6.12259519	0.71118135	5.41141384
312.775	6.08961148	0.71028283	5.37932865
312.800	6.05818215	0.70904156	5.34914058
312.825	6.02877304	0.70753644	5.32123661
312.850	6.00173859	0.70583961	5.29589898
312.875	5.97742585	0.70398058	5.27344527
312.900	5.95623033	0.70190820	5.25432213
312.925	5.93851949	0.69948124	5.23903824
312.950	5.92445127	0.69649362	5.22795765
312.975	5.91382805	0.69270769	5.22112036
313.000	5.90609380	0.68787202	5.21822178
313.025	5.90052704	0.68174522	5.21878182
313.050	5.89658787	0.67420135	5.22238652
313.075	5.89436461	0.66549092	5.22887369
313.100	5.89483696	0.65646203	5.23837493
313.125	5.89938049	0.64819677	5.25118371
313.150	5.90849675	0.64112523	5.26737153
313.175	5.92092430	0.63482248	5.28610182
313.200	5.93364994	0.62885802	5.30479192
313.225	5.94240543	0.62352508	5.31888036
313.250	5.94275699	0.61958374	5.32317325
313.275	5.93264123	0.61820020	5.31444103
313.300	5.91240095	0.61936809	5.29303286
313.325	5.88438090	0.62232631	5.26205459
313.350	5.85160759	0.62624582	5.22536177
313.375	5.81664479	0.63049749	5.18614730
313.400	5.78106080	0.63462947	5.14643133
313.425	5.74530581	0.63828309	5.10702272
313.450	5.70899886	0.64113587	5.06786299
313.475	5.67145111	0.64289366	5.02855744
313.500	5.63206676	0.64335680	4.98870996
313.525	5.59062383	0.64261663	4.94800720
313.550	5.54761999	0.64137113	4.90624886
313.575	5.50444642	0.64099778	4.86344864
313.600	5.46284167	0.64286099	4.81998068
313.625	5.42399493	0.64735952	4.77663541
313.650	5.38837901	0.65389342	4.73448559
313.675	5.35611477	0.66153224	4.69458254
313.700	5.32716824	0.66944318	4.65772506
313.725	5.30143568	0.67696555	4.62447013
313.750	5.27897587	0.68363598	4.59533990
313.775	5.26018652	0.68924009	4.57094643
313.800	5.24570340	0.69380899	4.55189441
313.825	5.23608567	0.69753674	4.53854893
313.850	5.23153343	0.70066936	4.53086407
313.875	5.23182595	0.70341263	4.52841332
313.900	5.23645204	0.70586850	4.53058353
313.925	5.24485445	0.70800502	4.53684943
313.950	5.25666378	0.70966267	4.54700111
313.975	5.27179830	0.71059792	4.56120038
314.000	5.29024593	0.71056893	4.57967700
314.025	5.31169998	0.70947885	4.60222114
314.050	5.33561474	0.70758366	4.62803108
314.075	5.36165774	0.70564726	4.65601048
314.100	5.38988506	0.70474257	4.68514250
314.125	5.42030410	0.70564079	4.71466332
314.150	5.45242339	0.70838470	4.74403869
314.175	5.48540752	0.71249614	4.77291138
314.200	5.51845207	0.71743375	4.80101832
314.225	5.55097130	0.72283273	4.82813858
314.250	5.58256864	0.72850403	4.85406460
314.275	5.61293998	0.73435715	4.87858283
314.300	5.64180059	0.74033439	4.90146620
314.325	5.66882320	0.74637407	4.92244914
314.350	5.69362169	0.75239495	4.94122674
314.375	5.71575082	0.75829458	4.95745624
314.400	5.73473895	0.76395762	4.97078133
314.425	5.75016339	0.76927109	4.98089230
314.450	5.76176237	0.77413803	4.98762434
314.475	5.76958315	0.77848458	4.99109856
314.500	5.77405332	0.78225686	4.99179646
314.525	5.77591295	0.78541380	4.99049915
314.550	5.77600024	0.78792258	4.98807766
314.575	5.77505593	0.78975518	4.98530076
314.600	5.77368957	0.79088834	4.98280123
314.625	5.77241852	0.79130343	4.98111509
314.650	5.77166608	0.79098544	4.98068065
314.675	5.77173560	0.78992341	4.98181220
314.700	5.77279226	0.78811612	4.98467614
314.725	5.77488351	0.78558157	4.98930194
314.750	5.77796391	0.78236797	4.99559594
314.775	5.78213417	0.77879401	5.00334016
314.800	5.78722689	0.77501003	5.01221686
314.825	5.79290716	0.77103754	5.02186961
314.850	5.79880819	0.76684528	5.03196291
314.875	5.80460112	0.76238450	5.04221662
314.900	5.80998730	0.75758943	5.05239787
314.925	5.81465684	0.75235751	5.06229933
314.950	5.81823939	0.74653351	5.07170588
314.975	5.82031170	0.73992241	5.08038929
315.000	5.82049709	0.73237319	5.08812390
315.025	5.81870080	0.72396504	5.09473576
315.050	5.81533060	0.71521590	5.10011470
315.075	5.81122583	0.70700036	5.10422546
315.100	5.80708855	0.70000868	5.10707986
315.125	5.80302127	0.69433058	5.10869069
315.150	5.79878283	0.68976385	5.10901898
315.175	5.79433277	0.68639023	5.10794254
315.200	5.78988220	0.68462517	5.10525703
315.225	5.78545110	0.68474081	5.10071029
315.250	5.78055834	0.68653259	5.09402575
315.275	5.77441668	0.68947166	5.08494502
315.300	5.76630406	0.69302904	5.07327502
315.325	5.75577752	0.69684084	5.05893668
315.350	5.74319305	0.70070728	5.04248577
315.375	5.72909223	0.70453590	5.02455632
315.400	5.71437680	0.70829346	5.00608334
315.425	5.70046653	0.71197716	4.98848938
315.450	5.68903903	0.71560097	4.97343807
315.475	5.68121724	0.71918864	4.96202860
315.500	5.67686048	0.72277045	4.95409004
315.525	5.67468383	0.72638026	4.94830357
315.550	5.67296574	0.73005399	4.94291175
315.575	5.67017327	0.73382669	4.93634658
315.600	5.66525093	0.73772965	4.92752127
315.625	5.65804225	0.74178834	4.91625391
315.650	5.64869274	0.74602024	4.90267249
315.675	5.64206218	0.75043357	4.89162862
315.700	5.64072771	0.75502836	4.88569935
315.725	5.64559862	0.75979696	4.88580167
315.750	5.65671154	0.76472615	4.89198538
315.775	5.67360071	0.76979956	4.90380115
315.800	5.69550633	0.77500041	4.92050592
315.825	5.72153637	0.78031301	4.94122336
315.850	5.75082531	0.78572376	4.96510155
315.875	5.78271574	0.79122171	4.99149403
315.900	5.81695020	0.79679735	5.02015285
315.925	5.85382637	0.80244070	5.05138567
315.950	5.89424494	0.80813925	5.08610569
315.975	5.93960506	0.81387597	5.12572909
316.000	5.99145732	0.81962775	5.17182956
316.025	6.05082330	0.82536448	5.22545881
316.050	6.11727422	0.83104986	5.28622437
316.075	6.18827487	0.83664221	5.35163266
316.100	6.25942161	0.84209699	5.41732462
316.125	6.32543729	0.84737070	5.47806660
316.150	6.38116816	0.85242297	5.52874518
316.175	6.42274769	0.85722040	5.56552729
316.200	6.44917361	0.86173743	5.58743618
316.225	6.46287714	0.86595779	5.59691935
316.250	6.46818972	0.86987468	5.59831504
316.275	6.46913183	0.87348894	5.59564289
316.300	6.46837161	0.87680764	5.59156397
316.325	6.46738541	0.87984143	5.58754398
316.350	6.46675046	0.88260237	5.58414810
316.375	6.46613891	0.88510257	5.58103634
316.400	6.46442697	0.88735105	5.57707592
316.425	6.46016530	0.88935183	5.57081346
316.450	6.45210415	0.89110375	5.56100040
316.475	6.43952015	0.89259903	5.54692112
316.500	6.42243502	0.89382428	5.52861074
316.525	6.40225611	0.89476203	5.50749407
316.550	6.38090713	0.89539316	5.48551396
316.575	6.36046649	0.89569986	5.46476663
316.600	6.34291190	0.89566904	5.44724286
316.625	6.33010933	0.89529152	5.43481781
316.650	6.32393392	0.89456127	5.42937264
316.675	6.32557249	0.89347016	5.43210233
316.700	6.33500130	0.89200110	5.44300021
316.725	6.35090215	0.89012613	5.46077602
316.750	6.37115363	0.88780853	5.48334510
316.775	6.39354814	0.88501054	5.50853760
316.800	6.41633515	0.88170607	5.53462908
316.825	6.43844616	0.87789548	5.56055068
316.850	6.45941853	0.87361876	5.58579977
316.875	6.47919129	0.86895723	5.61023406
316.900	6.49786918	0.86401111	5.63385808
316.925	6.51552916	0.85885609	5.65667306
316.950	6.53213751	0.85350113	5.67863638
316.975	6.54752809	0.84786378	5.69966431
317.000	6.56143929	0.84176686	5.71967243
317.025	6.57356809	0.83496051	5.73860758
317.050	6.58367970	0.82718740	5.75649230
317.075	6.59181071	0.81833871	5.77347200
317.100	6.59858339	0.80871626	5.78986713
317.125	6.60545440	0.79921585	5.80623854
317.150	6.61440204	0.79100031	5.82340174
317.175	6.62708700	0.78472225	5.84236475
317.200	6.64427306	0.78018284	5.86409022
317.225	6.66574206	0.77674329	5.88899878
317.250	6.68998100	0.77381102	5.91616999
317.275	6.71342391	0.77097737	5.94244654
317.300	6.73034766	0.76795170	5.96239596
317.325	6.73497081	0.76467040	5.97030041
317.350	6.72455816	0.76107263	5.96348554
317.375	6.70116284	0.75716437	5.94399847
317.400	6.66496940	0.75323381	5.91173559
317.425	6.62583871	0.75002425	5.87581446
317.450	6.59014072	0.74852345	5.84161728
317.475	6.56047327	0.74933691	5.81113636
317.500	6.53672937	0.75230337	5.78442600
317.525	6.51740473	0.75676496	5.76063977
317.550	6.50082489	0.76204387	5.73878103
317.575	6.48592004	0.76767070	5.71824933
317.600	6.47255652	0.77337664	5.69917987
317.625	6.46147141	0.77902290	5.68244851
317.650	6.45384171	0.78454584	5.66929587
317.675	6.45106355	0.78993055	5.66113300
317.700	6.45439218	0.79520210	5.65919008
317.725	6.46490420	0.80042428	5.66447992
317.750	6.48299303	0.80570358	5.67728946
317.775	6.50736673	0.81119513	5.69617160
317.800	6.53436352	0.81710879	5.71725473
317.825	6.55895326	0.82370843	5.73524483
317.850	6.57773891	0.83128044	5.74645847
317.875	6.59063406	0.84002314	5.75061092
317.900	6.60015631	0.84980229	5.75035403
317.925	6.60891388	0.85986921	5.74904467
317.950	6.61785449	0.86898342	5.74887107
317.975	6.62653654	0.87618359	5.75035295
318.000	6.63429313	0.88140233	5.75289080
318.025	6.64074211	0.88519879	5.75554332
318.050	6.64564446	0.88817082	5.75747365
318.075	6.64875094	0.89068501	5.75806593
318.100	6.64977449	0.89288265	5.75689183
318.125	6.64842367	0.89475634	5.75366733
318.150	6.64446626	0.89623315	5.74823311
318.175	6.63781228	0.89725610	5.74055618
318.200	6.62860424	0.89783548	5.73076876
318.225	6.61728425	0.89804741	5.71923684
318.250	6.60459811	0.89799706	5.70660105
318.275	6.59147112	0.89777907	5.69369204
318.300	6.57914471	0.89792472	5.68122000
318.325	6.56903387	0.89875373	5.67028013
318.350	6.56143443	0.90066066	5.66077377
318.375	6.55537060	0.90372001	5.65165059
318.400	6.54927881	0.90773239	5.64154642
318.425	6.54186825	0.91234855	5.62951970
