206.900	-1.34382923	-0.21678461	-1.12704462
206.925	-1.35562507	-0.21540206	-1.14022302
206.950	-1.36287428	-0.21403327	-1.14884100
206.975	-1.36567521	-0.21267568	-1.15299953
207.000	-1.36381375	-0.21132756	-1.15248618
207.025	-1.35680517	-0.20998834	-1.14681683
207.050	-1.34416691	-0.20865830	-1.13550860
207.075	-1.32550995	-0.20737285	-1.11813710
207.100	-1.30000689	-0.20612383	-1.09388306
207.125	-1.26609124	-0.20490994	-1.06118131
207.150	-1.22242238	-0.20373318	-1.01868920
207.175	-1.17052966	-0.20259849	-0.96793117
207.200	-1.11697298	-0.20151483	-0.91545815
207.225	-1.07105426	-0.20049561	-0.87055865
207.250	-1.03831237	-0.19955964	-0.83875274
207.275	-1.01669984	-0.19873208	-0.81796776
207.300	-0.99890681	-0.19804662	-0.80086019
207.325	-0.97686333	-0.19754735	-0.77931597
207.350	-0.94510937	-0.19729175	-0.74781762
207.375	-0.90337558	-0.19735401	-0.70602157
207.400	-0.85827388	-0.19782739	-0.66044649
207.425	-0.82136185	-0.19882455	-0.62253730
207.450	-0.80266670	-0.20047028	-0.60219642
207.475	-0.80535547	-0.20287830	-0.60247717
207.500	-0.82649019	-0.20609882	-0.62039138
207.525	-0.86102538	-0.21003160	-0.65099378
207.550	-0.90440225	-0.21434249	-0.69005976
207.575	-0.95309804	-0.21850211	-0.73459592
207.600	-1.00446816	-0.22191934	-0.78254882
207.625	-1.05667663	-0.22423039	-0.83244624
207.650	-1.10863389	-0.22541390	-0.88321999
207.675	-1.15981438	-0.22569334	-0.93412104
207.700	-1.21002186	-0.22536317	-0.98465869
207.725	-1.25923886	-0.22467356	-1.03456530
207.750	-1.30753897	-0.22379530	-1.08374367
207.775	-1.35502769	-0.22282739	-1.13220030
207.800	-1.40176047	-0.22181600	-1.17994447
207.825	-1.44771200	-0.22077310	-1.22693890
207.850	-1.49271828	-0.21968959	-1.27302869
207.875	-1.53642718	-0.21854363	-1.31788355
207.900	-1.57834650	-0.21731032	-1.36103618
207.925	-1.61797563	-0.21597710	-1.40199853
207.950	-1.65495001	-0.21455492	-1.44039509
207.975	-1.68910016	-0.21307737	-1.47602279
208.000	-1.72041488	-0.21158898	-1.50882590
208.025	-1.74896060	-0.21013288	-1.53882772
208.050	-1.77481106	-0.20874258	-1.56606848
208.075	-1.79800220	-0.20743998	-1.59056222
208.100	-1.81852866	-0.20623627	-1.61229239
208.125	-1.83639812	-0.20513424	-1.63126388
208.150	-1.85169567	-0.20413089	-1.64756478
208.175	-1.86464814	-0.20321938	-1.66142876
208.200	-1.87565649	-0.20239060	-1.67326590
208.225	-1.88531336	-0.20163443	-1.68367893
208.250	-1.89433216	-0.20094041	-1.69339175
208.275	-1.90339933	-0.20029778	-1.70310155
208.300	-1.91299679	-0.19969595	-1.71330084
208.325	-1.92323395	-0.19912593	-1.72410802
208.350	-1.93379941	-0.19858223	-1.73521718
208.375	-1.94397898	-0.19806339	-1.74591558
208.400	-1.95273055	-0.19757069	-1.75515986
208.425	-1.95880352	-0.19710513	-1.76169839
208.450	-1.96089165	-0.19666489	-1.76422676
208.475	-1.95784665	-0.19624443	-1.76160222
208.500	-1.94897308	-0.19583574	-1.75313733
208.525	-1.93430602	-0.19543151	-1.73887451
208.550	-1.91471177	-0.19502779	-1.71968398
208.575	-1.89163115	-0.19462520	-1.69700595
208.600	-1.86660570	-0.19422717	-1.67237853
208.625	-1.84086900	-0.19383599	-1.64703302
208.650	-1.81515219	-0.19344818	-1.62170401
208.675	-1.78975383	-0.19305167	-1.59670216
208.700	-1.76477181	-0.19262702	-1.57214478
208.725	-1.74037477	-0.19215313	-1.54822164
208.750	-1.71687841	-0.19161499	-1.52526343
208.775	-1.69451555	-0.19100934	-1.50350621
208.800	-1.67314866	-0.19034478	-1.48280388
208.825	-1.65212920	-0.18963700	-1.46249220
208.850	-1.63038918	-0.18890644	-1.44148274
208.875	-1.60664051	-0.18816683	-1.41847368
208.900	-1.57964028	-0.18742266	-1.39221762
208.925	-1.54842333	-0.18666907	-1.36175426
208.950	-1.51237709	-0.18589443	-1.32648266
208.975	-1.47108876	-0.18508302	-1.28600574
209.000	-1.42405907	-0.18421798	-1.23984109
209.025	-1.37068402	-0.18328472	-1.18739929
209.050	-1.31107644	-0.18227297	-1.12880347
209.075	-1.24762984	-0.18117805	-1.06645179
209.100	-1.18566776	-0.18000090	-1.00566686
209.125	-1.13136578	-0.17874743	-0.95261835
209.150	-1.08835229	-0.17742735	-0.91092494
209.175	-1.05646888	-0.17605273	-0.88041615
209.200	-1.03329250	-0.17463685	-0.85865565
209.225	-1.01606541	-0.17319337	-0.84287204
209.250	-1.00254015	-0.17173567	-0.83080447
209.275	-0.99095672	-0.17027644	-0.82068029
209.300	-0.97982666	-0.16882754	-0.81099912
209.325	-0.96779318	-0.16739973	-0.80039345
209.350	-0.95362876	-0.16600273	-0.78762602
209.375	-0.93630804	-0.16464517	-0.77166287
209.400	-0.91509262	-0.16333454	-0.75175807
209.425	-0.88958039	-0.16207707	-0.72750331
209.450	-0.85967254	-0.16087773	-0.69879481
209.475	-0.82541897	-0.15974018	-0.66567879
209.500	-0.78672980	-0.15866685	-0.62806295
209.525	-0.74312133	-0.15765886	-0.58546246
209.550	-0.69381562	-0.15671627	-0.53709935
209.575	-0.63859133	-0.15583816	-0.48275317
209.600	-0.57946805	-0.15502292	-0.42444513
209.625	-0.52198389	-0.15426842	-0.36771547
209.650	-0.47395205	-0.15357238	-0.32037967
209.675	-0.44164439	-0.15293241	-0.28871198
209.700	-0.42682266	-0.15234773	-0.27447493
209.725	-0.42719537	-0.15181745	-0.27537792
209.750	-0.43878685	-0.15134055	-0.28744630
209.775	-0.45774004	-0.15091604	-0.30682400
209.800	-0.48095796	-0.15054320	-0.33041476
209.825	-0.50608006	-0.15022165	-0.35585841
209.850	-0.53129096	-0.14995141	-0.38133955
209.875	-0.55514605	-0.14973285	-0.40541320
209.900	-0.57642411	-0.14956655	-0.42685757
209.925	-0.59407845	-0.14945326	-0.44462519
209.950	-0.60721454	-0.14939379	-0.45782075
209.975	-0.62244762	-0.14938879	-0.47305883
210.000	-0.63340280	-0.14943847	-0.48396433
210.025	-0.63843460	-0.14954258	-0.48889202
210.050	-0.63706659	-0.14969979	-0.48736679
210.075	-0.62916739	-0.14990741	-0.47925998
210.100	-0.61469660	-0.15016107	-0.46453553
210.125	-0.59355215	-0.15045410	-0.44309804
210.150	-0.56524315	-0.15077761	-0.41446555
210.175	-0.52830264	-0.15112036	-0.37718228
210.200	-0.47983441	-0.15146864	-0.32836577
210.225	-0.41617560	-0.15180742	-0.26436818
210.250	-0.33515108	-0.15212140	-0.18302968
210.275	-0.23907374	-0.15239596	-0.08667779
210.300	-0.13562037	-0.15261908	0.01699871
210.325	-0.03456321	-0.15278214	0.11821892
210.350	0.05657269	-0.15288039	0.20945308
210.375	0.13401400	-0.15291311	0.28692711
210.400	0.19742802	-0.15288285	0.35031088
210.425	0.24952396	-0.15279446	0.40231842
210.450	0.29495956	-0.15265409	0.44761365
210.475	0.33881205	-0.15246830	0.49128036
210.500	0.38576256	-0.15224363	0.53800619
210.525	0.44009065	-0.15198606	0.59207672
210.550	0.50563128	-0.15170087	0.65733215
210.575	0.58474405	-0.15139247	0.73613652
210.600	0.67612300	-0.15106459	0.82718759
210.625	0.77353048	-0.15072024	0.92425072
210.650	0.86829127	-0.15036184	1.01865310
210.675	0.95436966	-0.14999135	1.10436101
210.700	1.03078229	-0.14961029	1.18039259
210.725	1.09972535	-0.14921982	1.24894516
210.750	1.16376422	-0.14882071	1.31258493
210.775	1.22661069	-0.14623559	1.37284629
210.800	1.28847986	-0.14139622	1.42987608
210.825	1.34717821	-0.13529424	1.48247245
210.850	1.39966123	-0.12887307	1.52853430
210.875	1.44315843	-0.12270496	1.56586339
210.900	1.47592973	-0.11703650	1.59296624
210.925	1.49756570	-0.11189621	1.60946191
210.950	1.50883427	-0.10716865	1.61600292
210.975	1.51128582	-0.10263204	1.61391786
211.000	1.50685982	-0.09797902	1.60483885
211.025	1.49762339	-0.09284422	1.59046761
211.050	1.48568736	-0.08686772	1.57255508
211.075	1.47312919	-0.07983415	1.55296334
211.100	1.46171476	-0.07190159	1.53361635
211.125	1.45245182	-0.06377015	1.51622197
211.150	1.44546009	-0.05644247	1.50190256
211.175	1.44054878	-0.05057300	1.49112178
211.200	1.43780357	-0.04610606	1.48390964
211.225	1.43757112	-0.04256288	1.48013400
211.250	1.44006075	-0.03947823	1.47953898
211.275	1.44499583	-0.03658743	1.48158326
211.300	1.45140544	-0.03381954	1.48522499
211.325	1.45763125	-0.03123233	1.48886357
211.350	1.46157647	-0.02893489	1.49051136
211.375	1.46125151	-0.02701444	1.48826595
211.400	1.45531835	-0.02549375	1.48081210
211.425	1.44343247	-0.02433162	1.46776409
211.450	1.42619893	-0.02344831	1.44964723
211.475	1.40483361	-0.02275141	1.42758502
211.500	1.38074811	-0.02215226	1.40290037
211.525	1.35522611	-0.02157484	1.37680095
211.550	1.32924464	-0.02096264	1.35020728
211.575	1.30341167	-0.02028571	1.32369738
211.600	1.27798670	-0.01954772	1.29753442
211.625	1.25303609	-0.01879258	1.27182867
211.650	1.22863403	-0.01810663	1.24674066
211.675	1.20502311	-0.01761336	1.22263648
211.700	1.18252842	-0.01745660	1.19998502
211.725	1.16115979	-0.01779279	1.17895258
211.750	1.14026225	-0.01873159	1.15899385
211.775	1.11846472	-0.02035435	1.13881907
211.800	1.09422787	-0.02272590	1.11695377
211.825	1.06667879	-0.02590096	1.09257975
211.850	1.03614792	-0.02992547	1.06607339
211.875	1.00419156	-0.03482589	1.03901745
211.900	0.97326177	-0.04058667	1.01384844
211.925	0.94610126	-0.04713137	0.99323263
211.950	0.92461791	-0.05433776	0.97895568
211.975	0.90800843	-0.06210852	0.97011696
212.000	0.89150308	-0.07045507	0.96195815
212.025	0.86812534	-0.07949184	0.94761718
212.050	0.83311966	-0.08924513	0.92236479
212.075	0.78673293	-0.09929280	0.88602573
212.100	0.73308318	-0.10856163	0.84164481
212.125	0.67704439	-0.11581857	0.79286296
212.150	0.62183144	-0.12058863	0.74242007
212.175	0.56860399	-0.12335560	0.69195958
212.200	0.51742223	-0.12493975	0.64236198
212.225	0.46808478	-0.12596632	0.59405110
212.250	0.42046513	-0.12676905	0.54723419
212.275	0.37457386	-0.12749265	0.50206651
212.300	0.33057871	-0.12819279	0.45877149
212.325	0.28882986	-0.12888973	0.41771959
212.350	0.24994182	-0.12959066	0.37953247
212.375	0.21498032	-0.13029781	0.34527814
212.400	0.18566231	-0.13101138	0.31667370
212.425	0.16418134	-0.13173063	0.29591197
212.450	0.15201803	-0.13245438	0.28447241
212.475	0.14758326	-0.13318127	0.28076452
212.500	0.14456061	-0.13390978	0.27847038
212.525	0.13418574	-0.13463841	0.26882415
212.550	0.11069525	-0.13536569	0.24606094
212.575	0.07422512	-0.13609029	0.21031541
212.600	0.02874306	-0.13681092	0.16555398
212.625	-0.02129603	-0.13752640	0.11623037
212.650	-0.07254875	-0.13823562	0.06568687
212.675	-0.12283646	-0.13893754	0.01610108
212.700	-0.17072823	-0.13963124	-0.03109699
212.725	-0.21525053	-0.14031587	-0.07493466
212.750	-0.25571911	-0.14099068	-0.11472844
212.775	-0.29159469	-0.14165488	-0.14993980
212.800	-0.32237173	-0.14230783	-0.18006391
212.825	-0.34753088	-0.14294893	-0.20458194
212.850	-0.36658958	-0.14357763	-0.22301195
212.875	-0.37920387	-0.14419343	-0.23501044
212.900	-0.38527769	-0.14479589	-0.24048180
212.925	-0.38505919	-0.14538461	-0.23967459
212.950	-0.37918664	-0.14595917	-0.23322747
212.975	-0.36868039	-0.14651924	-0.22216115
213.000	-0.35479010	-0.14706455	-0.20772554
213.025	-0.33876740	-0.14759483	-0.19117257
213.050	-0.32159839	-0.14810980	-0.17348860
213.075	-0.30375783	-0.14860918	-0.15514865
213.100	-0.28512527	-0.14909272	-0.13603255
213.125	-0.26504363	-0.14956017	-0.11548346
213.150	-0.24254971	-0.15001130	-0.09253841
213.175	-0.21664734	-0.15044588	-0.06620147
213.200	-0.18654988	-0.15086367	-0.03568620
213.225	-0.15181670	-0.15126448	-0.00055222
213.250	-0.11231295	-0.15164804	0.03933509
213.275	-0.06799437	-0.15201409	0.08401972
213.300	-0.01856515	-0.15236246	0.13379731
213.325	0.03672768	-0.15269299	0.18942067
213.350	0.09853156	-0.15300553	0.25153709
213.375	0.16595483	-0.15329991	0.31925474
213.400	0.23556273	-0.15357599	0.38913872
213.425	0.30288466	-0.15383362	0.45671828
213.450	0.36538397	-0.15407268	0.51945665
213.475	0.42261451	-0.15429302	0.57690753
213.500	0.47335510	-0.15449457	0.62784967
213.525	0.51478079	-0.15467724	0.66945803
213.550	0.54541215	-0.15484093	0.70025308
213.575	0.56726282	-0.15498554	0.72224836
213.600	0.58450099	-0.15511102	0.73961201
213.625	0.60106058	-0.15521731	0.75627789
213.650	0.61945171	-0.15530432	0.77475603
213.675	0.64076822	-0.15537198	0.79614020
213.700	0.66510083	-0.15542017	0.82052100
213.725	0.69204145	-0.15544879	0.84749025
213.750	0.72112210	-0.15545777	0.87657987
213.775	0.75209978	-0.15544702	0.90754681
213.800	0.78502335	-0.15541649	0.94043984
213.825	0.82012843	-0.15536605	0.97549448
213.850	0.85773005	-0.15529556	1.01302562
213.875	0.89828237	-0.15520487	1.05348724
213.900	0.94233697	-0.15509383	1.09743080
213.925	0.98994063	-0.15496226	1.14490289
213.950	1.03932213	-0.15481001	1.19413213
213.975	1.08590769	-0.15463689	1.24054458
214.000	1.12339222	-0.15444276	1.27783498
214.025	1.14687146	-0.15422745	1.30109891
214.050	1.15535601	-0.15399075	1.30934677
214.075	1.15144072	-0.15373248	1.30517320
214.100	1.13916392	-0.15345253	1.29261645
214.125	1.12223525	-0.15315075	1.27538600
214.150	1.10342203	-0.15282704	1.25624907
214.175	1.08470486	-0.15248131	1.23718616
214.200	1.06775074	-0.15211348	1.21986422
214.225	1.05437717	-0.15172363	1.20610080
214.250	1.04686966	-0.15131183	1.19818149
214.275	1.04789089	-0.15087835	1.19876924
214.300	1.05951586	-0.15042353	1.20993939
214.325	1.08124074	-0.14994785	1.23118859
214.350	1.10820396	-0.14945186	1.25765582
214.375	1.13230619	-0.14893624	1.28124243
214.400	1.14658610	-0.14840179	1.29498790
214.425	1.14873966	-0.14784942	1.29658907
214.450	1.14044933	-0.14728015	1.28772947
214.475	1.12432221	-0.14669500	1.27101721
214.500	1.10178165	-0.14609502	1.24787667
214.525	1.07287378	-0.14548121	1.21835499
214.550	1.03738597	-0.14485451	1.18224049
214.575	0.99599073	-0.14421567	1.14020641
214.600	0.95032295	-0.14356506	1.09388801
214.625	0.90231133	-0.14290278	1.04521410
214.650	0.85354667	-0.14222846	0.99577513
214.675	0.80508084	-0.14154143	0.94662227
214.700	0.75754717	-0.14084040	0.89838757
214.725	0.71131849	-0.14012355	0.85144205
214.750	0.66656007	-0.13938866	0.80594873
214.775	0.62314881	-0.13863300	0.76178182
214.800	0.58055858	-0.13785349	0.71841207
214.825	0.53793830	-0.13704678	0.67498507
214.850	0.49438745	-0.13620945	0.63059690
214.875	0.44935358	-0.13533824	0.58469182
214.900	0.40286311	-0.13443005	0.53729317
214.925	0.35547888	-0.13348212	0.48896100
214.950	0.30795058	-0.13249214	0.44044272
214.975	0.26077500	-0.13145833	0.39223332
215.000	0.21396638	-0.13037925	0.34434563
215.025	0.16712889	-0.12925414	0.29638303
215.050	0.11970032	-0.12808234	0.24778266
215.075	0.07123181	-0.12686347	0.19809529
215.100	0.02150425	-0.12559714	0.14710139
215.125	-0.02942536	-0.12428303	0.09485766
215.150	-0.08126306	-0.12292058	0.04165752
215.175	-0.13361438	-0.12150904	-0.01210534
215.200	-0.18614861	-0.12004733	-0.06610128
215.225	-0.23870315	-0.11853398	-0.12016917
215.250	-0.29128691	-0.11696725	-0.17431966
215.275	-0.34399303	-0.11534509	-0.22864794
215.300	-0.39684267	-0.11366513	-0.28317754
215.325	-0.44958585	-0.11192480	-0.33766105
215.350	-0.50149046	-0.11012135	-0.39136911
215.375	-0.55121969	-0.10825209	-0.44296760
215.400	-0.59704866	-0.10631458	-0.49073408
215.425	-0.63728774	-0.10430663	-0.53298111
215.450	-0.67062085	-0.10222709	-0.56839375
215.475	-0.69620138	-0.10007570	-0.59612568
215.500	-0.71375818	-0.09785315	-0.61590503
215.525	-0.72410803	-0.09556140	-0.62854663
215.550	-0.72994615	-0.09320420	-0.63674195
215.575	-0.73626336	-0.09078721	-0.64547615
215.600	-0.74955262	-0.08831819	-0.66123443
215.625	-0.77551280	-0.08580700	-0.68970581
215.650	-0.81648055	-0.08326537	-0.73321518
215.675	-0.87061708	-0.08070652	-0.78991056
215.700	-0.93340164	-0.07814457	-0.85525707
215.725	-1.00006090	-0.07559377	-0.92446713
215.750	-1.06719328	-0.07306775	-0.99412554
215.775	-1.13307716	-0.07057872	-1.06249844
215.800	-1.19721122	-0.06813693	-1.12907428
215.825	-1.25977563	-0.06575027	-1.19402537
215.850	-1.32126735	-0.06342399	-1.25784336
215.875	-1.38228212	-0.06116092	-1.32112119
215.900	-1.44336874	-0.05896188	-1.38440686
215.925	-1.50492559	-0.05682594	-1.44809965
215.950	-1.56714010	-0.05475105	-1.51238905
215.975	-1.62995565	-0.05273460	-1.57722105
216.000	-1.69293792	-0.05077385	-1.64216406
216.025	-1.75505404	-0.04886665	-1.70618738
216.050	-1.81446283	-0.04701157	-1.76745126
216.075	-1.86856277	-0.04520811	-1.82335466
216.100	-1.91452262	-0.04345718	-1.87106543
216.125	-1.95000477	-0.04176100	-1.90824377
216.150	-1.97355230	-0.04012298	-1.93342932
216.175	-1.98436856	-0.03854776	-1.94582080
216.200	-1.98182872	-0.03704063	-1.94478809
216.225	-1.96536800	-0.03560715	-1.92976085
216.250	-1.93487953	-0.03425263	-1.90062690
216.275	-1.89113804	-0.03298134	-1.85815670
216.300	-1.83580984	-0.03179591	-1.80401394
216.325	-1.77106706	-0.03069693	-1.74037014
216.350	-1.69916937	-0.02968269	-1.66948668
216.375	-1.62221153	-0.02874916	-1.59346237
216.400	-1.54196087	-0.02789027	-1.51407060
216.425	-1.45950192	-0.02709826	-1.43240366
216.450	-1.37481299	-0.02636433	-1.34844866
216.475	-1.28675602	-0.02567911	-1.26107692
216.500	-1.19400111	-0.02503318	-1.16896793
216.525	-1.09551057	-0.02441755	-1.07109302
216.550	-0.99390793	-0.02382407	-0.97008386
216.575	-0.89537861	-0.02324560	-0.87213301
216.600	-0.80738024	-0.02267637	-0.78470388
216.625	-0.73479996	-0.02211200	-0.71268795
216.650	-0.67708960	-0.02154977	-0.65553983
216.675	-0.62891710	-0.02098843	-0.60792868
216.700	-0.58367724	-0.02042846	-0.56324877
216.725	-0.53629503	-0.01987181	-0.51642322
216.750	-0.48371167	-0.01932172	-0.46438996
216.775	-0.42434499	-0.01878254	-0.40556245
216.800	-0.35787354	-0.01825929	-0.33961425
216.825	-0.28525164	-0.01775749	-0.26749415
216.850	-0.20838581	-0.01728249	-0.19110332
216.875	-0.12933821	-0.01683924	-0.11249896
216.900	-0.04942665	-0.01643194	-0.03299471
216.925	0.03135821	-0.01606378	0.04742198
216.950	0.11442948	-0.01573679	0.13016627
216.975	0.20218104	-0.01545175	0.21763279
217.000	0.29724101	-0.01520835	0.31244935
217.025	0.40161361	-0.01500525	0.41661886
217.050	0.51585912	-0.01484032	0.53069944
217.075	0.63840463	-0.01471080	0.65311544
217.100	0.76502911	-0.01461347	0.77964258
217.125	0.88893296	-0.01454471	0.90347767
217.150	1.00239161	-0.01450086	1.01689247
217.175	1.09985018	-0.01447818	1.11432835
217.200	1.17965594	-0.01447298	1.19412893
217.225	1.24263465	-0.01448173	1.25711638
217.250	1.28948041	-0.01450094	1.30398135
217.275	1.31954437	-0.01452733	1.33407171
217.300	1.33139853	-0.01457012	1.34596865
217.325	1.32425860	-0.01463225	1.33889086
217.350	1.29901511	-0.01470537	1.31372048
217.375	1.25835129	-0.01478476	1.27313604
217.400	1.20619700	-0.01486578	1.22106278
217.425	1.14677014	-0.01494418	1.16171432
217.450	1.08388921	-0.01501619	1.09890540
217.475	1.02087632	-0.01507842	1.03595474
217.500	0.96078616	-0.01512797	0.97591414
217.525	0.90637703	-0.01516216	0.92153919
217.550	0.85973490	-0.01517850	0.87491339
217.575	0.82174373	-0.01517460	0.83691834
217.600	0.79182774	-0.01514809	0.80697583
217.625	0.76828828	-0.01509667	0.78338495
217.650	0.74921118	-0.01501793	0.76422911
217.675	0.73346075	-0.01490948	0.74837024
217.700	0.72134958	-0.01476884	0.73611842
217.725	0.71476131	-0.01459349	0.72935480
217.750	0.71678464	-0.01438074	0.73116538
217.775	0.73067897	-0.01412795	0.74480691
217.800	0.75873773	-0.01383222	0.77256995
217.825	0.80020854	-0.01349075	0.81369929
217.850	0.85196088	-0.01310054	0.86506142
217.875	0.91055391	-0.01265869	0.92321260
217.900	0.97257790	-0.01216222	0.98474012
217.925	1.03274404	-0.01160839	1.04435243
217.950	1.08412343	-0.01099453	1.09511796
217.975	1.12224866	-0.01031818	1.13256684
218.000	1.14779850	-0.00957747	1.15737596
218.025	1.16463246	-0.00877094	1.17340340
218.050	1.17657615	-0.00789784	1.18447400
218.075	1.17504747	-0.00695831	1.18200578
218.100	1.17098520	-0.00595370	1.17693890
218.125	1.16831610	-0.00488656	1.17320267
218.150	1.16997384	-0.00341943	1.17339327
218.175	1.17708794	-0.00132333	1.17841127
218.200	1.18694442	0.00146120	1.18548322
218.225	1.19280061	0.00486950	1.18793111
218.250	1.18759588	0.00877023	1.17882565
218.275	1.16840320	0.01300962	1.15539358
218.300	1.13682137	0.01742344	1.11939794
218.325	1.09616191	0.02188731	1.07427460
218.350	1.04918715	0.02630630	1.02288085
218.375	0.99776736	0.03061646	0.96715090
218.400	0.94342727	0.03478982	0.90863745
218.425	0.88776537	0.03883657	0.84892880
218.450	0.83249723	0.04280875	0.78968848
218.475	0.77944135	0.04680473	0.73263662
218.500	0.73063131	0.05097502	0.67965629
218.525	0.68806783	0.05552813	0.63253970
218.550	0.65299028	0.06072777	0.59226251
218.575	0.62529434	0.06686236	0.55843198
218.600	0.60366710	0.07414296	0.52952414
218.625	0.58610244	0.08247736	0.50362507
