262.000	2.62504414	0.57027638	2.05476776
262.025	2.60821423	0.57844587	2.02976836
262.050	2.59237042	0.58548709	2.00688333
262.075	2.57783765	0.59148508	1.98635257
262.100	2.56461480	0.59654353	1.96807127
262.125	2.55251425	0.60077671	1.95173753
262.150	2.54129797	0.60431083	1.93698714
262.175	2.53073632	0.60726458	1.92347175
262.200	2.52061063	0.60972548	1.91088515
262.225	2.51070317	0.61174622	1.89895695
262.250	2.50079744	0.61336539	1.88743206
262.275	2.48875179	0.61463404	1.87411775
262.300	2.47609256	0.61562688	1.86046568
262.325	2.46305263	0.61643424	1.84661839
262.350	2.44967199	0.61713907	1.83253292
262.375	2.43440286	0.61779566	1.81660721
262.400	2.41911314	0.61841418	1.80069896
262.425	2.40493178	0.61895807	1.78597371
262.450	2.39243273	0.61935588	1.77307685
262.475	2.38162803	0.61952455	1.76210348
262.500	2.37213741	0.61939283	1.75274458
262.525	2.36352682	0.61891081	1.74461602
262.550	2.35552393	0.61804221	1.73748173
262.575	2.34822711	0.61694926	1.73127785
262.600	2.34175860	0.61572573	1.72603287
262.625	2.33614092	0.61435440	1.72178651
262.650	2.33128619	0.61273509	1.71855110
262.675	2.32703595	0.61072551	1.71631044
262.700	2.32320191	0.60817433	1.71502758
262.725	2.31961292	0.60493796	1.71467496
262.750	2.31611154	0.60088629	1.71522524
262.775	2.31255235	0.59590391	1.71664844
262.800	2.30880215	0.58989303	1.71890912
262.825	2.30473568	0.58277586	1.72195982
262.850	2.30024047	0.57449514	1.72574533
262.875	2.29520313	0.56501787	1.73018526
262.900	2.28952181	0.55434576	1.73517605
262.925	2.28312420	0.54253131	1.74059288
262.950	2.27597975	0.52968437	1.74629538
262.975	2.26808523	0.51595136	1.75213386
263.000	2.25943802	0.50147655	1.75796147
263.025	2.25002836	0.48638011	1.76364826
263.050	2.23988029	0.47077152	1.76910877
263.075	2.22910831	0.45477191	1.77433640
263.100	2.21791949	0.43848074	1.77943876
263.125	2.20647090	0.42182993	1.78464097
263.150	2.19467267	0.40442975	1.79024292
263.175	2.18232406	0.38581324	1.79651082
263.200	2.16971594	0.36611218	1.80360376
263.225	2.15761818	0.34603836	1.81157982
263.250	2.14631168	0.32584651	1.82046516
263.275	2.13528718	0.30492377	1.83036341
263.300	2.12410092	0.28252170	1.84157922
263.325	2.11337561	0.25867416	1.85470144
263.350	2.10391372	0.23468404	1.86922968
263.375	2.09987200	0.21283509	1.88703691
263.400	2.10463098	0.19580701	1.90882397
263.425	2.11920507	0.18482257	1.93438250
263.450	2.14204049	0.17931779	1.96272270
263.475	2.16987947	0.17772394	1.99215552
263.500	2.19895508	0.17845987	2.02049521
263.525	2.22589508	0.18042669	2.04546839
263.550	2.24825114	0.18300414	2.06524700
263.575	2.26471555	0.18588073	2.07883482
263.600	2.27503910	0.18891592	2.08612318
263.625	2.27972848	0.19206434	2.08766414
263.650	2.28083530	0.19647452	2.08436078
263.675	2.28454509	0.20305320	2.08149189
263.700	2.29764175	0.21188430	2.08575746
263.725	2.32144703	0.22258837	2.09885867
263.750	2.35409571	0.23470765	2.11938806
263.775	2.39257371	0.24790330	2.14467041
263.800	2.43383971	0.26193946	2.17190025
263.825	2.47531436	0.27646426	2.19885010
263.850	2.51509357	0.29073828	2.22435529
263.875	2.55227860	0.30374581	2.24853279
263.900	2.58745891	0.31488596	2.27257295
263.925	2.62271137	0.32448975	2.29822162
263.950	2.66090287	0.33351854	2.32738433
263.975	2.70490862	0.34292512	2.36198350
264.000	2.75687182	0.35319888	2.40367294
264.025	2.81718942	0.36411109	2.45307833
264.050	2.88379077	0.37480175	2.50898902
264.075	2.95143878	0.38443172	2.56700706
264.100	3.01290762	0.39283896	2.62006867
264.125	3.06127268	0.40036063	2.66091205
264.150	3.09240710	0.40712691	2.68528020
264.175	3.10624064	0.41275796	2.69348268
264.200	3.10607072	0.41674904	2.68932168
264.225	3.09662662	0.41893910	2.67768752
264.250	3.08222465	0.41948361	2.66274103
264.275	3.06592698	0.41855526	2.64737172
264.300	3.04966460	0.41619608	2.63346853
264.325	3.03468466	0.41241158	2.62227308
264.350	3.02196634	0.40747542	2.61449092
264.375	3.01254344	0.40227378	2.61026966
264.400	3.00736534	0.39811432	2.60925102
264.425	3.00653085	0.39578295	2.61074790
264.450	3.00894680	0.39499304	2.61395376
264.475	3.01303043	0.39492131	2.61810912
264.500	3.01749589	0.39489539	2.62260050
264.525	3.02242019	0.39542789	2.62699230
264.550	3.02771139	0.39671157	2.63099983
264.575	3.03289982	0.39846039	2.63443943
264.600	3.03731755	0.40014250	2.63717505
264.625	3.04027840	0.40120988	2.63906852
264.650	3.04304072	0.40122315	2.64181757
264.675	3.04594408	0.39988204	2.64606203
264.700	3.04866954	0.39700538	2.65166417
264.725	3.05068022	0.39251433	2.65816589
264.750	3.05156558	0.38643949	2.66512609
264.775	3.05131848	0.37893970	2.67237879
264.800	3.05052565	0.37028959	2.68023607
264.825	3.05041335	0.36082107	2.68959228
264.850	3.05271516	0.35083610	2.70187905
264.875	3.05937107	0.34050560	2.71886547
264.900	3.07210110	0.32972833	2.74237277
264.925	3.09197966	0.31797251	2.77400715
264.950	3.11927220	0.30430490	2.81496730
264.975	3.15374836	0.28790894	2.86583942
265.000	3.19529586	0.26904632	2.92624954
265.025	3.24365004	0.24918067	2.99446937
265.050	3.29744063	0.23005629	3.06738434
265.075	3.35515060	0.21382224	3.14132836
265.100	3.41360553	0.20020626	3.21339927
265.125	3.46960662	0.18768030	3.28192632
265.150	3.52058590	0.17509346	3.34549244
265.175	3.56436344	0.16243255	3.40193089
265.200	3.59945518	0.15048484	3.44897034
265.225	3.62595987	0.13992879	3.48603108
265.250	3.64605252	0.13107087	3.51498165
265.275	3.66412188	0.12411087	3.54001101
265.300	3.68376126	0.11899652	3.56476474
265.325	3.70695231	0.11529080	3.59166150
265.350	3.73467243	0.11263635	3.62203608
265.375	3.76773138	0.11136357	3.65636781
265.400	3.80662885	0.11249821	3.69413065
265.425	3.85004120	0.11679670	3.73324449
265.450	3.89344488	0.12365866	3.76978622
265.475	3.93030483	0.13142505	3.79887978
265.500	3.95542605	0.13873941	3.81668664
265.525	3.96724640	0.14526158	3.82198481
265.550	3.97390826	0.15134258	3.82256568
265.575	3.98049101	0.15750541	3.82298560
265.600	3.98923263	0.16417298	3.82505966
265.625	4.00067257	0.17150015	3.82917242
265.650	4.01413989	0.17913657	3.83500332
265.675	4.02802006	0.18605923	3.84196083
265.700	4.04053823	0.19094004	3.84959819
265.725	4.05102614	0.19302071	3.85800543
265.750	4.06054155	0.19250379	3.86803777
265.775	4.07140407	0.19008530	3.88131877
265.800	4.08758214	0.18753796	3.90004418
265.825	4.11232624	0.18570808	3.92661816
265.850	4.14767380	0.18459631	3.96307750
265.875	4.19401018	0.18384098	4.01016920
265.900	4.24914150	0.18303769	4.06610381
265.925	4.30748769	0.18185408	4.12563361
265.950	4.36081976	0.18002714	4.18079262
265.975	4.40135680	0.17731442	4.22404239
266.000	4.42542621	0.17345709	4.25196912
266.025	4.43445999	0.16819124	4.26626875
266.050	4.43285115	0.16132304	4.27152811
266.075	4.42520062	0.15289659	4.27230403
266.100	4.41518046	0.14351138	4.27166908
266.125	4.40595489	0.13465070	4.27130419
266.150	4.40057156	0.12838769	4.27218387
266.175	4.40102951	0.12605156	4.27497795
266.200	4.40699006	0.12708917	4.27990089
266.225	4.41615477	0.12967045	4.28648432
266.250	4.42596017	0.13220991	4.29375026
266.275	4.43464760	0.13402255	4.30062505
266.300	4.44122973	0.13501270	4.30621703
266.325	4.44512487	0.13525920	4.30986567
266.350	4.44591079	0.13482655	4.31108424
266.375	4.44316947	0.13370834	4.30946113
266.400	4.43642546	0.13182226	4.30460321
266.425	4.42513923	0.12903985	4.29609938
266.450	4.40873193	0.12521494	4.28351698
266.475	4.38663202	0.12018536	4.26644666
266.500	4.35832595	0.11377533	4.24455061
266.525	4.32348982	0.10586162	4.21762820
266.550	4.28231656	0.09658136	4.18573520
266.575	4.23603421	0.08665739	4.14937683
266.600	4.18889840	0.07743724	4.11146117
266.625	4.14444401	0.07015495	4.07428906
266.650	4.10450193	0.06504819	4.03945374
266.675	4.06945067	0.06147478	4.00797589
266.700	4.03915242	0.05864199	3.98051044
266.725	4.01356086	0.05598803	3.95757283
266.750	3.99010910	0.05315151	3.93695759
266.775	3.97102579	0.04985244	3.92117335
266.800	3.95646957	0.04582233	3.91064724
266.825	3.94586878	0.04078312	3.90508565
266.850	3.93836482	0.03448248	3.90388234
266.875	3.93317788	0.02684515	3.90633273
266.900	3.93011075	0.01828961	3.91182114
266.925	3.92991644	0.00996688	3.91994957
266.950	3.93390209	0.00330094	3.93060115
266.975	3.94286561	-0.00106280	3.94392840
267.000	3.95668883	-0.00357640	3.96026523
267.025	3.97487040	-0.00508361	3.97995402
267.050	3.99678877	-0.00617838	4.00296715
267.075	4.02124018	-0.00709380	4.02833398
267.100	4.04569816	-0.00785329	4.05355145
267.125	4.06611561	-0.00843628	4.07455189
267.150	4.07796559	-0.00888153	4.08684712
267.175	4.07814159	-0.00932898	4.08747058
267.200	4.06615644	-0.01002230	4.07617874
267.225	4.04365879	-0.01127662	4.05493541
267.250	4.01302581	-0.01339114	4.02641695
267.275	3.97643143	-0.01644738	3.99287881
267.300	3.93589942	-0.01998391	3.95588332
267.325	3.89363334	-0.02286825	3.91650159
267.350	3.85161981	-0.02388946	3.87550927
267.375	3.81071618	-0.02269376	3.83340994
267.400	3.77061286	-0.01986849	3.79048134
267.425	3.73175184	-0.01624730	3.74799914
267.450	3.69486471	-0.01241364	3.70727835
267.475	3.66105535	-0.00865174	3.66970709
267.500	3.63120775	-0.00506472	3.63627247
267.525	3.60542089	-0.00167305	3.60709394
267.550	3.58309864	0.00153572	3.58156292
267.575	3.56339411	0.00458589	3.55880822
267.600	3.54551439	0.00750571	3.53800868
267.625	3.52882161	0.01032347	3.51849815
267.650	3.51286922	0.01306574	3.49980348
267.675	3.49741511	0.01575667	3.48165843
267.700	3.48240414	0.01841766	3.46398648
267.725	3.46791065	0.02106740	3.44684325
267.750	3.45406790	0.02372162	3.43034628
267.775	3.44107998	0.02639381	3.41468617
267.800	3.42930306	0.02909504	3.40020801
267.825	3.41931373	0.03183453	3.38747920
267.850	3.41190294	0.03461980	3.37728314
267.875	3.40849801	0.03745710	3.37104091
267.900	3.41027128	0.04035188	3.36991941
267.925	3.41813640	0.04330900	3.37482740
267.950	3.43282658	0.04633316	3.38649342
267.975	3.45493805	0.04942864	3.40550941
268.000	3.48481078	0.05259950	3.43221128
268.025	3.52204949	0.05584976	3.46619973
268.050	3.56559845	0.05918313	3.50641531
268.075	3.61148105	0.06260253	3.54887852
268.100	3.65361650	0.06611032	3.58750618
268.125	3.68646603	0.06970801	3.61675802
268.150	3.70781369	0.07339598	3.63441771
268.175	3.71915937	0.07717374	3.64198563
268.200	3.72377584	0.08111554	3.64266030
268.225	3.72443096	0.08528064	3.63915032
268.250	3.72250867	0.08969907	3.63280960
268.275	3.71823883	0.09437641	3.62386242
268.300	3.71121171	0.09930185	3.61190986
268.325	3.70081778	0.10445511	3.59636267
268.350	3.68658431	0.10981006	3.57677425
268.375	3.66973247	0.11533789	3.55439458
268.400	3.65164676	0.12100850	3.53063826
268.425	3.63399132	0.12679166	3.50719966
268.450	3.61833258	0.13265777	3.48567482
268.475	3.60550347	0.13857857	3.46692490
268.500	3.59552793	0.14452764	3.45100028
268.525	3.58820516	0.15048183	3.43772333
268.550	3.58376785	0.15642191	3.42734594
268.575	3.58315943	0.16233469	3.42082475
268.600	3.58788676	0.16821388	3.41967287
268.625	3.59952028	0.17406176	3.42545852
268.650	3.61896170	0.17989021	3.43907149
268.675	3.64570577	0.18572130	3.45998448
268.700	3.67755739	0.19158818	3.48596921
268.725	3.71142911	0.19753600	3.51389311
268.750	3.74533297	0.20362298	3.54170999
268.775	3.78002882	0.20992188	3.57010694
268.800	3.81844817	0.21652367	3.60192449
268.825	3.86306094	0.22354134	3.63951960
268.850	3.91340417	0.23111627	3.68228789
268.875	3.96603406	0.23942673	3.72660733
268.900	4.01704546	0.24869595	3.76834951
268.925	4.06439639	0.25919236	3.80520403
268.950	4.10744107	0.27119760	3.83624347
268.975	4.14480737	0.28488883	3.85991855
269.000	4.17379442	0.30008398	3.87371044
269.025	4.19190807	0.31597275	3.87593532
269.050	4.19843429	0.33129634	3.86713795
269.075	4.19465045	0.34514365	3.84950680
269.100	4.18289442	0.35749630	3.82539813
269.125	4.16346081	0.36890317	3.79455764
269.150	4.13913008	0.37991067	3.75921941
269.175	4.11227826	0.39082992	3.72144834
269.200	4.08403974	0.40175354	3.68228620
269.225	4.05472253	0.41262006	3.64210247
269.250	4.02417390	0.42347716	3.60069673
269.275	3.99184127	0.43430648	3.55753479
269.300	3.95703886	0.44505509	3.51198376
269.325	3.91917490	0.45568399	3.46349091
269.350	3.87790838	0.46617553	3.41173285
269.375	3.83326766	0.47652072	3.35674694
269.400	3.78575780	0.48670828	3.29904951
269.425	3.73649683	0.49672360	3.23977323
269.450	3.68733432	0.50655300	3.18078131
269.475	3.64065003	0.51618579	3.12446424
269.500	3.59868536	0.52560962	3.07307574
269.525	3.56275207	0.53480048	3.02795159
269.550	3.53294578	0.54371353	2.98923225
269.575	3.50853452	0.55228720	2.95624732
269.600	3.48856043	0.56046550	2.92809494
269.625	3.47227886	0.56823470	2.90404416
269.650	3.45931876	0.57565643	2.88366233
269.675	3.44962411	0.58288256	2.86674155
269.700	3.44328949	0.59014900	2.85314049
269.725	3.44474487	0.59775755	2.84698732
269.750	3.45547404	0.60604143	2.84943261
269.775	3.47468730	0.61527246	2.85941484
269.800	3.50028781	0.62544722	2.87484059
269.825	3.52933938	0.63599281	2.89334657
269.850	3.55851422	0.64577176	2.91274246
269.875	3.58498632	0.65375005	2.93123627
269.900	3.60725667	0.65971335	2.94754332
269.925	3.62507463	0.66414306	2.96093157
269.950	3.63884691	0.66761858	2.97122833
269.975	3.64922749	0.67047592	2.97875157
270.000	3.65697036	0.67278800	2.98418236
270.025	3.66281123	0.67445792	2.98835331
270.050	3.66726746	0.67533691	2.99193055
270.075	3.67029836	0.67534262	2.99495574
270.100	3.67085273	0.67452785	2.99632488
270.125	3.66662234	0.67306179	2.99356055
270.150	3.65460823	0.67114252	2.98346571
270.175	3.63263905	0.66890492	2.96373413
270.200	3.60078742	0.66636824	2.93441917
270.225	3.56127673	0.66342321	2.89785351
270.250	3.51705844	0.65985399	2.85720445
270.275	3.47040464	0.65540972	2.81499492
270.300	3.42253812	0.64997969	2.77255844
270.325	3.37419582	0.64384543	2.73035039
270.350	3.32655188	0.63801949	2.68853239
270.375	3.28118627	0.63378651	2.64739977
270.400	3.23913363	0.63162188	2.60751174
270.425	3.20050065	0.63088742	2.56961323
270.450	3.16525273	0.63074662	2.53450611
270.475	3.13343429	0.63052245	2.50291184
270.500	3.11003070	0.63002323	2.48000747
270.525	3.09638805	0.62921593	2.46717212
270.550	3.09118658	0.62813056	2.46305603
270.575	3.09208040	0.62680227	2.46527813
270.600	3.09669039	0.62524624	2.47144415
270.625	3.10301761	0.62345132	2.47956629
270.650	3.10952509	0.62138257	2.48814252
270.675	3.11518308	0.61898757	2.49619552
270.700	3.11950250	0.61620821	2.50329429
270.725	3.12255795	0.61300221	2.50955574
270.750	3.12497988	0.60936821	2.51561167
270.775	3.12786642	0.60536071	2.52250571
270.800	3.13256382	0.60107311	2.53149071
270.825	3.14026488	0.59658683	2.54367805
270.850	3.15138599	0.59191601	2.55946997
270.875	3.16487554	0.58697551	2.57790003
270.900	3.17797334	0.58157709	2.59639625
270.925	3.18698333	0.57545232	2.61153101
270.950	3.18894058	0.56832600	2.62061457
270.975	3.18301380	0.56010088	2.62291291
271.000	3.17073523	0.55119347	2.61954176
271.025	3.15517265	0.54275885	2.61241380
271.050	3.13948670	0.53618690	2.60329980
271.075	3.12556989	0.53205017	2.59351971
271.100	3.11381702	0.52984015	2.58397688
271.125	3.10373735	0.52868156	2.57505579
271.150	3.09435430	0.52793199	2.56642232
271.175	3.08438670	0.52726906	2.55711764
271.200	3.07255877	0.52656453	2.54599424
271.225	3.05797255	0.52577395	2.53219860
271.250	3.04042732	0.52488140	2.51554592
271.275	3.02052716	0.52387799	2.49664917
271.300	2.99937229	0.52275404	2.47661824
271.325	2.97784603	0.52149704	2.45634898
271.350	2.95608616	0.52009123	2.43599493
271.375	2.93358091	0.51851880	2.41506211
271.400	2.90958864	0.51676116	2.39282748
271.425	2.88346814	0.51480079	2.36866735
271.450	2.85484163	0.51262122	2.34222041
271.475	2.82367136	0.51020581	2.31346555
271.500	2.79027107	0.50753457	2.28273650
271.525	2.75528479	0.50458019	2.25070460
271.550	2.71962152	0.50130677	2.21831475
271.575	2.68444627	0.49767159	2.18677468
271.600	2.65122701	0.49363085	2.15759616
271.625	2.61926507	0.48914864	2.13011643
271.650	2.59228153	0.48420883	2.10807271
271.675	2.57283604	0.47882842	2.09400762
271.700	2.56243174	0.47306545	2.08936629
271.725	2.56180733	0.46701154	2.09479578
271.750	2.57084863	0.46076322	2.11008540
271.775	2.58823626	0.45434187	2.13389440
271.800	2.61117649	0.44774383	2.16343266
271.825	2.63545751	0.44090774	2.19454977
271.850	2.65630055	0.43368537	2.22261517
271.875	2.66973302	0.42588221	2.24385081
271.900	2.67353722	0.41732991	2.25620731
271.925	2.66731739	0.40804159	2.25927580
271.950	2.65206728	0.39844310	2.25362418
271.975	2.62974930	0.38946755	2.24028174
272.000	2.60287874	0.38216854	2.22071019
272.025	2.57406031	0.37703274	2.19702757
272.050	2.54568924	0.37377138	2.17191787
272.075	2.51976751	0.37174187	2.14802564
272.100	2.49769595	0.37039016	2.12730579
272.125	2.48015363	0.36938432	2.11076930
272.150	2.46713449	0.36856054	2.09857395
272.175	2.45808822	0.36784399	2.09024423
272.200	2.45219195	0.36719870	2.08499325
272.225	2.44869662	0.36660407	2.08209255
272.250	2.44721332	0.36604488	2.08116844
272.275	2.44767669	0.36550758	2.08216911
272.300	2.44998994	0.36497884	2.08501109
272.325	2.45371759	0.36444462	2.08927297
272.350	2.45822849	0.36388958	2.09433891
272.375	2.46309537	0.36329664	2.09979873
272.400	2.46835753	0.36264656	2.10571097
272.425	2.47448814	0.36191788	2.11257027
272.450	2.48210549	0.36108655	2.12101894
272.475	2.49164837	0.36012701	2.13152135
272.500	2.50321898	0.35901251	2.14420647
272.525	2.51662250	0.35771613	2.15890637
272.550	2.53149921	0.35621203	2.17528718
272.575	2.54743882	0.35447479	2.19296403
272.600	2.56405261	0.35247756	2.21157505
272.625	2.58099350	0.35018925	2.23080426
272.650	2.59795575	0.34757315	2.25038260
272.675	2.61467583	0.34458919	2.27008664
272.700	2.63095260	0.34120287	2.28974973
272.725	2.64669074	0.33739911	2.30929163
272.750	2.66770897	0.33319600	2.33451297
272.775	2.69575971	0.32864915	2.36711055
272.800	2.72980661	0.32383750	2.40596911
272.825	2.76772440	0.31883069	2.44889371
272.850	2.80726385	0.31365222	2.49361163
272.875	2.84652038	0.30825481	2.53826557
272.900	2.88413604	0.30251663	2.58161941
272.925	2.91939501	0.29626216	2.62313285
272.950	2.95224038	0.28932037	2.66292002
272.975	2.98330370	0.28165201	2.70165168
273.000	3.01392289	0.27355301	2.74036988
273.025	3.04679053	0.26658808	2.78020245
273.050	3.08402842	0.26207262	2.82195579
273.075	3.12609473	0.26048559	2.86560915
273.100	3.17117041	0.26139393	2.90977649
273.125	3.21547397	0.26391036	2.95156361
273.150	3.25455185	0.26722242	2.98732942
273.175	3.28510061	0.27081534	3.01428527
273.200	3.30633600	0.27444651	3.03188949
273.225	3.31993589	0.27805122	3.04188468
273.250	3.32879105	0.28166835	3.04712269
273.275	3.33562054	0.28539716	3.05022338
273.300	3.34224812	0.28937362	3.05287450
273.325	3.34956733	0.29375314	3.05581419
273.350	3.35780744	0.29868933	3.05911811
273.375	3.36679077	0.30429943	3.06249135
273.400	3.37607545	0.31060870	3.06546676
273.425	3.38500414	0.31748358	3.06752056
273.450	3.39275735	0.32460042	3.06815693
273.475	3.39854149	0.33151690	3.06702459
273.500	3.40196350	0.33784830	3.06411520
273.525	3.40335123	0.34342739	3.05992384
273.550	3.40371580	0.34832249	3.05539331
273.575	3.40420608	0.35273146	3.05147462
