258.875	4.29186982	0.02330751	4.26856231
258.900	4.32688135	0.03618061	4.29070074
258.925	4.36211642	0.05018196	4.31193447
258.950	4.39223568	0.06448419	4.32775150
258.975	4.41326165	0.07787847	4.33538318
259.000	4.42433574	0.08955841	4.33477733
259.025	4.42742585	0.09958040	4.32784545
259.050	4.42549143	0.10850380	4.31698763
259.075	4.42097561	0.11685597	4.30411964
259.100	4.41541543	0.12492659	4.29048884
259.125	4.40965770	0.13279084	4.27686686
259.150	4.40425440	0.14052115	4.26373325
259.175	4.39950056	0.14811530	4.25138526
259.200	4.39554604	0.15555222	4.23999382
259.225	4.39253657	0.16284323	4.22969334
259.250	4.39072447	0.17003790	4.22068656
259.275	4.39052645	0.17720043	4.21332603
259.300	4.39254365	0.18438801	4.20815564
259.325	4.39751144	0.19164323	4.20586821
259.350	4.40610888	0.19899752	4.20711136
259.375	4.41852126	0.20647836	4.21204291
259.400	4.43369067	0.21411297	4.21957770
259.425	4.44855362	0.22192504	4.22662857
259.450	4.45816604	0.22992584	4.22824021
259.475	4.45762031	0.23810168	4.21951864
259.500	4.44483039	0.24640355	4.19842684
259.525	4.42166090	0.25474697	4.16691393
259.550	4.39241413	0.26302468	4.12938944
259.575	4.36143390	0.27113569	4.09029821
259.600	4.33171658	0.27901900	4.05269758
259.625	4.30480337	0.28667866	4.01812472
259.650	4.28123278	0.29419092	3.98704186
259.675	4.26095062	0.30169835	3.95925227
259.700	4.24353106	0.30939593	3.93413514
259.725	4.22831086	0.31751584	3.91079503
259.750	4.21450342	0.32628431	3.88821910
259.775	4.20123012	0.33579135	3.86543877
259.800	4.18742216	0.34572608	3.84169607
259.825	4.17176467	0.35515075	3.81661392
259.850	4.15314080	0.36280127	3.79033953
259.875	4.13144603	0.36795059	3.76349544
259.900	4.10765766	0.37084440	3.73681326
259.925	4.08296619	0.37224385	3.71072233
259.950	4.05817840	0.37281771	3.68536069
259.975	4.03384968	0.37290348	3.66094619
260.000	4.01056199	0.37251719	3.63804480
260.025	3.98890185	0.37142482	3.61747703
260.050	3.96922664	0.36924624	3.59998041
260.075	3.95149602	0.36562507	3.58587096
260.100	3.93541230	0.36050685	3.57490545
260.125	3.92086932	0.35450029	3.56636903
260.150	3.90825440	0.34897033	3.55928407
260.175	3.89795372	0.34531510	3.55263862
260.200	3.88952524	0.34395208	3.54557316
260.225	3.88180483	0.34430795	3.53749689
260.250	3.87376367	0.34559085	3.52817282
260.275	3.86504433	0.34727564	3.51776868
260.300	3.85596698	0.34911961	3.50684737
260.325	3.84724917	0.35103294	3.49621623
260.350	3.83960206	0.35297999	3.48662207
260.375	3.83339875	0.35492864	3.47847011
260.400	3.82855356	0.35682544	3.47172812
260.425	3.82461296	0.35858774	3.46602522
260.450	3.82093020	0.36011008	3.46082013
260.475	3.81682958	0.36128349	3.45554609
260.500	3.81170646	0.36201833	3.44968813
260.525	3.80506602	0.36225771	3.44280832
260.550	3.79652062	0.36197881	3.43454182
260.575	3.78575748	0.36118399	3.42457349
260.600	3.77251495	0.35988798	3.41262696
260.625	3.75657458	0.35810311	3.39847148
260.650	3.73792841	0.35596889	3.38195952
260.675	3.71666789	0.35356202	3.36310588
260.700	3.69308056	0.35087666	3.34220390
260.725	3.66776619	0.34785079	3.31991540
260.750	3.64163818	0.34439770	3.29724048
260.775	3.61569918	0.34043037	3.27526881
260.800	3.59076591	0.33587839	3.25488752
260.825	3.56734432	0.33070506	3.23663926
260.850	3.54566894	0.32492068	3.22074825
260.875	3.52581420	0.31858149	3.20723271
260.900	3.50775219	0.31175854	3.19599365
260.925	3.49236366	0.30448857	3.18787509
260.950	3.47984935	0.29669791	3.18315145
260.975	3.47001511	0.28831258	3.18170253
261.000	3.46243677	0.27918594	3.18325084
261.025	3.45665625	0.26915554	3.18750072
261.050	3.45234737	0.25813395	3.19421342
261.075	3.44956917	0.24632985	3.20323932
261.100	3.44908618	0.23456266	3.21452351
261.125	3.45226883	0.22418647	3.22808236
261.150	3.46163120	0.21768166	3.24394954
261.175	3.47734481	0.21527114	3.26207366
261.200	3.49772610	0.21553584	3.28219026
261.225	3.52068832	0.21700552	3.30368281
261.250	3.54461356	0.21907159	3.32554196
261.275	3.56851620	0.22204082	3.34647539
261.300	3.59178349	0.22660335	3.36518014
261.325	3.61356829	0.23287476	3.38069353
261.350	3.63299339	0.24035394	3.39263944
261.375	3.64976198	0.24848882	3.40127317
261.400	3.66442335	0.25707117	3.40735218
261.425	3.67814887	0.26624193	3.41190693
261.450	3.69227730	0.27629307	3.41598423
261.475	3.70777284	0.28738969	3.42038316
261.500	3.72473700	0.29925288	3.42548412
261.525	3.74225162	0.31101767	3.43123395
261.550	3.75892524	0.32162696	3.43729829
261.575	3.77385620	0.33054669	3.44330950
261.600	3.78703346	0.33796717	3.44906629
261.625	3.79893050	0.34438339	3.45454711
261.650	3.80994471	0.35019352	3.45975119
261.675	3.82014482	0.35558884	3.46455598
261.700	3.82933759	0.36059414	3.46874345
261.725	3.83725962	0.36513994	3.47211968
261.750	3.84374351	0.36913785	3.47460567
261.775	3.84881710	0.37254462	3.47627247
261.800	3.85272521	0.37538715	3.47733806
261.825	3.85589756	0.37774906	3.47814850
261.850	3.85885458	0.37974061	3.47911396
261.875	3.86207490	0.38147704	3.48059786
261.900	3.86588515	0.38306767	3.48281749
261.925	3.87041463	0.38461139	3.48580324
261.950	3.87562137	0.38619247	3.48942890
261.975	3.88133541	0.38787348	3.49346193
262.000	3.88728922	0.38968546	3.49760376
262.025	3.89313054	0.39161650	3.50151405
262.050	3.89842957	0.39360494	3.50482464
262.075	3.90267136	0.39553661	3.50713475
262.100	3.90530377	0.39725731	3.50804646
262.125	3.90585509	0.39859787	3.50725722
262.150	3.90413058	0.39940748	3.50472310
262.175	3.90036821	0.39957908	3.50078913
262.200	3.89510535	0.39905526	3.49605009
262.225	3.88872471	0.39781618	3.49090853
262.250	3.88110266	0.39586076	3.48524190
262.275	3.87173350	0.39319436	3.47853914
262.300	3.86009527	0.38982259	3.47027268
262.325	3.84588036	0.38575298	3.46012738
262.350	3.82903335	0.38100119	3.44803217
262.375	3.80970849	0.37560359	3.43410490
262.400	3.78822182	0.36963209	3.41858973
262.425	3.76501056	0.36320063	3.40180993
262.450	3.74057195	0.35644214	3.38412980
262.475	3.71538619	0.34945728	3.36592891
262.500	3.68988717	0.34226287	3.34762430
262.525	3.66453354	0.33476537	3.32976817
262.550	3.63990442	0.32676111	3.31314331
262.575	3.61659407	0.31796109	3.29863299
262.600	3.59483127	0.30806005	3.28677122
262.625	3.57429455	0.29690343	3.27739112
262.650	3.55458951	0.28480425	3.26978525
262.675	3.53595107	0.27280383	3.26314724
262.700	3.51915236	0.26228630	3.25686606
262.725	3.50454401	0.25396199	3.25058202
262.750	3.49159898	0.24746543	3.24413355
262.775	3.47945990	0.24198060	3.23747930
262.800	3.46751801	0.23687484	3.23064317
262.825	3.45550608	0.23182413	3.22368195
262.850	3.44334669	0.22668550	3.21666120
262.875	3.43101552	0.22137108	3.20964444
262.900	3.42052706	0.21783436	3.20269270
262.925	3.41196464	0.21611287	3.19585177
262.950	3.40431344	0.21515708	3.18915637
262.975	3.39651783	0.21388077	3.18263706
263.000	3.38787464	0.21155173	3.17632291
263.025	3.37810228	0.20784476	3.17025753
263.050	3.36733442	0.20284033	3.16449409
263.075	3.35613825	0.19703418	3.15910408
263.100	3.34545720	0.19126949	3.15418771
263.125	3.33632992	0.18644864	3.14988127
263.150	3.32963733	0.18327038	3.14636695
263.175	3.32583966	0.18196370	3.14387596
263.200	3.32495413	0.18226732	3.14268681
263.225	3.32657069	0.18345958	3.14311110
263.250	3.32989745	0.18443121	3.14546624
263.275	3.33422825	0.18418747	3.15004079
263.300	3.33978018	0.18271555	3.15706464
263.325	3.34782416	0.18114414	3.16668001
263.350	3.35966033	0.18072976	3.17893057
263.375	3.37566884	0.18190531	3.19376353
263.400	3.39537905	0.18433615	3.21104290
263.425	3.41906049	0.18745255	3.23160794
263.450	3.44650374	0.19077222	3.25573152
263.475	3.47723822	0.19396865	3.28326957
263.500	3.51493567	0.19685929	3.31807638
263.525	3.56056363	0.19938346	3.36118016
263.550	3.61319099	0.20156736	3.41162363
263.575	3.67112340	0.20348470	3.46763870
263.600	3.73259637	0.20522533	3.52737104
263.625	3.79614402	0.20687836	3.58926566
263.650	3.86077740	0.20852505	3.65225235
263.675	3.92604141	0.21023528	3.71580613
263.700	3.99199401	0.21206188	3.77993212
263.725	4.05910519	0.21403606	3.84506913
263.750	4.12806568	0.21616018	3.91190550
263.775	4.19954048	0.21840429	3.98113619
263.800	4.27390508	0.22070322	4.05320186
263.825	4.35179973	0.22366573	4.12813401
263.850	4.43310612	0.22755905	4.20554707
263.875	4.51697840	0.23225117	4.28472723
263.900	4.60208442	0.23740320	4.36468122
263.925	4.68676807	0.24264181	4.44412626
263.950	4.76918439	0.24765181	4.52153258
263.975	4.84737957	0.25220756	4.59517201
264.000	4.91963359	0.25617430	4.66345929
264.025	4.98365027	0.25950203	4.72414825
264.050	5.03713837	0.26222161	4.77491676
264.075	5.07919816	0.26444835	4.81474981
264.100	5.11254716	0.26763180	4.84491536
264.125	5.13714454	0.27267357	4.86447098
264.150	5.15991639	0.27986690	4.88004950
264.175	5.18422173	0.28919281	4.89502892
264.200	5.21157505	0.30041755	4.91115751
264.225	5.24212208	0.31292344	4.92919864
264.250	5.27487946	0.32551569	4.94936377
264.275	5.30822047	0.33669023	4.97153024
264.300	5.34068924	0.34540464	4.99528459
264.325	5.37140071	0.35152985	5.01987085
264.350	5.39980438	0.35565919	5.04414519
264.375	5.42556241	0.35894059	5.06662182
264.400	5.44877744	0.36309376	5.08568368
264.425	5.46976999	0.36987160	5.09989840
264.450	5.48828653	0.37993876	5.10834777
264.475	5.50328043	0.39243320	5.11084724
264.500	5.51365763	0.40562500	5.10803262
264.525	5.51930984	0.41796821	5.10134163
264.550	5.52181991	0.42891787	5.09290203
264.575	5.52419421	0.43895881	5.08523540
264.600	5.52973416	0.44899640	5.08073776
264.625	5.54088817	0.45978704	5.08110113
264.650	5.56038785	0.47158836	5.08879949
264.675	5.58829997	0.48390177	5.10439820
264.700	5.62278405	0.49553817	5.12724588
264.725	5.66170219	0.50535211	5.15635008
264.750	5.70394504	0.51304352	5.19090152
264.775	5.75637959	0.51908602	5.23729357
264.800	5.82073906	0.52411214	5.29662693
264.825	5.89462777	0.52853458	5.36609319
264.850	5.97330149	0.53250763	5.44079386
264.875	6.05079798	0.53601072	5.51478726
264.900	6.12116037	0.53894676	5.58221361
264.925	6.18020739	0.54123026	5.63897713
264.950	6.22703989	0.54283942	5.68420047
264.975	6.26409923	0.54381273	5.72028650
265.000	6.29577902	0.54420747	5.75157155
265.025	6.32669899	0.54405405	5.78264494
265.050	6.36050280	0.54333200	5.81717079
265.075	6.39915865	0.54197425	5.85718440
265.100	6.44234117	0.53989629	5.90244488
265.125	6.48684645	0.53704070	5.94980575
265.150	6.52667810	0.53341566	5.99326244
265.175	6.55464280	0.52909989	6.02554291
265.200	6.56527680	0.52419916	6.04107764
265.225	6.55722700	0.51876503	6.03846197
265.250	6.53317663	0.51272596	6.02045067
265.275	6.49774026	0.50586105	5.99187920
265.300	6.45532627	0.49782317	5.95750309
265.325	6.40921977	0.48820298	5.92101679
265.350	6.36170964	0.47664465	5.88506499
265.375	6.31459716	0.46306090	5.85153626
265.400	6.26976123	0.44796863	5.82179261
265.425	6.22947537	0.43267354	5.79680182
265.450	6.19578892	0.41870534	5.77708357
265.475	6.16920018	0.40671613	5.76248405
265.500	6.14814741	0.39617716	5.75197025
265.525	6.12972293	0.38606720	5.74365573
265.550	6.11067024	0.37548646	5.73518378
265.575	6.08807878	0.36381069	5.72426809
265.600	6.05986395	0.35071485	5.70914910
265.625	6.02517798	0.33635815	5.68881983
265.650	5.98471470	0.32166109	5.66305361
265.675	5.94047355	0.30811308	5.63236047
265.700	5.89475768	0.29680374	5.59795394
265.725	5.84936825	0.28770516	5.56166310
265.750	5.80571548	0.28005097	5.52566451
265.775	5.76498689	0.27302694	5.49195995
265.800	5.72780028	0.26602386	5.46177642
265.825	5.69377644	0.25858341	5.43519303
265.850	5.66251809	0.25128626	5.41123183
265.875	5.63271374	0.24439574	5.38831800
265.900	5.60295381	0.23811797	5.36483584
265.925	5.57269238	0.23314467	5.33954771
265.950	5.54223137	0.23045506	5.31177631
265.975	5.51180194	0.23037702	5.28142492
266.000	5.48115653	0.23225827	5.24889826
266.025	5.45005929	0.23513312	5.21492617
266.050	5.41865151	0.23834130	5.18031021
266.075	5.38726802	0.24163376	5.14563425
266.100	5.35614123	0.24504592	5.11109531
266.125	5.32527650	0.24877973	5.07649677
266.150	5.29451181	0.25313238	5.04137943
266.175	5.26681134	0.25842389	5.00838745
266.200	5.24344221	0.26485782	4.97858438
266.225	5.22426353	0.27227528	4.95198825
266.250	5.20818061	0.27994172	4.92823889
266.275	5.19364389	0.28676106	4.90688283
266.300	5.17936606	0.29198803	4.88737803
266.325	5.16466325	0.29566445	4.86899880
266.350	5.14913139	0.29831370	4.85081769
266.375	5.13226200	0.30044704	4.83181496
266.400	5.11343490	0.30235532	4.81107958
266.425	5.09215697	0.30412072	4.78803625
266.450	5.06829669	0.30569155	4.76260514
266.475	5.04227535	0.30696689	4.73530846
266.500	5.01551618	0.30816718	4.70734900
266.525	4.99013700	0.30950775	4.68062925
266.550	4.96875585	0.31113443	4.65762142
266.575	4.95415095	0.31311777	4.64103318
266.600	4.94874827	0.31546380	4.63328447
266.625	4.95390232	0.31813332	4.63576901
266.650	4.96905785	0.32106187	4.64799597
266.675	4.99116736	0.32417465	4.66699271
266.700	5.01508904	0.32739341	4.68769563
266.725	5.03514235	0.33063404	4.70450832
266.750	5.04688918	0.33379737	4.71309182
266.775	5.04801322	0.33675882	4.71125439
266.800	5.03835729	0.33936366	4.69899363
266.825	5.01959038	0.34143903	4.67815135
266.850	4.99446449	0.34282424	4.65164025
266.875	4.96578825	0.34341376	4.62237449
266.900	4.93568511	0.34319737	4.59248774
266.925	4.90541793	0.34228624	4.56313169
266.950	4.87558165	0.34092011	4.53466154
266.975	4.84630610	0.33945163	4.50685447
267.000	4.81739741	0.33829156	4.47910585
267.025	4.78836595	0.33778148	4.45058447
267.050	4.75834515	0.33795017	4.42039498
267.075	4.72594426	0.33820830	4.38773596
267.100	4.68938644	0.33735509	4.35203135
267.125	4.64740179	0.33428134	4.31312044
267.150	4.60022554	0.32879297	4.27143257
267.175	4.54965566	0.32166163	4.22799403
267.200	4.49828199	0.31419366	4.18408833
267.225	4.44866573	0.30781836	4.14084738
267.250	4.40255014	0.30338521	4.09916493
267.275	4.36011623	0.30031970	4.05979653
267.300	4.31585943	0.29684670	4.01901273
267.325	4.27204630	0.29135550	3.98069080
267.350	4.22919804	0.28329895	3.94589909
267.375	4.18793793	0.27308877	3.91484917
267.400	4.14913407	0.26183071	3.88730336
267.425	4.11372080	0.25105410	3.86266671
267.450	4.08198977	0.24190763	3.84008214
267.475	4.05297470	0.23435600	3.81861870
267.500	4.02489080	0.22745118	3.79743961
267.525	3.99617925	0.22029536	3.77588389
267.550	3.96622274	0.21275228	3.75347046
267.575	3.93547852	0.20558923	3.72988929
267.600	3.90491952	0.19992977	3.70498974
267.625	3.87513853	0.19633520	3.67880333
267.650	3.84599765	0.19447089	3.65152676
267.675	3.81705021	0.19357104	3.62347917
267.700	3.78796472	0.19295994	3.59500478
267.725	3.75871607	0.19231408	3.56640199
267.750	3.72939345	0.19150241	3.53789105
267.775	3.70005609	0.19047897	3.50957713
267.800	3.67066243	0.18921751	3.48144492
267.825	3.64105315	0.18766932	3.45338383
267.850	3.61096835	0.18573489	3.42523346
267.875	3.58003871	0.18325752	3.39678119
267.900	3.54776480	0.18004037	3.36772443
267.925	3.51357205	0.17588449	3.33768756
267.950	3.47697294	0.17062941	3.30634353
267.975	3.43776133	0.16418541	3.27357592
268.000	3.39616943	0.15655218	3.23961725
268.025	3.35285186	0.14781866	3.20503321
268.050	3.30987599	0.13814260	3.17173339
268.075	3.26868047	0.12770375	3.14097672
268.100	3.23007088	0.11663272	3.11343816
268.125	3.19438886	0.10493189	3.08945697
268.150	3.16161926	0.09242520	3.06919406
268.175	3.13148972	0.07877062	3.05271911
268.200	3.10363998	0.06356955	3.04007043
268.225	3.07777643	0.04661783	3.03115860
268.250	3.05378343	0.02827334	3.02551010
268.275	3.03182473	0.00966939	3.02215534
268.300	3.01282618	-0.00705851	3.01988469
268.325	2.99767730	-0.01997181	3.01764911
268.350	2.98686557	-0.02803071	3.01489628
268.375	2.98034081	-0.03140736	3.01174817
268.400	2.97789399	-0.03102228	3.00891627
268.425	2.97951435	-0.02781318	3.00732752
268.450	2.98523978	-0.02257996	3.00781974
268.475	2.99487263	-0.01636417	3.01123680
268.500	3.00790948	-0.01076411	3.01867359
268.525	3.02437763	-0.00755656	3.03193419
268.550	3.04441726	-0.00777089	3.05218815
268.575	3.06957525	-0.01110818	3.08068343
268.600	3.10046331	-0.01587277	3.11633608
268.625	3.13615232	-0.01920903	3.15536135
268.650	3.17418926	-0.01823678	3.19242604
268.675	3.21152716	-0.01170987	3.22323703
268.700	3.24625343	-0.00033321	3.24658664
268.725	3.27841415	0.01429027	3.26412388
268.750	3.30897216	0.03041919	3.27855297
268.775	3.33840255	0.04632555	3.29207699
268.800	3.36656412	0.06066484	3.30589928
268.825	3.39345336	0.07302124	3.32043213
268.850	3.41947591	0.08380965	3.33566626
268.875	3.44511408	0.09367014	3.35144394
268.900	3.47066085	0.10306122	3.36759963
268.925	3.49625860	0.11218986	3.38406874
268.950	3.52202308	0.12107404	3.40094904
268.975	3.54815570	0.12962462	3.41853108
269.000	3.57502042	0.13772493	3.43729549
269.025	3.60312605	0.14528208	3.45784397
269.050	3.63296859	0.15223106	3.48073753
269.075	3.66471039	0.15851202	3.50619837
269.100	3.69767535	0.16406001	3.53361534
269.125	3.73539118	0.16882483	3.56656635
269.150	3.77641666	0.17280584	3.60361082
269.175	3.81691851	0.17607246	3.64084605
269.200	3.85403061	0.17874161	3.67528901
269.225	3.88729909	0.18092063	3.70637846
269.250	3.91791971	0.18264464	3.73527506
269.275	3.94722268	0.18383433	3.76338836
269.300	3.97583618	0.18428627	3.79154991
269.325	4.00373360	0.18370315	3.82003045
269.350	4.03067316	0.18178806	3.84888510
269.375	4.05663381	0.17844121	3.87819261
269.400	4.08212428	0.17404358	3.90808071
269.425	4.10821311	0.16958495	3.93862815
269.450	4.13593177	0.16621580	3.96971597
269.475	4.16532726	0.16444400	4.00088327
269.500	4.19512421	0.16391463	4.03120958
269.525	4.22362627	0.16392433	4.05970194
269.550	4.24869543	0.16392361	4.08477183
269.575	4.26846944	0.16365307	4.10481637
269.600	4.28185745	0.16306435	4.11879310
269.625	4.28876951	0.16219877	4.12657074
269.650	4.29007576	0.16109793	4.12897783
269.675	4.28731076	0.15975926	4.12755150
269.700	4.28217286	0.15811022	4.12406264
269.725	4.27592390	0.15597804	4.11994586
269.750	4.27001351	0.15308044	4.11693307
269.775	4.26444451	0.14911229	4.11533222
269.800	4.25845908	0.14400331	4.11445577
269.825	4.25165730	0.13826216	4.11339514
269.850	4.24454932	0.13292701	4.11162230
269.875	4.23797158	0.12881295	4.10915863
269.900	4.23282704	0.12605148	4.10677556
269.925	4.22976207	0.12476058	4.10500150
269.950	4.22988442	0.12560433	4.10428009
269.975	4.23433543	0.12911476	4.10522067
270.000	4.24342255	0.13492981	4.10849274
270.025	4.25654994	0.14212090	4.11442903
270.050	4.27263101	0.14987150	4.12275951
270.075	4.29045406	0.15771056	4.13274350
270.100	4.30898411	0.16542346	4.14356065
270.125	4.32756736	0.17292610	4.15464126
270.150	4.34618485	0.18039658	4.16578827
270.175	4.36517775	0.18799232	4.17718543
270.200	4.38517777	0.19579879	4.18937898
270.225	4.40707748	0.20384093	4.20323655
270.250	4.43192669	0.21210574	4.21982095
270.275	4.46061937	0.22056092	4.24005844
270.300	4.49327111	0.22916745	4.26410367
270.325	4.52837050	0.23788764	4.29048286
270.350	4.56229856	0.24669052	4.31560804
270.375	4.59023693	0.25555458	4.33468235
270.400	4.60859917	0.26447044	4.34412873
270.425	4.61720447	0.27344338	4.34376109
270.450	4.61918852	0.28249529	4.33669322
270.475	4.61899297	0.29166771	4.32732526
