101.075	-0.31701845	0.35262609	-0.66964454
101.100	-0.31024896	0.35999280	-0.67024176
101.125	-0.30418923	0.36684005	-0.67102928
101.150	-0.29881184	0.37320287	-0.67201470
101.175	-0.29410329	0.37910403	-0.67320731
101.200	-0.29005047	0.38456879	-0.67461926
101.225	-0.28660789	0.38965731	-0.67626520
101.250	-0.28369232	0.39446979	-0.67816211
101.275	-0.28120314	0.39911544	-0.68031858
101.300	-0.27907514	0.40367148	-0.68274662
101.325	-0.27731987	0.40814620	-0.68546607
101.350	-0.27602956	0.41247319	-0.68850275
101.375	-0.27535530	0.41653114	-0.69188644
101.400	-0.27546970	0.42017386	-0.69564355
101.425	-0.27655584	0.42324943	-0.69980527
101.450	-0.27880349	0.42560179	-0.70440527
101.475	-0.28240792	0.42707002	-0.70947794
101.500	-0.28753894	0.42751449	-0.71505342
101.525	-0.29428938	0.42686830	-0.72115768
101.550	-0.30261106	0.42519745	-0.72780851
101.575	-0.31229557	0.42271600	-0.73501157
101.600	-0.32303742	0.41971867	-0.74275609
101.625	-0.33454892	0.41646217	-0.75101109
101.650	-0.34663515	0.41308738	-0.75972254
101.675	-0.35918104	0.40963098	-0.76881203
101.700	-0.37208510	0.40608586	-0.77817096
101.725	-0.38523803	0.40243755	-0.78767558
101.750	-0.39854241	0.39865059	-0.79719300
101.775	-0.41195428	0.39463499	-0.80658927
101.800	-0.42550172	0.39023771	-0.81573943
101.825	-0.43926131	0.38527214	-0.82453345
101.850	-0.45332960	0.37955913	-0.83288873
101.875	-0.46778535	0.37296852	-0.84075387
101.900	-0.48265790	0.36544246	-0.84810036
101.925	-0.49795033	0.35698247	-0.85493279
101.950	-0.51367660	0.34760645	-0.86128305
101.975	-0.52989552	0.33730547	-0.86720099
102.000	-0.54673082	0.32601823	-0.87274905
102.025	-0.56437548	0.31361901	-0.87799449
102.050	-0.58309116	0.29991108	-0.88300224
102.075	-0.60313622	0.28469165	-0.88782787
102.100	-0.62454028	0.26797120	-0.89251148
102.125	-0.64674723	0.25032469	-0.89707192
102.150	-0.66853594	0.23296847	-0.90150441
102.175	-0.68872256	0.21705869	-0.90578125
102.200	-0.70697691	0.20288092	-0.90985783
102.225	-0.72347931	0.19020363	-0.91368294
102.250	-0.73820528	0.17900433	-0.91720960
102.275	-0.75034887	0.17005374	-0.92040260
102.300	-0.75968178	0.16356684	-0.92324862
102.325	-0.76686421	0.15889215	-0.92575637
102.350	-0.77284785	0.15510694	-0.92795479
102.375	-0.77855551	0.15132965	-0.92988516
102.400	-0.78423166	0.14736170	-0.93159335
102.425	-0.78993217	0.14319266	-0.93312483
102.450	-0.79557918	0.13894240	-0.93452158
102.475	-0.80101774	0.13480251	-0.93582024
102.500	-0.80608793	0.13096338	-0.93705132
102.525	-0.81068853	0.12755067	-0.93823920
102.550	-0.81480991	0.12459123	-0.93940114
102.575	-0.81853896	0.12200769	-0.94054666
102.600	-0.82204452	0.11963646	-0.94168098
102.625	-0.82553074	0.11727727	-0.94280801
102.650	-0.82908994	0.11483945	-0.94392938
102.675	-0.83244463	0.11260211	-0.94504674
102.700	-0.83487619	0.11128450	-0.94616069
102.725	-0.83577281	0.11150084	-0.94727365
102.750	-0.83524914	0.11314069	-0.94838983
102.775	-0.83392584	0.11558443	-0.94951026
102.800	-0.83234875	0.11829371	-0.95064246
102.825	-0.83076395	0.12103452	-0.95179847
102.850	-0.82922435	0.12377235	-0.95299670
102.875	-0.82771893	0.12653630	-0.95425523
102.900	-0.82622706	0.12936436	-0.95559142
102.925	-0.82474198	0.13228343	-0.95702541
102.950	-0.82326296	0.13531042	-0.95857338
102.975	-0.82182316	0.13842939	-0.96025255
103.000	-0.82049758	0.14157933	-0.96207691
103.025	-0.81938573	0.14467035	-0.96405608
103.050	-0.81856333	0.14762915	-0.96619248
103.075	-0.81801770	0.15044868	-0.96846638
103.100	-0.81765361	0.15319337	-0.97084698
103.125	-0.81730328	0.15598187	-0.97328515
103.150	-0.81674089	0.15896219	-0.97570308
103.175	-0.81569558	0.16229600	-0.97799158
103.200	-0.81384106	0.16615763	-0.97999869
103.225	-0.81081953	0.17072662	-0.98154615
103.250	-0.80625392	0.17618344	-0.98243736
103.275	-0.79976318	0.18270074	-0.98246392
103.300	-0.79104237	0.19038652	-0.98142889
103.325	-0.77995428	0.19919343	-0.97914772
103.350	-0.76666772	0.20880713	-0.97547485
103.375	-0.75168441	0.21861983	-0.97030424
103.400	-0.73564675	0.22791669	-0.96356344
103.425	-0.71905509	0.23618087	-0.95523596
103.450	-0.70207438	0.24329312	-0.94536751
103.475	-0.68460659	0.24946084	-0.93406743
103.500	-0.66649963	0.25501360	-0.92151323
103.525	-0.64769356	0.26024815	-0.90794171
103.550	-0.62824961	0.26537436	-0.89362398
103.575	-0.60828838	0.27053131	-0.87881969
103.600	-0.58793798	0.27580683	-0.86374481
103.625	-0.56727149	0.28125659	-0.84852808
103.650	-0.54627690	0.28690346	-0.83318036
103.675	-0.52484349	0.29272609	-0.81756958
103.700	-0.50273097	0.29866751	-0.80139848
103.725	-0.47951951	0.30466837	-0.78418787
103.750	-0.45453708	0.31071904	-0.76525613
103.775	-0.42682876	0.31689214	-0.74372090
103.800	-0.39522574	0.32334066	-0.71856640
103.825	-0.35858988	0.33026880	-0.68885868
103.850	-0.31624624	0.33790432	-0.65415056
103.875	-0.26858154	0.34643507	-0.61501660
103.900	-0.21750110	0.35593229	-0.57343340
103.925	-0.16635267	0.36623164	-0.53258432
103.950	-0.11900698	0.37687447	-0.49588145
103.975	-0.07852484	0.38718601	-0.46571085
104.000	-0.04614259	0.39661263	-0.44275521
104.025	-0.02122874	0.40500461	-0.42623335
104.050	-0.00217754	0.41247461	-0.41465214
104.075	0.01275611	0.41923692	-0.40648081
104.100	0.02496366	0.42546503	-0.40050137
104.125	0.03538136	0.43125718	-0.39587582
104.150	0.04458415	0.43666203	-0.39207788
104.175	0.05292033	0.44171501	-0.38879469
104.200	0.06060726	0.44645524	-0.38584798
104.225	0.06777887	0.45091730	-0.38313843
104.250	0.07450023	0.45510902	-0.38060878
104.275	0.08076031	0.45898841	-0.37822810
104.300	0.08649830	0.46247859	-0.37598028
104.325	0.09165609	0.46551337	-0.37385728
104.350	0.09622434	0.46807984	-0.37185549
104.375	0.10025964	0.47023085	-0.36997120
104.400	0.10386166	0.47206125	-0.36819958
104.425	0.10714205	0.47368084	-0.36653879
104.450	0.11020813	0.47519579	-0.36498765
104.475	0.11318130	0.47670065	-0.36351935
104.500	0.11615645	0.47827653	-0.36212007
104.525	0.11920635	0.47999206	-0.36078570
104.550	0.12239218	0.48190680	-0.35951462
104.575	0.12575948	0.48406669	-0.35830721
104.600	0.12939475	0.48649600	-0.35710125
104.625	0.13332849	0.48919390	-0.35586541
104.650	0.13750563	0.49209621	-0.35459059
104.675	0.14188489	0.49516253	-0.35327764
104.700	0.14650595	0.49837800	-0.35187205
104.725	0.15139108	0.50173947	-0.35034840
104.750	0.15659630	0.50529940	-0.34870310
104.775	0.16221802	0.50916195	-0.34694394
104.800	0.16839372	0.51347758	-0.34508386
104.825	0.17530149	0.51843377	-0.34313228
104.850	0.18170863	0.52424116	-0.34253253
104.875	0.18891284	0.53111524	-0.34220240
104.900	0.19737388	0.53921956	-0.34184568
104.925	0.20721093	0.54858666	-0.34137573
104.950	0.21825855	0.55903860	-0.34078005
104.975	0.23010025	0.57017521	-0.34007495
105.000	0.24218002	0.58146810	-0.33928808
105.025	0.25395965	0.59241019	-0.33845054
105.050	0.26497695	0.60256891	-0.33759196
105.075	0.27488487	0.61162540	-0.33674052
105.100	0.28355819	0.61948030	-0.33592211
105.125	0.29114753	0.62630043	-0.33515290
105.150	0.29797110	0.63242112	-0.33445002
105.175	0.30436140	0.63819249	-0.33383109
105.200	0.31057516	0.64388608	-0.33331093
105.225	0.31676316	0.64966768	-0.33290453
105.250	0.32297781	0.65560474	-0.33262693
105.275	0.32918752	0.66168018	-0.33249266
105.300	0.33529648	0.66781236	-0.33251588
105.325	0.34118439	0.67388621	-0.33270183
105.350	0.34672846	0.67978788	-0.33305942
105.375	0.35183262	0.68543326	-0.33360065
105.400	0.35645361	0.69079290	-0.33433930
105.425	0.36062955	0.69591989	-0.33529033
105.450	0.36450561	0.70097544	-0.33646983
105.475	0.36834641	0.70624045	-0.33789404
105.500	0.37251225	0.71209307	-0.33958082
105.525	0.37736430	0.71891405	-0.34154975
105.550	0.38306154	0.72688256	-0.34382102
105.575	0.38932834	0.73574540	-0.34641706
105.600	0.39548026	0.74484283	-0.34936257
105.625	0.40082590	0.75350887	-0.35268296
105.650	0.40499238	0.76139814	-0.35640577
105.675	0.40781804	0.76837712	-0.36055908
105.700	0.40925746	0.77442629	-0.36516883
105.725	0.40985788	0.78011568	-0.37025781
105.750	0.41081800	0.78659141	-0.37577341
105.775	0.41324966	0.79494165	-0.38169198
105.800	0.41746908	0.80547833	-0.38800925
105.825	0.42318193	0.81790666	-0.39472473
105.850	0.43004068	0.83187174	-0.40183106
105.875	0.43783456	0.84714192	-0.40930736
105.900	0.44632825	0.86343983	-0.41711158
105.925	0.45504492	0.88022568	-0.42518077
105.950	0.46331655	0.89674693	-0.43343037
105.975	0.47061932	0.91237470	-0.44175538
106.000	0.47670989	0.92674085	-0.45003096
106.025	0.48133048	0.93945498	-0.45812449
106.050	0.48408292	0.94998625	-0.46590333
106.075	0.48478927	0.95802933	-0.47324006
106.100	0.48376430	0.96379256	-0.48002827
106.125	0.48164445	0.96783394	-0.48618949
106.150	0.47906801	0.97074292	-0.49167491
106.175	0.47649987	0.97296606	-0.49646619
106.200	0.47419361	0.97476638	-0.50057277
106.225	0.47218473	0.97621221	-0.50402749
106.250	0.47029195	0.97717233	-0.50688038
106.275	0.46819418	0.97734217	-0.50914799
106.300	0.46544999	0.97632296	-0.51087297
106.325	0.46166425	0.97378257	-0.51211832
106.350	0.45676392	0.96972227	-0.51295835
106.375	0.45035079	0.96480228	-0.51445148
106.400	0.44431106	0.96037256	-0.51606150
106.425	0.44021980	0.95774947	-0.51752968
106.450	0.43849035	0.95730338	-0.51881303
106.475	0.43855655	0.95849192	-0.51993537
106.500	0.43964847	0.96058377	-0.52093530
106.525	0.44127516	0.96311922	-0.52184406
106.550	0.44326193	0.96593529	-0.52267336
106.575	0.44563249	0.96903814	-0.52340565
106.600	0.44850685	0.97249968	-0.52399283
106.625	0.45204886	0.97640050	-0.52435164
106.650	0.45642215	0.98079587	-0.52437371
106.675	0.46174796	0.98567688	-0.52392891
106.700	0.46803395	0.99089690	-0.52286295
106.725	0.47509658	0.99608122	-0.52098464
106.750	0.48257933	1.00062437	-0.51804504
106.775	0.49016760	1.00388728	-0.51371968
106.800	0.49791490	1.00550655	-0.50759164
106.825	0.50639750	1.00553318	-0.49913568
106.850	0.51659829	1.00430237	-0.48770408
106.875	0.52969039	1.00221569	-0.47252530
106.900	0.54685374	0.99960887	-0.45275512
106.925	0.56905538	0.99672370	-0.42766832
106.950	0.59661179	0.99373368	-0.39712189
106.975	0.62843413	0.99077991	-0.36234578
107.000	0.66124777	0.98799739	-0.32674961
107.025	0.68980554	0.98551936	-0.29571381
107.050	0.70899858	0.98346977	-0.27447118
107.075	0.71677489	0.98196559	-0.26519070
107.100	0.71507578	0.98114741	-0.26607163
107.125	0.70797273	0.98120714	-0.27323441
107.150	0.69912318	0.98234238	-0.28321919
107.175	0.69048311	0.98457490	-0.29409178
107.200	0.68223936	0.98746744	-0.30522808
107.225	0.67325761	0.98996205	-0.31670444
107.250	0.66186562	0.99067334	-0.32880771
107.275	0.64688685	0.98858901	-0.34170216
107.300	0.62837612	0.98355352	-0.35517740
107.325	0.60758678	0.97610311	-0.36851633
107.350	0.58639905	0.96697282	-0.38057377
107.375	0.56659969	0.95675602	-0.39015633
107.400	0.54928586	0.94582997	-0.39654411
107.425	0.53464175	0.93442216	-0.39978041
107.450	0.52218483	0.92268670	-0.40050187
107.475	0.51124029	0.91073111	-0.39949082
107.500	0.50125776	0.89857969	-0.39732193
107.525	0.49186818	0.88612552	-0.39425735
107.550	0.48276933	0.87309642	-0.39032709
107.575	0.47364137	0.85906510	-0.38542373
107.600	0.46414775	0.84351015	-0.37936239
107.625	0.45408105	0.82597792	-0.37189686
107.650	0.44369026	0.80640230	-0.36271204
107.675	0.43395774	0.78536421	-0.35140648
107.700	0.42638048	0.76385463	-0.33747415
107.725	0.42260624	0.74288447	-0.32027823
107.750	0.42445131	0.72347546	-0.29902414
107.775	0.43364963	0.70638902	-0.27273939
107.800	0.45132385	0.69158869	-0.24026484
107.825	0.47808714	0.67836703	-0.20027989
107.850	0.51447020	0.66591200	-0.15144180
107.875	0.56084418	0.65360290	-0.09275872
107.900	0.61659093	0.64099925	-0.02440832
107.925	0.67872220	0.62777001	0.05095219
107.950	0.74074788	0.61372243	0.12702544
107.975	0.79341933	0.59901501	0.19440432
108.000	0.82846439	0.58437947	0.24408492
108.025	0.84311869	0.57076858	0.27235011
108.050	0.84134685	0.55844717	0.28289969
108.075	0.83090185	0.54673661	0.28416524
108.100	0.81929806	0.53481871	0.28447936
108.125	0.81155382	0.52264742	0.28890640
108.150	0.80982349	0.51113042	0.29869306
108.175	0.81382868	0.50167070	0.31215798
108.200	0.82086888	0.49486272	0.32600615
108.225	0.82713524	0.49030479	0.33683045
108.250	0.82983402	0.48729251	0.34254150
108.275	0.82849760	0.48537362	0.34312398
108.300	0.82474640	0.48441363	0.34033277
108.325	0.82106574	0.48447543	0.33659031
108.350	0.81950886	0.48571544	0.33379342
108.375	0.82096524	0.48832017	0.33264507
108.400	0.82514267	0.49245275	0.33268992
108.425	0.83101468	0.49817029	0.33284439
108.450	0.83729374	0.50528714	0.33200660
108.475	0.84264212	0.51323336	0.32940876
108.500	0.84571836	0.52105746	0.32466091
108.525	0.84535024	0.52771438	0.31763586
108.550	0.84086027	0.53250906	0.30835121
108.575	0.83223985	0.53536803	0.29687181
108.600	0.82000083	0.53673110	0.28326973
108.625	0.80485263	0.53724423	0.26760840
108.650	0.78744722	0.53750935	0.24993786
108.675	0.76833909	0.53798307	0.23035602
108.700	0.74788618	0.53897370	0.20891249
108.725	0.72627773	0.54066774	0.18561000
108.750	0.70354597	0.54313767	0.16040830
108.775	0.67955283	0.54630042	0.13325241
108.800	0.65386834	0.54984951	0.10401883
108.825	0.62577569	0.55325251	0.07252318
108.850	0.59445276	0.55590055	0.03855221
108.875	0.55928478	0.55735201	0.00193277
108.900	0.52014912	0.55749743	-0.03734831
108.925	0.47755132	0.55653917	-0.07898785
108.950	0.43259596	0.55484333	-0.12224737
108.975	0.38681089	0.55277295	-0.16596206
109.000	0.34182535	0.55055089	-0.20872554
109.025	0.29904694	0.54815718	-0.24911024
109.050	0.25944212	0.54530241	-0.28586029
109.075	0.22344066	0.54155197	-0.31811131
109.100	0.19103157	0.53657044	-0.34553887
109.125	0.16193051	0.53028451	-0.36835400
109.150	0.13569030	0.52284101	-0.38715071
109.175	0.11171096	0.51437916	-0.40266820
109.200	0.08926172	0.50489726	-0.41563554
109.225	0.06755476	0.49426074	-0.42670598
109.250	0.04586814	0.48228724	-0.43641910
109.275	0.02372016	0.46891169	-0.44519153
109.300	-0.00097285	0.45446017	-0.45543302
109.325	-0.02579991	0.43984066	-0.46564057
109.350	-0.04936478	0.42613226	-0.47549705
109.375	-0.07121386	0.41367309	-0.48488695
109.400	-0.09186819	0.40181579	-0.49368398
109.425	-0.11195468	0.38974953	-0.50170421
109.450	-0.13126878	0.37743430	-0.50870308
109.475	-0.14859473	0.36576971	-0.51436444
109.500	-0.16256056	0.35577374	-0.51833430
109.525	-0.17257602	0.34762021	-0.52019624
109.550	-0.17878371	0.34066111	-0.51944482
109.575	-0.18140946	0.33409049	-0.51549995
109.600	-0.18036346	0.32735855	-0.50772201
109.625	-0.17534652	0.32021020	-0.49555672
109.650	-0.16623885	0.31260316	-0.47884200
109.675	-0.15375399	0.30462466	-0.45837865
109.700	-0.14024674	0.29640249	-0.43664924
109.725	-0.12992613	0.28802721	-0.41795334
109.750	-0.12762031	0.27947252	-0.40709283
109.775	-0.13631732	0.27058009	-0.40689741
109.800	-0.15562955	0.26110839	-0.41673794
109.825	-0.18264193	0.25087854	-0.43352046
109.850	-0.21388808	0.24006773	-0.45395582
109.875	-0.24650190	0.22952495	-0.47602685
109.900	-0.27841660	0.22062416	-0.49904077
109.925	-0.30863346	0.21439844	-0.52303191
109.950	-0.33726259	0.21089119	-0.54815378
109.975	-0.36477581	0.20951244	-0.57428826
110.000	-0.39112973	0.20968245	-0.60081218
110.025	-0.41554197	0.21099557	-0.62653754
110.050	-0.43691607	0.21299200	-0.64990807
110.075	-0.45454449	0.21494012	-0.66948462
110.100	-0.46854309	0.21595845	-0.68450154
110.125	-0.47974392	0.21543464	-0.69517856
110.150	-0.48919645	0.21328212	-0.70247857
110.175	-0.49781569	0.20978697	-0.70760266
110.200	-0.50622617	0.20531469	-0.71154086
110.225	-0.51473532	0.20016415	-0.71489947
110.250	-0.52338652	0.19456830	-0.71795481
110.275	-0.53206676	0.18871788	-0.72078464
110.300	-0.54065251	0.18272980	-0.72338231
110.325	-0.54913864	0.17658711	-0.72572575
110.350	-0.55768935	0.17011418	-0.72780354
110.375	-0.56661638	0.16301836	-0.72963475
110.400	-0.57630031	0.15497217	-0.73127248
110.425	-0.58706570	0.14573745	-0.73280315
110.450	-0.59896431	0.13538631	-0.73435062
110.475	-0.61146374	0.12460856	-0.73607231
110.500	-0.62345579	0.11473129	-0.73818709
110.525	-0.63400027	0.10698061	-0.74098087
110.550	-0.64319883	0.10159890	-0.74479773
110.575	-0.65204896	0.09794399	-0.74999295
110.600	-0.66159559	0.09522414	-0.75681973
110.625	-0.67232623	0.09292096	-0.76524719
110.650	-0.68399875	0.09078617	-0.77478492
110.675	-0.69572252	0.08870968	-0.78443220
110.700	-0.70615321	0.08662080	-0.79277401
110.725	-0.71373863	0.08444360	-0.79818223
110.750	-0.71705764	0.08208852	-0.79914616
110.775	-0.71516655	0.07946519	-0.79463174
110.800	-0.70768549	0.07650260	-0.78418809
110.825	-0.69456745	0.07316326	-0.76773070
110.850	-0.67584761	0.06944279	-0.74529041
110.875	-0.65161973	0.06535894	-0.71697867
110.900	-0.62231520	0.06093606	-0.68325126
110.925	-0.58912960	0.05619594	-0.64532553
110.950	-0.55427761	0.05115565	-0.60543326
110.975	-0.52071202	0.04582899	-0.56654101
111.000	-0.49131625	0.04022840	-0.53154465
111.025	-0.46799461	0.03436435	-0.50235896
111.050	-0.45126236	0.02824290	-0.47950526
111.075	-0.44049916	0.02185856	-0.46235772
111.100	-0.43453169	0.01519168	-0.44972337
111.125	-0.43212711	0.00822215	-0.44034926
111.150	-0.43227397	0.00092630	-0.43320027
111.175	-0.43423690	-0.00670969	-0.42752721
111.200	-0.43750125	-0.01467275	-0.42282850
111.225	-0.44167636	-0.02290179	-0.41877457
111.250	-0.44639423	-0.03126722	-0.41512701
111.275	-0.45126104	-0.03956316	-0.41169788
111.300	-0.45584465	-0.04754392	-0.40830073
111.325	-0.45973525	-0.05501873	-0.40471652
111.350	-0.46266317	-0.06199055	-0.40067262
111.375	-0.46461242	-0.06879081	-0.39582162
111.400	-0.46585591	-0.07611017	-0.38974574
111.425	-0.46673695	-0.08478523	-0.38195173
111.450	-0.46717077	-0.09533134	-0.37183943
111.475	-0.46615214	-0.10745479	-0.35869736
111.500	-0.46162751	-0.11991109	-0.34171641
111.525	-0.45119193	-0.13110275	-0.32008919
111.550	-0.43348630	-0.14019981	-0.29328649
111.575	-0.40923027	-0.14760733	-0.26162294
111.600	-0.38144404	-0.15437154	-0.22707251
111.625	-0.35523092	-0.16141959	-0.19381134
111.650	-0.33649243	-0.16911752	-0.16737490
111.675	-0.33074611	-0.17701472	-0.15373139
111.700	-0.33627739	-0.18398025	-0.15229714
111.725	-0.34871440	-0.18907404	-0.15964037
111.750	-0.36371508	-0.19236242	-0.17135266
111.775	-0.37871443	-0.19464235	-0.18407208
111.800	-0.39280940	-0.19665995	-0.19614945
111.825	-0.40603640	-0.19880120	-0.20723520
111.850	-0.41887119	-0.20121398	-0.21765721
111.875	-0.43190161	-0.20400204	-0.22789957
111.900	-0.44558847	-0.20732617	-0.23826230
111.925	-0.45999680	-0.21139635	-0.24860045
111.950	-0.47456649	-0.21634963	-0.25821686
111.975	-0.48803363	-0.22198393	-0.26604970
112.000	-0.49857528	-0.22745700	-0.27111828
112.025	-0.50445496	-0.23142859	-0.27302636
112.050	-0.50510390	-0.23292354	-0.27218036
112.075	-0.50159383	-0.23202079	-0.26957304
112.100	-0.49585360	-0.22952143	-0.26633217
112.125	-0.48961752	-0.22625332	-0.26336420
112.150	-0.48401002	-0.22276931	-0.26124071
112.175	-0.47971434	-0.21946359	-0.26025075
112.200	-0.47697009	-0.21646477	-0.26050532
112.225	-0.47588721	-0.21383836	-0.26204885
112.250	-0.47651853	-0.21160287	-0.26491566
112.275	-0.47890849	-0.20974506	-0.26916343
112.300	-0.48308624	-0.20822546	-0.27486078
112.325	-0.48904214	-0.20699959	-0.28204255
112.350	-0.49663878	-0.20602226	-0.29061652
112.375	-0.50549586	-0.20524821	-0.30024764
112.400	-0.51496406	-0.20462982	-0.31033424
112.425	-0.52432817	-0.20411717	-0.32021100
112.450	-0.53315163	-0.20365629	-0.32949534
112.475	-0.54149044	-0.20318988	-0.33830056
112.500	-0.54975311	-0.20264957	-0.34710354
112.525	-0.55843752	-0.20196557	-0.35647194
112.550	-0.56792289	-0.20106716	-0.36685573
112.575	-0.57837399	-0.19988208	-0.37849191
112.600	-0.58965351	-0.19833442	-0.39131909
112.625	-0.60124354	-0.19634099	-0.40490255
112.650	-0.61222337	-0.19380710	-0.41841627
112.675	-0.62144784	-0.19062262	-0.43082523
112.700	-0.62787327	-0.18665377	-0.44121950
112.725	-0.63085417	-0.18174822	-0.44910595
112.750	-0.63020108	-0.17574646	-0.45445462
112.775	-0.62608998	-0.16851847	-0.45757151
112.800	-0.61893965	-0.16004035	-0.45889931
112.825	-0.60937371	-0.15050152	-0.45887219
112.850	-0.59820398	-0.14035938	-0.45784459
112.875	-0.58629894	-0.13021004	-0.45608890
112.900	-0.57429334	-0.12048561	-0.45380773
112.925	-0.56238469	-0.11123476	-0.45114993
112.950	-0.55038484	-0.10216034	-0.44822450
112.975	-0.53791603	-0.09280595	-0.44511008
113.000	-0.52458295	-0.08271966	-0.44186329
113.025	-0.51001358	-0.07153830	-0.43847529
