317.950	7.25981710	0.96339332	6.29642378
317.975	7.25541697	0.96862407	6.28679290
318.000	7.25164160	0.97456045	6.27708115
318.025	7.24845916	0.98096402	6.26749514
318.050	7.24596182	0.98765684	6.25830498
318.075	7.24443294	0.99453653	6.24989641
318.100	7.24442128	1.00156670	6.24285458
318.125	7.24671967	1.00876111	6.23795856
318.150	7.25214181	1.01616893	6.23597288
318.175	7.26119871	1.02386351	6.23733520
318.200	7.27385806	1.03193230	6.24192576
318.225	7.28954889	1.04046667	6.24908222
318.250	7.30738103	1.04954964	6.25783139
318.275	7.32641932	1.05923479	6.26718453
318.300	7.34633376	1.06998650	6.27634726
318.325	7.36678564	1.08199783	6.28478780
318.350	7.38728780	1.09508395	6.29220386
318.375	7.40722948	1.10877481	6.29845466
318.400	7.42597771	1.12248853	6.30348918
318.425	7.44301085	1.13571587	6.30729498
318.450	7.45800088	1.14813808	6.30986281
318.475	7.47081011	1.15963781	6.31117229
318.500	7.48141844	1.17023964	6.31117880
318.525	7.48984539	1.18004046	6.30980493
318.550	7.49609716	1.18916846	6.30692869
318.575	7.50015431	1.19776817	6.30238614
318.600	7.50210288	1.20600238	6.29610050
318.625	7.50198039	1.21406281	6.28791758
318.650	7.49989453	1.22218330	6.27771123
318.675	7.49620392	1.23063848	6.26556544
318.700	7.49162824	1.23968631	6.25194193
318.725	7.48699411	1.24939286	6.23760125
318.750	7.48251050	1.25935080	6.22315970
318.775	7.47724596	1.26858565	6.20866031
318.800	7.46972145	1.27606769	6.19365376
318.825	7.45908555	1.28146624	6.17761931
318.850	7.44553731	1.28522033	6.16031698
318.875	7.42993128	1.28800120	6.14193009
318.900	7.41334009	1.29030359	6.12303650
318.925	7.39680190	1.29236230	6.10443960
318.950	7.38110233	1.29420927	6.08689306
318.975	7.36662742	1.29575888	6.07086854
319.000	7.35340986	1.29689542	6.05651445
319.025	7.34127856	1.29753490	6.04374366
319.050	7.32998786	1.29763557	6.03235229
319.075	7.32410538	1.29716922	6.02693617
319.100	7.32487459	1.29608862	6.02878597
319.125	7.33112847	1.29431354	6.03681493
319.150	7.34068462	1.29173842	6.04894621
319.175	7.35126658	1.28825107	6.06301550
319.200	7.35753130	1.28374846	6.07378284
319.225	7.36017897	1.27814145	6.08203751
319.250	7.36047188	1.27134380	6.08912808
319.275	7.35936292	1.26325815	6.09610476
319.300	7.35820925	1.25376955	6.10443971
319.325	7.35870777	1.24275995	6.11594782
319.350	7.36259757	1.23014482	6.13245275
319.375	7.37125824	1.21591160	6.15534665
319.400	7.38523436	1.20013078	6.18510358
319.425	7.40365918	1.18292814	6.22073104
319.450	7.41926358	1.16442976	6.25483382
319.475	7.42844718	1.14469600	6.28375118
319.500	7.42852015	1.12365406	6.30486609
319.525	7.41878533	1.10105676	6.31772857
319.550	7.39952058	1.07650240	6.32301818
319.575	7.37240806	1.04955305	6.32285501
319.600	7.33958887	1.02005398	6.31953490
319.625	7.30316552	0.98854928	6.31461624
319.650	7.26536120	0.95661024	6.30875096
319.675	7.22838789	0.92647716	6.30191073
319.700	7.19375739	0.90008323	6.29367416
319.725	7.16353480	0.87837904	6.28515576
319.750	7.13727748	0.86120899	6.27606849
319.775	7.11310072	0.84750436	6.26559636
319.800	7.08898028	0.83583488	6.25314540
319.825	7.06356480	0.82495010	6.23861469
319.850	7.03616873	0.81395449	6.22221425
319.875	7.00641411	0.80227337	6.20414074
319.900	6.97425809	0.78978309	6.18447500
319.925	6.94025782	0.77697061	6.16328721
319.950	6.90228136	0.76504229	6.13723907
319.975	6.86435934	0.75530514	6.10905420
320.000	6.83015622	0.74962675	6.08052947
320.025	6.79718057	0.74772966	6.04945091
320.050	6.76489298	0.74818117	6.01671181
320.075	6.73627499	0.74959923	5.98667577
320.100	6.71334986	0.75107205	5.96227782
320.125	6.69651158	0.75213337	5.94437820
320.150	6.68531766	0.75264204	5.93267562
320.175	6.67627144	0.75267505	5.92359639
320.200	6.66899343	0.75243882	5.91655461
320.225	6.66386478	0.75219755	5.91166722
320.250	6.66008656	0.75222059	5.90786597
320.275	6.65674551	0.75273922	5.90400628
320.300	6.65299031	0.75387907	5.89911124
320.325	6.64793198	0.75552813	5.89240385
320.350	6.64046727	0.75718177	5.88328550
320.375	6.62934720	0.75804434	5.87130286
320.400	6.61382890	0.75770811	5.85612078
320.425	6.59433754	0.75682599	5.83751156
320.450	6.57199077	0.75662991	5.81536086
320.475	6.54749578	0.75780417	5.78969161
320.500	6.52090362	0.76019953	5.76070408
320.525	6.49215627	0.76333087	5.72882540
320.550	6.46270505	0.76679382	5.69591123
320.575	6.43382295	0.77038671	5.66343625
320.600	6.40671487	0.77412882	5.63258605
320.625	6.38261548	0.77827021	5.60434528
320.650	6.36265297	0.78326151	5.57939146
320.675	6.34751044	0.78960574	5.55790470
320.700	6.33703443	0.79753403	5.53950040
320.725	6.33001111	0.80661898	5.52339214
320.750	6.32449563	0.81575280	5.50874283
320.775	6.31876221	0.82364602	5.49511619
320.800	6.31206236	0.82921008	5.48285228
320.825	6.30469564	0.83164294	5.47305270
320.850	6.29763815	0.83063779	5.46700036
320.875	6.29190223	0.82644179	5.46546045
320.900	6.28815391	0.81965774	5.46849618
320.925	6.28702173	0.81123543	5.47578630
320.950	6.28962171	0.80259550	5.48702621
320.975	6.29740589	0.79527463	5.50213125
321.000	6.31137638	0.79009443	5.52128195
321.025	6.33158493	0.78677748	5.54480745
321.050	6.35722500	0.78435996	5.57286504
321.075	6.38662608	0.78178072	5.60484536
321.100	6.41678873	0.77820153	5.63858720
321.125	6.44313176	0.77312610	5.67000567
321.150	6.46062360	0.76652184	5.69410176
321.175	6.46639476	0.75899518	5.70739958
321.200	6.46167693	0.75172414	5.70995278
321.225	6.45083829	0.74581471	5.70502357
321.250	6.43859993	0.74158693	5.69701300
321.275	6.42815797	0.73861255	5.68954543
321.300	6.42093552	0.73625244	5.68468308
321.325	6.41707808	0.73398303	5.68309506
321.350	6.41597509	0.73141063	5.68456446
321.375	6.41664151	0.72818698	5.68845453
321.400	6.41794560	0.72395358	5.69399202
321.425	6.41876272	0.71834686	5.70041585
321.450	6.41814913	0.71110229	5.70704684
321.475	6.41562985	0.70232457	5.71330529
321.500	6.41155202	0.69282972	5.71872230
321.525	6.40696403	0.68403558	5.72292845
321.550	6.40267348	0.67704028	5.72563320
321.575	6.39845097	0.67186239	5.72658858
321.600	6.39324485	0.66768786	5.72555699
321.625	6.38735288	0.66383997	5.72351291
321.650	6.38074519	0.65995099	5.72079420
321.675	6.37315169	0.65585127	5.71730041
321.700	6.36427503	0.65148000	5.71279502
321.725	6.35395168	0.64681650	5.70713517
321.750	6.34225592	0.64185178	5.70040414
321.775	6.32951901	0.63658392	5.69293509
321.800	6.31626167	0.63102966	5.68523201
321.825	6.30308565	0.62524044	5.67784521
321.850	6.29060001	0.61929814	5.67130188
321.875	6.27944859	0.61327617	5.66617241
321.900	6.27041647	0.60718448	5.66323199
321.925	6.26442051	0.60092978	5.66349073
321.950	6.26217959	0.59430117	5.66787843
321.975	6.26383560	0.58698389	5.67685171
322.000	6.26900230	0.57861711	5.69038519
322.025	6.27724333	0.56894406	5.70829927
322.050	6.28868444	0.55811415	5.73057029
322.075	6.30441817	0.54699920	5.75741897
322.100	6.32617777	0.53696012	5.78921765
322.125	6.35506660	0.52886030	5.82620630
322.150	6.39041123	0.52247383	5.86793740
322.175	6.42945910	0.51701361	5.91244549
322.200	6.46749287	0.51184571	5.95564717
322.225	6.49865216	0.50667294	5.99197922
322.250	6.51812583	0.50138561	6.01674022
322.275	6.52434965	0.49589578	6.02845387
322.300	6.51910782	0.49005136	6.02905647
322.325	6.50563098	0.48361135	6.02201963
322.350	6.48667600	0.47626665	6.01040935
322.375	6.46382775	0.46772612	5.99610163
322.400	6.43783331	0.45793035	5.97990296
322.425	6.40938822	0.44737873	5.96200949
322.450	6.37973429	0.43721269	5.94252160
322.475	6.35044462	0.42854463	5.92189999
322.500	6.32271425	0.42155517	5.90115908
322.525	6.29707510	0.41553053	5.88154458
322.550	6.27350767	0.40959466	5.86391301
322.575	6.25156341	0.40316428	5.84839913
322.600	6.23056598	0.39596115	5.83460482
322.625	6.20992681	0.38787691	5.82204991
322.650	6.18944584	0.37887004	5.81057580
322.675	6.16935247	0.36891761	5.80043486
322.700	6.14992144	0.35799973	5.79192171
322.725	6.13097738	0.34609160	5.78488578
322.750	6.11182395	0.33315869	5.77866526
322.775	6.09161982	0.31916480	5.77245502
322.800	6.06980481	0.30412412	5.76568069
322.825	6.04637408	0.28821628	5.75815780
322.850	6.02201226	0.27190770	5.75010457
322.875	5.99795647	0.25587648	5.74207999
322.900	5.97543108	0.24061402	5.73481707
322.925	5.95508266	0.22606829	5.72901437
322.950	5.93697213	0.21182705	5.72514508
322.975	5.92105610	0.19769400	5.72336210
323.000	5.90755372	0.18403725	5.72351647
323.025	5.89686020	0.17157134	5.72528886
323.050	5.88932774	0.16094340	5.72838435
323.075	5.88537230	0.15260834	5.73276396
323.100	5.88554715	0.14676489	5.73878226
323.125	5.89016923	0.14315465	5.74701458
323.150	5.89885347	0.14110161	5.75775186
323.175	5.91040716	0.13973873	5.77066843
323.200	5.92356347	0.13858137	5.78498210
323.225	5.93722818	0.13738656	5.79984162
323.250	5.95066172	0.13609326	5.81456846
323.275	5.96341333	0.13472640	5.82868693
323.300	5.97518284	0.13330684	5.84187600
323.325	5.98569754	0.13179577	5.85390177
323.350	5.99651777	0.13007408	5.86644370
323.375	6.00811811	0.12795043	5.88016768
323.400	6.02016478	0.12520434	5.89496045
323.425	6.03199803	0.12169516	5.91030287
323.450	6.04307231	0.11757827	5.92549404
323.475	6.05335561	0.11355760	5.93979801
323.500	6.06333864	0.11080306	5.95253558
323.525	6.07348275	0.11026723	5.96321552
323.550	6.08374686	0.11204115	5.97170571
323.575	6.09393472	0.11552362	5.97841110
323.600	6.10437177	0.12001380	5.98435797
323.625	6.11607612	0.12503561	5.99104050
323.650	6.13038463	0.13033925	6.00004538
323.675	6.14849808	0.13580645	6.01269163
323.700	6.17131378	0.14137704	6.02993674
323.725	6.20085474	0.14701420	6.05384054
323.750	6.23831681	0.15269671	6.08562010
323.775	6.28412622	0.15840597	6.12572025
323.800	6.33773611	0.16412602	6.17361009
323.825	6.39702671	0.16984431	6.22718240
323.850	6.45782755	0.17555300	6.28227454
323.875	6.51460178	0.18124739	6.33335440
323.900	6.56268256	0.18692592	6.37575664
323.925	6.60050079	0.19258817	6.40791262
323.950	6.62974182	0.19823409	6.43150773
323.975	6.65359977	0.20386384	6.44973593
324.000	6.67495914	0.20947738	6.46548177
324.025	6.69567115	0.21507443	6.48059671
324.050	6.71672157	0.22065516	6.49606642
324.075	6.73866587	0.22622076	6.51244510
324.100	6.76195788	0.23177341	6.53018447
324.125	6.78711640	0.23731625	6.54980015
324.150	6.81476570	0.24285224	6.57191347
324.175	6.84557081	0.24838263	6.59718818
324.200	6.88001115	0.25390557	6.62610558
324.225	6.91788302	0.25941453	6.65846849
324.250	6.95754007	0.26489775	6.69264232
324.275	6.99532030	0.27033977	6.72498053
324.300	7.02621877	0.27572173	6.75049704
324.325	7.04626183	0.28102399	6.76523784
324.350	7.05483069	0.28622844	6.76860226
324.375	7.05452737	0.29132011	6.76320726
324.400	7.04893657	0.29628879	6.75264779
324.425	7.04073305	0.30112955	6.73960350
324.450	7.03130123	0.30584315	6.72545808
324.475	7.02125091	0.31043490	6.71081601
324.500	7.01099006	0.31491293	6.69607713
324.525	7.00101083	0.31928659	6.68172424
324.550	6.99189956	0.32356422	6.66833534
324.575	6.98418844	0.32775174	6.65643670
324.600	6.97820079	0.33185221	6.64634858
324.625	6.97494300	0.33680932	6.63813367
324.650	6.97471628	0.34304286	6.63167342
324.675	6.97720455	0.35040921	6.62679534
324.700	6.98185105	0.35850076	6.62335029
324.725	6.98806529	0.36688590	6.62117939
324.750	6.99524023	0.37522483	6.62001539
324.775	7.00271919	0.38329911	6.61942008
324.800	7.00982417	0.39100155	6.61882262
324.825	7.01594850	0.39831754	6.61763096
324.850	7.02137987	0.40601765	6.61536222
324.875	7.02640549	0.41462390	6.61178160
324.900	7.03132787	0.42433032	6.60699756
324.925	7.03664435	0.43516420	6.60148015
324.950	7.04305769	0.44710028	6.59595741
324.975	7.05121977	0.46001807	6.59120170
325.000	7.06129233	0.47348694	6.58780540
325.025	7.07260401	0.48656820	6.58603581
325.050	7.08387826	0.49806718	6.58581108
325.075	7.09404032	0.50726407	6.58677625
325.100	7.10270361	0.51430194	6.58840168
325.125	7.10990594	0.51984001	6.59006593
325.150	7.11569607	0.52457916	6.59111692
325.175	7.12002453	0.52907742	6.59094711
325.200	7.12282241	0.53372815	6.58909425
325.225	7.12405713	0.53868208	6.58537506
325.250	7.12362868	0.54364027	6.57998841
325.275	7.12117954	0.54768994	6.57348960
325.300	7.11615133	0.54959876	6.56655256
325.325	7.10823932	0.54857672	6.55966259
325.350	7.09765364	0.54467252	6.55298112
325.375	7.08495425	0.53844904	6.54650521
325.400	7.07101327	0.53062788	6.54038539
325.425	7.05720308	0.52213360	6.53506949
325.450	7.04515904	0.51414522	6.53101383
325.475	7.03580734	0.50759925	6.52820809
325.500	7.02856975	0.50249105	6.52607869
325.525	7.02173364	0.49791286	6.52382078
325.550	7.01348559	0.49274208	6.52074351
325.575	7.00265718	0.48623446	6.51642272
325.600	6.98911171	0.47835914	6.51075257
325.625	6.97396607	0.46997162	6.50399445
325.650	6.95940034	0.46259406	6.49680628
325.675	6.94778072	0.45763841	6.49014231
325.700	6.94059614	0.45562348	6.48497266
325.725	6.93804838	0.45609086	6.48195752
325.750	6.93950377	0.45820056	6.48130321
325.775	6.94395896	0.46111955	6.48283941
325.800	6.95041971	0.46422344	6.48619627
325.825	6.95804658	0.46708524	6.49096135
325.850	6.96618317	0.46941431	6.49676886
325.875	6.97435536	0.47102782	6.50332754
325.900	6.98263517	0.47185553	6.51077964
325.925	6.99102947	0.47194103	6.51908845
325.950	6.99951880	0.47140353	6.52811527
325.975	7.00806765	0.47036261	6.53770504
326.000	7.01657229	0.46886291	6.54770938
326.025	7.02482678	0.46683559	6.55799118
326.050	7.03252189	0.46409612	6.56842577
326.075	7.03934758	0.46044734	6.57890024
326.100	7.04498283	0.45566526	6.58931757
326.125	7.04924732	0.44966546	6.59958186
326.150	7.05244143	0.44284739	6.60959404
326.175	7.05562355	0.43637122	6.61925233
326.200	7.06018619	0.43173801	6.62844818
326.225	7.06712373	0.42971325	6.63741049
326.250	7.07606953	0.42990671	6.64616281
326.275	7.08599988	0.43139576	6.65460412
326.300	7.09595986	0.43334963	6.66261023
326.325	7.10527776	0.43516452	6.67011324
326.350	7.11354013	0.43638825	6.67715188
326.375	7.12157942	0.43770444	6.68387499
326.400	7.12989408	0.43922131	6.69067277
326.425	7.13893128	0.44120912	6.69772216
326.450	7.15033072	0.44456451	6.70576621
326.475	7.16477620	0.45014168	6.71463452
326.500	7.18167679	0.45787927	6.72379752
326.525	7.20101194	0.46698001	6.73403192
326.550	7.22173163	0.47664469	6.74508694
326.575	7.24267085	0.48641774	6.75625311
326.600	7.26293401	0.49613406	6.76679994
326.625	7.28191754	0.50578212	6.77613543
326.650	7.29926943	0.51541866	6.78385077
326.675	7.31485827	0.52513277	6.78972550
326.700	7.32876928	0.53503654	6.79373274
326.725	7.34131298	0.54526606	6.79604692
326.750	7.35301950	0.55598781	6.79703168
326.775	7.36457857	0.56740542	6.79717315
326.800	7.37671419	0.57975923	6.79695497
326.825	7.39003485	0.59329136	6.79674349
326.850	7.40487260	0.60812312	6.79674948
326.875	7.42104252	0.62399426	6.79704825
326.900	7.43850013	0.64000590	6.79849424
326.925	7.45628671	0.65484134	6.80144536
326.950	7.47347799	0.66758880	6.80588919
326.975	7.48773500	0.67825320	6.80948180
327.000	7.50070275	0.68739539	6.81330736
327.025	7.51348348	0.69557124	6.81791225
327.050	7.52643631	0.70311824	6.82331807
327.075	7.54004769	0.71035204	6.82969565
327.100	7.55498202	0.71740831	6.83757371
327.125	7.57189310	0.72426166	6.84763144
327.150	7.59101071	0.73080739	6.86020333
327.175	7.61197555	0.73695287	6.87502268
327.200	7.63455040	0.74309547	6.89145493
327.225	7.65840952	0.74952958	6.90887994
327.250	7.68324212	0.75635497	6.92688715
327.275	7.70882020	0.76352829	6.94529191
327.300	7.73502395	0.77093555	6.96408841
327.325	7.76186437	0.77844899	6.98341538
327.350	7.78950861	0.78596091	7.00354769
327.375	7.81831363	0.79339755	7.02491609
327.400	7.84887821	0.80071831	7.04815990
327.425	7.88210813	0.80790840	7.07419973
327.450	7.91923349	0.81497322	7.10426027
327.475	7.96147687	0.82194262	7.13953425
327.500	8.00905245	0.82888841	7.18016405
327.525	8.05978990	0.83595812	7.22383178
327.550	8.10884222	0.84340811	7.26543411
327.575	8.15070603	0.85161486	7.29909117
327.600	8.18243233	0.86102546	7.32140687
327.625	8.20499711	0.87199021	7.33300689
327.650	8.22158462	0.88441845	7.33716616
327.675	8.23473534	0.89735847	7.33737688
327.700	8.24493617	0.90899178	7.33594439
327.725	8.25141735	0.91751850	7.33389886
327.750	8.25373590	0.92227422	7.33146168
327.775	8.25229414	0.92381777	7.32847637
327.800	8.24776999	0.92312702	7.32464297
327.825	8.24056016	0.92094287	7.31961729
327.850	8.23066769	0.91760636	7.31306133
327.875	8.21782282	0.91314628	7.30467653
327.900	8.20165620	0.90742391	7.29423229
327.925	8.18186629	0.90028793	7.28157836
327.950	8.15834022	0.89169705	7.26664317
327.975	8.13119271	0.88176226	7.24943045
328.000	8.10073626	0.87070653	7.23002973
328.025	8.06741702	0.85877657	7.20864045
328.050	8.03175435	0.84614067	7.18561368
328.075	7.99430764	0.83281177	7.16149587
328.100	7.95569141	0.81862679	7.13706462
328.125	7.91410230	0.80330015	7.11080215
328.150	7.87231216	0.78658167	7.08573049
328.175	7.83226532	0.76853253	7.06373279
328.200	7.79568388	0.74978299	7.04590090
328.225	7.76426600	0.73149425	7.03277174
328.250	7.74068138	0.71498182	7.02569955
328.275	7.72599752	0.70115990	7.02483763
328.300	7.71946459	0.68995825	7.02950634
328.325	7.71898828	0.68035569	7.03863259
328.350	7.72216855	0.67115009	7.05101846
328.375	7.72703679	0.66154298	7.06549381
328.400	7.73216193	0.65115567	7.08100626
328.425	7.73647963	0.63981253	7.09666711
328.450	7.73913868	0.62736984	7.11176884
328.475	7.73942859	0.61364605	7.12578254
328.500	7.73677494	0.59843923	7.13833571
328.525	7.73082077	0.58163669	7.14918408
328.550	7.72160910	0.56343022	7.15817888
328.575	7.70975691	0.54452614	7.16523076
328.600	7.69628516	0.52599731	7.17028785
328.625	7.68214848	0.50883577	7.17331271
328.650	7.66751862	0.49324326	7.17427536
328.675	7.65285979	0.47882306	7.17403672
328.700	7.63812382	0.46508768	7.17303614
328.725	7.62318081	0.45169213	7.17148869
328.750	7.60799045	0.43838328	7.16960718
328.775	7.59253378	0.42487477	7.16765901
328.800	7.57665563	0.41076802	7.16588761
328.825	7.55997871	0.39554814	7.16443057
328.850	7.54203952	0.37868220	7.16335732
328.875	7.52269760	0.35988973	7.16280787
328.900	7.50263065	0.33958110	7.16304955
328.925	7.48346387	0.31911696	7.16434691
328.950	7.46713930	0.30037672	7.16676258
328.975	7.45488087	0.28479312	7.17008775
329.000	7.44655565	0.27261995	7.17393570
329.025	7.44092277	0.26304022	7.17788256
329.050	7.43656996	0.25500194	7.18156802
329.075	7.43266222	0.24792292	7.18473929
329.100	7.42905791	0.24181878	7.18723913
329.125	7.42603478	0.23706123	7.18897355
329.150	7.42388938	0.23400680	7.18988258
329.175	7.42255313	0.23263523	7.18991790
329.200	7.42157815	0.23234363	7.18923452
329.225	7.41990917	0.23208397	7.18782520
329.250	7.41658996	0.23100785	7.18558211
329.275	7.41156178	0.22920943	7.18235235
329.300	7.40553940	0.22757645	7.17796296
329.325	7.39904216	0.22681640	7.17222576
329.350	7.39188030	0.22694081	7.16493949
329.375	7.38354276	0.22764780	7.15589496
329.400	7.37349320	0.22860058	7.14489262
329.425	7.36334676	0.23156973	7.13177702
329.450	7.35294643	0.23647617	7.11647026
329.475	7.34119609	0.24220190	7.09899419
