286.775	6.67073932	0.98937181	5.68136751
286.800	6.68609959	0.98776351	5.69833608
286.825	6.70086600	0.98612370	5.71474230
286.850	6.71595461	0.98370054	5.73225407
286.875	6.73161349	0.98006945	5.75154404
286.900	6.74762294	0.97510479	5.77251815
286.925	6.76382313	0.96913676	5.79468637
286.950	6.78059560	0.96321134	5.81738426
286.975	6.80438350	0.95887193	5.84551157
287.000	6.83712279	0.95717411	5.87994868
287.025	6.87687955	0.95800720	5.91887236
287.050	6.92009846	0.96054078	5.95955768
287.075	6.96342294	0.96394437	5.99947857
287.100	7.00456243	0.96767469	6.03688774
287.125	7.04249869	0.97138168	6.07111701
287.150	7.07758148	0.97483556	6.10274592
287.175	7.11156080	0.97791705	6.13364375
287.200	7.14741461	0.98062486	6.16678975
287.225	7.18882283	0.98306119	6.20576164
287.250	7.23935670	0.98539149	6.25396521
287.275	7.30150923	0.98778937	6.31371986
287.300	7.37556693	0.99036097	6.38520596
287.325	7.45995106	0.99451743	6.46543363
287.350	7.54882646	1.00026231	6.54856415
287.375	7.63340456	1.00643227	6.62697229
287.400	7.70628268	1.01163800	6.69464468
287.425	7.76423819	1.01502546	6.74921272
287.450	7.80742570	1.01650521	6.79092049
287.475	7.83619240	1.01651562	6.81967678
287.500	7.85064824	1.01566287	6.83498537
287.525	7.85238285	1.01447513	6.83790773
287.550	7.84508632	1.01329547	6.83179085
287.575	7.83299704	1.01226600	6.82073104
287.600	7.82325186	1.01134762	6.81190424
287.625	7.81838084	1.01034001	6.80804083
287.650	7.81757587	1.00892935	6.80864652
287.675	7.81870954	1.00687263	6.81183691
287.700	7.81992293	1.00439162	6.81553131
287.725	7.82046846	1.00247579	6.81799267
287.750	7.82050149	1.00250628	6.81799521
287.775	7.82006348	1.00525573	6.81480775
287.800	7.81861012	1.01044819	6.80816193
287.825	7.81547194	1.01717648	6.79829545
287.850	7.81061047	1.02461213	6.78599834
287.875	7.80494994	1.03222863	6.77272132
287.900	7.80035128	1.03970740	6.76064388
287.925	7.79940813	1.04684546	6.75256267
287.950	7.80491389	1.05353039	6.75138349
287.975	7.81891168	1.05973136	6.75918032
288.000	7.84179457	1.06547765	6.77631693
288.025	7.87228655	1.07083459	6.80145196
288.050	7.90949164	1.07683649	6.83265515
288.075	7.95263255	1.08402874	6.86860381
288.100	8.00103901	1.09244438	6.90859463
288.125	8.05322326	1.10191801	6.95130525
288.150	8.10580683	1.11232110	6.99348573
288.175	8.15377251	1.12362561	7.03014690
288.200	8.19263069	1.13579836	7.05683233
288.225	8.22086498	1.14853466	7.07233031
288.250	8.24017205	1.16095967	7.07921238
288.275	8.25361479	1.17173397	7.08188082
288.300	8.26388675	1.17982114	7.08406561
288.325	8.27237072	1.18521067	7.08716004
288.350	8.27830473	1.18890674	7.08939799
288.375	8.27972285	1.19253172	7.08719113
288.400	8.27259126	1.19780094	7.07479033
288.425	8.25377936	1.20567067	7.04810869
288.450	8.22282087	1.21568320	7.00713766
288.475	8.18149562	1.22640733	6.95508829
288.500	8.13231330	1.23661721	6.89569609
288.525	8.07702180	1.24579530	6.83122650
288.550	8.01584738	1.25356971	6.76227768
288.575	7.94791097	1.25924026	6.68867071
288.600	7.87258414	1.26223293	6.61035122
288.625	7.79056435	1.26270937	6.52785498
288.650	7.70382756	1.26135808	6.44246949
288.675	7.61505993	1.25881023	6.35624970
288.700	7.52728555	1.25538119	6.27190436
288.725	7.44345447	1.25110413	6.19235034
288.750	7.36575890	1.24582819	6.11993071
288.775	7.29507290	1.23935479	6.05571811
288.800	7.23104010	1.23172013	5.99931997
288.825	7.17288134	1.22359674	5.94928459
288.850	7.12018375	1.21634842	5.90383533
288.875	7.07275000	1.21121979	5.86153022
288.900	7.02993404	1.20839245	5.82154158
288.925	6.99064950	1.20712677	5.78352273
288.950	6.95380852	1.20654683	5.74726168
288.975	6.91851007	1.20606172	5.71244834
289.000	6.88412142	1.20535108	5.67877034
289.025	6.85042359	1.20423689	5.64618670
289.050	6.81756173	1.20260227	5.61495945
289.075	6.78565176	1.20036324	5.58528852
289.100	6.75445264	1.19746008	5.55699256
289.125	6.72344222	1.19384362	5.52959860
289.150	6.69202706	1.18945481	5.50257225
289.175	6.65964754	1.18421266	5.47543488
289.200	6.62577523	1.17802007	5.44775516
289.225	6.58987611	1.17078284	5.41909328
289.250	6.55140645	1.16243051	5.38897595
289.275	6.50982919	1.15292962	5.35689957
289.300	6.46466852	1.14229323	5.32237528
289.325	6.41561760	1.13059041	5.28502719
289.350	6.36265637	1.11794551	5.24471086
289.375	6.30699629	1.10451264	5.20248365
289.400	6.24969495	1.09041490	5.15928004
289.425	6.19154274	1.07567582	5.11586692
289.450	6.13301010	1.06018424	5.07282586
289.475	6.07424760	1.04369776	5.03054985
289.500	6.01509065	1.02587931	4.98921133
289.525	5.95504664	1.00636865	4.94867799
289.550	5.89341125	0.98493194	4.90847930
289.575	5.82972986	0.96175735	4.86797252
289.600	5.76444561	0.93780418	4.82664143
289.625	5.69905340	0.91467891	4.78437448
289.650	5.63520300	0.89365724	4.74154576
289.675	5.57369748	0.87482490	4.69887257
289.700	5.51453939	0.85735071	4.65718868
289.725	5.46217836	0.84020527	4.62197308
289.750	5.41795327	0.82249325	4.59546002
289.775	5.38104882	0.80350765	4.57754116
289.800	5.35003969	0.78289431	4.56714538
289.825	5.32418763	0.76107249	4.56311514
289.850	5.30419728	0.73956661	4.56463067
289.875	5.29192391	0.72054534	4.57137857
289.900	5.28918921	0.70562709	4.58356212
289.925	5.29674459	0.69497896	4.60176563
289.950	5.31407215	0.68749373	4.62657842
289.975	5.34004308	0.68175335	4.65828972
290.000	5.37185211	0.67674497	4.69510714
290.025	5.40487161	0.67194867	4.73292295
290.050	5.43370273	0.66714772	4.76655500
290.075	5.45427404	0.66233765	4.79193640
290.100	5.46472298	0.65754950	4.80717348
290.125	5.46448271	0.65279844	4.81168426
290.150	5.45335965	0.64807454	4.80528511
290.175	5.43180490	0.64334432	4.78846058
290.200	5.40141184	0.63855482	4.76285702
290.225	5.36453567	0.63363945	4.73089622
290.250	5.32335693	0.62852413	4.69483280
290.275	5.27923856	0.62313479	4.65610377
290.300	5.23264901	0.61740489	4.61524411
290.325	5.18341108	0.61128603	4.57212505
290.350	5.13098892	0.60475925	4.52622968
290.375	5.07469414	0.59784319	4.47685094
290.400	5.01383064	0.59059093	4.42323971
290.425	4.94783479	0.58306847	4.36476632
290.450	4.87653865	0.57532001	4.30121863
290.475	4.80055019	0.56733691	4.23321328
290.500	4.72155027	0.55904038	4.16250989
290.525	4.64211696	0.55028270	4.09183426
290.550	4.56506002	0.54086364	4.02419638
290.575	4.49269346	0.53056807	3.96212539
290.600	4.42835882	0.51923469	3.90912412
290.625	4.37302248	0.50688003	3.86614245
290.650	4.32619745	0.49387611	3.83232134
290.675	4.28708046	0.48105667	3.80602379
290.700	4.25523483	0.46948713	3.78574770
290.725	4.23039829	0.45988287	3.77051542
290.750	4.21188687	0.45222726	3.75965962
290.775	4.19840815	0.44597779	3.75243037
290.800	4.18836457	0.44052362	3.74784095
290.825	4.18031883	0.43547933	3.74483950
290.850	4.17331606	0.43078095	3.74253511
290.875	4.16689562	0.42661105	3.74028456
290.900	4.16067740	0.42305302	3.73762438
290.925	4.15387124	0.41968916	3.73418208
290.950	4.14539894	0.41577917	3.72961977
290.975	4.13443929	0.41082952	3.72360977
291.000	4.12058468	0.40475542	3.71582926
291.025	4.10361755	0.39766643	3.70595113
291.050	4.08516925	0.38967733	3.69549191
291.075	4.06576763	0.38082397	3.68494366
291.100	4.04501808	0.37102677	3.67399132
291.125	4.02198356	0.36009962	3.66188395
291.150	3.99537485	0.34769532	3.64767953
291.175	3.96405903	0.33361623	3.63044280
291.200	3.92721303	0.31773011	3.60948292
291.225	3.88460224	0.29997917	3.58462306
291.250	3.83687379	0.28051244	3.55636135
291.275	3.78561947	0.25989833	3.52572114
291.300	3.73318632	0.23925858	3.49392774
291.325	3.68229081	0.22001207	3.46227874
291.350	3.63543624	0.20330603	3.43213020
291.375	3.59417764	0.18946598	3.40471166
291.400	3.55940336	0.17839213	3.38101123
291.425	3.53235578	0.17023731	3.36211846
291.450	3.51495246	0.16534470	3.34960776
291.475	3.50876285	0.16359648	3.34516636
291.500	3.51369691	0.16424309	3.34945382
291.525	3.52737523	0.16635951	3.36101572
291.550	3.54522477	0.16915357	3.37607121
291.575	3.56197307	0.17221694	3.38975613
291.600	3.57396673	0.17536197	3.39860477
291.625	3.58060057	0.17847671	3.40212385
291.650	3.58377726	0.18148211	3.40229515
291.675	3.58608227	0.18431061	3.40177167
291.700	3.58944530	0.18690385	3.40254145
291.725	3.59484155	0.18921722	3.40562433
291.750	3.60255148	0.19122128	3.41133020
291.775	3.61246705	0.19289551	3.41957154
291.800	3.62425845	0.19421834	3.43004011
291.825	3.64370222	0.19515928	3.44854295
291.850	3.67178636	0.19567740	3.47610897
291.875	3.70634639	0.19572523	3.51062117
291.900	3.74419612	0.19525561	3.54894051
291.925	3.78235892	0.19423262	3.58812630
291.950	3.81911325	0.19264868	3.62646456
291.975	3.85331964	0.19054405	3.66277559
292.000	3.88457578	0.18802073	3.69655505
292.025	3.91329865	0.18522631	3.72807234
292.050	3.94067667	0.18229876	3.75837791
292.075	3.96845841	0.17930037	3.78915805
292.100	3.99854455	0.17617418	3.82237037
292.125	4.03239223	0.17273293	3.85965931
292.150	4.06619592	0.16868266	3.89751326
292.175	4.10120019	0.16370150	3.93749869
292.200	4.13709704	0.15762558	3.97947146
292.225	4.17202511	0.15079103	4.02123408
292.250	4.20460130	0.14429795	4.06030334
292.275	4.23449247	0.13957872	4.09491374
292.300	4.26178633	0.13735318	4.12443314
292.325	4.28648635	0.13727404	4.14921231
292.350	4.30870582	0.13856951	4.17013630
292.375	4.32882181	0.14062532	4.18819649
292.400	4.34729972	0.14306386	4.20423586
292.425	4.36443316	0.14561263	4.21882053
292.450	4.38020688	0.14800210	4.23220478
292.475	4.39433934	0.14995397	4.24438536
292.500	4.40651521	0.15127256	4.25524265
292.525	4.41677266	0.15206903	4.26470363
292.550	4.42592669	0.15302736	4.27289934
292.575	4.43550999	0.15530564	4.28020435
292.600	4.44691486	0.15980309	4.28711177
292.625	4.46049104	0.16651320	4.29397784
292.650	4.47557304	0.17475328	4.30081976
292.675	4.49109899	0.18379058	4.30730841
292.700	4.50605361	0.19315194	4.31290167
292.725	4.51960039	0.20260581	4.31699458
292.750	4.53110770	0.21205701	4.31905069
292.775	4.54020162	0.22147118	4.31873044
292.800	4.54690540	0.23083792	4.31606748
292.825	4.55184286	0.24015578	4.31168708
292.850	4.55642159	0.24942678	4.30699481
292.875	4.56278231	0.25865425	4.30412806
292.900	4.57335404	0.26784186	4.30551219
292.925	4.59011702	0.27699292	4.31312410
292.950	4.61399352	0.28611109	4.32788243
292.975	4.64473918	0.29519951	4.34953967
293.000	4.68129617	0.30426094	4.37703524
293.025	4.72231967	0.31329767	4.40902200
293.050	4.76667199	0.32231061	4.44436138
293.075	4.81380558	0.33129820	4.48250738
293.100	4.86396779	0.34025421	4.52371357
293.125	4.91803757	0.34916533	4.56887225
293.150	4.97695284	0.35801000	4.61894284
293.175	5.04116956	0.36675681	4.67441274
293.200	5.11049152	0.37536411	4.73512741
293.225	5.18392787	0.38378320	4.80014467
293.250	5.25912463	0.39196097	4.86716367
293.275	5.33180920	0.39984453	4.93196467
293.300	5.39651382	0.40742643	4.98908738
293.325	5.44898226	0.41466701	5.03431525
293.350	5.48862393	0.42151319	5.06711074
293.375	5.51827677	0.42791158	5.09036519
293.400	5.54175128	0.43381353	5.10793775
293.425	5.56175946	0.43917747	5.12258198
293.450	5.57944938	0.44397296	5.13547641
293.475	5.59501433	0.44826320	5.14675113
293.500	5.60816836	0.45212017	5.15604819
293.525	5.61845340	0.45561241	5.16284099
293.550	5.62534530	0.45880382	5.16654148
293.575	5.62830234	0.46174572	5.16655662
293.600	5.62152555	0.46446230	5.15706325
293.625	5.60896361	0.46693622	5.14202739
293.650	5.59159692	0.46910005	5.12249687
293.675	5.57001673	0.47083651	5.09918023
293.700	5.54517219	0.47199213	5.07318007
293.725	5.51853549	0.47241146	5.04612404
293.750	5.49191696	0.47200881	5.01990815
293.775	5.46704764	0.47088663	4.99616101
293.800	5.44514635	0.46944725	4.97569910
293.825	5.42673998	0.46842573	4.95831425
293.850	5.41147487	0.46850186	4.94297301
293.875	5.39817663	0.46993578	4.92824085
293.900	5.38523653	0.47251346	4.91272307
293.925	5.37115297	0.47578707	4.89536590
293.950	5.35493506	0.47932817	4.87560689
293.975	5.33628471	0.48283526	4.85344945
294.000	5.31555481	0.48612747	4.82942734
294.025	5.29356136	0.48910325	4.80445811
294.050	5.27131955	0.49170664	4.77961291
294.075	5.24980843	0.49390936	4.75589906
294.100	5.22987388	0.49570573	4.73416815
294.125	5.21219833	0.49711672	4.71508161
294.150	5.19733082	0.49819942	4.69913141
294.175	5.18567516	0.49906217	4.68661299
294.200	5.17742535	0.49987545	4.67754989
294.225	5.17331066	0.50085244	4.67245822
294.250	5.17317238	0.50213702	4.67103535
294.275	5.17589056	0.50354325	4.67234731
294.300	5.17994044	0.50477855	4.67516189
294.325	5.18326192	0.50504688	4.67821504
294.350	5.18413615	0.50375983	4.68037632
294.375	5.18793074	0.50098878	4.68694196
294.400	5.19227110	0.49708239	4.69518871
294.425	5.19755218	0.49216189	4.70539029
294.450	5.20294995	0.48600832	4.71694163
294.475	5.20665526	0.47825366	4.72840160
294.500	5.20915463	0.47038939	4.73876524
294.525	5.21095032	0.46343957	4.74751076
294.550	5.21313635	0.45866753	4.75446882
294.575	5.21767888	0.45789764	4.75978124
294.600	5.22640739	0.46248335	4.76392404
294.625	5.24023873	0.47256460	4.76767414
294.650	5.25899753	0.48700646	4.77199107
294.675	5.28231500	0.50447930	4.77783570
294.700	5.30980441	0.52384689	4.78595752
294.725	5.34138531	0.54466349	4.79672182
294.750	5.37701430	0.56699286	4.81002145
294.775	5.41575073	0.59037186	4.82537887
294.800	5.45606947	0.61399495	4.84207452
294.825	5.49618634	0.63730997	4.85887637
294.850	5.53324021	0.65988772	4.87335249
294.875	5.56279688	0.68094707	4.88184981
294.900	5.58106228	0.69960441	4.88145787
294.925	5.58739835	0.71555281	4.87184554
294.950	5.58601907	0.73009945	4.85591962
294.975	5.58226988	0.74427072	4.83799916
295.000	5.58004081	0.75846585	4.82157496
295.025	5.58106587	0.77270439	4.80836148
295.050	5.58544640	0.78687966	4.79856674
295.075	5.59239150	0.80083659	4.79155492
295.100	5.60068229	0.81430254	4.78637975
295.125	5.60893522	0.82686661	4.78206861
295.150	5.61611573	0.83836701	4.77774871
295.175	5.62221797	0.84952335	4.77269462
295.200	5.62807702	0.86175558	4.76632144
295.225	5.63425548	0.87608950	4.75816598
295.250	5.64029904	0.89243125	4.74786779
295.275	5.64493706	0.90974748	4.73518959
295.300	5.64683022	0.92673567	4.72009455
295.325	5.64521276	0.94233724	4.70287553
295.350	5.63996356	0.95565291	4.68431065
295.375	5.63154607	0.96581780	4.66572827
295.400	5.62130088	0.97241156	4.64888931
295.425	5.61133108	0.97574422	4.63558686
295.450	5.60362219	0.97647499	4.62714719
295.475	5.59916122	0.97510535	4.62405586
295.500	5.59820457	0.97233003	4.62587455
295.525	5.59987875	0.96837374	4.63150501
295.550	5.60260232	0.96301507	4.63958725
295.575	5.60463870	0.95579709	4.64884161
295.600	5.60454047	0.94631170	4.65822877
295.625	5.60155878	0.93457777	4.66698101
295.650	5.59602568	0.92139630	4.67462939
295.675	5.58919651	0.90815429	4.68104222
295.700	5.58225850	0.89585098	4.68640752
295.725	5.57831503	0.88446659	4.69384844
295.750	5.57818013	0.87344691	4.70473321
295.775	5.58129384	0.86237653	4.71891731
295.800	5.58652585	0.85108656	4.73543929
295.825	5.59253983	0.83942715	4.75311268
295.850	5.59795260	0.82708444	4.77086817
295.875	5.60144284	0.81357632	4.78786652
295.900	5.60190033	0.79842929	4.80347104
295.925	5.59864368	0.78143944	4.81720423
295.950	5.59151274	0.76274938	4.82876336
295.975	5.58089315	0.74281362	4.83807953
296.000	5.56825903	0.72288323	4.84537579
296.025	5.55633432	0.70512315	4.85121117
296.050	5.54745218	0.69100034	4.85645184
296.075	5.54218857	0.68004947	4.86213910
296.100	5.53988778	0.67071893	4.86916886
296.125	5.53933294	0.66158431	4.87774863
296.150	5.53851496	0.65168653	4.88682842
296.175	5.53442123	0.64039144	4.89402978
296.200	5.52396523	0.62727279	4.89669244
296.225	5.50574014	0.61212639	4.89361375
296.250	5.48111556	0.59510908	4.88600648
296.275	5.45382539	0.57698824	4.87683715
296.300	5.42839237	0.55918645	4.86920592
296.325	5.40806867	0.54306929	4.86499938
296.350	5.39346030	0.52888754	4.86457276
296.375	5.38297485	0.51568768	4.86728718
296.400	5.37427601	0.50210227	4.87217374
296.425	5.36528593	0.48700829	4.87827764
296.450	5.35468452	0.46994397	4.88474055
296.475	5.34237952	0.45157016	4.89080936
296.500	5.32958724	0.43374988	4.89583737
296.525	5.31785101	0.41851158	4.89933942
296.550	5.30775006	0.40665904	4.90109102
296.575	5.29903134	0.39776346	4.90126788
296.600	5.29169812	0.39121891	4.90047921
296.625	5.28613159	0.38665342	4.89947817
296.650	5.28230044	0.38360555	4.89869489
296.675	5.27945861	0.38141954	4.89803907
296.700	5.27672670	0.37948285	4.89724385
296.725	5.27413389	0.37739722	4.89673667
296.750	5.27207488	0.37497443	4.89710046
296.775	5.27136252	0.37216074	4.89920178
296.800	5.27308074	0.36897778	4.90410297
296.825	5.27833567	0.36549735	4.91283832
296.850	5.28787963	0.36184001	4.92603962
296.875	5.30172186	0.35816861	4.94355325
296.900	5.31902699	0.35465408	4.96437291
296.925	5.33847297	0.35141797	4.98705500
296.950	5.35871592	0.34848236	5.01023356
296.975	5.37863785	0.34574845	5.03288941
297.000	5.39735682	0.34300284	5.05435399
297.025	5.41415920	0.33995396	5.07420523
297.050	5.42848936	0.33633164	5.09215772
297.075	5.44010672	0.33211727	5.10798945
297.100	5.44939505	0.32789750	5.12149755
297.125	5.45743875	0.32494562	5.13249313
297.150	5.46527930	0.32447370	5.14080560
297.175	5.47297354	0.32666026	5.14631328
297.200	5.47975153	0.33075456	5.14899696
297.225	5.48484124	0.33585959	5.14898164
297.250	5.48790119	0.34138047	5.14652071
297.275	5.48895403	0.34701976	5.14193426
297.300	5.48817543	0.35264547	5.13552996
297.325	5.48576017	0.35819944	5.12756073
297.350	5.48184334	0.36365512	5.11818823
297.375	5.47651159	0.36900064	5.10751095
297.400	5.46990261	0.37423170	5.09567091
297.425	5.46233541	0.37934877	5.08298664
297.450	5.45442574	0.38435541	5.07007034
297.475	5.44712256	0.38925815	5.05786441
297.500	5.44163246	0.39406606	5.04756640
297.525	5.43918200	0.39879125	5.04039075
297.550	5.44067205	0.40344903	5.03722301
297.575	5.44666700	0.40805774	5.03860926
297.600	5.45691276	0.41263806	5.04427469
297.625	5.47061354	0.41721030	5.05340324
297.650	5.48676463	0.42179179	5.06497284
297.675	5.50437883	0.42639325	5.07798559
297.700	5.52260118	0.43101574	5.09158544
297.725	5.54073096	0.43564912	5.10508184
297.750	5.55820237	0.44027398	5.11792839
297.775	5.57454339	0.44486689	5.12967650
297.800	5.58934837	0.44940804	5.13994033
297.825	5.60224844	0.45388740	5.14836103
297.850	5.61542339	0.45830803	5.15711536
297.875	5.62970063	0.46268457	5.16701606
297.900	5.64502251	0.46703773	5.17798477
297.925	5.66114175	0.47138709	5.18975467
297.950	5.67813453	0.47594801	5.20218652
297.975	5.69598295	0.48087588	5.21510706
298.000	5.71428223	0.48622828	5.22805396
298.025	5.73248845	0.49198799	5.24050046
298.050	5.75047642	0.49809546	5.25238095
298.075	5.76926871	0.50447641	5.26479230
298.100	5.79003698	0.51105956	5.27897742
298.125	5.81391130	0.51778439	5.29612692
298.150	5.84205446	0.52460254	5.31745193
298.175	5.87564531	0.53147381	5.34417150
298.200	5.91567320	0.53836084	5.37731235
298.225	5.96259686	0.54522482	5.41737204
298.250	6.01584532	0.55202478	5.46382055
298.275	6.07322310	0.55872155	5.51450155
298.300	6.13069395	0.56528778	5.56540617
298.325	6.18333648	0.57172226	5.61161422
298.350	6.22746604	0.57806727	5.64939877
