145.675	0.55693908	-0.38891578	0.94585486
145.700	0.56910721	-0.40330235	0.97240956
145.725	0.58791534	-0.41324639	1.00116173
145.750	0.61200929	-0.41977090	1.03178019
145.775	0.63928741	-0.42426412	1.06355153
145.800	0.66757813	-0.42775257	1.09533069
145.825	0.69487946	-0.43077977	1.12565922
145.850	0.71948689	-0.43357934	1.15306623
145.875	0.74016135	-0.43624137	1.17640272
145.900	0.75627213	-0.43880065	1.19507278
145.925	0.76777752	-0.44127229	1.20904981
145.950	0.77506829	-0.44366392	1.21873221
145.975	0.77874906	-0.44597954	1.22472860
146.000	0.77945001	-0.44822080	1.22767080
146.025	0.77772584	-0.45038771	1.22811356
146.050	0.77402381	-0.45247899	1.22650280
146.075	0.76868905	-0.45449210	1.22318114
146.100	0.76197872	-0.45642374	1.21840246
146.125	0.75409028	-0.45827033	1.21236061
146.150	0.74518585	-0.46002834	1.20521419
146.175	0.73541260	-0.46169462	1.19710721
146.200	0.72491489	-0.46326665	1.18818155
146.225	0.71383951	-0.46474274	1.17858225
146.250	0.70233835	-0.46612196	1.16846031
146.275	0.69057475	-0.46740400	1.15797876
146.300	0.67870659	-0.46858875	1.14729534
146.325	0.66687863	-0.46967581	1.13655444
146.350	0.65521757	-0.47066416	1.12588173
146.375	0.64383569	-0.47155192	1.11538761
146.400	0.63281851	-0.47233625	1.10515476
146.425	0.62222064	-0.47301348	1.09523412
146.450	0.61207342	-0.47357926	1.08565268
146.475	0.60239624	-0.47402878	1.07642501
146.500	0.59317846	-0.47435753	1.06753599
146.525	0.58438970	-0.47456158	1.05895128
146.550	0.57598840	-0.47463791	1.05062631
146.575	0.56793879	-0.47458464	1.04252343
146.600	0.56021334	-0.47440103	1.03461437
146.625	0.55280605	-0.47408755	1.02689360
146.650	0.54573937	-0.47364545	1.01938482
146.675	0.53907170	-0.47307631	1.01214801
146.700	0.53289264	-0.47238175	1.00527440
146.725	0.52732179	-0.47156314	0.99888494
146.750	0.52251299	-0.47062158	0.99313456
146.775	0.51866323	-0.46955788	0.98822112
146.800	0.51603305	-0.46837277	0.98440582
146.825	0.51496469	-0.46706701	0.98203170
146.850	0.51589587	-0.46564191	0.98153778
146.875	0.51936625	-0.46409962	0.98346587
146.900	0.52601403	-0.46244351	0.98845754
146.925	0.53652369	-0.46067830	0.99720199
146.950	0.55153509	-0.45881014	1.01034523
146.975	0.57143856	-0.45684622	1.02828478
147.000	0.59599071	-0.45479456	1.05078527
147.025	0.62376295	-0.45266363	1.07642658
147.050	0.65168033	-0.45046168	1.10214201
147.075	0.67535424	-0.44819655	1.12355079
147.100	0.69061540	-0.44587518	1.13649058
147.125	0.69548955	-0.44350314	1.13899270
147.150	0.69096268	-0.44108482	1.13204750
147.175	0.67987599	-0.43862314	1.11849913
147.200	0.66509958	-0.43612026	1.10121985
147.225	0.64841408	-0.43357759	1.08199168
147.250	0.63041957	-0.43099656	1.06141614
147.275	0.61095909	-0.42837936	1.03933845
147.300	0.58959728	-0.42572943	1.01532670
147.325	0.56603135	-0.42305205	0.98908339
147.350	0.54045947	-0.42035468	0.96081415
147.375	0.51382405	-0.41764629	0.93147034
147.400	0.48770865	-0.41493654	0.90264519
147.425	0.46379875	-0.41223434	0.87603308
147.450	0.44329833	-0.40954661	0.85284494
147.475	0.42666960	-0.40687770	0.83354731
147.500	0.41370036	-0.40422901	0.81792936
147.525	0.40369663	-0.40161489	0.80531152
147.550	0.39570466	-0.39903025	0.79473491
147.575	0.38870660	-0.39646449	0.78517109
147.600	0.38180537	-0.39390817	0.77571354
147.625	0.37436246	-0.39135101	0.76571346
147.650	0.36603910	-0.38878194	0.75482104
147.675	0.35675857	-0.38618919	0.74294776
147.700	0.34662269	-0.38356037	0.73018306
147.725	0.33583543	-0.38088429	0.71671972
147.750	0.32464949	-0.37815349	0.70280298
147.775	0.31333691	-0.37536651	0.68870343
147.800	0.30213404	-0.37252851	0.67466256
147.825	0.29119614	-0.36964915	0.66084529
147.850	0.28056726	-0.36674060	0.64730787
147.875	0.27018279	-0.36381517	0.63399795
147.900	0.25989023	-0.36088583	0.62077606
147.925	0.24948983	-0.35796742	0.60745725
147.950	0.23878056	-0.35508013	0.59386069
147.975	0.22761763	-0.35225172	0.57986935
148.000	0.21600060	-0.34951815	0.56551875
148.025	0.20419370	-0.34692145	0.55111515
148.050	0.19283400	-0.34450551	0.53733951
148.075	0.18291679	-0.34231052	0.52522731
148.100	0.17556053	-0.34036842	0.51592895
148.125	0.17165699	-0.33870163	0.51035862
148.150	0.17163474	-0.33732705	0.50896180
148.175	0.17546167	-0.33626516	0.51172683
148.200	0.18281649	-0.33554984	0.51836633
148.225	0.19326614	-0.33523290	0.52849905
148.250	0.20639320	-0.33537950	0.54177270
148.275	0.22185321	-0.33605505	0.55790826
148.300	0.23937899	-0.33730669	0.57668568
148.325	0.25873464	-0.33914054	0.59787518
148.350	0.27961209	-0.34150146	0.62111355
148.375	0.30146703	-0.34427446	0.64574149
148.400	0.32336174	-0.34732432	0.67068606
148.425	0.34393694	-0.35056270	0.69449963
148.450	0.36160050	-0.35400537	0.71560587
148.475	0.37488166	-0.35779106	0.73267272
148.500	0.38278222	-0.36213545	0.74491767
148.525	0.38492428	-0.36725933	0.75218362
148.550	0.38162922	-0.37318208	0.75481130
148.575	0.37402382	-0.37939151	0.75341533
148.600	0.36397172	-0.38470434	0.74867606
148.625	0.35336022	-0.38784944	0.74120966
148.650	0.34309899	-0.38841379	0.73151278
148.675	0.33137354	-0.38695485	0.71832839
148.700	0.31886507	-0.38430951	0.70317458
148.725	0.30557151	-0.38108079	0.68665230
148.750	0.29139840	-0.37757780	0.66897620
148.775	0.27628178	-0.37393196	0.65021374
148.800	0.26016607	-0.37019570	0.63036177
148.825	0.24301613	-0.36639172	0.60940785
148.850	0.22480605	-0.36253241	0.58733847
148.875	0.20554152	-0.35862693	0.56416844
148.900	0.18527488	-0.35468310	0.53995798
148.925	0.16412833	-0.35070846	0.51483679
148.950	0.14233157	-0.34671077	0.48904234
148.975	0.12025911	-0.34269825	0.46295736
149.000	0.09839614	-0.33868014	0.43707629
149.025	0.07778409	-0.33466641	0.41245050
149.050	0.05915620	-0.33066770	0.38982390
149.075	0.04294649	-0.32669475	0.36964124
149.100	0.02936088	-0.32275763	0.35211851
149.125	0.01842307	-0.31886496	0.33728803
149.150	0.00997743	-0.31502312	0.32500055
149.175	0.00373284	-0.31123534	0.31496818
149.200	-0.00067205	-0.30750139	0.30682934
149.225	-0.00360754	-0.30381821	0.30021066
149.250	-0.00541157	-0.30017944	0.29476786
149.275	-0.00637012	-0.29657618	0.29020607
149.300	-0.00671657	-0.29299788	0.28628130
149.325	-0.00662515	-0.28943314	0.28280799
149.350	-0.00624201	-0.28587062	0.27962861
149.375	-0.00569079	-0.28229957	0.27660878
149.400	-0.00507284	-0.27871028	0.27363744
149.425	-0.00581554	-0.27509427	0.26927872
149.450	-0.00702205	-0.27144458	0.26442253
149.475	-0.00828422	-0.26775579	0.25947157
149.500	-0.00948729	-0.26402407	0.25453678
149.525	-0.01056545	-0.26024737	0.24968193
149.550	-0.01142612	-0.25642543	0.24499931
149.575	-0.01190361	-0.25255992	0.24065631
149.600	-0.01174357	-0.24865502	0.23691145
149.625	-0.01056747	-0.24471692	0.23414944
149.650	-0.00782485	-0.24075490	0.23293005
149.675	-0.00273038	-0.23678042	0.23405003
149.700	0.00577676	-0.23280778	0.23858454
149.725	0.01890840	-0.22885237	0.24776077
149.750	0.03743412	-0.22493016	0.26236428
149.775	0.06043270	-0.22105541	0.28148811
149.800	0.08408570	-0.21723864	0.30132434
149.825	0.10229272	-0.21348361	0.31577633
149.850	0.10979389	-0.20978481	0.31957869
149.875	0.10529296	-0.20612466	0.31141762
149.900	0.09142844	-0.20247061	0.29389905
149.925	0.07220195	-0.19877299	0.27097494
149.950	0.05073090	-0.19496329	0.24569418
149.975	0.02867502	-0.19094778	0.21962280
150.000	0.00667895	-0.18660153	0.19328048
150.025	-0.01508007	-0.18176210	0.16668203
150.050	-0.03657116	-0.17622604	0.13965488
150.075	-0.05774824	-0.16976036	0.11201212
150.100	-0.07853176	-0.16215980	0.08362803
150.125	-0.09888013	-0.15339423	0.05451410
150.150	-0.11899187	-0.14384254	0.02485067
150.175	-0.13944383	-0.13439151	-0.00505232
150.200	-0.16089675	-0.12605745	-0.03483930
150.225	-0.18351085	-0.11933557	-0.06417529
150.250	-0.20673274	-0.11401530	-0.09271744
150.275	-0.22955984	-0.10956695	-0.11999290
150.300	-0.25079225	-0.10553541	-0.14525684
150.325	-0.26914451	-0.10165699	-0.16748752
150.350	-0.28339624	-0.09780791	-0.18558833
150.375	-0.29267314	-0.09393771	-0.19873543
150.400	-0.29671332	-0.09004791	-0.20666541
150.425	-0.29592587	-0.08620115	-0.20972472
150.450	-0.29119446	-0.08251510	-0.20867935
150.475	-0.28353757	-0.07911664	-0.20442093
150.500	-0.27381849	-0.07608322	-0.19773528
150.525	-0.26260481	-0.07341506	-0.18918975
150.550	-0.25018968	-0.07105002	-0.17913966
150.575	-0.23669576	-0.06889688	-0.16779888
150.600	-0.22219129	-0.06686218	-0.15532912
150.625	-0.20675733	-0.06486348	-0.14189386
150.650	-0.19051409	-0.06283269	-0.12768140
150.675	-0.17358244	-0.06071517	-0.11286727
150.700	-0.15597688	-0.05846829	-0.09750860
150.725	-0.13744618	-0.05606242	-0.08138376
150.750	-0.11724715	-0.05348452	-0.06376263
150.775	-0.09392730	-0.05074351	-0.04318379
150.800	-0.06529203	-0.04787735	-0.01741469
150.825	-0.02900569	-0.04495499	0.01594931
150.850	0.01561009	-0.04207052	0.05768061
150.875	0.06504921	-0.03932515	0.10437437
150.900	0.11103210	-0.03680505	0.14783716
150.925	0.14444915	-0.03456416	0.17901331
150.950	0.16098676	-0.03261965	0.19360641
150.975	0.16248298	-0.03095932	0.19344230
151.000	0.15385106	-0.02955411	0.18340517
151.025	0.13993607	-0.02836924	0.16830531
151.050	0.12429242	-0.02737137	0.15166379
151.075	0.10910577	-0.02653186	0.13563762
151.100	0.09543544	-0.02582763	0.12126307
151.125	0.08354299	-0.02524081	0.10878380
151.150	0.07323637	-0.02475834	0.09799471
151.175	0.06414825	-0.02437091	0.08851916
151.200	0.05590493	-0.02407257	0.07997750
151.225	0.04819575	-0.02386062	0.07205637
151.250	0.04078094	-0.02373549	0.06451644
151.275	0.03347759	-0.02370073	0.05717832
151.300	0.02614277	-0.02376252	0.04990530
151.325	0.01866852	-0.02392841	0.04259693
151.350	0.01097058	-0.02420526	0.03517584
151.375	0.00299569	-0.02459736	0.02759306
151.400	-0.00529641	-0.02510548	0.01980906
151.425	-0.01393118	-0.02572718	0.01179601
151.450	-0.02292658	-0.02645804	0.00353146
151.475	-0.03228749	-0.02728769	-0.00499980
151.500	-0.04200893	-0.02820647	-0.01380246
151.525	-0.05207418	-0.02920708	-0.02286711
151.550	-0.06244878	-0.03028569	-0.03216309
151.575	-0.07306346	-0.03144336	-0.04162011
151.600	-0.08382978	-0.03268632	-0.05114346
151.625	-0.09463684	-0.03402391	-0.06061294
151.650	-0.10535557	-0.03546520	-0.06989036
151.675	-0.11585110	-0.03701725	-0.07883385
151.700	-0.12598783	-0.03868640	-0.08730144
151.725	-0.13567066	-0.04048220	-0.09518846
151.750	-0.14485724	-0.04242014	-0.10243710
151.775	-0.15355492	-0.04452076	-0.10903416
151.800	-0.16179615	-0.04680502	-0.11499113
151.825	-0.16963534	-0.04928831	-0.12034703
151.850	-0.17714364	-0.05197798	-0.12516566
151.875	-0.18440208	-0.05487704	-0.12952504
151.900	-0.19150051	-0.05799267	-0.13350784
151.925	-0.19852399	-0.06134396	-0.13718004
151.950	-0.20555052	-0.06496325	-0.14058727
151.975	-0.21261679	-0.06889086	-0.14372593
152.000	-0.21968282	-0.07318616	-0.14649666
152.025	-0.22654961	-0.07787119	-0.14867841
152.050	-0.23288669	-0.08295100	-0.14993569
152.075	-0.23828447	-0.08839097	-0.14989350
152.100	-0.24235178	-0.09410442	-0.14824736
152.125	-0.24480778	-0.09997036	-0.14483742
152.150	-0.24554087	-0.10588681	-0.13965407
152.175	-0.24462787	-0.11183231	-0.13279555
152.200	-0.24230714	-0.11790124	-0.12440590
152.225	-0.23894277	-0.12430361	-0.11463915
152.250	-0.23497056	-0.13132628	-0.10364428
152.275	-0.23077993	-0.13922723	-0.09155270
152.300	-0.22645889	-0.14800024	-0.07845865
152.325	-0.22141863	-0.15702438	-0.06439425
152.350	-0.21429020	-0.16499520	-0.04929500
152.375	-0.20362215	-0.17067160	-0.03295055
152.400	-0.18878893	-0.17382164	-0.01496729
152.425	-0.16989687	-0.17513838	0.00524152
152.450	-0.14711333	-0.17546410	0.02835077
152.475	-0.12048377	-0.17534705	0.05486328
152.500	-0.09038234	-0.17504771	0.08466537
152.525	-0.05958662	-0.17467070	0.11508408
152.550	-0.02970508	-0.17425708	0.14455200
152.575	-0.00333277	-0.17382691	0.17049414
152.600	0.01687167	-0.17339425	0.19026592
152.625	0.02946664	-0.17297230	0.20243894
152.650	0.03457548	-0.17257437	0.20714985
152.675	0.03356471	-0.17221381	0.20577852
152.700	0.02848973	-0.17190329	0.20039302
152.725	0.02151225	-0.17165396	0.19316621
152.750	0.01432671	-0.17147453	0.18580123
152.775	0.00781773	-0.17137059	0.17918832
152.800	0.00217356	-0.17134427	0.17351783
152.825	-0.00274332	-0.17139433	0.16865101
152.850	-0.00710604	-0.17151659	0.16441055
152.875	-0.01101511	-0.17170473	0.16068962
152.900	-0.01450503	-0.17195099	0.15744596
152.925	-0.01757759	-0.17224689	0.15466930
152.950	-0.02022775	-0.17258393	0.15235619
152.975	-0.02245269	-0.17295402	0.15050133
153.000	-0.02425540	-0.17334966	0.14909426
153.025	-0.02564040	-0.17376417	0.14812377
153.050	-0.02661017	-0.17419177	0.14758160
153.075	-0.02715973	-0.17462751	0.14746778
153.100	-0.02726746	-0.17506717	0.14779970
153.125	-0.02689388	-0.17550722	0.14861334
153.150	-0.02597562	-0.17594480	0.14996917
153.175	-0.02441762	-0.17637756	0.15195994
153.200	-0.02209946	-0.17680366	0.15470420
153.225	-0.01887942	-0.17722164	0.15834222
153.250	-0.01460350	-0.17763037	0.16302688
153.275	-0.00911196	-0.17802905	0.16891709
153.300	-0.00224973	-0.17841716	0.17616743
153.325	0.00613015	-0.17879440	0.18492455
153.350	0.01616789	-0.17916063	0.19532853
153.375	0.02800528	-0.17951594	0.20752123
153.400	0.04179605	-0.17986060	0.22165665
153.425	0.05771444	-0.18019507	0.23790951
153.450	0.07595769	-0.18051994	0.25647764
153.475	0.09673216	-0.18083592	0.27756808
153.500	0.12021936	-0.18114384	0.30136320
153.525	0.14649245	-0.18144474	0.32793718
153.550	0.17536926	-0.18173973	0.35710899
153.575	0.20626759	-0.18203002	0.38829760
153.600	0.23812769	-0.18231693	0.42044462
153.625	0.26949387	-0.18260190	0.45209577
153.650	0.29880189	-0.18288630	0.48168820
153.675	0.32473646	-0.18317160	0.50790807
153.700	0.34652036	-0.18345927	0.52997963
153.725	0.36399532	-0.18375075	0.54774606
153.750	0.37748516	-0.18404738	0.56153254
153.775	0.38757705	-0.18435040	0.57192745
153.800	0.39492106	-0.18466086	0.57958192
153.825	0.40010550	-0.18497961	0.58508512
153.850	0.40360197	-0.18530713	0.58890911
153.875	0.40575922	-0.18564358	0.59140280
153.900	0.40682041	-0.18598869	0.59280909
153.925	0.40694683	-0.18634179	0.59328862
153.950	0.40625115	-0.18670185	0.59295300
153.975	0.40480232	-0.18706739	0.59186971
154.000	0.40264025	-0.18743656	0.59007681
154.025	0.39978997	-0.18780714	0.58759712
154.050	0.39626967	-0.18817675	0.58444642
154.075	0.39209438	-0.18854287	0.58063724
154.100	0.38727788	-0.18890296	0.57618084
154.125	0.38183529	-0.18925453	0.57108982
154.150	0.37580161	-0.18959513	0.56539675
154.175	0.36921568	-0.18992229	0.55913797
154.200	0.36212509	-0.19023346	0.55235855
154.225	0.35458424	-0.19052592	0.54511016
154.250	0.34666671	-0.19079640	0.53746311
154.275	0.33847374	-0.19104108	0.52951482
154.300	0.33013654	-0.19125555	0.52139209
154.325	0.32180786	-0.19143470	0.51324256
154.350	0.31364665	-0.19157278	0.50521942
154.375	0.30579763	-0.19166339	0.49746102
154.400	0.29841879	-0.19169989	0.49011868
154.425	0.29161345	-0.19167576	0.48328921
154.450	0.28543670	-0.19158492	0.47702163
154.475	0.27991020	-0.19142218	0.47133238
154.500	0.27503792	-0.19118366	0.46622158
154.525	0.27087310	-0.19086712	0.46174022
154.550	0.26744338	-0.19047221	0.45791559
154.575	0.26475645	-0.19000044	0.45475688
154.600	0.26280150	-0.18946613	0.45226763
154.625	0.26158290	-0.18887124	0.45045414
154.650	0.26110960	-0.18821921	0.44932881
154.675	0.26139406	-0.18751536	0.44890942
154.700	0.26245630	-0.18676551	0.44922181
154.725	0.26432066	-0.18597577	0.45029644
154.750	0.26701474	-0.18515230	0.45216704
154.775	0.27056651	-0.18430104	0.45486754
154.800	0.27500373	-0.18342797	0.45843170
154.825	0.28035376	-0.18253999	0.46289375
154.850	0.28664804	-0.18164267	0.46829071
154.875	0.29390187	-0.18074013	0.47464200
154.900	0.30211661	-0.17983541	0.48195202
154.925	0.31129628	-0.17893068	0.49022696
154.950	0.32145724	-0.17802739	0.49948462
154.975	0.33266819	-0.17712638	0.50979457
155.000	0.34507348	-0.17622818	0.52130166
155.025	0.35894284	-0.17533299	0.53427583
155.050	0.37471825	-0.17444081	0.54915906
155.075	0.39302165	-0.17355153	0.56657318
155.100	0.41456915	-0.17266497	0.58723412
155.125	0.43992290	-0.17178093	0.61170383
155.150	0.46905514	-0.17089919	0.63995433
155.175	0.50089364	-0.17001960	0.67091324
155.200	0.53321760	-0.16914214	0.70235974
155.225	0.56320256	-0.16826686	0.73146942
155.250	0.58844014	-0.16739396	0.75583411
155.275	0.60777122	-0.16652370	0.77429491
155.300	0.62139614	-0.16565641	0.78705255
155.325	0.63039282	-0.16479249	0.79518530
155.350	0.63609906	-0.16393241	0.80003147
155.375	0.63969842	-0.16307674	0.80277516
155.400	0.64206735	-0.16222600	0.80429335
155.425	0.64378617	-0.16138071	0.80516689
155.450	0.64521498	-0.16054492	0.80575990
155.475	0.64657693	-0.15972312	0.80630005
155.500	0.64800142	-0.15891793	0.80691936
155.525	0.64956524	-0.15813037	0.80769561
155.550	0.65131815	-0.15736036	0.80867851
155.575	0.65329725	-0.15660743	0.80990468
155.600	0.65553439	-0.15587048	0.81140487
155.625	0.65806095	-0.15514804	0.81320900
155.650	0.66090820	-0.15443859	0.81534679
155.675	0.66410918	-0.15374030	0.81784948
155.700	0.66769924	-0.15305109	0.82075033
155.725	0.67171847	-0.15236863	0.82408710
155.750	0.67620614	-0.15169045	0.82789659
155.775	0.68120229	-0.15101407	0.83221636
155.800	0.68674961	-0.15033694	0.83708654
155.825	0.69289375	-0.14965649	0.84255024
155.850	0.69968382	-0.14897017	0.84865399
155.875	0.70717455	-0.14827542	0.85544997
155.900	0.71542393	-0.14756975	0.86299368
155.925	0.72449882	-0.14685076	0.87134958
155.950	0.73447472	-0.14611618	0.88059089
155.975	0.74543661	-0.14536388	0.89080049
156.000	0.75748632	-0.14459190	0.90207822
156.025	0.77074457	-0.14379850	0.91454306
156.050	0.78536123	-0.14298218	0.92834341
156.075	0.80152173	-0.14214179	0.94366352
156.100	0.81945685	-0.14127645	0.96073330
156.125	0.83944724	-0.14038567	0.97983291
156.150	0.86180939	-0.13946941	1.00127880
156.175	0.88685744	-0.13853207	1.02538951
156.200	0.91479912	-0.13757754	1.05237666
156.225	0.94559389	-0.13660892	1.08220281
156.250	0.97879779	-0.13562898	1.11442677
156.275	1.01347658	-0.13464103	1.14811761
156.300	1.04831433	-0.13364923	1.18196356
156.325	1.08191062	-0.13265883	1.21456946
156.350	1.11320527	-0.13167669	1.24488196
156.375	1.14180434	-0.13071112	1.27251546
156.400	1.16805855	-0.12977211	1.29783067
156.425	1.19291387	-0.12887100	1.32178487
156.450	1.21764062	-0.12801994	1.34566056
156.475	1.24351809	-0.12723128	1.37074937
156.500	1.27149855	-0.12650294	1.39800150
156.525	1.30173849	-0.12583325	1.42757174
156.550	1.33306184	-0.12522259	1.45828443
156.575	1.36268197	-0.12467202	1.48735400
156.600	1.38675335	-0.12418179	1.51093514
156.625	1.40192397	-0.12375057	1.52567455
156.650	1.40701939	-0.12337533	1.53039473
156.675	1.40342298	-0.12305160	1.52647458
156.700	1.39394170	-0.12277400	1.51671570
156.725	1.38128632	-0.12253677	1.50382309
156.750	1.36725239	-0.12233421	1.48958659
156.775	1.35271945	-0.12216098	1.47488044
156.800	1.33798978	-0.12201237	1.46000215
156.825	1.32306551	-0.12188429	1.44494980
156.850	1.30782563	-0.12177334	1.42959897
156.875	1.29213732	-0.12167674	1.41381406
156.900	1.27594895	-0.12159336	1.39754231
156.925	1.25939070	-0.12152224	1.38091293
156.950	1.24288729	-0.12146242	1.36434971
156.975	1.22727925	-0.12141304	1.34869229
157.000	1.21390358	-0.12137332	1.33527689
157.025	1.20453802	-0.12134263	1.32588064
157.050	1.20111171	-0.12132044	1.32243216
157.075	1.20519819	-0.12130634	1.32650452
157.100	1.21741516	-0.12129995	1.33871511
157.125	1.23688401	-0.12130099	1.35818500
157.150	1.26086544	-0.12130918	1.38217462
157.175	1.28485411	-0.12132429	1.40617840
157.200	1.30361838	-0.12134608	1.42496445
157.225	1.31315247	-0.12137430	1.43452678
157.250	1.31234046	-0.12140873	1.43374919
