325.375	6.50311578	0.88154030	5.62157547
325.400	6.51713506	0.89818740	5.61894766
325.425	6.53557823	0.91605200	5.61952623
325.450	6.55901698	0.93379898	5.62521800
325.475	6.58685542	0.95035619	5.63649924
325.500	6.61826721	0.96553705	5.65273016
325.525	6.65316317	0.98003428	5.67312888
325.550	6.69201270	0.99482633	5.69718636
325.575	6.73512211	1.01071241	5.72440970
325.600	6.78224001	1.02810131	5.75413870
325.625	6.83247745	1.04681773	5.78565973
325.650	6.88431880	1.06594953	5.81836927
325.675	6.93593806	1.08414476	5.85179330
325.700	6.98597122	1.10043922	5.88553201
325.725	7.03395299	1.11475109	5.91920190
325.750	7.07994290	1.12753470	5.95240820
325.775	7.12402762	1.13923589	5.98479172
325.800	7.16622744	1.15007723	6.01615021
325.825	7.20665238	1.16008138	6.04657099
325.850	7.24549214	1.16915795	6.07633418
325.875	7.28268875	1.17719356	6.10549518
325.900	7.31763259	1.18412339	6.13350919
325.925	7.34928249	1.18995259	6.15932990
325.950	7.37656717	1.19473237	6.18183480
325.975	7.39868425	1.19852790	6.20015634
326.000	7.41530045	1.20148329	6.21381716
326.025	7.42800492	1.20373109	6.22427383
326.050	7.43743096	1.20543611	6.23199486
326.075	7.44401459	1.20684252	6.23717207
326.100	7.44850640	1.20828588	6.24022052
326.125	7.45202766	1.21015235	6.24187531
326.150	7.45577882	1.21273169	6.24304713
326.175	7.46046719	1.21592499	6.24454220
326.200	7.46574174	1.21894253	6.24679921
326.225	7.47031650	1.22045953	6.24985696
326.250	7.47299638	1.21938873	6.25360764
326.275	7.47354479	1.21544799	6.25809680
326.300	7.47241334	1.20891545	6.26349789
326.325	7.46993154	1.20016404	6.26976750
326.350	7.46605981	1.18960220	6.27645761
326.375	7.46194069	1.17897270	6.28296799
326.400	7.45854447	1.16961954	6.28892492
326.425	7.45682071	1.16244219	6.29437852
326.450	7.45922302	1.15733464	6.30188838
326.475	7.46608507	1.15335908	6.31272599
326.500	7.47655124	1.14941526	6.32713599
326.525	7.48944772	1.14475572	6.34469201
326.550	7.50364593	1.13915929	6.36448665
326.575	7.51822470	1.13292759	6.38529711
326.600	7.53338725	1.12681633	6.40657092
326.625	7.54868057	1.12157484	6.42710574
326.650	7.56287120	1.11720809	6.44566311
326.675	7.57423912	1.11293888	6.46130024
326.700	7.58136464	1.10790725	6.47345738
326.725	7.58352928	1.10157656	6.48195272
326.750	7.58062790	1.09366685	6.48696106
326.775	7.57312671	1.08412367	6.48900304
326.800	7.56227408	1.07337113	6.48890295
326.825	7.55023477	1.06254502	6.48768975
326.850	7.54025196	1.05381175	6.48644021
326.875	7.53414812	1.04805966	6.48608846
326.900	7.53183596	1.04459130	6.48724466
326.925	7.53216863	1.04208548	6.49008315
326.950	7.53376523	1.03942547	6.49433976
326.975	7.53535170	1.03591464	6.49943706
327.000	7.53582932	1.03117989	6.50464944
327.025	7.53429663	1.02504109	6.50925554
327.050	7.53009338	1.01745157	6.51264181
327.075	7.52294531	1.00855272	6.51439259
327.100	7.51322578	0.99884882	6.51437696
327.125	7.50218380	0.98936417	6.51281963
327.150	7.49171749	0.98143197	6.51028553
327.175	7.48355701	0.97602885	6.50752816
327.200	7.47854701	0.97329862	6.50524838
327.225	7.47663742	0.97271500	6.50392241
327.250	7.47721122	0.97343806	6.50377316
327.275	7.47931268	0.97448176	6.50483092
327.300	7.48184830	0.97486516	6.50698313
327.325	7.48387211	0.97389464	6.50997747
327.350	7.48065764	0.97133651	6.50932113
327.375	7.47402974	0.96730190	6.50672784
327.400	7.46569267	0.96200818	6.50368449
327.425	7.45589280	0.95562418	6.50026862
327.450	7.44445762	0.94822585	6.49623176
327.475	7.43109963	0.93981593	6.49128369
327.500	7.41591070	0.93055696	6.48535374
327.525	7.39906519	0.92059214	6.47847306
327.550	7.38091377	0.91002928	6.47088449
327.575	7.36203058	0.89892503	6.46310555
327.600	7.34310190	0.88725437	6.45584753
327.625	7.32469299	0.87489346	6.44979953
327.650	7.30702426	0.86162998	6.44539428
327.675	7.28991927	0.84721126	6.44270801
327.700	7.27297327	0.83145707	6.44151619
327.725	7.25592811	0.81449726	6.44143085
327.750	7.23911010	0.79710711	6.44200299
327.775	7.22351077	0.78071726	6.44279351
327.800	7.21011783	0.76671764	6.44340018
327.825	7.19880137	0.75535422	6.44344715
327.850	7.18842600	0.74585204	6.44257396
327.875	7.17765919	0.73722972	6.44042947
327.900	7.16546533	0.72876706	6.43669827
327.925	7.15126530	0.72006700	6.43119830
327.950	7.13540378	0.71135265	6.42405113
327.975	7.11899194	0.70314889	6.41584304
328.000	7.10382828	0.69630117	6.40752712
328.025	7.09174766	0.69179276	6.39995490
328.050	7.08359183	0.69018133	6.39341050
328.075	7.07494979	0.69106338	6.38388641
328.100	7.06581292	0.69309850	6.37271442
328.125	7.05592236	0.69464346	6.36127890
328.150	7.04433457	0.69457108	6.34976349
328.175	7.03079960	0.69261441	6.33818520
328.200	7.01575029	0.68908252	6.32666777
328.225	6.99997294	0.68444045	6.31553249
328.250	6.98000481	0.67909901	6.30090580
328.275	6.95991738	0.67336839	6.28654898
328.300	6.94178948	0.66747070	6.27431878
328.325	6.92277188	0.66158624	6.26118564
328.350	6.90503820	0.65591529	6.24912291
328.375	6.89014596	0.65070876	6.23943721
328.400	6.87813966	0.64621499	6.23192467
328.425	6.86848396	0.64252103	6.22596293
328.450	6.86022363	0.63933938	6.22088425
328.475	6.85207110	0.63595529	6.21611581
328.500	6.84279948	0.63157768	6.21122180
328.525	6.82798243	0.62584479	6.20213764
328.550	6.80993645	0.61885899	6.19107746
328.575	6.78595228	0.61086885	6.17508343
328.600	6.75965660	0.60218714	6.15746946
328.625	6.73239571	0.59332866	6.13906705
328.650	6.70476692	0.58496457	6.11980235
328.675	6.67690298	0.57753469	6.09936829
328.700	6.64832577	0.57086596	6.07745981
328.725	6.61818490	0.56428184	6.05390306
328.750	6.58587154	0.55711170	6.02875984
328.775	6.55153096	0.54912938	6.00240158
328.800	6.51229246	0.54064701	5.97164544
328.825	6.47281352	0.53227405	5.94053947
328.850	6.43473301	0.52452766	5.91020535
328.875	6.39558850	0.51758021	5.87800829
328.900	6.35670499	0.51128864	5.84541636
328.925	6.31910128	0.50537460	5.81372669
328.950	6.28285154	0.49956974	5.78328180
328.975	6.24778995	0.49365687	5.75413308
329.000	6.21373314	0.48744018	5.72629296
329.025	6.18072942	0.48069702	5.70003241
329.050	6.14914073	0.47315241	5.67598832
329.075	6.11937839	0.46449649	5.65488191
329.100	6.09158215	0.45443978	5.63714237
329.125	6.06559081	0.44277093	5.62281988
329.150	6.04107427	0.42938525	5.61168902
329.175	6.01573122	0.41427315	5.60145807
329.200	5.98970288	0.39747930	5.59222358
329.225	5.96382188	0.37903272	5.58478916
329.250	5.93771133	0.35886429	5.57884704
329.275	5.91065255	0.33676046	5.57389209
329.300	5.88183730	0.31241102	5.56942628
329.325	5.85062195	0.28561583	5.56500612
329.350	5.81690998	0.25667652	5.56023346
329.375	5.78144416	0.22669633	5.55474783
329.400	5.74552999	0.19729771	5.54823229
329.425	5.71226054	0.17179709	5.54046345
329.450	5.68248083	0.15105773	5.53142311
329.475	5.65529586	0.13385505	5.52144082
329.500	5.62941584	0.11820342	5.51121241
329.525	5.60406601	0.10257333	5.50149268
329.550	5.57906428	0.08644094	5.49262333
329.575	5.55453547	0.07016816	5.48436731
329.600	5.53059871	0.05442786	5.47617085
329.625	5.50698450	0.03950760	5.46747690
329.650	5.48291614	0.02504116	5.45787498
329.675	5.45745466	0.01035422	5.44710044
329.700	5.43007326	-0.00492562	5.43499887
329.725	5.40110196	-0.02040771	5.42150966
329.750	5.37165094	-0.03500850	5.40665944
329.775	5.34300014	-0.04757106	5.39057120
329.800	5.31624498	-0.05722652	5.37347150
329.825	5.29231035	-0.06336440	5.35567474
329.850	5.27155571	-0.06598358	5.33753929
329.875	5.25373719	-0.06588718	5.31962437
329.900	5.23803371	-0.06417255	5.30220626
329.925	5.22362499	-0.06171481	5.28533980
329.950	5.20987137	-0.05907276	5.26894413
329.975	5.19628862	-0.05659630	5.25288492
330.000	5.18263291	-0.05442781	5.23706071
330.025	5.16885896	-0.05259835	5.22145732
330.050	5.15508323	-0.05103988	5.20612310
330.075	5.14147615	-0.04961938	5.19109554
330.100	5.12960741	-0.04819937	5.17780677
330.125	5.12004414	-0.04669054	5.16673468
330.150	5.11261812	-0.04508026	5.15769838
330.175	5.10681998	-0.04344147	5.15026145
330.200	5.10205178	-0.04192911	5.14398089
330.225	5.09777140	-0.04076091	5.13853231
330.250	5.09354591	-0.04016361	5.13370952
330.275	5.08912109	-0.04023649	5.12935758
330.300	5.08459314	-0.04071924	5.12531238
330.325	5.08056934	-0.04084787	5.12141721
330.350	5.07794067	-0.03967148	5.11761215
330.375	5.07733361	-0.03673692	5.11407053
330.400	5.07895317	-0.03234661	5.11129978
330.425	5.08297124	-0.02714878	5.11012002
330.450	5.08979627	-0.02168271	5.11147898
330.475	5.09998027	-0.01619151	5.11617178
330.500	5.11386071	-0.01078020	5.12464092
330.525	5.13146136	-0.00548531	5.13694667
330.550	5.15252707	-0.00030558	5.15283265
330.575	5.17658019	0.00478934	5.17179085
330.600	5.20294570	0.00986504	5.19308066
330.625	5.23075375	0.01503611	5.21571764
330.650	5.25895477	0.02047651	5.23847826
330.675	5.28639413	0.02640041	5.25999371
330.700	5.31196598	0.03299678	5.27896920
330.725	5.33484442	0.04033150	5.29451292
330.750	5.35472005	0.04825310	5.30646696
330.775	5.37184619	0.05634128	5.31550491
330.800	5.38671344	0.06395055	5.32276289
330.825	5.39956118	0.07038606	5.32917513
330.850	5.41028992	0.07518655	5.33510337
330.875	5.41896215	0.07846297	5.34049918
330.900	5.42643587	0.08117485	5.34526102
330.925	5.43438322	0.08490104	5.34948218
330.950	5.44443068	0.09083555	5.35359513
330.975	5.45737401	0.09901017	5.35836385
331.000	5.47328800	0.10866958	5.36461842
331.025	5.49236654	0.11954964	5.37281690
331.050	5.51429884	0.13146407	5.38283476
331.075	5.53834342	0.14418217	5.39416125
331.100	5.56364795	0.15742873	5.40621922
331.125	5.58948259	0.17093658	5.41854601
331.150	5.61531018	0.18449167	5.43081851
331.175	5.64076879	0.19795251	5.44281628
331.200	5.66562813	0.21124903	5.45437911
331.225	5.68975356	0.22437419	5.46537937
331.250	5.71308070	0.23737524	5.47570546
331.275	5.73624517	0.25034788	5.48589729
331.300	5.75954828	0.26343489	5.49611339
331.325	5.78307506	0.27682674	5.50624831
331.350	5.80683077	0.29076274	5.51606803
331.375	5.83119933	0.30591472	5.52528461
331.400	5.85636852	0.32277973	5.53358879
331.425	5.88213686	0.34147294	5.54066391
331.450	5.90785141	0.36164585	5.54620555
331.475	5.93227385	0.38233035	5.54994350
331.500	5.95381369	0.40213546	5.55167822
331.525	5.97132006	0.41999778	5.55132228
331.550	5.98465504	0.43573488	5.54892015
331.575	5.99487968	0.45025046	5.54462921
331.600	6.00299173	0.46433696	5.53865477
331.625	6.00953693	0.47832895	5.53120799
331.650	6.01467524	0.49216690	5.52250835
331.675	6.01836502	0.50555686	5.51280816
331.700	6.02051962	0.51812577	5.50239386
331.725	6.02111150	0.52954493	5.49156657
331.750	6.02021865	0.53959843	5.48062022
331.775	6.01802610	0.54819731	5.46982879
331.800	6.01622365	0.55677584	5.45944782
331.825	6.01544557	0.56574431	5.44970127
331.850	6.01558581	0.57481520	5.44077061
331.875	6.01643222	0.58365152	5.43278070
331.900	6.01795082	0.59215353	5.42579729
331.925	6.02076452	0.60046995	5.42029457
331.950	6.02536334	0.60888481	5.41647853
331.975	6.03198953	0.61763542	5.41435411
332.000	6.04046388	0.62665493	5.41380895
332.025	6.04995346	0.63529323	5.41466023
332.050	6.05901898	0.64234790	5.41667107
332.075	6.06637830	0.64682560	5.41955270
332.100	6.07190131	0.64893682	5.42296449
332.125	6.07658208	0.65005072	5.42653137
332.150	6.08140527	0.65152066	5.42988461
332.175	6.08654597	0.65380226	5.43274371
332.200	6.09176601	0.65673350	5.43503251
332.225	6.09712189	0.66012556	5.43699633
332.250	6.10299717	0.66374982	5.43924735
332.275	6.10986396	0.66716490	5.44269905
332.300	6.11828419	0.66989055	5.44839364
332.325	6.12882259	0.67163396	5.45718863
332.350	6.14598743	0.67231818	5.47366925
332.375	6.17083372	0.67200570	5.49882802
332.400	6.20200137	0.67083144	5.53116993
332.425	6.23729191	0.66895075	5.56834116
332.450	6.27460588	0.66648500	5.60812088
332.475	6.31232297	0.66346423	5.64885874
332.500	6.34941506	0.65977582	5.68963923
332.525	6.38547506	0.65513302	5.73034204
332.550	6.42075865	0.64909981	5.77165883
332.575	6.45847896	0.64342718	5.81505178
332.600	6.50069710	0.63806978	5.86262732
332.625	6.54960626	0.63269998	5.91690628
332.650	6.60833349	0.62791156	5.98042193
332.675	6.67979515	0.62478367	6.05501149
332.700	6.76455893	0.62393512	6.14062380
332.725	6.85905146	0.62525508	6.23379638
332.750	6.95505470	0.62813035	6.32692435
332.775	7.04200377	0.63181837	6.41018541
332.800	7.11204704	0.63580227	6.47624477
332.825	7.16406178	0.63992719	6.52413459
332.850	7.20294469	0.64429550	6.55864919
332.875	7.23539481	0.64901592	6.58637890
332.900	7.26610383	0.65388848	6.61221534
332.925	7.29647530	0.65821672	6.63825857
332.950	7.32556828	0.66108574	6.66448254
332.975	7.35187676	0.66201066	6.68986610
333.000	7.37445479	0.66119480	6.71325999
333.025	7.39295457	0.65913775	6.73381682
333.050	7.40725071	0.65618034	6.75107037
333.075	7.41720236	0.65235287	6.76484948
333.100	7.42258613	0.64744131	6.77514483
333.125	7.42316525	0.64114723	6.78201802
333.150	7.41888929	0.63334456	6.78554473
333.175	7.41021581	0.62443918	6.78577663
333.200	7.39831438	0.61559981	6.78271457
333.225	7.38494747	0.60865143	6.77629604
333.250	7.37071982	0.60431378	6.76640604
333.275	7.35484690	0.60191758	6.75292933
333.300	7.33609525	0.60024900	6.73584625
333.325	7.31365283	0.59828923	6.71536360
333.350	7.28750854	0.59548587	6.69202267
333.375	7.25862431	0.59190344	6.66672086
333.400	7.22892145	0.58830315	6.64061830
333.425	7.20071866	0.58573259	6.61498607
333.450	7.17571550	0.58466515	6.59105035
333.475	7.15454574	0.58468039	6.56986535
333.500	7.13721132	0.58500009	6.55221123
333.525	7.12357206	0.58504955	6.53852251
333.550	7.11343352	0.58456784	6.52886568
333.575	7.10644826	0.58346517	6.52298308
333.600	7.10205913	0.58167238	6.52038675
333.625	7.09952590	0.57906338	6.52046251
333.650	7.09799306	0.57544488	6.52254818
333.675	7.09658647	0.57061101	6.52597546
333.700	7.09457607	0.56448656	6.53008951
333.725	7.09162764	0.55736890	6.53425874
333.750	7.08798162	0.55009421	6.53788741
333.775	7.08417716	0.54374235	6.54043481
333.800	7.08035313	0.53892589	6.54142724
333.825	7.07590382	0.53543449	6.54046932
333.850	7.06980393	0.53257078	6.53723315
333.875	7.06103182	0.52959839	6.53143343
333.900	7.04868924	0.52589943	6.52278982
333.925	7.03193354	0.52094371	6.51098984
333.950	7.00994787	0.51427743	6.49567044
333.975	6.98208646	0.50565633	6.47643013
334.000	6.94827702	0.49536382	6.45291319
334.025	6.90956730	0.48457228	6.42499502
334.050	6.87255329	0.47526897	6.39728433
334.075	6.84172009	0.46929249	6.37242760
334.100	6.81885127	0.46711503	6.35173624
334.125	6.80349049	0.46777769	6.33571280
334.150	6.79408055	0.46988774	6.32419282
334.175	6.78908238	0.47238019	6.31670219
334.200	6.78753662	0.47462970	6.31290691
334.225	6.78908427	0.47629645	6.31278782
334.250	6.79375035	0.47719357	6.31655678
334.275	6.80181306	0.47723023	6.32458284
334.300	6.81357510	0.47618312	6.33739198
334.325	6.82975283	0.47410877	6.35564406
334.350	6.85110961	0.47115705	6.37995255
334.375	6.87786765	0.46738748	6.41048017
334.400	6.90911460	0.46278276	6.44633184
334.425	6.94224795	0.45724820	6.48499975
334.450	6.97418838	0.45063704	6.52355134
334.475	7.00110519	0.44281091	6.55829428
334.500	7.02051249	0.43375023	6.58676226
334.525	7.03260673	0.42374889	6.60885783
334.550	7.03993219	0.41362302	6.62630917
334.575	7.04589992	0.40459974	6.64130018
334.600	7.05310381	0.39762132	6.65548249
334.625	7.06242672	0.39268395	6.66974277
334.650	7.07345117	0.38901382	6.68443734
334.675	7.08543444	0.38574341	6.69969104
334.700	7.09799580	0.38243097	6.71556483
334.725	7.11139301	0.37933960	6.73205341
334.750	7.12646021	0.37742938	6.74903084
334.775	7.14404285	0.37778352	6.76625933
334.800	7.16427288	0.38078572	6.78348716
334.825	7.18657016	0.38597693	6.80059323
334.850	7.21029886	0.39259780	6.81770106
334.875	7.23527390	0.40004653	6.83522736
334.900	7.26184275	0.40796804	6.85387471
334.925	7.29067809	0.41617137	6.87450672
334.950	7.32247181	0.42454617	6.89792564
334.975	7.35744504	0.43301554	6.92442949
335.000	7.39460606	0.44151816	6.95308790
335.025	7.43101351	0.45000172	6.98101179
335.050	7.46168453	0.45823049	7.00345404
335.075	7.48184178	0.46623218	7.01560959
335.100	7.48934381	0.47402682	7.01531699
335.125	7.48588799	0.48161738	7.00427060
335.150	7.47582310	0.48908086	6.98674224
335.175	7.46379879	0.49648450	6.96731430
335.200	7.45326065	0.50387286	6.94938780
335.225	7.44614309	0.51127316	6.93486993
335.250	7.44320950	0.51870062	6.92450888
335.275	7.44450862	0.52616186	6.91834676
335.300	7.44966811	0.53365193	6.91601618
335.325	7.45802501	0.54115060	6.91687441
335.350	7.46869395	0.54861771	6.92007625
335.375	7.48066841	0.55599327	6.92467515
335.400	7.49293688	0.56320133	6.92973555
335.425	7.50457257	0.57016224	6.93441033
335.450	7.51478896	0.57680775	6.93798121
335.475	7.52295704	0.58309971	6.93985733
335.500	7.52911871	0.58956574	6.93955297
335.525	7.53323969	0.59657958	6.93666012
335.550	7.53509655	0.60426548	6.93083107
335.575	7.53436867	0.61256117	6.92180750
335.600	7.53164621	0.62128768	6.91035853
335.625	7.52724898	0.63022206	6.89702692
335.650	7.52136727	0.63908373	6.88228354
335.675	7.51422854	0.64756913	6.86665941
335.700	7.50608493	0.65539155	6.85069338
335.725	7.49710302	0.66234430	6.83475872
335.750	7.48733633	0.66842283	6.81891350
335.775	7.47692497	0.67402244	6.80290253
335.800	7.46644724	0.68010265	6.78634459
335.825	7.45708361	0.68802173	6.76906188
335.850	7.45035408	0.69895816	6.75139592
335.875	7.44774226	0.71345397	6.73428828
335.900	7.45037972	0.73145836	6.71892135
335.925	7.45852663	0.75244257	6.70608406
335.950	7.47112793	0.77520809	6.69591984
335.975	7.48618525	0.79783747	6.68834777
336.000	7.50188328	0.81837846	6.68350482
336.025	7.51747133	0.83582458	6.68164674
336.050	7.53338546	0.85038822	6.68299724
336.075	7.55052136	0.86293709	6.68758427
336.100	7.56987348	0.87430234	6.69557114
336.125	7.59239305	0.88496828	6.70742477
336.150	7.61886983	0.89509406	6.72377576
336.175	7.64962114	0.90464709	6.74497405
336.200	7.68380030	0.91345688	6.77034342
336.225	7.71876130	0.92145139	6.79730992
336.250	7.74984189	0.92863803	6.82120386
336.275	7.77181638	0.93509100	6.83672538
336.300	7.78163282	0.94095227	6.84068055
336.325	7.78007229	0.94639908	6.83367321
336.350	7.77086911	0.95160760	6.81926151
336.375	7.75853887	0.95673001	6.80180886
336.400	7.74676324	0.96187973	6.78488351
336.425	7.73782504	0.96711959	6.77070545
336.450	7.73268306	0.97245317	6.76022988
336.475	7.73128360	0.97781615	6.75346744
336.500	7.73294346	0.98307797	6.74986549
336.525	7.73667306	0.98805503	6.74861803
336.550	7.74143434	0.99253978	6.74889456
336.575	7.74630170	0.99633263	6.74996907
336.600	7.75052548	0.99926492	6.75126056
336.625	7.75353486	1.00120604	6.75232882
336.650	7.75541625	1.00258199	6.75283426
336.675	7.75613465	1.00364081	6.75249384
336.700	7.75261845	1.00436152	6.74825694
336.725	7.74317889	1.00454486	6.73863403
336.750	7.73161748	1.00392399	6.72769349
336.775	7.71928686	1.00225400	6.71703287
336.800	7.70631986	0.99937679	6.70694307
336.825	7.69280870	0.99526175	6.69754695
336.850	7.67918585	0.99001474	6.68917110
336.875	7.66623846	0.98383971	6.68239875
