305.950	7.14842192	0.93249361	6.21592831
305.975	7.15895681	0.94152383	6.21743299
306.000	7.16864042	0.94988644	6.21875398
306.025	7.17761996	0.95763476	6.21998521
306.050	7.18558458	0.96484859	6.22073599
306.075	7.19357704	0.97309262	6.22048441
306.100	7.20159468	0.98279948	6.21879520
306.125	7.20953047	0.99418422	6.21534625
306.150	7.21674632	1.00686056	6.20988576
306.175	7.22232471	1.02011758	6.20220713
306.200	7.22536103	1.03318818	6.19217284
306.225	7.22518909	1.04540844	6.17978065
306.250	7.22156104	1.05632171	6.16523934
306.275	7.21484492	1.06581150	6.14903342
306.300	7.20625806	1.07431344	6.13194462
306.325	7.19797205	1.08296174	6.11501031
306.350	7.19266746	1.09329989	6.09936757
306.375	7.19248701	1.10650843	6.08597858
306.400	7.19820719	1.12284728	6.07535991
306.425	7.20925015	1.14171739	6.06753276
306.450	7.22416734	1.16201961	6.06214774
306.475	7.24139151	1.18270202	6.05868949
306.500	7.25992817	1.20329605	6.05663212
306.525	7.27928825	1.22376449	6.05552377
306.550	7.29881651	1.24380951	6.05500700
306.575	7.31752310	1.26271425	6.05480884
306.600	7.33470212	1.27997870	6.05472342
306.625	7.35033135	1.29573430	6.05459705
306.650	7.36474732	1.31043699	6.05431034
306.675	7.37868933	1.32492254	6.05376679
306.700	7.39252716	1.33965298	6.05287418
306.725	7.40623649	1.35469759	6.05153890
306.750	7.41953519	1.36988054	6.04965465
306.775	7.43273856	1.38563948	6.04709908
306.800	7.44584460	1.40211806	6.04372654
306.825	7.45851739	1.41915079	6.03936659
306.850	7.47273344	1.43643981	6.03629363
306.875	7.48903037	1.45369563	6.03533474
306.900	7.50696042	1.47070945	6.03625097
306.925	7.52575095	1.48738071	6.03837024
306.950	7.54480427	1.50371938	6.04108489
306.975	7.56403248	1.51983899	6.04419349
307.000	7.58388966	1.53594773	6.04794193
307.025	7.60498859	1.55234183	6.05264676
307.050	7.62766480	1.56939199	6.05827281
307.075	7.65194771	1.58747596	6.06447174
307.100	7.67775786	1.60678657	6.07097129
307.125	7.70488706	1.62700624	6.07788083
307.150	7.73286219	1.64711418	6.08574801
307.175	7.76114614	1.66569684	6.09544930
307.200	7.78947990	1.68150199	6.10797790
307.225	7.81786890	1.69375231	6.12411659
307.250	7.84628642	1.70235573	6.14393069
307.275	7.87401290	1.70787950	6.16613340
307.300	7.89881852	1.71109348	6.18772504
307.325	7.91712095	1.71254885	6.20457210
307.350	7.92563209	1.71249641	6.21313568
307.375	7.92322754	1.71099206	6.21223548
307.400	7.91135169	1.70800546	6.20334624
307.425	7.89286763	1.70348950	6.18937813
307.450	7.87059961	1.69742293	6.17317668
307.475	7.84653726	1.68981465	6.15672261
307.500	7.82176448	1.68066625	6.14109823
307.525	7.79676365	1.66994628	6.12681736
307.550	7.77183661	1.65767912	6.11415749
307.575	7.74757759	1.64422836	6.10334922
307.600	7.72529439	1.63068593	6.09460846
307.625	7.70644340	1.61834772	6.08809567
307.650	7.69281975	1.60773235	6.08508739
307.675	7.68389422	1.59836223	6.08553199
307.700	7.67844171	1.58973155	6.08871017
307.725	7.67587252	1.58215087	6.09372166
307.750	7.67605447	1.57638858	6.09966590
307.775	7.67945349	1.57287441	6.10657908
307.800	7.68506605	1.57092573	6.11414032
307.825	7.69127277	1.56945683	6.12181594
307.850	7.69672022	1.56762823	6.12909199
307.875	7.70063726	1.56496398	6.13567328
307.900	7.70284344	1.56123081	6.14161263
307.925	7.70365041	1.55631880	6.14733162
307.950	7.70366251	1.55017950	6.15348301
307.975	7.70348278	1.54280600	6.16067678
308.000	7.70342417	1.53423531	6.16918885
308.025	7.70336188	1.52456441	6.17879747
308.050	7.70281001	1.51397364	6.18883637
308.075	7.70117286	1.50274718	6.19842568
308.100	7.69808708	1.49126788	6.20681920
308.125	7.69373562	1.47997220	6.21376342
308.150	7.68893089	1.46927262	6.21965827
308.175	7.68476970	1.45947032	6.22529938
308.200	7.68208062	1.45065996	6.23142066
308.225	7.68120267	1.44259348	6.23860919
308.250	7.68215038	1.43448941	6.24766097
308.275	7.68489130	1.42503622	6.25985508
308.300	7.68995903	1.41313683	6.27682219
308.325	7.69922932	1.39915231	6.30007701
308.350	7.71548665	1.38507105	6.33041560
308.375	7.74037768	1.37318652	6.36719116
308.400	7.77230911	1.36477219	6.40753692
308.425	7.80586229	1.35962221	6.44624008
308.450	7.83385231	1.35652360	6.47732871
308.475	7.85112254	1.35413281	6.49698973
308.500	7.85675911	1.35145983	6.50529929
308.525	7.85307206	1.34790001	6.50517206
308.550	7.84312926	1.34313584	6.49999341
308.575	7.82918338	1.33707590	6.49210748
308.600	7.81252804	1.32985202	6.48267602
308.625	7.79427545	1.32204866	6.47222678
308.650	7.77560916	1.31441779	6.46119137
308.675	7.75784094	1.30766460	6.45017634
308.700	7.74212333	1.30221425	6.43990908
308.725	7.72909427	1.29811102	6.43098325
308.750	7.71876465	1.29512244	6.42364221
308.775	7.71068391	1.29292695	6.41775695
308.800	7.70420447	1.29124072	6.41296375
308.825	7.69866379	1.28984990	6.40881389
308.850	7.69347385	1.28859288	6.40488096
308.875	7.68817221	1.28733709	6.40083512
308.900	7.68247433	1.28597170	6.39650263
308.925	7.67637155	1.28441857	6.39195298
308.950	7.67023411	1.28264603	6.38758808
308.975	7.66483749	1.28067792	6.38415957
309.000	7.66123408	1.27859526	6.38263882
309.025	7.66044978	1.27653329	6.38391649
309.050	7.66315602	1.27467764	6.38847838
309.075	7.67064633	1.27325897	6.39738736
309.100	7.68311050	1.27254373	6.41056676
309.125	7.69996921	1.27280583	6.42716337
309.150	7.72025677	1.27423946	6.44601732
309.175	7.74274146	1.27675137	6.46599009
309.200	7.76579138	1.27967519	6.48611619
309.225	7.78743898	1.28178298	6.50565601
309.250	7.80603625	1.28196541	6.52407084
309.275	7.82097740	1.27998281	6.54099459
309.300	7.83260165	1.27637989	6.55622176
309.325	7.84159222	1.27188260	6.56970963
309.350	7.84861766	1.26700382	6.58161384
309.375	7.85425264	1.26194986	6.59230278
309.400	7.85900206	1.25664919	6.60235287
309.425	7.86330456	1.25082214	6.61248242
309.450	7.86798639	1.24408429	6.62390210
309.475	7.87340382	1.23607499	6.63732883
309.500	7.87993311	1.22663498	6.65329813
309.525	7.88840089	1.21609492	6.67230597
309.550	7.90026001	1.20553990	6.69472011
309.575	7.91692306	1.19648004	6.72044302
309.600	7.93811963	1.18980813	6.74831150
309.625	7.96073859	1.18526674	6.77547186
309.650	7.97950838	1.18203041	6.79747797
309.675	7.98926648	1.17940788	6.80985860
309.700	7.98754516	1.17702239	6.81052277
309.725	7.97569718	1.17474443	6.80095275
309.750	7.95758163	1.17247273	6.78510890
309.775	7.93734920	1.17008670	6.76726250
309.800	7.91792422	1.16744698	6.75047724
309.825	7.90069126	1.16441493	6.73627633
309.850	7.88594409	1.16092541	6.72501867
309.875	7.87333282	1.15693740	6.71639542
309.900	7.86222920	1.15242196	6.70980724
309.925	7.85193101	1.14735365	6.70457735
309.950	7.84175437	1.14170009	6.70005429
309.975	7.83107154	1.13541723	6.69565431
310.000	7.81932393	1.12845552	6.69086841
310.025	7.80602753	1.12078058	6.68524694
310.050	7.79121933	1.11239491	6.67882442
310.075	7.77473437	1.10334387	6.67139050
310.100	7.75649892	1.09369110	6.66280783
310.125	7.73685268	1.08347828	6.65337440
310.150	7.71670068	1.07269817	6.64400251
310.175	7.69728704	1.06129099	6.63599605
310.200	7.68610315	1.04915394	6.63694921
310.225	7.68545795	1.03615184	6.64930611
310.250	7.69403722	1.02216329	6.67187394
310.275	7.70915560	1.00724581	6.70190979
310.300	7.72821588	0.99188685	6.73632902
310.325	7.74933749	0.97698803	6.77234946
310.350	7.77113397	0.96325324	6.80788074
310.375	7.79232053	0.95057813	6.84174240
310.400	7.81207174	0.93837774	6.87369400
310.425	7.83086380	0.92654839	6.90431541
310.450	7.85070859	0.91592612	6.93478246
310.475	7.87414139	0.90757318	6.96656821
310.500	7.89882871	0.90170052	6.99712819
310.525	7.92632273	0.89764436	7.02867837
310.550	7.95582290	0.89460751	7.06121539
310.575	7.98359357	0.89209808	7.09149548
310.600	8.00551744	0.88991451	7.11560293
310.625	8.01915011	0.88800432	7.13114579
310.650	8.02444169	0.88636093	7.13808076
310.675	8.02295620	0.88497159	7.13798461
310.700	8.01655869	0.88379092	7.13276777
310.725	8.00656554	0.88272525	7.12384030
310.750	7.99356483	0.88162723	7.11193760
310.775	7.97762549	0.88030702	7.09731847
310.800	7.95904857	0.87856044	7.08048813
310.825	7.93768491	0.87620578	7.06147913
310.850	7.90864583	0.87311212	7.03553371
310.875	7.87544951	0.86920743	7.00624208
310.900	7.83912973	0.86446597	6.97466376
310.925	7.80024390	0.85888900	6.94135490
310.950	7.75945684	0.85249240	6.90696444
310.975	7.71749795	0.84530744	6.87219051
311.000	7.67490924	0.83739173	6.83751750
311.025	7.63187743	0.82883101	6.80304643
311.050	7.58827445	0.81972033	6.76855412
311.075	7.54383491	0.81012985	6.73370506
311.100	7.49837842	0.80007883	6.69829959
311.125	7.45202226	0.78952239	6.66249988
311.150	7.40531849	0.77834166	6.62697683
311.175	7.35927079	0.76635096	6.59291983
311.200	7.31519872	0.75336563	6.56183309
311.225	7.27454372	0.73939593	6.53514779
311.250	7.23871549	0.72491872	6.51379677
311.275	7.20884838	0.71089269	6.49795569
311.300	7.18524329	0.69817950	6.48706379
311.325	7.16700304	0.68694655	6.48005650
311.350	7.15262841	0.67696717	6.47566125
311.375	7.13702829	0.66840451	6.46862378
311.400	7.12261634	0.66192287	6.46069347
311.425	7.11022061	0.65796824	6.45225237
311.450	7.09918137	0.65624678	6.44293459
311.475	7.08858250	0.65620568	6.43237682
311.500	7.07774656	0.65722112	6.42052544
311.525	7.06658601	0.65878912	6.40779689
311.550	7.05551226	0.66054445	6.39496780
311.575	7.04492565	0.66222846	6.38269719
311.600	7.03471549	0.66366884	6.37104666
311.625	7.02428945	0.66476948	6.35951997
311.650	7.01292411	0.66549354	6.34743057
311.675	7.00001309	0.66583182	6.33418127
311.700	6.98508048	0.66575958	6.31932090
311.725	6.96769377	0.66519755	6.30249622
311.750	6.94739516	0.66399189	6.28340327
311.775	6.92369109	0.66191476	6.26177633
311.800	6.89611416	0.65868306	6.23743110
311.825	6.86435337	0.65399847	6.21035490
311.850	6.82843656	0.64760874	6.18082783
311.875	6.78890439	0.63940017	6.14950421
311.900	6.74692348	0.62953155	6.11739193
311.925	6.70429203	0.61856345	6.08572858
311.950	6.66320329	0.60740523	6.05579806
311.975	6.62564256	0.59690401	6.02873855
312.000	6.59270657	0.58733537	6.00537120
312.025	6.56442324	0.57831385	5.98610939
312.050	6.54013602	0.56915317	5.97098285
312.075	6.51904278	0.55930460	5.95973818
312.100	6.50062925	0.54869465	5.95193460
312.125	6.48495648	0.53788904	5.94706744
312.150	6.47244351	0.52780330	5.94464021
312.175	6.46318729	0.51897997	5.94420732
312.200	6.45663564	0.51125772	5.94537793
312.225	6.45209263	0.50428059	5.94781204
312.250	6.44933878	0.49812657	5.95121221
312.275	6.44862783	0.49330732	5.95532052
312.300	6.45014827	0.49023142	5.95991685
312.325	6.45363281	0.48880669	5.96482612
312.350	6.45847392	0.48855155	5.96992237
312.375	6.46438726	0.48925808	5.97512919
312.400	6.47112683	0.49071870	5.98040814
312.425	6.47842561	0.49267583	5.98574978
312.450	6.48600063	0.49483806	5.99116257
312.475	6.49360512	0.49695423	5.99665089
312.500	6.50115033	0.49895020	6.00220013
312.525	6.50883437	0.50107412	6.00776025
312.550	6.51711081	0.50388007	6.01323074
312.575	6.52638507	0.50792145	6.01846362
312.600	6.53661363	0.51336643	6.02324720
312.625	6.54725947	0.51993107	6.02732839
312.650	6.55758520	0.52713725	6.03044795
312.675	6.56702408	0.53457864	6.03244544
312.700	6.57545794	0.54202099	6.03343695
312.725	6.58333969	0.54938899	6.03395070
312.750	6.59151107	0.55672887	6.03478220
312.775	6.60065959	0.56417974	6.03647985
312.800	6.61089967	0.57192992	6.03896975
312.825	6.62178231	0.58009309	6.04168922
312.850	6.63243479	0.58845195	6.04398284
312.875	6.64155261	0.59619938	6.04535324
312.900	6.64762084	0.60212870	6.04549214
312.925	6.64964783	0.60540475	6.04424308
312.950	6.64763339	0.60605438	6.04157901
312.975	6.64223157	0.60462018	6.03761139
313.000	6.63422424	0.60161037	6.03261387
313.025	6.62430010	0.59728349	6.02701661
313.050	6.61303785	0.59168154	6.02135630
313.075	6.60089787	0.58472727	6.01617060
313.100	6.58821697	0.57632933	6.01188765
313.125	6.57521420	0.56646819	6.00874600
313.150	6.56200293	0.55522875	6.00677418
313.175	6.54919994	0.54261883	6.00658112
313.200	6.53689032	0.52878704	6.00810328
313.225	6.52470457	0.51376224	6.01094234
313.250	6.51283452	0.49819536	6.01463915
313.275	6.50078792	0.48201082	6.01877710
313.300	6.48759158	0.46457194	6.02301964
313.325	6.47237846	0.44526587	6.02711259
313.350	6.45500223	0.42412281	6.03087942
313.375	6.43639478	0.40218069	6.03421409
313.400	6.41829212	0.38123067	6.03706145
313.425	6.40238850	0.36297983	6.03940867
313.450	6.38959156	0.34832252	6.04126904
313.475	6.37986625	0.33720306	6.04266319
313.500	6.37248260	0.32888214	6.04360045
313.525	6.36643610	0.32237702	6.04405907
313.550	6.36083113	0.31685703	6.04397410
313.575	6.35498662	0.31176481	6.04322181
313.600	6.34831483	0.30670176	6.04161306
313.625	6.34015313	0.30125692	6.03889621
313.650	6.32966579	0.29490115	6.03476464
313.675	6.31590842	0.28701128	6.02889714
313.700	6.29815337	0.27708678	6.02106658
313.725	6.27648163	0.26514327	6.01133836
313.750	6.25231671	0.25203201	6.00028471
313.775	6.22822477	0.23924059	5.98898418
313.800	6.20686010	0.22816433	5.97869577
313.825	6.18981809	0.21942801	5.97039009
313.850	6.17729092	0.21285940	5.96443153
313.875	6.16843087	0.20784158	5.96058929
313.900	6.16200395	0.20363167	5.95837228
313.925	6.15690551	0.19951309	5.95739241
313.950	6.15232674	0.19483863	5.95748811
313.975	6.14770510	0.18906420	5.95864090
314.000	6.14272064	0.18186603	5.96085461
314.025	6.13751003	0.17341742	5.96409260
314.050	6.13295205	0.16468287	5.96826918
314.075	6.13040751	0.15714163	5.97326589
314.100	6.13070631	0.15175462	5.97895169
314.125	6.13354823	0.14835159	5.98519665
314.150	6.13801549	0.14614196	5.99187353
314.175	6.14325873	0.14440406	5.99885467
314.200	6.14867968	0.14267175	6.00600793
314.225	6.15382142	0.14062584	6.01319557
314.250	6.15824787	0.13798017	6.02026771
314.275	6.16151066	0.13444897	6.02706169
314.300	6.16322863	0.12981152	6.03341711
314.325	6.16327317	0.12407426	6.03919891
314.350	6.16203546	0.11767835	6.04435710
314.375	6.16052245	0.11150544	6.04901701
314.400	6.16001186	0.10644031	6.05357155
314.425	6.16150301	0.10279031	6.05871270
314.450	6.16549889	0.10018252	6.06531638
314.475	6.17211147	0.09792998	6.07418149
314.500	6.18115112	0.09537555	6.08577557
314.525	6.19218201	0.09202467	6.10015734
314.550	6.20467622	0.08760646	6.11706976
314.575	6.21831709	0.08222288	6.13609421
314.600	6.23331881	0.07653660	6.15678221
314.625	6.25037002	0.07164446	6.17872556
314.650	6.26998609	0.06841114	6.20157495
314.675	6.29192210	0.06688815	6.22503395
314.700	6.31535244	0.06650487	6.24884757
314.725	6.33943215	0.06663742	6.27279473
314.750	6.36359552	0.06691650	6.29667902
314.775	6.38763626	0.06730481	6.32033145
314.800	6.41149294	0.06788556	6.34360738
314.825	6.43515113	0.06876428	6.36638684
314.850	6.45859695	0.07002679	6.38857015
314.875	6.48163423	0.07155362	6.41008061
314.900	6.50425568	0.07339505	6.43086063
314.925	6.52632661	0.07546088	6.45086573
314.950	6.54761507	0.07755213	6.47006294
314.975	6.56783454	0.07940822	6.48842631
315.000	6.58679044	0.08085526	6.50593518
315.025	6.60458452	0.08201241	6.52257211
315.050	6.62161120	0.08328827	6.53832293
315.075	6.63824700	0.08506769	6.55317931
315.100	6.65471089	0.08757266	6.56713823
315.125	6.67133607	0.09113339	6.58020268
315.150	6.68867448	0.09628572	6.59238876
315.175	6.70712259	0.10339653	6.60372607
315.200	6.72661352	0.11235038	6.61426314
315.225	6.74675370	0.12268803	6.62406567
315.250	6.76713461	0.13392075	6.63321386
315.275	6.78749201	0.14569481	6.64179720
315.300	6.80769789	0.15779616	6.64990173
315.325	6.82771103	0.17011054	6.65760049
315.350	6.84754658	0.18260268	6.66494389
315.375	6.86726995	0.19531574	6.67195421
315.400	6.88699950	0.20837249	6.67862701
315.425	6.90690761	0.22196487	6.68494274
315.450	6.92721412	0.23632118	6.69089294
315.475	6.94815050	0.25163014	6.69652036
315.500	6.96985148	0.26789034	6.70196114
315.525	6.99218601	0.28472161	6.70746440
315.550	7.01469518	0.30133797	6.71335721
315.575	7.03686064	0.31690616	6.71995448
315.600	7.05851504	0.33105865	6.72745639
315.625	7.07991995	0.34400581	6.73591415
315.650	7.10147983	0.35621988	6.74525995
315.675	7.12347336	0.36811741	6.75535595
315.700	7.14597705	0.37994102	6.76603603
315.725	7.16890041	0.39176324	6.77713718
315.750	7.19203269	0.40351657	6.78851612
315.775	7.21509127	0.41503997	6.80005131
315.800	7.23777927	0.42614042	6.81163885
315.825	7.25984874	0.43665809	6.82319065
315.850	7.28113210	0.44649968	6.83463242
315.875	7.30153100	0.45563178	6.84589922
315.900	7.32124816	0.46431203	6.85693613
315.925	7.34026530	0.47257115	6.86769414
315.950	7.35842496	0.48029759	6.87812737
315.975	7.37553869	0.48734412	6.88819457
316.000	7.39143734	0.49357982	6.89785752
316.025	7.40599058	0.49890815	6.90708243
316.050	7.41911379	0.50327514	6.91583865
316.075	7.43077065	0.50666635	6.92410430
316.100	7.44093803	0.50908202	6.93185601
316.125	7.45007842	0.51101656	6.93906186
316.150	7.45850827	0.51282846	6.94567981
316.175	7.46614744	0.51448060	6.95166683
316.200	7.47267267	0.51564287	6.95702980
316.225	7.47780265	0.51585975	6.96194290
316.250	7.48182262	0.51471389	6.96710873
316.275	7.48542839	0.51201543	6.97341296
316.300	7.48970936	0.50804050	6.98166885
316.325	7.49579908	0.50362286	6.99217622
316.350	7.50435535	0.49973883	7.00461652
316.375	7.51515691	0.49677970	7.01837720
316.400	7.52726428	0.49436568	7.03289860
316.425	7.53969719	0.49189374	7.04780345
316.450	7.55203960	0.48916868	7.06287092
316.475	7.56467433	0.48669786	7.07797647
316.500	7.57857465	0.48552608	7.09304857
316.525	7.59462303	0.48658404	7.10803899
316.550	7.61285095	0.48993908	7.12291187
316.575	7.63220161	0.49456275	7.13763886
316.600	7.65107514	0.49887703	7.15219812
316.625	7.66835376	0.50177993	7.16657384
316.650	7.68396929	0.50321341	7.18075588
316.675	7.69852345	0.50378384	7.19473960
316.700	7.71263329	0.50409772	7.20853556
316.725	7.72657639	0.50442123	7.22215516
316.750	7.74024773	0.50463534	7.23561239
316.775	7.75324067	0.50431501	7.24892567
316.800	7.76499785	0.50288154	7.26211632
316.825	7.77506025	0.49985084	7.27520941
316.850	7.78341483	0.49518307	7.28823176
316.875	7.79083780	0.48962827	7.30120953
316.900	7.79891969	0.48475407	7.31416562
316.925	7.80949737	0.48237535	7.32712202
316.950	7.82367329	0.48357978	7.34009351
316.975	7.84124071	0.48815557	7.35308515
317.000	7.86113477	0.49504371	7.36609106
317.025	7.88228824	0.50319143	7.37909681
317.050	7.90401865	0.51194262	7.39207603
317.075	7.92595871	0.52096465	7.40499406
317.100	7.94787541	0.53006527	7.41781013
317.125	7.96955795	0.53907724	7.43048071
317.150	7.99078021	0.54781989	7.44296032
317.175	8.01131911	0.55611016	7.45520895
317.200	8.03098647	0.56379174	7.46719473
317.225	8.04965226	0.57075248	7.47889978
317.250	8.06724711	0.57692400	7.49032311
317.275	8.08375427	0.58226689	7.50148738
317.300	8.09919288	0.58675423	7.51243865
317.325	8.11361098	0.59036355	7.52324742
317.350	8.12708317	0.59307856	7.53400461
317.375	8.13970619	0.59489376	7.54481243
317.400	8.15159218	0.59581822	7.55577397
317.425	8.16285843	0.59587936	7.56697907
317.450	8.17362653	0.59513135	7.57849518
317.475	8.18402604	0.59366757	7.59035847
317.500	8.19419778	0.59162513	7.60257265
