214.775	1.56650377	-0.18881193	1.75531569
214.800	1.53320610	-0.18887517	1.72208127
214.825	1.50155049	-0.18892618	1.69047667
214.850	1.47450542	-0.18896531	1.66347073
214.875	1.45386888	-0.18899290	1.64286177
214.900	1.43393210	-0.18900933	1.62294143
214.925	1.41998993	-0.18901509	1.60900503
214.950	1.41232722	-0.18901064	1.60133786
214.975	1.40967973	-0.18899649	1.59867622
215.000	1.40999974	-0.18897318	1.59897291
215.025	1.41101892	-0.18894128	1.59996020
215.050	1.41077295	-0.18890148	1.59967443
215.075	1.40772417	-0.18885446	1.59657863
215.100	1.40051748	-0.18880100	1.58931848
215.125	1.38780719	-0.18874190	1.57654910
215.150	1.36842477	-0.18867790	1.55710267
215.175	1.34175233	-0.18860973	1.53036206
215.200	1.30272177	-0.18853798	1.49125974
215.225	1.25705067	-0.18846322	1.44551389
215.250	1.20796611	-0.18838585	1.39635196
215.275	1.15752511	-0.18830618	1.34583129
215.300	1.10653099	-0.18822423	1.29475522
215.325	1.05457182	-0.18813981	1.24271163
215.350	0.99579102	-0.18805230	1.18384332
215.375	0.93492937	-0.18796086	1.12289023
215.400	0.86896505	-0.18786425	1.05682930
215.425	0.80041290	-0.18776092	0.98817382
215.450	0.73019595	-0.18764893	0.91784489
215.475	0.65825440	-0.18752610	0.84578050
215.500	0.58456818	-0.18738996	0.77195814
215.525	0.50928143	-0.18723801	0.69651944
215.550	0.43269458	-0.18706786	0.61976244
215.575	0.35521674	-0.18687737	0.54209412
215.600	0.27741654	-0.18666491	0.46408145
215.625	0.20004374	-0.18642933	0.38647307
215.650	0.11948597	-0.18617011	0.30565608
215.675	0.04059124	-0.18588728	0.22647851
215.700	-0.03499489	-0.18558146	0.15058657
215.725	-0.10653544	-0.18525377	0.07871834
215.750	-0.17373635	-0.18490573	0.01116937
215.775	-0.23656302	-0.18453917	-0.05202385
215.800	-0.29510762	-0.18415612	-0.11095150
215.825	-0.34952798	-0.18375873	-0.16576925
215.850	-0.40005427	-0.18334921	-0.21670506
215.875	-0.44701344	-0.18292985	-0.26408360
215.900	-0.49080059	-0.18250295	-0.30829764
215.925	-0.53182959	-0.18207100	-0.34975859
215.950	-0.57050197	-0.18163654	-0.38886543
215.975	-0.60718237	-0.18120226	-0.42598011
216.000	-0.64221110	-0.18077104	-0.46144007
216.025	-0.67588071	-0.18034604	-0.49553467
216.050	-0.70839291	-0.17993087	-0.52846205
216.075	-0.73980641	-0.17952965	-0.56027676
216.100	-0.76998648	-0.17914708	-0.59083941
216.125	-0.79851848	-0.17878856	-0.61972991
216.150	-0.82457277	-0.17846049	-0.64611228
216.175	-0.84675389	-0.17817026	-0.66858363
216.200	-0.86604452	-0.17792665	-0.68811786
216.225	-0.87877217	-0.17774019	-0.70103198
216.250	-0.88610480	-0.17762331	-0.70848149
216.275	-0.88463386	-0.17759075	-0.70704311
216.300	-0.87422390	-0.17765983	-0.69656407
216.325	-0.85877611	-0.17785092	-0.68092519
216.350	-0.83686295	-0.17818746	-0.65867549
216.375	-0.80921818	-0.17870922	-0.63050896
216.400	-0.77800047	-0.17944706	-0.59855341
216.425	-0.74720070	-0.18042656	-0.56677414
216.450	-0.72278986	-0.18167482	-0.54111504
216.475	-0.71103314	-0.18321618	-0.52781695
216.500	-0.71563042	-0.18506982	-0.53056060
216.525	-0.73623392	-0.18724632	-0.54898760
216.550	-0.76944654	-0.18974320	-0.57970334
216.575	-0.81097661	-0.19253988	-0.61843673
216.600	-0.85720251	-0.19559575	-0.66160676
216.625	-0.90562660	-0.19885624	-0.70677036
216.650	-0.95465025	-0.20226917	-0.75238108
216.675	-1.00327141	-0.20581039	-0.79746102
216.700	-1.05089655	-0.20949977	-0.84139678
216.725	-1.09730867	-0.21341024	-0.88389843
216.750	-1.14258885	-0.21766182	-0.92492703
216.775	-1.18698295	-0.22239380	-0.96458914
216.800	-1.23069131	-0.22770203	-1.00298928
216.825	-1.27619679	-0.23352805	-1.04266874
216.850	-1.32074535	-0.23952603	-1.08121932
216.875	-1.36323800	-0.24503699	-1.11820102
216.900	-1.40302041	-0.24933518	-1.15368523
216.925	-1.43996829	-0.25201031	-1.18795798
216.950	-1.47452966	-0.25313803	-1.22139162
216.975	-1.50749065	-0.25311777	-1.25437288
217.000	-1.53968604	-0.25238820	-1.28729784
217.025	-1.57185713	-0.25127494	-1.32058219
217.050	-1.60459197	-0.24997578	-1.35461619
217.075	-1.63828105	-0.24859953	-1.38968152
217.100	-1.67311764	-0.24720529	-1.42591234
217.125	-1.70908344	-0.24582639	-1.46325704
217.150	-1.74590141	-0.24449834	-1.50140307
217.175	-1.78303358	-0.24323015	-1.53980343
217.200	-1.82003312	-0.24202415	-1.57800897
217.225	-1.85693407	-0.24087988	-1.61605420
217.250	-1.89227712	-0.23979357	-1.65248355
217.275	-1.92598644	-0.23875898	-1.68722747
217.300	-1.95862619	-0.23776868	-1.72085751
217.325	-1.99084938	-0.23681976	-1.75402962
217.350	-2.02321972	-0.23591333	-1.78730638
217.375	-2.05616760	-0.23503580	-1.82113181
217.400	-2.09002599	-0.23417798	-1.85584802
217.425	-2.12502859	-0.23333167	-1.89169692
217.450	-2.16132624	-0.23249014	-1.92883610
217.475	-2.19899714	-0.23164787	-1.96734927
217.500	-2.23702256	-0.22977681	-2.00724576
217.525	-2.27492465	-0.22645714	-2.04846751
217.550	-2.31276678	-0.22188526	-2.09088152
217.575	-2.35080104	-0.21651997	-2.13428107
217.600	-2.38919036	-0.21081789	-2.17837248
217.625	-2.42785796	-0.20511703	-2.22274094
217.650	-2.46643899	-0.19961472	-2.26682427
217.675	-2.50434789	-0.19438402	-2.30996387
217.700	-2.54095295	-0.18939578	-2.35155717
217.725	-2.57577626	-0.18453393	-2.39124232
217.750	-2.60857154	-0.17960284	-2.42896870
217.775	-2.63928531	-0.17433352	-2.46495180
217.800	-2.66794593	-0.16840338	-2.49954255
217.825	-2.69458123	-0.16149786	-2.53308337
217.850	-2.71926157	-0.15346035	-2.56580122
217.875	-2.74233225	-0.14454102	-2.59779123
217.900	-2.76460519	-0.13555484	-2.62905035
217.925	-2.78714534	-0.12757407	-2.65957126
217.950	-2.81062001	-0.12119698	-2.68942303
217.975	-2.83503959	-0.11626477	-2.71877481
218.000	-2.86013638	-0.11224213	-2.74789425
218.025	-2.88575069	-0.10865959	-2.77709110
218.050	-2.91191615	-0.10526830	-2.80664785
218.075	-2.93878523	-0.10201330	-2.83677193
218.100	-2.96654511	-0.09897290	-2.86757221
218.125	-2.99530472	-0.09624901	-2.89905571
218.150	-3.02506038	-0.09391538	-2.93114499
218.175	-3.05570233	-0.09198061	-2.96372172
218.200	-3.08705534	-0.09039528	-2.99666006
218.225	-3.11891840	-0.08907997	-3.02983843
218.250	-3.15108323	-0.08794887	-3.06313436
218.275	-3.18330695	-0.08692100	-3.09638595
218.300	-3.21527381	-0.08592355	-3.12935026
218.325	-3.24656780	-0.08489282	-3.16167499
218.350	-3.27667528	-0.08377775	-3.19289753
218.375	-3.30502014	-0.08254482	-3.22247532
218.400	-3.33099710	-0.08118416	-3.24981294
218.425	-3.35394281	-0.07971571	-3.27422709
218.450	-3.37306788	-0.07819252	-3.29487536
218.475	-3.38745156	-0.07669955	-3.31075202
218.500	-3.39619965	-0.07534404	-3.32085560
218.525	-3.39858294	-0.07423742	-3.32434551
218.550	-3.39397219	-0.07347431	-3.32049789
218.575	-3.38160978	-0.07312105	-3.30848873
218.600	-3.36056754	-0.07321712	-3.28735042
218.625	-3.33030816	-0.07378673	-3.25652143
218.650	-3.29192794	-0.07484991	-3.21707803
218.675	-3.24926155	-0.07642714	-3.17283441
218.700	-3.20829610	-0.07853768	-3.12975842
218.725	-3.17442626	-0.08119347	-3.09323279
218.750	-3.14974832	-0.08438862	-3.06535970
218.775	-3.13280542	-0.08808380	-3.04472161
218.800	-3.12026047	-0.09219140	-3.02806907
218.825	-3.10851235	-0.09657841	-3.01193394
218.850	-3.09440384	-0.10110108	-2.99330276
218.875	-3.07535967	-0.10566187	-2.96969780
218.900	-3.04948716	-0.11025564	-2.93923152
218.925	-3.01603570	-0.11498748	-2.90104822
218.950	-2.97638667	-0.12006629	-2.85632037
218.975	-2.93497146	-0.12577011	-2.80920135
219.000	-2.89846516	-0.13235607	-2.76610909
219.025	-2.87244779	-0.13985021	-2.73259758
219.050	-2.85814435	-0.14771179	-2.71043256
219.075	-2.85248068	-0.15471007	-2.69777061
219.100	-2.85100226	-0.15956678	-2.69143548
219.125	-2.85064352	-0.16192198	-2.68872154
219.150	-2.85030661	-0.16237818	-2.68792844
219.175	-2.84992510	-0.16176581	-2.68815930
219.200	-2.84961854	-0.16065344	-2.68896510
219.225	-2.84939778	-0.15931797	-2.69007980
219.250	-2.84913617	-0.15786942	-2.69126676
219.275	-2.84856608	-0.15634716	-2.69221892
219.300	-2.84726432	-0.15476561	-2.69249871
219.325	-2.84461899	-0.15313156	-2.69148743
219.350	-2.83977318	-0.15144992	-2.68832326
219.375	-2.83158504	-0.14972548	-2.68185956
219.400	-2.81866269	-0.14796354	-2.67069916
219.425	-2.79966021	-0.14617007	-2.65349014
219.450	-2.77419356	-0.14435183	-2.62984173
219.475	-2.74445305	-0.14251634	-2.60193671
219.500	-2.71616111	-0.14067184	-2.57548927
219.525	-2.69653845	-0.13882695	-2.55771150
219.550	-2.68998419	-0.13699045	-2.55299374
219.575	-2.69607889	-0.13517104	-2.56090785
219.600	-2.71152118	-0.13337712	-2.57814406
219.625	-2.73291127	-0.13161659	-2.60129468
219.650	-2.75801570	-0.12989662	-2.62811908
219.675	-2.78575313	-0.12822330	-2.65752983
219.700	-2.81577957	-0.12660162	-2.68917794
219.725	-2.84812744	-0.12503532	-2.72309213
219.750	-2.88297023	-0.12352681	-2.75944342
219.775	-2.92041721	-0.12207733	-2.79833988
219.800	-2.96030311	-0.12068676	-2.83961634
219.825	-3.00203408	-0.11935403	-2.88268005
219.850	-3.04471344	-0.11807699	-2.92663645
219.875	-3.08758304	-0.11685274	-2.97073030
219.900	-3.13038229	-0.11567764	-3.01470465
219.925	-3.17325866	-0.11454749	-3.05871117
219.950	-3.21641616	-0.11345789	-3.10295828
219.975	-3.25987874	-0.11240413	-3.14747461
220.000	-3.30344656	-0.11138145	-3.19206510
220.025	-3.34678206	-0.11038501	-3.23639705
220.050	-3.38949294	-0.10941009	-3.28008286
220.075	-3.43116911	-0.10845211	-3.32271700
220.100	-3.47137940	-0.10750677	-3.36387263
220.125	-3.50963866	-0.10653498	-3.40310368
220.150	-3.54547906	-0.10550384	-3.43997523
220.175	-3.57849151	-0.10439340	-3.47409811
220.200	-3.60831704	-0.10319450	-3.50512254
220.225	-3.63459380	-0.10190559	-3.53268821
220.250	-3.65688339	-0.10053020	-3.55635319
220.275	-3.67464450	-0.09907519	-3.57556932
220.300	-3.68728404	-0.09754966	-3.58973438
220.325	-3.69428530	-0.09596479	-3.59832052
220.350	-3.69532733	-0.09433327	-3.60099406
220.375	-3.69034343	-0.09266954	-3.59767390
220.400	-3.67949242	-0.09098934	-3.58850308
220.425	-3.66306670	-0.08930941	-3.57375730
220.450	-3.64139009	-0.08764722	-3.55374287
220.475	-3.61473804	-0.08601979	-3.52871825
220.500	-3.58328822	-0.08444314	-3.49884509
220.525	-3.54710481	-0.08293100	-3.46417381
220.550	-3.50614751	-0.08149405	-3.42465345
220.575	-3.46029085	-0.08013914	-3.38015171
220.600	-3.40936065	-0.07886886	-3.33049179
220.625	-3.35318178	-0.07768187	-3.27549991
220.650	-3.29163641	-0.07657365	-3.21506277
220.675	-3.22472205	-0.07553692	-3.14918512
220.700	-3.15260725	-0.07456260	-3.07804465
220.725	-3.07564713	-0.07364078	-3.00200635
220.750	-2.99348193	-0.07276884	-2.92071310
220.775	-2.90633837	-0.07193385	-2.83440452
220.800	-2.81467572	-0.07112289	-2.74355283
220.825	-2.71884439	-0.07032473	-2.64851966
220.850	-2.61896452	-0.06952824	-2.54943628
220.875	-2.51507201	-0.06872220	-2.44634981
220.900	-2.40760152	-0.06789443	-2.33970709
220.925	-2.29813706	-0.06703086	-2.23110620
220.950	-2.19001117	-0.06611434	-2.12389683
220.975	-2.08616823	-0.06512368	-2.02104455
221.000	-1.98993549	-0.06403080	-1.92590469
221.025	-1.90274992	-0.06279888	-1.83995104
221.050	-1.82332914	-0.06137788	-1.76195126
221.075	-1.74854807	-0.05969952	-1.68884855
221.100	-1.67466888	-0.05767045	-1.61699843
221.125	-1.59812113	-0.05516274	-1.54295839
221.150	-1.51622830	-0.05200488	-1.46422342
221.175	-1.42860907	-0.04797679	-1.38063229
221.200	-1.33891004	-0.04282946	-1.29608058
221.225	-1.25433823	-0.03637138	-1.21796685
221.250	-1.18146179	-0.02867933	-1.15278246
221.275	-1.12224011	-0.02037631	-1.10186380
221.300	-1.07438161	-0.01260543	-1.06177618
221.325	-1.03392617	-0.00638346	-1.02754271
221.350	-0.99689899	-0.00193240	-0.99496660
221.375	-0.95998928	0.00120855	-0.96119783
221.400	-0.92094262	0.00362952	-0.92457214
221.425	-0.87878676	0.00573514	-0.88452190
221.450	-0.83398576	0.00773435	-0.84172011
221.475	-0.78838226	0.00971179	-0.79809405
221.500	-0.74451358	0.01166394	-0.75617753
221.525	-0.70421346	0.01351113	-0.71772459
221.550	-0.66731157	0.01513115	-0.68244272
221.575	-0.63149839	0.01641940	-0.64791780
221.600	-0.59334497	0.01733780	-0.61068277
221.625	-0.54960550	0.01792017	-0.56752567
221.650	-0.49802974	0.01824486	-0.51627460
221.675	-0.43757284	0.01840220	-0.45597504
221.700	-0.36828391	0.01847434	-0.38675825
221.725	-0.29109892	0.01852774	-0.30962665
221.750	-0.20760131	0.01861337	-0.22621468
221.775	-0.11972544	0.01877055	-0.13849600
221.800	-0.02942000	0.01903088	-0.04845088
221.825	0.06158071	0.01942019	0.04216052
221.850	0.15181611	0.01995562	0.13186050
221.875	0.24000519	0.02063969	0.21936550
221.900	0.32494969	0.02145169	0.30349800
221.925	0.40551406	0.02234168	0.38317238
221.950	0.48070507	0.02323224	0.45747283
221.975	0.54977591	0.02402953	0.52574639
222.000	0.61228181	0.02464386	0.58763795
222.025	0.66805672	0.02500765	0.64304907
222.050	0.71711398	0.02508446	0.69202952
222.075	0.75952421	0.02486515	0.73465906
222.100	0.79535618	0.02435860	0.77099757
222.125	0.82471909	0.02358386	0.80113523
222.150	0.84792210	0.02256506	0.82535703
222.175	0.86571766	0.02132895	0.84438871
222.200	0.87954424	0.01990170	0.85964254
222.225	0.89154211	0.01830438	0.87323774
222.250	0.90415364	0.01654836	0.88760528
222.275	0.91937110	0.01463305	0.90473806
222.300	0.93817163	0.01254724	0.92562439
222.325	0.96059485	0.01027381	0.95032104
222.350	0.98635717	0.00779601	0.97856116
222.375	1.01550255	0.00510227	1.01040029
222.400	1.04864031	0.00218678	1.04645353
222.425	1.08633976	-0.00095486	1.08729462
222.450	1.12749385	-0.00433504	1.13182889
222.475	1.16761621	-0.00798070	1.17559691
222.500	1.19958528	-0.01193448	1.21151976
222.525	1.21759326	-0.01624815	1.23384141
222.550	1.22041616	-0.02097264	1.24138880
222.575	1.21068576	-0.02614724	1.23683300
222.600	1.19210596	-0.03178653	1.22389249
222.625	1.16764761	-0.03786385	1.20551146
222.650	1.13920099	-0.04429757	1.18349856
222.675	1.10788341	-0.05095791	1.15884131
222.700	1.07435143	-0.05770868	1.13206012
222.725	1.03898327	-0.06446942	1.10345268
222.750	1.00200525	-0.07126250	1.07326776
222.775	0.96357276	-0.07822865	1.04180141
222.800	0.92381750	-0.08561203	1.00942953
222.825	0.88287478	-0.09370534	0.97658012
222.850	0.84095074	-0.10271098	0.94366172
222.875	0.79858373	-0.11245291	0.91103664
222.900	0.75702061	-0.12204829	0.87906889
222.925	0.71814408	-0.13008458	0.84822867
222.950	0.68359991	-0.13559176	0.81919167
222.975	0.65412974	-0.13873060	0.79286033
223.000	0.62989887	-0.14033846	0.77023732
223.025	0.61100502	-0.14118189	0.75218691
223.050	0.59751216	-0.14169872	0.73921089
223.075	0.58935299	-0.14208252	0.73143551
223.100	0.58634624	-0.14240962	0.72875585
223.125	0.58830518	-0.14271179	0.73101697
223.150	0.59511335	-0.14300647	0.73811982
223.175	0.60675750	-0.14330626	0.75006376
223.200	0.62329026	-0.14362206	0.76691232
223.225	0.64474846	-0.14396297	0.78871142
223.250	0.67103022	-0.14433616	0.81536638
223.275	0.70175879	-0.14474629	0.84650508
223.300	0.73617910	-0.14519517	0.88137427
223.325	0.77317139	-0.14568190	0.91885330
223.350	0.81140476	-0.14620305	0.95760781
223.375	0.84959554	-0.14675337	0.99634891
223.400	0.88675397	-0.14732638	1.03408034
223.425	0.92229480	-0.14791508	1.07020989
223.450	0.95599924	-0.14851260	1.10451184
223.475	0.98792886	-0.14911246	1.13704132
223.500	1.01835611	-0.14970891	1.16806501
223.525	1.04776149	-0.15029707	1.19805857
223.550	1.07684343	-0.15087292	1.22771635
223.575	1.10652793	-0.15143320	1.25796112
223.600	1.13794810	-0.15197548	1.28992358
223.625	1.17242196	-0.15249798	1.32491993
223.650	1.21137308	-0.15299936	1.36437244
223.675	1.25601209	-0.15347875	1.40949084
223.700	1.30639329	-0.15393561	1.46032890
223.725	1.35976559	-0.15436970	1.51413528
223.750	1.40976216	-0.15478092	1.56454308
223.775	1.44867335	-0.15516937	1.60384272
223.800	1.47184965	-0.15553534	1.62738499
223.825	1.47983657	-0.15587918	1.63571575
223.850	1.47663239	-0.15620276	1.63283515
223.875	1.46686662	-0.15650752	1.62337413
223.900	1.45420118	-0.15679439	1.61099558
223.925	1.44102909	-0.15706401	1.59809310
223.950	1.42874358	-0.15731683	1.58606041
223.975	1.41810398	-0.15755319	1.57565717
224.000	1.40953032	-0.15777333	1.56730365
224.025	1.40327355	-0.15797751	1.56125105
224.050	1.39949052	-0.15816597	1.55765649
224.075	1.39826342	-0.15833902	1.55660244
224.100	1.39957097	-0.15849697	1.55806794
224.125	1.40320790	-0.15864009	1.56184800
224.150	1.40863606	-0.15876867	1.56740473
224.175	1.41491015	-0.15888301	1.57379316
224.200	1.42079595	-0.15898346	1.57977942
224.225	1.42507902	-0.15907040	1.58414942
224.250	1.42691922	-0.15914429	1.58606350
224.275	1.42604043	-0.15920552	1.58524594
224.300	1.42271531	-0.15925455	1.58196986
224.325	1.41759661	-0.15929192	1.57688853
224.350	1.41146427	-0.15931823	1.57078249
224.375	1.40501929	-0.15933416	1.56435345
224.400	1.39873926	-0.15934045	1.55807972
224.425	1.39278437	-0.15933787	1.55212224
224.450	1.38695910	-0.15932720	1.54628631
224.475	1.38070422	-0.15930940	1.54001363
224.500	1.37319400	-0.15928546	1.53247946
224.525	1.36352592	-0.15925641	1.52278234
224.550	1.35094834	-0.15922337	1.51017171
224.575	1.33504177	-0.15918754	1.49422931
224.600	1.31578257	-0.15915014	1.47493271
224.625	1.29347493	-0.15911236	1.45258729
224.650	1.26859252	-0.15907537	1.42766789
224.675	1.24158786	-0.15904037	1.40062822
224.700	1.21273093	-0.15900843	1.37173936
224.725	1.18202297	-0.15898052	1.34100349
224.750	1.14922841	-0.15895747	1.30818588
224.775	1.11407419	-0.15893984	1.27301403
224.800	1.07654260	-0.15892783	1.23547043
224.825	1.03705089	-0.15892127	1.19597215
224.850	0.99634690	-0.15891959	1.15526649
224.875	0.95511610	-0.15892165	1.11403775
224.900	0.91350674	-0.15892565	1.07243238
224.925	0.87093620	-0.15892930	1.02986550
224.950	0.82639733	-0.15892992	0.98532724
224.975	0.77895145	-0.15892423	0.93787568
225.000	0.72807943	-0.15890882	0.88698825
225.025	0.67382106	-0.15888029	0.83270135
225.050	0.61670817	-0.15883558	0.77554376
225.075	0.55758068	-0.15877219	0.71635287
225.100	0.49735942	-0.15868835	0.65604777
225.125	0.43688268	-0.15858328	0.59546596
225.150	0.37683176	-0.15845729	0.53528905
225.175	0.31773270	-0.15831167	0.47604437
225.200	0.25999012	-0.15814836	0.41813848
225.225	0.20392574	-0.15796985	0.36189560
225.250	0.14981955	-0.15777894	0.30759849
225.275	0.09794731	-0.15757840	0.25552571
225.300	0.04860099	-0.15737067	0.20597166
225.325	0.00211312	-0.15715761	0.15927073
225.350	-0.04114071	-0.15694043	0.11579972
225.375	-0.08074958	-0.15671949	0.07596990
225.400	-0.11630640	-0.15649427	0.04018788
225.425	-0.14746526	-0.15626334	0.00879808
225.450	-0.17398525	-0.15602440	-0.01796085
225.475	-0.19573626	-0.15577427	-0.03996199
225.500	-0.21268765	-0.15550895	-0.05717870
225.525	-0.22491278	-0.15522376	-0.06968902
225.550	-0.23263530	-0.15491356	-0.07772174
225.575	-0.23626879	-0.15457284	-0.08169595
225.600	-0.23639331	-0.15419613	-0.08219718
225.625	-0.23365772	-0.15377830	-0.07987942
225.650	-0.22860814	-0.15331921	-0.07528892
225.675	-0.22145456	-0.15278248	-0.06867207
225.700	-0.21196632	-0.15213512	-0.05983120
225.725	-0.19942706	-0.15135770	-0.04806936
225.750	-0.18262025	-0.15044291	-0.03217733
225.775	-0.15989457	-0.14939177	-0.01050280
225.800	-0.12948788	-0.14821070	0.01872281
225.825	-0.09051339	-0.14690959	0.05639619
225.850	-0.04467037	-0.14550023	0.10082986
225.875	0.00278750	-0.14399533	0.14678283
225.900	0.04502599	-0.14240772	0.18743370
225.925	0.07769301	-0.14075402	0.21844703
225.950	0.10093686	-0.13904911	0.23998597
225.975	0.11783612	-0.13730558	0.25514169
226.000	0.13179764	-0.13553407	0.26733171
226.025	0.14515426	-0.13374374	0.27889800
226.050	0.15897879	-0.13194224	0.29092104
226.075	0.17341165	-0.13013597	0.30354763
226.100	0.18812580	-0.12833012	0.31645592
226.125	0.20288711	-0.12652871	0.32941582
226.150	0.21823102	-0.12473464	0.34296566
226.175	0.23587409	-0.12294963	0.35882372
226.200	0.25815843	-0.12117437	0.37933280
226.225	0.28599584	-0.11940846	0.40540430
226.250	0.31618324	-0.11765048	0.43383372
226.275	0.34079786	-0.11589784	0.45669570
226.300	0.35106443	-0.11414679	0.46521122
226.325	0.34283121	-0.11239231	0.45522352
226.350	0.31783737	-0.11062807	0.42846544
