252.125	2.44221693	0.09624657	2.34597036
252.150	2.46125491	0.09648764	2.36476726
252.175	2.48081314	0.09674877	2.38406437
252.200	2.50126158	0.09703002	2.40423156
252.225	2.52315205	0.09733151	2.42582055
252.250	2.54724225	0.09765346	2.44958879
252.275	2.57449020	0.09799620	2.47649400
252.300	2.60596155	0.09836030	2.50760125
252.325	2.64255645	0.09874665	2.54380979
252.350	2.68450403	0.09915653	2.58534750
252.375	2.73068616	0.09959151	2.63109465
252.400	2.77803238	0.10005342	2.67797897
252.425	2.82155863	0.10054432	2.72101431
252.450	2.85574805	0.10106647	2.75468158
252.475	2.87696105	0.10162215	2.77533890
252.500	2.88511594	0.10221337	2.78290257
252.525	2.88307849	0.10284170	2.78023679
252.550	2.87460473	0.10350822	2.77109651
252.575	2.86277161	0.10421345	2.75855816
252.600	2.84958219	0.10495745	2.74462474
252.625	2.83622144	0.10574009	2.73048136
252.650	2.82332065	0.10656106	2.71675959
252.675	2.81110981	0.10742033	2.70368948
252.700	2.79951013	0.10831787	2.69119225
252.725	2.78823347	0.10925341	2.67898007
252.750	2.77690212	0.11022605	2.66667607
252.775	2.76512252	0.11123358	2.65388894
252.800	2.74884003	0.11227162	2.63656841
252.825	2.73047631	0.11333269	2.61714362
252.850	2.71081402	0.11440543	2.59640859
252.875	2.68999393	0.11547414	2.57451978
252.900	2.66818135	0.11651891	2.55166243
252.925	2.64579846	0.11751622	2.52828225
252.950	2.62357791	0.11843983	2.50513809
252.975	2.60242517	0.11926264	2.48316253
253.000	2.58316866	0.11995717	2.46321149
253.025	2.56635927	0.12049655	2.44586272
253.050	2.55230975	0.12085218	2.43145757
253.075	2.54119287	0.12099057	2.42020231
253.100	2.53293328	0.12086934	2.41206394
253.125	2.52705387	0.12043536	2.40661851
253.150	2.52274842	0.11962665	2.40312177
253.175	2.51919793	0.11837896	2.40081897
253.200	2.51577855	0.11663566	2.39914289
253.225	2.51207978	0.11436113	2.39771865
253.250	2.50786934	0.11155502	2.39631432
253.275	2.50311240	0.10826263	2.39484977
253.300	2.49808046	0.10457114	2.39350931
253.325	2.49345086	0.10058378	2.39286708
253.350	2.49063174	0.09684842	2.39378332
253.375	2.49063541	0.09368047	2.39695494
253.400	2.49358068	0.09106848	2.40251220
253.425	2.49885190	0.08875506	2.41009684
253.450	2.50555353	0.08635424	2.41919929
253.475	2.51290720	0.08348416	2.42942304
253.500	2.52049376	0.07995159	2.44054217
253.525	2.52845554	0.07599917	2.45245637
253.550	2.53874607	0.07243787	2.46630820
253.575	2.55297968	0.07031413	2.48266555
253.600	2.57187862	0.07021769	2.50166093
253.625	2.59523716	0.07200024	2.52323692
253.650	2.62246934	0.07516327	2.54730607
253.675	2.65322602	0.07932912	2.57389690
253.700	2.68765330	0.08440479	2.60324850
253.725	2.72630823	0.09052045	2.63578778
253.750	2.76977982	0.09787803	2.67190180
253.775	2.81812917	0.10651994	2.71160923
253.800	2.87041875	0.11602421	2.75439454
253.825	2.92477883	0.12538630	2.79939253
253.850	2.97934612	0.13349479	2.84585133
253.875	3.03392522	0.14036687	2.89355835
253.900	3.08955505	0.14663027	2.94292478
253.925	3.14755606	0.15293373	2.99462233
253.950	3.20848697	0.15960497	3.04888200
253.975	3.27153962	0.16664622	3.10489340
254.000	3.33468137	0.17385852	3.16082285
254.025	3.39557354	0.18097212	3.21460142
254.050	3.45259437	0.18775892	3.26483545
254.075	3.50497134	0.19410506	3.31086628
254.100	3.55183397	0.20002459	3.35180939
254.125	3.59120278	0.20563142	3.38557136
254.150	3.62034461	0.21110653	3.40923808
254.175	3.63763231	0.21668103	3.42095128
254.200	3.64408594	0.22263517	3.42145077
254.225	3.64302618	0.22929719	3.41372898
254.250	3.63840313	0.23702007	3.40138305
254.275	3.63332970	0.24609324	3.38723646
254.300	3.62949856	0.25653453	3.37296403
254.325	3.62711190	0.26779183	3.35932006
254.350	3.62518738	0.27868168	3.34650570
254.375	3.62239129	0.28796854	3.33442275
254.400	3.61797114	0.29515452	3.32281662
254.425	3.61190977	0.30054157	3.31136820
254.450	3.60444602	0.30469591	3.29975011
254.475	3.59571753	0.30804699	3.28767054
254.500	3.58569133	0.31079640	3.27489494
254.525	3.57420956	0.31296468	3.26124488
254.550	3.56106831	0.31447728	3.24659104
254.575	3.54613813	0.31525710	3.23088104
254.600	3.52949608	0.31528532	3.21421075
254.625	3.51152497	0.31460759	3.19691738
254.650	3.49297232	0.31330475	3.17966757
254.675	3.47490551	0.31147068	3.16343482
254.700	3.45850029	0.30921246	3.14928782
254.725	3.44470909	0.30666312	3.13804597
254.750	3.43395787	0.30397582	3.12998205
254.775	3.42607191	0.30128182	3.12479009
254.800	3.42045741	0.29862443	3.12183298
254.825	3.41636936	0.29590887	3.12046049
254.850	3.41311228	0.29288357	3.12022871
254.875	3.41007961	0.28916201	3.12091760
254.900	3.40672725	0.28429646	3.12243079
254.925	3.40258090	0.27789672	3.12468417
254.950	3.39752895	0.26996064	3.12756831
254.975	3.39221690	0.26126237	3.13095453
255.000	3.38843895	0.25372447	3.13471448
255.025	3.38758490	0.24883257	3.13875233
255.050	3.38972701	0.24671647	3.14301054
255.075	3.39399919	0.24651085	3.14748834
255.100	3.39947766	0.24722295	3.15225471
255.125	3.40561914	0.24815497	3.15746417
255.150	3.41226616	0.24890074	3.16336542
255.175	3.41953790	0.24924381	3.17029408
255.200	3.42770369	0.24909731	3.17860638
255.225	3.43703659	0.24848868	3.18854791
255.250	3.44759118	0.24755255	3.20003863
255.275	3.45892712	0.24650138	3.21242575
255.300	3.46990757	0.24557238	3.22433519
255.325	3.47877919	0.24498136	3.23379783
255.350	3.48359329	0.24489327	3.23870002
255.375	3.48280105	0.24538620	3.23741486
255.400	3.47566410	0.24636264	3.22930145
255.425	3.46224159	0.24739705	3.21484454
255.450	3.44312713	0.24771800	3.19540913
255.475	3.41948830	0.24675168	3.17273662
255.500	3.39342810	0.24496938	3.14845872
255.525	3.36757388	0.24366053	3.12391335
255.550	3.34388974	0.24364619	3.10024355
255.575	3.32329125	0.24479281	3.07849844
255.600	3.30630362	0.24689840	3.05940522
255.625	3.29255740	0.24948767	3.04306973
255.650	3.28113991	0.25209481	3.02904510
255.675	3.27110024	0.25438338	3.01671686
255.700	3.26176868	0.25617549	3.00559318
255.725	3.25281727	0.25743599	2.99538129
255.750	3.24416678	0.25822459	2.98594219
255.775	3.23607532	0.25884455	2.97723077
255.800	3.22880595	0.25955460	2.96925135
255.825	3.22254970	0.26051459	2.96203511
255.850	3.21785106	0.26222563	2.95562543
255.875	3.21505179	0.26498394	2.95006785
255.900	3.21422605	0.26882400	2.94540205
255.925	3.21525406	0.27358754	2.94166651
255.950	3.21787565	0.27899931	2.93887634
255.975	3.22174883	0.28472584	2.93702299
256.000	3.22650206	0.29042310	2.93607896
256.025	3.23178693	0.29578502	2.93600191
256.050	3.23733524	0.30058881	2.93674643
256.075	3.24297876	0.30472553	2.93825323
256.100	3.24866557	0.30820618	2.94045938
256.125	3.25444966	0.31114902	2.94330064
256.150	3.26047302	0.31376258	2.94671044
256.175	3.26696147	0.31634024	2.95062123
256.200	3.27423428	0.31926610	2.95496818
256.225	3.28270508	0.32301889	2.95968619
256.250	3.29284948	0.32813633	2.96471315
256.275	3.30505251	0.33506796	2.96998455
256.300	3.31927845	0.34383833	2.97544012
256.325	3.33462734	0.35361548	2.98101186
256.350	3.34930435	0.36267182	2.98663253
256.375	3.36138783	0.36915999	2.99222784
256.400	3.36989354	0.37217847	2.99771507
256.425	3.37509887	0.37207582	3.00302305
256.450	3.37786639	0.36978056	3.00808583
256.475	3.37886344	0.36599560	3.01286783
256.500	3.37829480	0.36089585	3.01739895
256.525	3.37604912	0.35424277	3.02180635
256.550	3.37204343	0.34569405	3.02634939
256.575	3.36662681	0.33525668	3.03137012
256.600	3.36095244	0.32375036	3.03720208
256.625	3.35676241	0.31267966	3.04408276
256.650	3.35542011	0.30330075	3.05211936
256.675	3.35712850	0.29580469	3.06132380
256.700	3.36121674	0.28954693	3.07166981
256.725	3.36695533	0.28380378	3.08315155
256.750	3.37389175	0.27807640	3.09581535
256.775	3.38183879	0.27205679	3.10978201
256.800	3.39084401	0.26559382	3.12525019
256.825	3.40120695	0.25871924	3.14248772
256.850	3.41378733	0.25202665	3.16176068
256.875	3.42965927	0.24643372	3.18322555
256.900	3.44938600	0.24261002	3.20677598
256.925	3.47232842	0.24044570	3.23188272
256.950	3.49670618	0.23921474	3.25749144
256.975	3.52024028	0.23812579	3.28211449
257.000	3.54078105	0.23664692	3.30413412
257.025	3.55671108	0.23451654	3.32219454
257.050	3.56709422	0.23159086	3.33550336
257.075	3.57173398	0.22784185	3.34389213
257.100	3.57096224	0.22329592	3.34766632
257.125	3.56532232	0.21794665	3.34737567
257.150	3.55537941	0.21177489	3.34360452
257.175	3.54161598	0.20476214	3.33685384
257.200	3.52671243	0.19691337	3.32979906
257.225	3.51205237	0.18827913	3.32377324
257.250	3.49820359	0.17895778	3.31924581
257.275	3.48556913	0.16906815	3.31650098
257.300	3.47463224	0.15870675	3.31592550
257.325	3.46572955	0.14791673	3.31781282
257.350	3.45869179	0.13666205	3.32202974
257.375	3.45284890	0.12479741	3.32805149
257.400	3.44740627	0.11206854	3.33533773
257.425	3.44208021	0.09842111	3.34365910
257.450	3.44012302	0.08402919	3.35609383
257.475	3.44342774	0.06958425	3.37384349
257.500	3.45322651	0.05616801	3.39705849
257.525	3.47006449	0.04448206	3.42558242
257.550	3.49372715	0.03455164	3.45917552
257.575	3.52385555	0.02649666	3.49735889
257.600	3.55996306	0.02093602	3.53902704
257.625	3.60023744	0.01819924	3.58203820
257.650	3.64099445	0.01773401	3.62326044
257.675	3.67798357	0.01857804	3.65940553
257.700	3.70833284	0.01998217	3.68835067
257.725	3.73151949	0.02155909	3.70996040
257.750	3.74894780	0.02316615	3.72578165
257.775	3.76278413	0.02478521	3.73799893
257.800	3.77498230	0.02646154	3.74852076
257.825	3.78688332	0.02828391	3.75859941
257.850	3.79926551	0.03038373	3.76888178
257.875	3.81253284	0.03294049	3.77959235
257.900	3.82689465	0.03618449	3.79071015
257.925	3.84245770	0.04037721	3.80208049
257.950	3.85922290	0.04572647	3.81349644
257.975	3.87693885	0.05217423	3.82476462
258.000	3.89483965	0.05909838	3.83574128
258.025	3.91165977	0.06529797	3.84636180
258.050	3.92626459	0.06964399	3.85662060
258.075	3.93839810	0.07182253	3.86657557
258.100	3.94863692	0.07225793	3.87637899
258.125	3.95788840	0.07153397	3.88635443
258.150	3.96715878	0.07005688	3.89710190
258.175	3.97757592	0.06802952	3.90954641
258.200	3.99035197	0.06551198	3.92483998
258.225	4.00655139	0.06247018	3.94408121
258.250	4.02677221	0.05882038	3.96795183
258.275	4.05102548	0.05446706	3.99655842
258.300	4.07886468	0.04931534	4.02954935
258.325	4.10961387	0.04326108	4.06635279
258.350	4.14249094	0.03619272	4.10629822
258.375	4.17662138	0.02805270	4.14856868
258.400	4.21108733	0.01899826	4.19208907
258.425	4.24514010	0.00962155	4.23551855
258.450	4.27838844	0.00095986	4.27742858
258.475	4.31059125	-0.00599920	4.31659045
258.500	4.34127715	-0.01095226	4.35222941
258.525	4.36978265	-0.01432288	4.38410553
258.550	4.39561361	-0.01679440	4.41240800
258.575	4.41861303	-0.01893910	4.43755213
258.600	4.43884653	-0.02113497	4.45998150
258.625	4.45642472	-0.02361079	4.48003552
258.650	4.47140414	-0.02649000	4.49789414
258.675	4.48078586	-0.02981688	4.51060274
258.700	4.48631910	-0.03358504	4.51990413
258.725	4.48881875	-0.03777427	4.52659302
258.750	4.48824864	-0.04238914	4.53063777
258.775	4.48429914	-0.04748854	4.53178768
258.800	4.47655680	-0.05319846	4.52975526
258.825	4.46459820	-0.05969594	4.52429415
258.850	4.44808645	-0.06714747	4.51523392
258.875	4.42693618	-0.07557814	4.50251432
258.900	4.40153853	-0.08468848	4.48622701
258.925	4.37291708	-0.09376570	4.46668278
258.950	4.34256407	-0.10192994	4.44449401
258.975	4.31195888	-0.10863570	4.42059458
259.000	4.28218902	-0.11391489	4.39610391
259.025	4.25389390	-0.11815286	4.37204675
259.050	4.22732889	-0.12176901	4.34909791
259.075	4.20241146	-0.12509728	4.32750873
259.100	4.17879822	-0.12842042	4.30721864
259.125	4.15598456	-0.13203271	4.28801726
259.150	4.13340735	-0.13626482	4.26967217
259.175	4.11055642	-0.14144025	4.25199666
259.200	4.08715266	-0.14771530	4.23486797
259.225	4.06345656	-0.15475847	4.21821502
259.250	4.04176725	-0.16149340	4.20326065
259.275	4.02398867	-0.16651982	4.19050849
259.300	4.01079119	-0.16916541	4.17995661
259.325	4.00150921	-0.16986435	4.17137356
259.350	3.99496033	-0.16949329	4.16445362
259.375	3.99016376	-0.16872928	4.15889304
259.400	3.98650680	-0.16792697	4.15443377
259.425	3.98363899	-0.16724216	4.15088115
259.450	3.98133834	-0.16675022	4.14808855
259.475	3.97957958	-0.16637838	4.14595795
259.500	3.97834801	-0.16608970	4.14443772
259.525	3.97761635	-0.16590315	4.14351951
259.550	3.97735691	-0.16586883	4.14322573
259.575	3.97755770	-0.16603636	4.14359406
259.600	3.97824365	-0.16642911	4.14467276
259.625	3.97947542	-0.16703491	4.14651032
259.650	3.98132095	-0.16781971	4.14914066
259.675	3.98381313	-0.16876063	4.15257376
259.700	3.98691229	-0.16987842	4.15679072
259.725	3.99047802	-0.17125644	4.16173445
259.750	3.99427098	-0.17304032	4.16731130
259.775	3.99798128	-0.17541610	4.17339738
259.800	4.00129256	-0.17854985	4.17984241
259.825	4.00403839	-0.18245485	4.18649324
259.850	4.00642785	-0.18677683	4.19320468
259.875	4.00921041	-0.19064834	4.19985875
259.900	4.01343986	-0.19295143	4.20639129
259.925	4.01984285	-0.19297479	4.21281763
259.950	4.02849888	-0.19077073	4.21926961
259.975	4.03914578	-0.18685124	4.22599702
260.000	4.05165306	-0.18172226	4.23337532
260.025	4.06618832	-0.17569307	4.24188139
260.050	4.08309266	-0.16891739	4.25201005
260.075	4.10261417	-0.16149781	4.26411199
260.100	4.12465095	-0.15356854	4.27821949
260.125	4.14853690	-0.14533486	4.29387176
260.150	4.17304041	-0.13705844	4.31009885
260.175	4.19665589	-0.12899560	4.32565149
260.200	4.21808821	-0.12132372	4.33941194
260.225	4.23679022	-0.11397095	4.35076117
260.250	4.25290618	-0.10678915	4.35969534
260.275	4.26707411	-0.09962480	4.36669891
260.300	4.28015392	-0.09235455	4.37250847
260.325	4.29298327	-0.08489934	4.37788261
260.350	4.30620946	-0.07722457	4.38343403
260.375	4.32016574	-0.06933530	4.38950103
260.400	4.33476568	-0.06126932	4.39603500
260.425	4.34943854	-0.05308842	4.40252696
260.450	4.36314387	-0.04486712	4.40801099
260.475	4.37452880	-0.03667847	4.41120727
260.500	4.38221660	-0.02858095	4.41079756
260.525	4.38512545	-0.02061105	4.40573650
260.550	4.38268972	-0.01278144	4.39547116
260.575	4.37490435	-0.00508353	4.37998788
260.600	4.36221077	0.00250772	4.35970305
260.625	4.34530417	0.01003271	4.33527146
260.650	4.32493997	0.01754631	4.30739365
260.675	4.30179263	0.02512154	4.27667109
260.700	4.27637885	0.03285365	4.24352519
260.725	4.24903418	0.04086698	4.20816720
260.750	4.21994535	0.04932178	4.17062357
260.775	4.18925264	0.05842064	4.13083200
260.800	4.15721725	0.06840450	4.08881275
260.825	4.12438431	0.07951031	4.04487400
260.850	4.09151896	0.09183466	3.99968430
260.875	4.05908094	0.10505856	3.95402239
260.900	4.02659335	0.11821054	3.90838281
260.925	3.99288015	0.12995486	3.86292529
260.950	3.95726044	0.13944344	3.81781700
260.975	3.92054223	0.14697634	3.77356589
261.000	3.88429400	0.15324332	3.73105068
261.025	3.85004318	0.15876708	3.69127609
261.050	3.81882490	0.16377068	3.65505422
261.075	3.79104205	0.16825629	3.62278576
261.100	3.76651683	0.17210285	3.59441398
261.125	3.74468068	0.17515214	3.56952855
261.150	3.72484472	0.17729330	3.54755142
261.175	3.70639513	0.17852395	3.52787118
261.200	3.68890653	0.17896274	3.50994378
261.225	3.67463901	0.17882072	3.49581829
261.250	3.66456990	0.17835048	3.48621942
261.275	3.65867320	0.17778469	3.48088851
261.300	3.65637507	0.17728142	3.47909365
261.325	3.65683697	0.17689141	3.47994556
261.350	3.65912357	0.17655022	3.48257335
261.375	3.66231343	0.17608969	3.48622374
261.400	3.66558575	0.17527212	3.49031363
261.425	3.66431716	0.17386986	3.49044730
261.450	3.66161479	0.17183668	3.48977811
261.475	3.65880630	0.16956958	3.48923672
261.500	3.65744233	0.16799550	3.48944683
261.525	3.65921113	0.16808901	3.49112213
261.550	3.66523195	0.17012615	3.49510580
261.575	3.67585916	0.17358821	3.50227095
261.600	3.69097421	0.17770976	3.51326445
261.625	3.70997040	0.18192156	3.52804884
261.650	3.73123117	0.18592430	3.54530688
261.675	3.75164968	0.18959238	3.56205730
261.700	3.76753186	0.19329994	3.57423191
261.725	3.77571293	0.19729468	3.57841825
261.750	3.77532915	0.20160393	3.57372522
261.775	3.76825831	0.20609886	3.56215945
261.800	3.75785895	0.21057775	3.54728120
261.825	3.74730003	0.21483041	3.53246961
261.850	3.73862562	0.21867906	3.51994656
261.875	3.73269938	0.22200576	3.51069362
261.900	3.72958458	0.22477497	3.50480961
261.925	3.72893137	0.22704545	3.50188592
261.950	3.73023568	0.22895423	3.50128145
261.975	3.73294422	0.23066872	3.50227550
262.000	3.73651515	0.23233412	3.50418103
262.025	3.74045627	0.23404586	3.50641041
262.050	3.74437224	0.23584996	3.50852227
262.075	3.74800209	0.23776130	3.51024079
262.100	3.75125914	0.23979892	3.51146022
262.125	3.75430182	0.24204375	3.51225807
262.150	3.75766839	0.24472436	3.51294403
262.175	3.76232824	0.24821626	3.51411198
262.200	3.76944654	0.25276226	3.51668428
262.225	3.77997564	0.25816455	3.52181109
262.250	3.79450225	0.26396626	3.53053599
262.275	3.81313709	0.26984061	3.54329648
262.300	3.83520821	0.27567675	3.55953145
262.325	3.85917160	0.28145283	3.57771876
262.350	3.88294838	0.28712368	3.59582470
262.375	3.90452787	0.29258750	3.61194038
262.400	3.92244833	0.29772202	3.62472631
262.425	3.93599751	0.30244674	3.63355077
262.450	3.94513750	0.30675870	3.63837880
262.475	3.95025384	0.31072108	3.63953276
262.500	3.95191176	0.31442620	3.63748556
262.525	3.95068669	0.31796269	3.63272400
262.550	3.94706597	0.32139972	3.62566624
262.575	3.94142590	0.32478492	3.61664099
262.600	3.93403797	0.32814676	3.60589120
262.625	3.92509967	0.33149590	3.59360377
262.650	3.91474957	0.33482002	3.57992955
262.675	3.90308411	0.33807720	3.56500690
262.700	3.89014626	0.34118694	3.54895932
262.725	3.87590151	0.34403007	3.53187144
262.750	3.86022704	0.34646294	3.51376410
262.775	3.84291538	0.34834657	3.49456881
262.800	3.82371671	0.34957889	3.47413782
262.825	3.80242100	0.35011325	3.45230776
262.850	3.77889514	0.34995483	3.42894031
262.875	3.75313848	0.34913923	3.40399925
262.900	3.72532331	0.34770748	3.37761583
262.925	3.69771266	0.34758738	3.35012529
262.950	3.67111299	0.34903364	3.32207934
262.975	3.64548471	0.35126579	3.29421893
263.000	3.62087119	0.35341031	3.26746088
263.025	3.59771147	0.35487284	3.24283862
263.050	3.57672068	0.35536555	3.22135513
263.075	3.55863674	0.35484405	3.20379269
263.100	3.54400363	0.35345392	3.19054971
263.125	3.53303815	0.35148938	3.18154877
263.150	3.52557836	0.34933704	3.17624132
263.175	3.52116691	0.34739662	3.17377029
263.200	3.51918693	0.34598437	3.17320256
263.225	3.51889274	0.34519259	3.17370015
263.250	3.51942664	0.34467132	3.17475532
263.275	3.51935460	0.34345527	3.17589933
263.300	3.51693673	0.34023047	3.17670626
263.325	3.51104333	0.33423652	3.17680681
263.350	3.50199744	0.32610035	3.17589708
263.375	3.49141356	0.31766933	3.17374423
263.400	3.48095796	0.31076606	3.17019190
263.425	3.47175364	0.30660900	3.16514464
263.450	3.46350252	0.30493384	3.15856868
263.475	3.45521236	0.30476016	3.15045220
263.500	3.44586875	0.30507533	3.14079342
263.525	3.43465935	0.30506799	3.12959136
263.550	3.42098754	0.30416072	3.11682682
263.575	3.40452178	0.30202954	3.10249224
263.600	3.38534427	0.29870712	3.08663715
263.625	3.36426034	0.29476765	3.06949269
263.650	3.34295813	0.29133857	3.05161955
263.675	3.32354105	0.28960696	3.03393409
