200.125	2.31156129	-0.15748800	2.46904929
200.150	2.32070738	-0.15457360	2.47528097
200.175	2.32678189	-0.15136508	2.47814696
200.200	2.32964595	-0.14803588	2.47768183
200.225	2.32890585	-0.14471390	2.47361975
200.250	2.32446553	-0.14147621	2.46594173
200.275	2.31698527	-0.13834881	2.45533407
200.300	2.30796392	-0.13530684	2.44327076
200.325	2.29945619	-0.13227385	2.43173004
200.350	2.29352123	-0.12911926	2.42264049
200.375	2.29165103	-0.12565488	2.41730591
200.400	2.29437913	-0.12163426	2.41601339
200.425	2.30119787	-0.11676781	2.41796568
200.450	2.31071258	-0.11078487	2.42149745
200.475	2.32086533	-0.10359379	2.42445912
200.500	2.32920681	-0.09554534	2.42475215
200.525	2.33323151	-0.08756866	2.42080017
200.550	2.33104385	-0.08077155	2.41181540
200.575	2.32265265	-0.07522923	2.39788188
200.600	2.30945162	-0.07040520	2.37985682
200.625	2.29359820	-0.06567743	2.35927563
200.650	2.27745899	-0.06069619	2.33815518
200.675	2.26327675	-0.05541734	2.31869409
200.700	2.25296524	-0.04999818	2.30296342
200.725	2.24797288	-0.04469021	2.29266309
200.750	2.24880613	-0.03973069	2.28853682
200.775	2.25541173	-0.03382618	2.28923791
200.800	2.26378901	-0.02664406	2.29043307
200.825	2.26719679	-0.01858505	2.28578184
200.850	2.25978534	-0.01017479	2.26996013
200.875	2.23945703	-0.00174382	2.24120085
200.900	2.20779339	0.00664600	2.20114739
200.925	2.16810480	0.01517112	2.15293368
200.950	2.12370560	0.02418468	2.09952092
200.975	2.07722056	0.03411923	2.04310133
201.000	2.03047944	0.04530281	1.98517663
201.025	1.98446342	0.05767396	1.92678947
201.050	1.93931025	0.07061496	1.86869529
201.075	1.89472047	0.08329261	1.81142786
201.100	1.85063353	0.09528150	1.75535203
201.125	1.80724924	0.10656918	1.70068005
201.150	1.76441515	0.11694443	1.64747072
201.175	1.72146091	0.12577818	1.59568273
201.200	1.67779973	0.13253819	1.54526153
201.225	1.63349617	0.13723214	1.49626404
201.250	1.58924075	0.14023373	1.44900702
201.275	1.54611952	0.14191212	1.40420740
201.300	1.50559401	0.14248484	1.36310917
201.325	1.46946274	0.14204065	1.32742210
201.350	1.43946368	0.14058598	1.29887770
201.375	1.41623022	0.13808740	1.27814282
201.400	1.39799107	0.13452625	1.26346481
201.425	1.38024347	0.12995213	1.25029134
201.450	1.35758173	0.12450939	1.23307234
201.475	1.32677907	0.11842750	1.20835156
201.500	1.28826738	0.11197503	1.17629235
201.525	1.24499725	0.10538955	1.13960770
201.550	1.20043241	0.09880926	1.10162315
201.575	1.15734805	0.09223111	1.06511695
201.600	1.11760815	0.08549841	1.03210974
201.625	1.08238937	0.07831610	1.00407327
201.650	1.05243107	0.07031528	0.98211580
201.675	1.02826415	0.06121598	0.96704817
201.700	1.01048728	0.05113904	0.95934824
201.725	1.00000132	0.04090025	0.95910107
201.750	0.99771765	0.03174075	0.96597691
201.775	1.00359272	0.02436825	0.97922447
201.800	1.01620281	0.01842685	0.99777596
201.825	1.03344161	0.01301271	1.02042890
201.850	1.05340633	0.00734956	1.04605677
201.875	1.07479907	0.00099166	1.07380741
201.900	1.09699734	-0.00626750	1.10326483
201.925	1.12011853	-0.01451059	1.13462911
201.950	1.14518564	-0.02375202	1.16893766
201.975	1.17443640	-0.03394874	1.20838514
202.000	1.21162959	-0.04499912	1.25662871
202.025	1.26191575	-0.05675920	1.31867495
202.050	1.33037508	-0.06908198	1.39945706
202.075	1.41825744	-0.08185876	1.50011620
202.100	1.51810385	-0.09504272	1.61314657
202.125	1.61300034	-0.10866773	1.72166807
202.150	1.68449764	-0.12286925	1.80736689
202.175	1.72346914	-0.13787150	1.86134064
202.200	1.73291007	-0.15387132	1.88678139
202.225	1.72260588	-0.17076003	1.89336592
202.250	1.70350246	-0.18782794	1.89133040
202.275	1.68487521	-0.20397847	1.88885368
202.300	1.67255938	-0.21859551	1.89115490
202.325	1.66756562	-0.23193431	1.89949993
202.350	1.66624512	-0.24435051	1.91059563
202.375	1.66288998	-0.25547624	1.91836621
202.400	1.65351399	-0.26449503	1.91800901
202.425	1.63766076	-0.27110600	1.90876677
202.450	1.61720784	-0.27582491	1.89303276
202.475	1.59438004	-0.27944886	1.87382890
202.500	1.57078546	-0.28257807	1.85336353
202.525	1.54735316	-0.28553788	1.83289103
202.550	1.52451920	-0.28848056	1.81299976
202.575	1.50232058	-0.29148007	1.79380065
202.600	1.48038669	-0.29458092	1.77496760
202.625	1.45790393	-0.29781742	1.75572135
202.650	1.43367729	-0.30121955	1.73489684
202.675	1.40632852	-0.30481477	1.71114328
202.700	1.37461030	-0.30863073	1.68324103
202.725	1.33771089	-0.31270047	1.65041136
202.750	1.29540812	-0.31706932	1.61247744
202.775	1.24357609	-0.32179793	1.56537402
202.800	1.18649828	-0.32695651	1.51345479
202.825	1.12580268	-0.33260746	1.45841014
202.850	1.06239615	-0.33878047	1.40117662
202.875	0.99689544	-0.34545318	1.34234862
202.900	0.92974277	-0.35255786	1.28230062
202.925	0.86123687	-0.36002841	1.22126529
202.950	0.79153354	-0.36786670	1.15940024
202.975	0.72065537	-0.37617998	1.09683534
203.000	0.64856019	-0.38514541	1.03370559
203.025	0.57130466	-0.39486700	0.96617166
203.050	0.49224777	-0.40511831	0.89736607
203.075	0.41343478	-0.41511309	0.82854786
203.100	0.33645944	-0.42369543	0.76015487
203.125	0.26235093	-0.43006042	0.69241136
203.150	0.19119260	-0.43425763	0.62545023
203.175	0.12243538	-0.43691061	0.55934599
203.200	0.05546381	-0.43866667	0.49413048
203.225	-0.01011877	-0.43994357	0.42982480
203.250	-0.07444912	-0.44095017	0.36650105
203.275	-0.13748232	-0.44177770	0.30429538
203.300	-0.19906817	-0.44246466	0.24339649
203.325	-0.25899055	-0.44302898	0.18403843
203.350	-0.31697380	-0.44348111	0.12650731
203.375	-0.37261641	-0.44382865	0.07121225
203.400	-0.42533552	-0.44407791	0.01874238
203.425	-0.47843500	-0.44423453	-0.03420046
203.450	-0.52742476	-0.44430359	-0.08312117
203.475	-0.57042622	-0.44428978	-0.12613645
203.500	-0.60633070	-0.44419753	-0.16213317
203.525	-0.63455305	-0.44403095	-0.19052210
203.550	-0.65500216	-0.44379376	-0.21120840
203.575	-0.66806057	-0.44348947	-0.22457110
203.600	-0.67455059	-0.44312138	-0.23142921
203.625	-0.67564242	-0.44269279	-0.23294963
203.650	-0.67268973	-0.44220689	-0.23048283
203.675	-0.67092475	-0.44166677	-0.22925798
203.700	-0.66787746	-0.44107553	-0.22680193
203.725	-0.66310057	-0.44043634	-0.22266424
203.750	-0.65637961	-0.43975250	-0.21662711
203.775	-0.64764549	-0.43902724	-0.20861825
203.800	-0.64109012	-0.43826404	-0.20282608
203.825	-0.63433167	-0.43746642	-0.19686525
203.850	-0.63151578	-0.43663825	-0.19487752
203.875	-0.63003627	-0.43578387	-0.19425240
203.900	-0.62961221	-0.43490785	-0.19470436
203.925	-0.63016073	-0.43401509	-0.19614564
203.950	-0.63130685	-0.43311116	-0.19819569
203.975	-0.63200294	-0.43220206	-0.19980087
204.000	-0.63016436	-0.43129443	-0.19886992
204.025	-0.62259459	-0.43039609	-0.19219850
204.050	-0.60561746	-0.42951585	-0.17610161
204.075	-0.57676267	-0.42866444	-0.14809823
204.100	-0.54045453	-0.42785510	-0.11259943
204.125	-0.50117437	-0.42710437	-0.07407000
204.150	-0.46285967	-0.42643321	-0.03642645
204.175	-0.42743972	-0.42586930	-0.00157043
204.200	-0.39630538	-0.42544835	0.02914297
204.225	-0.37329396	-0.42521745	0.05192349
204.250	-0.36666466	-0.42523877	0.05857411
204.275	-0.38289216	-0.42559376	0.04270160
204.300	-0.41411403	-0.42638774	0.01227370
204.325	-0.45386550	-0.42775260	-0.02611291
204.350	-0.49760413	-0.42984252	-0.06776161
204.375	-0.54271990	-0.43281109	-0.10990880
204.400	-0.59004187	-0.43674984	-0.15329203
204.425	-0.64002375	-0.44157405	-0.19844970
204.450	-0.68863089	-0.44689480	-0.24173609
204.475	-0.73433206	-0.45202114	-0.28231092
204.500	-0.77618432	-0.45622366	-0.31996067
204.525	-0.81377503	-0.45910406	-0.35467097
204.550	-0.84726432	-0.46072252	-0.38654181
204.575	-0.87716330	-0.46141553	-0.41574777
204.600	-0.90405041	-0.46154956	-0.44250085
204.625	-0.92839927	-0.46139185	-0.46700743
204.650	-0.95054456	-0.46109172	-0.48945284
204.675	-0.97069751	-0.46072114	-0.50997637
204.700	-0.99095896	-0.46026567	-0.53069329
204.725	-1.00941068	-0.45967290	-0.54973778
204.750	-1.02561875	-0.45887137	-0.56674737
204.775	-1.03941570	-0.45778344	-0.58163226
204.800	-1.05067176	-0.45634410	-0.59432766
204.825	-1.05930993	-0.45452164	-0.60478829
204.850	-1.06533728	-0.45232553	-0.61301175
204.875	-1.06886867	-0.44979764	-0.61907103
204.900	-1.07019932	-0.44699526	-0.62320407
204.925	-1.06984295	-0.44397579	-0.62586716
204.950	-1.06856405	-0.44078875	-0.62777530
204.975	-1.06734998	-0.43747303	-0.62987695
205.000	-1.06731845	-0.43405749	-0.63326097
205.025	-1.06711273	-0.43056326	-0.63654947
205.050	-1.06678211	-0.42700578	-0.63977633
205.075	-1.06732448	-0.42339599	-0.64392849
205.100	-1.07000678	-0.41974176	-0.65026503
205.125	-1.07592681	-0.41604897	-0.65987784
205.150	-1.08583072	-0.41232170	-0.67350902
205.175	-1.10001486	-0.40856250	-0.69145236
205.200	-1.11708219	-0.40477296	-0.71230923
205.225	-1.13591502	-0.40095592	-0.73495910
205.250	-1.15563403	-0.39711664	-0.75851739
205.275	-1.17553934	-0.39326327	-0.78227607
205.300	-1.19510496	-0.38940433	-0.80570063
205.325	-1.21400594	-0.38554612	-0.82845983
205.350	-1.23208109	-0.38169057	-0.85039052
205.375	-1.24926459	-0.37783519	-0.87142940
205.400	-1.26552792	-0.37397506	-0.89155286
205.425	-1.28083083	-0.37010639	-0.91072443
205.450	-1.29511833	-0.36622888	-0.92888945
205.475	-1.30832970	-0.36234587	-0.94598383
205.500	-1.32042927	-0.35846180	-0.96196748
205.525	-1.33144773	-0.35457767	-0.97687007
205.550	-1.34143194	-0.35068709	-0.99074485
205.575	-1.35033306	-0.34677426	-1.00355879
205.600	-1.35786591	-0.34281675	-1.01504916
205.625	-1.36346162	-0.33879270	-1.02466891
205.650	-1.36641763	-0.33468854	-1.03172909
205.675	-1.36635968	-0.33050366	-1.03585602
205.700	-1.36397550	-0.32624956	-1.03772594
205.725	-1.36163781	-0.32194370	-1.03969411
205.750	-1.36312236	-0.31760339	-1.04551896
205.775	-1.37202799	-0.31324089	-1.05878710
205.800	-1.38983840	-0.30886127	-1.08097713
205.825	-1.41539346	-0.30446171	-1.11093175
205.850	-1.44601478	-0.30003259	-1.14598219
205.875	-1.47896106	-0.29555879	-1.18340226
205.900	-1.51217937	-0.29102205	-1.22115732
205.925	-1.54443504	-0.28640308	-1.25803196
205.950	-1.57524312	-0.28168393	-1.29355919
205.975	-1.60471650	-0.27685016	-1.32786635
206.000	-1.63330434	-0.27189234	-1.36141199
206.025	-1.66152593	-0.26680717	-1.39471875
206.050	-1.68979231	-0.26159802	-1.42819429
206.075	-1.71831804	-0.25627481	-1.46204324
206.100	-1.74709616	-0.25085398	-1.49624218
206.125	-1.77590118	-0.24535746	-1.53054372
206.150	-1.80431689	-0.23981119	-1.56450570
206.175	-1.83176983	-0.23424380	-1.59752602
206.200	-1.85756326	-0.22868465	-1.62887860
206.225	-1.88091562	-0.22316247	-1.65775316
206.250	-1.90109075	-0.21770686	-1.68338389
206.275	-1.91773421	-0.21234502	-1.70538919
206.300	-1.93156794	-0.20710093	-1.72446701
206.325	-1.94522713	-0.20199683	-1.74323031
206.350	-1.96336132	-0.19705321	-1.76630811
206.375	-1.99091437	-0.19228921	-1.79862516
206.400	-2.03037318	-0.18772212	-1.84265106
206.425	-2.08054458	-0.18336641	-1.89717818
206.450	-2.13788589	-0.17923278	-1.95865311
206.475	-2.19874945	-0.17532685	-2.02342260
206.500	-2.26067791	-0.17164873	-2.08902919
206.525	-2.32241763	-0.16819262	-2.15422502
206.550	-2.38345194	-0.16494732	-2.21850462
206.575	-2.44367265	-0.16189706	-2.28177559
206.600	-2.50323356	-0.15902304	-2.34421052
206.625	-2.56242178	-0.15630470	-2.40611708
206.650	-2.62151462	-0.15372113	-2.46779349
206.675	-2.68064979	-0.15125209	-2.52939770
206.700	-2.73978587	-0.14887894	-2.59090693
206.725	-2.79876470	-0.14658510	-2.65217960
206.750	-2.85743819	-0.14435635	-2.71308184
206.775	-2.91574382	-0.14218085	-2.77356297
206.800	-2.97370271	-0.14004920	-2.83365351
206.825	-3.03136309	-0.13795447	-2.89340862
206.850	-3.08874220	-0.13589190	-2.95285030
206.875	-3.14580980	-0.13385894	-3.01195086
206.900	-3.20248299	-0.13185550	-3.07062749
206.925	-3.25860902	-0.12988341	-3.12872561
206.950	-3.31388218	-0.12794671	-3.18593548
206.975	-3.36775711	-0.12605137	-3.24170574
207.000	-3.41961532	-0.12420517	-3.29541015
207.025	-3.46919371	-0.12241710	-3.34677661
207.050	-3.51684245	-0.12069677	-3.39614568
207.075	-3.56324321	-0.11905370	-3.44418951
207.100	-3.60890113	-0.11749638	-3.49140475
207.125	-3.65381189	-0.11603155	-3.53778034
207.150	-3.69745637	-0.11466341	-3.58279296
207.175	-3.73908332	-0.11339330	-3.62569001
207.200	-3.77810155	-0.11221977	-3.66588177
207.225	-3.81434361	-0.11113894	-3.70320468
207.250	-3.84805941	-0.11014492	-3.73791449
207.275	-3.87973418	-0.10923046	-3.77050372
207.300	-3.90987794	-0.10838762	-3.80149032
207.325	-3.93887047	-0.10760841	-3.83126206
207.350	-3.96687045	-0.10688506	-3.85998539
207.375	-3.99380212	-0.10621040	-3.88759172
207.400	-4.01944432	-0.10557800	-3.91386632
207.425	-4.04358561	-0.10498216	-3.93860345
207.450	-4.06617690	-0.10441795	-3.96175895
207.475	-4.08738023	-0.10388119	-3.98349904
207.500	-4.10752273	-0.10336836	-4.00415437
207.525	-4.12698065	-0.10287651	-4.02410413
207.550	-4.14607606	-0.10240474	-4.04367132
207.575	-4.16499674	-0.10195213	-4.06304461
207.600	-4.18374089	-0.10151754	-4.08222335
207.625	-4.20209775	-0.10109987	-4.10099788
207.650	-4.21969992	-0.10069808	-4.11900184
207.675	-4.23615677	-0.10031127	-4.13584549
207.700	-4.25119793	-0.09993871	-4.15125922
207.725	-4.26474789	-0.09957989	-4.16516800
207.750	-4.27686567	-0.09923451	-4.17763116
207.775	-4.28756739	-0.09890239	-4.18866500
207.800	-4.29654308	-0.09858347	-4.19795961
207.825	-4.30286378	-0.09827794	-4.20458584
207.850	-4.30485682	-0.09798619	-4.20687063
207.875	-4.30047220	-0.09772315	-4.20274905
207.900	-4.28804866	-0.09748531	-4.19056335
207.925	-4.26721483	-0.09727046	-4.16994437
207.950	-4.23965170	-0.09707790	-4.14257380
207.975	-4.20922946	-0.09690723	-4.11232222
208.000	-4.18056624	-0.09675850	-4.08380773
208.025	-4.15690801	-0.09663209	-4.06027592
208.050	-4.14007382	-0.09652863	-4.04354518
208.075	-4.13228872	-0.09644891	-4.03583981
208.100	-4.13638081	-0.09639356	-4.03998724
208.125	-4.15354813	-0.09636281	-4.05718532
208.150	-4.18196516	-0.09635617	-4.08560899
208.175	-4.21800210	-0.09637204	-4.12163007
208.200	-4.25821973	-0.09640714	-4.16181259
208.225	-4.30034446	-0.09645620	-4.20388826
208.250	-4.34320271	-0.09651147	-4.24669124
208.275	-4.38630957	-0.09656220	-4.28974737
208.300	-4.42952360	-0.09659452	-4.33292909
208.325	-4.47286590	-0.09659202	-4.37627388
208.350	-4.51643405	-0.09653683	-4.41989722
208.375	-4.56033485	-0.09641109	-4.46392376
208.400	-4.60465698	-0.09619876	-4.50845822
208.425	-4.64947701	-0.09588794	-4.55358907
208.450	-4.69488064	-0.09547209	-4.59940855
208.475	-4.74095881	-0.09495060	-4.64600822
208.500	-4.78778683	-0.09432823	-4.69345860
208.525	-4.83540895	-0.09361398	-4.74179498
208.550	-4.88382516	-0.09281944	-4.79100572
208.575	-4.93292837	-0.09195731	-4.84097106
208.600	-4.98243387	-0.09104039	-4.89139349
208.625	-5.03183596	-0.09008077	-4.94175519
208.650	-5.08048346	-0.08908941	-4.99139406
208.675	-5.12778282	-0.08807600	-5.03970682
208.700	-5.17344394	-0.08704905	-5.08639489
208.725	-5.21758668	-0.08601602	-5.13157067
208.750	-5.26067126	-0.08498329	-5.17568797
208.775	-5.30324300	-0.08395649	-5.21928651
208.800	-5.34557999	-0.08294058	-5.26263940
208.825	-5.38738582	-0.08194002	-5.30544580
208.850	-5.42772093	-0.08096281	-5.34675812
208.875	-5.46525555	-0.08001542	-5.38524012
208.900	-5.49871630	-0.07910265	-5.41961365
208.925	-5.52737028	-0.07822812	-5.44914216
208.950	-5.55130473	-0.07739472	-5.47391001
208.975	-5.57125538	-0.07660489	-5.49465049
209.000	-5.58817668	-0.07586074	-5.51231594
209.025	-5.60292536	-0.07516402	-5.52776134
209.050	-5.61616286	-0.07451610	-5.54164676
209.075	-5.62838298	-0.07391789	-5.55446509
209.100	-5.63995259	-0.07336978	-5.56658281
209.125	-5.65113890	-0.07287153	-5.57826738
209.150	-5.66212050	-0.07242231	-5.58969818
209.175	-5.67301366	-0.07202720	-5.60098645
209.200	-5.68387767	-0.07168533	-5.61219235
209.225	-5.69473634	-0.07139148	-5.62334486
209.250	-5.70556168	-0.07114192	-5.63441976
209.275	-5.71622503	-0.07093270	-5.64529233
209.300	-5.72646026	-0.07075994	-5.65570032
209.325	-5.73587400	-0.07061997	-5.66525402
209.350	-5.74403230	-0.07050948	-5.67352282
209.375	-5.75056510	-0.07042545	-5.68013966
209.400	-5.75523555	-0.07036519	-5.68487036
209.425	-5.75795305	-0.07032633	-5.68762672
209.450	-5.75871195	-0.07030680	-5.68840514
209.475	-5.75747219	-0.07030477	-5.68716742
209.500	-5.75405633	-0.07031865	-5.68373767
209.525	-5.74806972	-0.07034706	-5.67772266
209.550	-5.73891511	-0.07038878	-5.66852632
209.575	-5.72588330	-0.07044540	-5.65543790
209.600	-5.70821162	-0.07051786	-5.63769376
209.625	-5.68507126	-0.07060631	-5.61446495
209.650	-5.65552200	-0.07071042	-5.58481158
209.675	-5.61852975	-0.07082961	-5.54770013
209.700	-5.57313776	-0.07096322	-5.50217454
209.725	-5.51885998	-0.07111054	-5.44774944
209.750	-5.45638692	-0.07127092	-5.38511600
209.775	-5.38841556	-0.07144372	-5.31697184
209.800	-5.31973109	-0.07162837	-5.24810272
209.825	-5.25550665	-0.07182435	-5.18368230
209.850	-5.19866696	-0.07203118	-5.12663578
209.875	-5.14873864	-0.07224839	-5.07649025
209.900	-5.10296825	-0.07247558	-5.03049267
209.925	-5.05807766	-0.07271234	-4.98536531
209.950	-5.01125081	-0.07295830	-4.93829251
209.975	-4.96025471	-0.07321306	-4.88704164
210.000	-4.90328671	-0.07347627	-4.82981044
210.025	-4.83912967	-0.07374754	-4.76538213
210.050	-4.76806201	-0.07402651	-4.69403551
210.075	-4.69331558	-0.07431278	-4.61900280
210.100	-4.62132245	-0.07460597	-4.54671648
210.125	-4.55882982	-0.07491270	-4.48391712
210.150	-4.50885277	-0.07523153	-4.43362124
210.175	-4.46986608	-0.07556017	-4.39430591
210.200	-4.43825564	-0.07589743	-4.36235821
210.225	-4.41070740	-0.07624211	-4.33446529
210.250	-4.38498735	-0.07659311	-4.30839423
210.275	-4.35967868	-0.07694953	-4.28272915
210.300	-4.33371821	-0.07731061	-4.25640759
210.325	-4.30604380	-0.07768249	-4.22836131
210.350	-4.27539927	-0.07806320	-4.19733607
210.375	-4.24047400	-0.07845054	-4.16202346
210.400	-4.20065885	-0.07884327	-4.12181557
210.425	-4.15733610	-0.07924021	-4.07809589
210.450	-4.11447749	-0.07964031	-4.03483718
210.475	-4.07704662	-0.08004272	-3.99700390
210.500	-4.04816871	-0.08044674	-3.96772197
210.525	-4.02777892	-0.08085181	-3.94692711
210.550	-4.01357319	-0.08125745	-3.93231574
210.575	-4.00270227	-0.08166324	-3.92103904
210.600	-3.99284568	-0.08206879	-3.91077689
210.625	-3.98250023	-0.08247376	-3.90002647
210.650	-3.97084226	-0.08287784	-3.88796442
210.675	-3.95746538	-0.08328073	-3.87418465
210.700	-3.94210053	-0.08368215	-3.85841838
210.725	-3.92439225	-0.08408186	-3.84031040
210.750	-3.90374410	-0.08447960	-3.81926450
210.775	-3.87727569	-0.08287081	-3.79440488
210.800	-3.84373432	-0.07910548	-3.76462885
210.825	-3.80279453	-0.07406485	-3.72872969
210.850	-3.75422766	-0.06864819	-3.68557947
210.875	-3.69789821	-0.06343009	-3.63446812
210.900	-3.63444993	-0.05867540	-3.57577454
210.925	-3.56626458	-0.05443319	-3.51183140
210.950	-3.49771432	-0.05060854	-3.44710578
210.975	-3.43373139	-0.04700091	-3.38673048
211.000	-3.37741919	-0.04332452	-3.33409467
211.025	-3.32890461	-0.03923154	-3.28967307
211.050	-3.28626582	-0.03436350	-3.25190231
211.075	-3.24721666	-0.02846915	-3.21874750
211.100	-3.21029044	-0.02161427	-3.18867617
211.125	-3.17525738	-0.01438452	-3.16087286
211.150	-3.14281365	-0.00775955	-3.13505410
211.175	-3.11372354	-0.00251728	-3.11120626
211.200	-3.08806541	0.00124684	-3.08931224
211.225	-3.06516938	0.00395468	-3.06912406
211.250	-3.04399113	0.00609796	-3.05008910
211.275	-3.02357531	0.00799459	-3.03156990
211.300	-3.00346071	0.00976579	-3.01322650
211.325	-2.98380721	0.01138958	-2.99519679
211.350	-2.96516478	0.01276731	-2.97793209
211.375	-2.94813191	0.01379467	-2.96192658
211.400	-2.93314101	0.01441624	-2.94755726
211.425	-2.92043566	0.01464179	-2.93507745
211.450	-2.91013379	0.01452984	-2.92466363
211.475	-2.90230598	0.01416159	-2.91646757
211.500	-2.89701488	0.01362189	-2.91063677
211.525	-2.89428813	0.01298953	-2.90727765
211.550	-2.89402788	0.01233224	-2.90636012
211.575	-2.89586126	0.01170304	-2.90756430
211.600	-2.89901136	0.01113631	-2.91014768
211.625	-2.90234331	0.01064438	-2.91298769
211.650	-2.90467275	0.01021473	-2.91488748
211.675	-2.90508905	0.00980691	-2.91489596
211.700	-2.90296489	0.00935165	-2.91231654
211.725	-2.89763555	0.00875243	-2.90638798
211.750	-2.88805797	0.00789306	-2.89595103
211.775	-2.87262909	0.00664928	-2.87927838
211.800	-2.84933225	0.00489996	-2.85423221
211.825	-2.81641574	0.00253441	-2.81895015
