269.600	2.12703018	0.39878100	1.72824918
269.625	2.11629178	0.40080219	1.71548959
269.650	2.11422973	0.40223007	1.71199966
269.675	2.12035717	0.40290242	1.71745475
269.700	2.13273187	0.40276624	1.72996563
269.725	2.14884669	0.40184968	1.74699701
269.750	2.16639402	0.40023692	1.76615711
269.775	2.18368471	0.39805332	1.78563139
269.800	2.19974801	0.39544823	1.80429977
269.825	2.21427387	0.39256239	1.82171148
269.850	2.22751221	0.38948501	1.83802720
269.875	2.24017168	0.38621961	1.85395208
269.900	2.25329304	0.38266841	1.87062463
269.925	2.26806110	0.37863814	1.88942296
269.950	2.28551016	0.37387430	1.91163586
269.975	2.30614923	0.36815619	1.93799304
270.000	2.32963470	0.36150444	1.96813026
270.025	2.35470589	0.35445574	2.00025015
270.050	2.37946820	0.34807509	2.03139311
270.075	2.40186432	0.34336737	2.05849695
270.100	2.42032168	0.34058249	2.07973919
270.125	2.43445504	0.33925870	2.09519634
270.150	2.44518580	0.33878131	2.10640449
270.175	2.45410313	0.33874185	2.11536128
270.200	2.46269741	0.33896414	2.12373327
270.225	2.47196753	0.33940740	2.13256013
270.250	2.48241935	0.34008464	2.14233471
270.275	2.49416064	0.34096740	2.15319324
270.300	2.50710753	0.34203427	2.16507326
270.325	2.52102657	0.34321372	2.17781285
270.350	2.53573613	0.34453987	2.19119626
270.375	2.55099789	0.34600727	2.20499062
270.400	2.56654658	0.34757256	2.21897402
270.425	2.58213778	0.34917650	2.23296128
270.450	2.59755574	0.35075319	2.24680255
270.475	2.61261517	0.35224066	2.26037451
270.500	2.62714086	0.35358750	2.27355336
270.525	2.64094392	0.35475660	2.28618733
270.550	2.65382041	0.35572430	2.29809611
270.575	2.66560358	0.35647669	2.30912690
270.600	2.67629208	0.35700317	2.31928891
270.625	2.68625159	0.35728953	2.32896206
270.650	2.69638738	0.35731333	2.33907405
270.675	2.70808858	0.35704237	2.35104621
270.700	2.72560580	0.35643773	2.36916806
270.725	2.75109987	0.35545916	2.39564071
270.750	2.78483648	0.35407239	2.43076409
270.775	2.82590247	0.35225852	2.47364395
270.800	2.87278385	0.35002647	2.52275738
270.825	2.92377244	0.34742383	2.57634861
270.850	2.97726666	0.34453651	2.63273015
270.875	3.03197392	0.34146752	2.69050641
270.900	3.08702831	0.33829849	2.74872983
270.925	3.14203078	0.33505420	2.80697658
270.950	3.19704229	0.33168263	2.86535966
270.975	3.25254022	0.32805061	2.92448961
271.000	3.30935161	0.32395182	2.98539979
271.025	3.36854301	0.31913672	3.04940629
271.050	3.43126740	0.31338925	3.11787815
271.075	3.49853574	0.30669786	3.19183788
271.100	3.57083673	0.29950919	3.27132754
271.125	3.64750750	0.29279588	3.35471162
271.150	3.72606622	0.28756012	3.43850610
271.175	3.80340204	0.28410304	3.51929900
271.200	3.87632406	0.28194497	3.59437909
271.225	3.94331124	0.28037298	3.66293826
271.250	4.00444080	0.27887636	3.72556443
271.275	4.06013469	0.27722053	3.78291416
271.300	4.11040510	0.27534542	3.83505968
271.325	4.15507639	0.27325274	3.88182366
271.350	4.19436394	0.27092962	3.92343432
271.375	4.22912468	0.26830983	3.96081485
271.400	4.26045844	0.26525932	3.99519911
271.425	4.28585024	0.26158689	4.02426335
271.450	4.30753536	0.25709082	4.05044455
271.475	4.32648683	0.25166970	4.07481713
271.500	4.34341399	0.24550866	4.09790533
271.525	4.35969958	0.23923730	4.12046228
271.550	4.37727043	0.23378317	4.14348726
271.575	4.39783336	0.22982547	4.16800789
271.600	4.42227123	0.22735631	4.19491493
271.625	4.45082124	0.22582193	4.22499931
271.650	4.48368099	0.22456400	4.25911699
271.675	4.52147656	0.22309840	4.29837816
271.700	4.56540570	0.22116664	4.34423905
271.725	4.61703890	0.21869286	4.39834604
271.750	4.67766455	0.21572669	4.46193786
271.775	4.74712126	0.21236972	4.53475154
271.800	4.82252043	0.20868880	4.61383164
271.825	4.89797384	0.20464674	4.69332710
271.850	4.96637192	0.20007913	4.76629279
271.875	5.02246616	0.19472509	4.82774107
271.900	5.06482684	0.18833019	4.87649665
271.925	5.09538887	0.18087454	4.91451433
271.950	5.11780020	0.17292445	4.94487576
271.975	5.13856193	0.16575454	4.97280739
272.000	5.16186817	0.16067983	5.00118834
272.025	5.18909235	0.15806836	5.03102400
272.050	5.21958500	0.15730831	5.06227669
272.075	5.25197271	0.15756332	5.09440939
272.100	5.28497315	0.15826835	5.12670480
272.125	5.31813037	0.15915578	5.15897459
272.150	5.35105918	0.16012630	5.19093288
272.175	5.38349614	0.16115049	5.22234565
272.200	5.41539509	0.16222251	5.25317258
272.225	5.44697822	0.16334294	5.28363528
272.250	5.47875913	0.16451340	5.31424574
272.275	5.51269583	0.16573466	5.34696117
272.300	5.55036539	0.16700651	5.38335888
272.325	5.59300304	0.16832784	5.42467520
272.350	5.64149488	0.16969680	5.47179807
272.375	5.69603974	0.17111062	5.52492912
272.400	5.75549143	0.17256262	5.58292881
272.425	5.81670921	0.17404655	5.64266265
272.450	5.87475355	0.17555685	5.69919670
272.475	5.92460289	0.17708827	5.74751463
272.500	5.96353981	0.17863550	5.78490431
272.525	5.99222716	0.18019343	5.81203373
272.550	6.00986635	0.18175682	5.82810953
272.575	6.02307352	0.18332048	5.83975304
272.600	6.03516474	0.18487952	5.85028521
272.625	6.04794226	0.18642935	5.86151292
272.650	6.06250973	0.18796619	5.87454354
272.675	6.07983546	0.18948732	5.89034814
272.700	6.10104054	0.19099142	5.91004912
272.725	6.12742745	0.19247948	5.93494798
272.750	6.15739553	0.19395507	5.96344046
272.775	6.19369568	0.19542500	5.99827067
272.800	6.23730738	0.19689981	6.04040756
272.825	6.28635288	0.19839356	6.08795933
272.850	6.33640330	0.19992324	6.13648007
272.875	6.38152973	0.20150745	6.18002228
272.900	6.41608632	0.20316406	6.21292226
272.925	6.43590827	0.20490796	6.23100031
272.950	6.43882005	0.20674824	6.23207181
272.975	6.42521652	0.20868684	6.21652968
273.000	6.39818262	0.21071820	6.18746443
273.025	6.36232502	0.21282929	6.14949573
273.050	6.32206251	0.21500136	6.10706115
273.075	6.28070867	0.21721114	6.06349753
273.100	6.24047554	0.21943276	6.02104278
273.125	6.20280795	0.22163857	5.98116938
273.150	6.16857469	0.22380084	5.94477386
273.175	6.13801061	0.22589204	5.91211857
273.200	6.11065075	0.22788647	5.88276428
273.225	6.08543523	0.22976054	5.85567469
273.250	6.06098031	0.23149343	5.82948688
273.275	6.03766436	0.23306709	5.80459727
273.300	6.01501150	0.23446605	5.78054545
273.325	5.99202554	0.23567641	5.75634913
273.350	5.96762914	0.23668528	5.73094386
273.375	5.94100095	0.23747998	5.70352097
273.400	5.91188146	0.23804782	5.67383364
273.425	5.88081997	0.23837649	5.64244348
273.450	5.84917576	0.23845466	5.61072110
273.475	5.81874162	0.23827195	5.58046967
273.500	5.79118209	0.23781704	5.55336505
273.525	5.76766958	0.23707395	5.53059564
273.550	5.74880601	0.23601572	5.51279028
273.575	5.73474109	0.23460158	5.50013951
273.600	5.72533869	0.23277800	5.49256069
273.625	5.72036763	0.23048510	5.48988254
273.650	5.71965627	0.22766667	5.49198960
273.675	5.72307956	0.22428236	5.49879720
273.700	5.73036392	0.22032044	5.51004348
273.725	5.74062486	0.21580392	5.52482094
273.750	5.75177412	0.21077867	5.54099544
273.775	5.76016844	0.20528080	5.55488764
273.800	5.76125047	0.19930162	5.56194886
273.825	5.75142812	0.19276972	5.55865840
273.850	5.72988887	0.18555642	5.54433245
273.875	5.69866443	0.17749757	5.52116686
273.900	5.66098981	0.16843505	5.49255475
273.925	5.61964061	0.15831006	5.46133055
273.950	5.57638531	0.14736001	5.42902530
273.975	5.53234692	0.13631740	5.39602952
274.000	5.48827286	0.12622270	5.36205016
274.025	5.44417680	0.11769927	5.32647752
274.050	5.39906538	0.11046499	5.28860040
274.075	5.35144343	0.10372089	5.24772254
274.100	5.30019906	0.09691260	5.20328646
274.125	5.24524966	0.09019960	5.15505006
274.150	5.18762563	0.08437481	5.10325082
274.175	5.12889851	0.08022170	5.04867681
274.200	5.07042049	0.07786846	4.99255203
274.225	5.01308542	0.07680875	4.93627668
274.250	4.95752713	0.07638047	4.88114666
274.275	4.90421057	0.07610795	4.82810261
274.300	4.85330928	0.07576127	4.77754801
274.325	4.80470027	0.07528380	4.72941647
274.350	4.75822800	0.07470165	4.68352636
274.375	4.71410004	0.07404826	4.64005178
274.400	4.67304076	0.07331273	4.59972803
274.425	4.63594196	0.07241523	4.56352673
274.450	4.60482895	0.07269116	4.53213779
274.475	4.58007976	0.07433459	4.50574518
274.500	4.56083394	0.07670472	4.48412922
274.525	4.54594554	0.07913083	4.46681471
274.550	4.53462897	0.08147917	4.45314980
274.575	4.52667334	0.08430857	4.44236477
274.600	4.52211460	0.08847318	4.43364142
274.625	4.52063371	0.09445002	4.42618368
274.650	4.52138113	0.10211437	4.41926676
274.675	4.52337351	0.11109708	4.41227643
274.700	4.52589773	0.12117982	4.40471791
274.725	4.52861235	0.13240301	4.39620934
274.750	4.53139777	0.14494728	4.38645049
274.775	4.53408044	0.15888798	4.37519246
274.800	4.53610094	0.17388498	4.36221596
274.825	4.53635085	0.18904478	4.34730608
274.850	4.53358575	0.20332074	4.33026501
274.875	4.52719070	0.21622186	4.31096884
274.900	4.51751639	0.22798965	4.28952674
274.925	4.50564587	0.23915773	4.26648815
274.950	4.49301147	0.25013935	4.24287211
274.975	4.48089063	0.26111321	4.21977742
275.000	4.46985014	0.27206992	4.19778023
275.025	4.45962499	0.28289576	4.17672923
275.050	4.44948535	0.29346190	4.15602345
275.075	4.43869600	0.30369295	4.13500305
275.100	4.42677344	0.31358811	4.11318533
275.125	4.41359327	0.32320247	4.09039080
275.150	4.39944603	0.33261622	4.06682981
275.175	4.38503703	0.34191089	4.04312615
275.200	4.37134273	0.35115713	4.02018559
275.225	4.35933115	0.36040429	3.99892686
275.250	4.34969338	0.36967184	3.98002154
275.275	4.34273372	0.37893937	3.96379435
275.300	4.33840774	0.38813928	3.95026847
275.325	4.33644542	0.39715575	3.93928967
275.350	4.33650182	0.40583617	3.93066565
275.375	4.33824074	0.41401549	3.92422525
275.400	4.34132566	0.42155124	3.91977442
275.425	4.34538854	0.42835478	3.91703376
275.450	4.35001319	0.43440164	3.91561155
275.475	4.35475591	0.43971867	3.91503724
275.500	4.35914135	0.44435833	3.91478302
275.525	4.36267921	0.44837673	3.91430249
275.550	4.36488883	0.45182188	3.91306695
275.575	4.36536467	0.45473021	3.91063447
275.600	4.36390187	0.45712620	3.90677568
275.625	4.36066508	0.45902723	3.90163785
275.650	4.35626447	0.46045523	3.89580924
275.675	4.35164741	0.46145515	3.89019226
275.700	4.34782085	0.46210812	3.88571273
275.725	4.34549387	0.46251827	3.88297561
275.750	4.34476273	0.46276875	3.88199398
275.775	4.34525624	0.46307410	3.88218215
275.800	4.34614160	0.46350087	3.88264073
275.825	4.34642765	0.46392664	3.88250100
275.850	4.34517048	0.46407974	3.88109074
275.875	4.34158611	0.46362847	3.87795764
275.900	4.33526724	0.46235912	3.87290812
275.925	4.32660289	0.46049688	3.86610601
275.950	4.31713743	0.45898878	3.85814865
275.975	4.30902288	0.45917170	3.84985119
276.000	4.30352731	0.46176471	3.84176260
276.025	4.30033586	0.46639870	3.83393716
276.050	4.29849766	0.47220323	3.82629443
276.075	4.29760914	0.47847404	3.81913510
276.100	4.29801486	0.48484333	3.81317152
276.125	4.30017347	0.49117978	3.80899369
276.150	4.30409589	0.49747884	3.80661705
276.175	4.30937336	0.50380919	3.80556417
276.200	4.31554535	0.51029710	3.80524825
276.225	4.32236323	0.51712668	3.80523655
276.250	4.32987687	0.52453880	3.80533806
276.275	4.33840074	0.53280477	3.80559597
276.300	4.34835348	0.54212968	3.80622380
276.325	4.35993200	0.55242949	3.80750251
276.350	4.37319443	0.56303026	3.81016417
276.375	4.38736042	0.57280091	3.81455951
276.400	4.40141111	0.58067169	3.82073943
276.425	4.41493028	0.58635545	3.82857484
276.450	4.42812831	0.59027113	3.83785718
276.475	4.44133569	0.59298161	3.84835408
276.500	4.45471639	0.59487426	3.85984214
276.525	4.46825527	0.59613694	3.87211834
276.550	4.48181013	0.59681044	3.88499969
276.575	4.49515459	0.59683342	3.89832117
276.600	4.50802545	0.59609351	3.91193194
276.625	4.52027260	0.59457728	3.92569532
276.650	4.52965683	0.59219777	3.93745906
276.675	4.53731041	0.58880915	3.94850125
276.700	4.54382059	0.58439332	3.95942727
276.725	4.54934103	0.57902729	3.97031374
276.750	4.55419609	0.57309749	3.98109861
276.775	4.55921828	0.56752680	3.99169148
276.800	4.56556764	0.56356317	4.00200447
276.825	4.57399019	0.56202420	4.01196599
276.850	4.58434729	0.56282274	4.02152454
276.875	4.59597205	0.56531596	4.03065609
276.900	4.60825409	0.56887861	4.03937548
276.925	4.62092274	0.57315189	4.04777085
276.950	4.63410937	0.57803044	4.05607893
276.975	4.64839432	0.58356080	4.06483352
277.000	4.66481164	0.58976061	4.07505104
277.025	4.68602882	0.59631406	4.08971476
277.050	4.71335260	0.60231327	4.11103933
277.075	4.74799208	0.60653968	4.14145239
277.100	4.78976089	0.60829020	4.18147070
277.125	4.83753919	0.60783372	4.22970546
277.150	4.88859982	0.60586929	4.28273052
277.175	4.93812839	0.60297882	4.33514957
277.200	4.98045201	0.59947555	4.38097647
277.225	5.01175315	0.59547799	4.41627516
277.250	5.03195845	0.59102888	4.44092958
277.275	5.04410497	0.58621717	4.45788780
277.300	5.05220823	0.58125997	4.47094826
277.325	5.05951132	0.57642452	4.48308680
277.350	5.06771905	0.57170300	4.49601605
277.375	5.07693420	0.56644788	4.51048633
277.400	5.08627457	0.55954279	4.52673178
277.425	5.09497498	0.55015801	4.54481697
277.450	5.10297176	0.53811307	4.56485869
277.475	5.11060915	0.52346327	4.58714588
277.500	5.11827603	0.50610913	4.61216689
277.525	5.12649945	0.48598814	4.64051131
277.550	5.13629778	0.46373957	4.67255820
277.575	5.14929458	0.44117082	4.70812376
277.600	5.16583071	0.42049876	4.74533195
277.625	5.18312382	0.40283732	4.78028649
277.650	5.19611646	0.38800619	4.80811027
277.675	5.20080235	0.37551574	4.82528661
277.700	5.19642275	0.36487609	4.83154666
277.725	5.18496382	0.35534572	4.82961810
277.750	5.16950204	0.34609014	4.82341190
277.775	5.15299801	0.33663406	4.81636394
277.800	5.13792355	0.32718051	4.81074304
277.825	5.12624174	0.31858676	4.80765498
277.850	5.11912895	0.31185706	4.80727189
277.875	5.11662378	0.30752899	4.80909479
277.900	5.11786836	0.30567026	4.81219810
277.925	5.12169772	0.30623437	4.81546335
277.950	5.12665878	0.30887640	4.81778238
277.975	5.13067985	0.31246723	4.81821262
278.000	5.13151690	0.31545466	4.81606225
278.025	5.12777092	0.31685922	4.81091170
278.050	5.11918332	0.31660740	4.80257592
278.075	5.10613930	0.31509487	4.79104443
278.100	5.08915777	0.31273176	4.77642601
278.125	5.06866876	0.30974603	4.75892274
278.150	5.04498385	0.30613774	4.73884611
278.175	5.01836266	0.30169238	4.71667028
278.200	4.98928902	0.29619368	4.69309534
278.225	4.95845324	0.28938387	4.66906938
278.250	4.92687751	0.28118190	4.64569561
278.275	4.89606634	0.27204614	4.62402020
278.300	4.86589890	0.26319114	4.60270777
278.325	4.83915528	0.25606459	4.58309068
278.350	4.81724446	0.25130518	4.56593928
278.375	4.79944062	0.24850614	4.55093448
278.400	4.78438117	0.24691668	4.53746449
278.425	4.77130924	0.24632466	4.52498458
278.450	4.76041771	0.24662781	4.51378991
278.475	4.75206134	0.24760841	4.50445293
278.500	4.74686840	0.24886214	4.49800626
278.525	4.74584481	0.24983211	4.49601270
278.550	4.75030520	0.24993180	4.50037340
278.575	4.76166371	0.24879533	4.51286838
278.600	4.78117236	0.24666627	4.53450608
278.625	4.80930721	0.24460314	4.56470407
278.650	4.84432013	0.24389034	4.60042979
278.675	4.88101408	0.24499420	4.63601988
278.700	4.91230459	0.24741130	4.66489329
278.725	4.93326382	0.25041637	4.68284745
278.750	4.94369543	0.25361111	4.69008431
278.775	4.94697699	0.25696833	4.69000866
278.800	4.94713423	0.26068179	4.68645244
278.825	4.94693800	0.26502037	4.68191763
278.850	4.94549535	0.27005248	4.67544287
278.875	4.94387376	0.27579971	4.66807406
278.900	4.94282315	0.28195249	4.66087067
278.925	4.94168729	0.28752601	4.65416129
278.950	4.93954864	0.29113927	4.64840937
278.975	4.93620904	0.29181231	4.64439673
279.000	4.93258390	0.28949154	4.64309236
279.025	4.93017917	0.28481410	4.64536507
279.050	4.93053334	0.27875350	4.65177984
279.075	4.93514015	0.27250536	4.66263479
279.100	4.94540783	0.26720630	4.67820153
279.125	4.96239656	0.26337584	4.69902071
279.150	4.98686709	0.26069054	4.72617655
279.175	5.01975966	0.25836097	4.76139869
279.200	5.06232904	0.25560579	4.80672324
279.225	5.11522943	0.25184467	4.86338476
279.250	5.17665054	0.24670724	4.92994330
279.275	5.24072115	0.24009026	5.00063089
279.300	5.29820474	0.23239074	5.06581400
279.325	5.34053793	0.22471455	5.11582337
279.350	5.36463154	0.21848441	5.14614713
279.375	5.37355259	0.21444768	5.15910491
279.400	5.37290549	0.21226489	5.16064060
279.425	5.36763264	0.21108521	5.15654743
279.450	5.36451206	0.21016376	5.15434830
279.475	5.36576119	0.20902108	5.15674011
279.500	5.37066025	0.20737186	5.16328839
279.525	5.37727074	0.20504855	5.17222219
279.550	5.38343429	0.20196165	5.18147264
279.575	5.38727536	0.19807583	5.18919952
279.600	5.38745290	0.19338884	5.19406406
279.625	5.38328223	0.18791755	5.19536468
279.650	5.37477250	0.18168880	5.19308371
279.675	5.36257133	0.17473066	5.18784067
279.700	5.34779268	0.16705860	5.18073408
279.725	5.33176684	0.15865584	5.17311100
279.750	5.31559392	0.14931305	5.16628088
279.775	5.30014211	0.13894983	5.16119228
279.800	5.28548534	0.12749572	5.15798962
279.825	5.27042022	0.11486795	5.15555226
279.850	5.25253455	0.10110053	5.15143402
279.875	5.22921313	0.08645393	5.14275920
279.900	5.19936496	0.07148156	5.12788340
279.925	5.16449987	0.05692742	5.10757245
279.950	5.12804675	0.04338448	5.08466227
279.975	5.09354805	0.03094136	5.06260669
280.000	5.06325653	0.01915636	5.04410017
280.025	5.03794704	0.00736727	5.03057977
280.050	5.01761273	-0.00487984	5.02249257
280.075	5.00242422	-0.01740009	5.01982431
280.100	4.99327608	-0.02922020	5.02249628
280.125	4.99130083	-0.03923181	5.03053264
280.150	4.99683384	-0.04723197	5.04406581
280.175	5.00920534	-0.05399760	5.06320295
280.200	5.02717429	-0.06042833	5.08760263
280.225	5.04882948	-0.06685474	5.11568422
280.250	5.07084079	-0.07289765	5.14373844
280.275	5.08820414	-0.07779758	5.16600172
280.300	5.09568821	-0.08101218	5.17670040
280.325	5.09049315	-0.08257938	5.17307253
280.350	5.07353542	-0.08295957	5.15649499
280.375	5.04817849	-0.08267215	5.13085063
280.400	5.01811315	-0.08208741	5.10020056
280.425	4.98613537	-0.08140772	5.06754309
280.450	4.95387383	-0.08071912	5.03459295
280.475	4.92196707	-0.08004256	5.00200963
280.500	4.89108505	-0.07936977	4.97045482
280.525	4.86157495	-0.07868569	4.94026063
280.550	4.83392037	-0.07798208	4.91190245
280.575	4.80886915	-0.07726775	4.88613690
280.600	4.78724744	-0.07657518	4.86382262
280.625	4.76964147	-0.07596329	4.84560475
280.650	4.75609099	-0.07551638	4.83160737
280.675	4.74596216	-0.07533763	4.82129979
280.700	4.73812024	-0.07552959	4.81364983
280.725	4.73127560	-0.07615870	4.80743430
280.750	4.72536604	-0.07719127	4.80255731
280.775	4.72069835	-0.07842216	4.79912051
280.800	4.71823282	-0.07945090	4.79768373
280.825	4.71933789	-0.07978174	4.79911963
280.850	4.72516079	-0.07902965	4.80419044
280.875	4.73628238	-0.07708082	4.81336320
280.900	4.75287138	-0.07408020	4.82695157
280.925	4.77493774	-0.07029190	4.84522964
280.950	4.80248410	-0.06596814	4.86845224
280.975	4.83576182	-0.06110630	4.89686812
281.000	4.87508686	-0.05567185	4.93075871
281.025	4.92072239	-0.04965219	4.97037457
281.050	4.97256686	-0.04306018	5.01562704
281.075	5.02947806	-0.03592690	5.06540496
281.100	5.08844581	-0.02829163	5.11673744
