124.650	-0.14156301	0.28743488	-0.42899789
124.675	-0.12299957	0.29566118	-0.41866075
124.700	-0.10888952	0.30486948	-0.41375900
124.725	-0.09988107	0.31428021	-0.41416129
124.750	-0.09650382	0.32291372	-0.41941754
124.775	-0.09879130	0.33012721	-0.42891851
124.800	-0.10593773	0.33588677	-0.44182450
124.825	-0.11631463	0.34053918	-0.45685381
124.850	-0.12755892	0.34449803	-0.47205695
124.875	-0.13676517	0.34805567	-0.48482084
124.900	-0.14086009	0.35138590	-0.49224599
124.925	-0.13720387	0.35458678	-0.49179066
124.950	-0.12415768	0.35769497	-0.48185265
124.975	-0.10137619	0.36067978	-0.46205597
125.000	-0.06979943	0.36345356	-0.43325299
125.025	-0.03164066	0.36591656	-0.39755722
125.050	0.00966651	0.36801074	-0.35834422
125.075	0.04970423	0.36974467	-0.32004044
125.100	0.08397061	0.37118103	-0.28721043
125.125	0.10935822	0.37240770	-0.26304948
125.150	0.12528239	0.37351358	-0.24823119
125.175	0.13353008	0.37457659	-0.24104651
125.200	0.13699075	0.37566060	-0.23866985
125.225	0.13830168	0.37681657	-0.23851490
125.250	0.13919690	0.37808346	-0.23888656
125.275	0.14055284	0.37948806	-0.23893522
125.300	0.14270614	0.38104213	-0.23833599
125.325	0.14571032	0.38273703	-0.23702671
125.350	0.14945570	0.38453695	-0.23508125
125.375	0.15370874	0.38637525	-0.23266651
125.400	0.15814910	0.38815883	-0.23000974
125.425	0.16239778	0.38978071	-0.22738293
125.450	0.16610241	0.39114125	-0.22503885
125.475	0.16898213	0.39216613	-0.22318400
125.500	0.17091918	0.39281571	-0.22189653
125.525	0.17206392	0.39308139	-0.22101747
125.550	0.17030834	0.39297607	-0.22266772
125.575	0.16877438	0.39252466	-0.22375028
125.600	0.16925263	0.39175788	-0.22250525
125.625	0.17316405	0.39070993	-0.21754588
125.650	0.18154556	0.38941831	-0.20787275
125.675	0.19498346	0.38792383	-0.19294037
125.700	0.21360232	0.38627126	-0.17266894
125.725	0.23692915	0.38451056	-0.14758142
125.750	0.26367666	0.38270032	-0.11902366
125.775	0.29167245	0.38091280	-0.08924035
125.800	0.31825261	0.37924075	-0.06098813
125.825	0.33853689	0.37780373	-0.03926683
125.850	0.35361339	0.37675414	-0.02314075
125.875	0.36481344	0.37628058	-0.01146714
125.900	0.37452021	0.37660458	-0.00208437
125.925	0.38571879	0.37794815	0.00777064
125.950	0.40111387	0.38043378	0.02068009
125.975	0.42221432	0.38388723	0.03832709
126.000	0.44872953	0.38765728	0.06107225
126.025	0.47866857	0.39077071	0.08789786
126.050	0.50923274	0.39250747	0.11672527
126.075	0.53784482	0.39282511	0.14501970
126.100	0.56264025	0.39219333	0.17044692
126.125	0.58260277	0.39118659	0.19141618
126.150	0.59756027	0.39026809	0.20729218
126.175	0.60800623	0.38977110	0.21823513
126.200	0.61480307	0.38991060	0.22489247
126.225	0.61879022	0.39072524	0.22806498
126.250	0.62045867	0.39195314	0.22850553
126.275	0.61974893	0.39294009	0.22680884
126.300	0.61615065	0.39277004	0.22338061
126.325	0.60919970	0.39068606	0.21851364
126.350	0.59879401	0.38647497	0.21231903
126.375	0.58523966	0.38045341	0.20478625
126.400	0.56895626	0.37317133	0.19578493
126.425	0.55026679	0.36516080	0.18510599
126.450	0.52703077	0.35683367	0.17019711
126.475	0.50132629	0.34846687	0.15285942
126.500	0.47386602	0.34022761	0.13363841
126.525	0.44536509	0.33220286	0.11316222
126.550	0.41690608	0.32438901	0.09251707
126.575	0.38981064	0.31663280	0.07317783
126.600	0.36533963	0.30859927	0.05674036
126.625	0.34473653	0.29993336	0.04480317
126.650	0.32963145	0.29065119	0.03898026
126.675	0.32204857	0.28129094	0.04075763
126.700	0.32350876	0.27236647	0.05114229
126.725	0.33417724	0.26393524	0.07024200
126.750	0.35295918	0.25618111	0.09677806
126.775	0.37766023	0.25007124	0.12758899
126.800	0.40450057	0.24677986	0.15772070
126.825	0.42856978	0.24665103	0.18191875
126.850	0.44588498	0.24880692	0.19707806
126.875	0.45547727	0.25174734	0.20372993
126.900	0.45924860	0.25404981	0.20519880
126.925	0.46034486	0.25486244	0.20548242
126.950	0.46172360	0.25402571	0.20769789
126.975	0.46554432	0.25179581	0.21374851
127.000	0.47311362	0.24848418	0.22462944
127.025	0.48489327	0.24427208	0.24062119
127.050	0.50022052	0.23919063	0.26102989
127.075	0.51670850	0.23316233	0.28354617
127.100	0.52986156	0.22603663	0.30382493
127.125	0.53380414	0.21761433	0.31618981
127.150	0.52363317	0.20772470	0.31590846
127.175	0.49807176	0.19645959	0.30161217
127.200	0.46025546	0.18452546	0.27573000
127.225	0.41607670	0.17322559	0.24285110
127.250	0.37134779	0.16364083	0.20770696
127.275	0.32996098	0.15584341	0.17411757
127.300	0.29383768	0.14916245	0.14467523
127.325	0.26351627	0.14291257	0.12060370
127.350	0.23852805	0.13672624	0.10180181
127.375	0.21775617	0.13050550	0.08725067
127.400	0.19976674	0.12427491	0.07549183
127.425	0.18310543	0.11805926	0.06504617
127.450	0.16650187	0.11181322	0.05468865
127.475	0.14902462	0.10539785	0.04362677
127.500	0.13020588	0.09858453	0.03162135
127.525	0.11008519	0.09108096	0.01900423
127.550	0.08914036	0.08260825	0.00653211
127.575	0.06825844	0.07310543	-0.00484699
127.600	0.04881923	0.06306999	-0.01425075
127.625	0.03267665	0.05369388	-0.02101723
127.650	0.02146909	0.04622253	-0.02475344
127.675	0.01566677	0.04098947	-0.02532270
127.700	0.01455680	0.03738366	-0.02282686
127.725	0.01708610	0.03459179	-0.01750569
127.750	0.02242821	0.03207953	-0.00965132
127.775	0.03014599	0.02960897	0.00053702
127.800	0.04016349	0.02710570	0.01305780
127.825	0.05269498	0.02455989	0.02813509
127.850	0.06810944	0.02198058	0.04612887
127.875	0.08663443	0.01937937	0.06725506
127.900	0.10784446	0.01676637	0.09107809
127.925	0.13002930	0.01414950	0.11587980
127.950	0.15002790	0.01153483	0.13849307
127.975	0.16423704	0.00892705	0.15530999
128.000	0.17053687	0.00633003	0.16420685
128.025	0.16949906	0.00374740	0.16575166
128.050	0.16376682	0.00118250	0.16258432
128.075	0.15639269	-0.00134973	0.15774242
128.100	0.14959872	-0.00383614	0.15343486
128.125	0.14456803	-0.00626795	0.15083598
128.150	0.14179141	-0.00864034	0.15043175
128.175	0.14134720	-0.01094689	0.15229409
128.200	0.14284024	-0.01318406	0.15602430
128.225	0.14516048	-0.01535217	0.16051265
128.250	0.14647885	-0.01745448	0.16393332
128.275	0.14479761	-0.01949700	0.16429461
128.300	0.13880259	-0.02148778	0.16029037
128.325	0.12832995	-0.02343600	0.15176596
128.350	0.11406619	-0.02535147	0.13941766
128.375	0.09690766	-0.02724355	0.12415121
128.400	0.07766204	-0.02912036	0.10678240
128.425	0.05713960	-0.03098794	0.08812754
128.450	0.03632577	-0.03285004	0.06917581
128.475	0.01636152	-0.03470805	0.05106957
128.500	-0.00166525	-0.03656140	0.03489615
128.525	-0.01699075	-0.03840793	0.02141717
128.550	-0.02934106	-0.04024461	0.01090355
128.575	-0.03893381	-0.04206830	0.00313449
128.600	-0.04635019	-0.04387633	-0.00247386
128.625	-0.05238810	-0.04566674	-0.00672136
128.650	-0.05790605	-0.04743870	-0.01046735
128.675	-0.06369520	-0.04919258	-0.01450262
128.700	-0.07040409	-0.05092996	-0.01947413
128.725	-0.07852443	-0.05265394	-0.02587049
128.750	-0.08840946	-0.05436914	-0.03404032
128.775	-0.10029726	-0.05608178	-0.04421548
128.800	-0.11434124	-0.05779937	-0.05654188
128.825	-0.13063104	-0.05952973	-0.07110131
128.850	-0.14919884	-0.06128020	-0.08791864
128.875	-0.17001360	-0.06305661	-0.10695699
128.900	-0.19295500	-0.06486319	-0.12809182
128.925	-0.21782467	-0.06670337	-0.15112130
128.950	-0.24438296	-0.06858102	-0.17580194
128.975	-0.27244272	-0.07050112	-0.20194160
129.000	-0.30195909	-0.07246939	-0.22948970
129.025	-0.33301261	-0.07449093	-0.25852168
129.050	-0.36577701	-0.07656919	-0.28920781
129.075	-0.40035296	-0.07870668	-0.32164628
129.100	-0.43657296	-0.08090719	-0.35566578
129.125	-0.47386920	-0.08317752	-0.39069168
129.150	-0.51131860	-0.08552728	-0.42579132
129.175	-0.54788878	-0.08796655	-0.45992223
129.200	-0.58272814	-0.09050374	-0.49222440
129.225	-0.61531696	-0.09314634	-0.52217061
129.250	-0.64547925	-0.09590469	-0.54957457
129.275	-0.67329793	-0.09879626	-0.57450167
129.300	-0.69902846	-0.10184723	-0.59718123
129.325	-0.72300203	-0.10509015	-0.61791188
129.350	-0.74556897	-0.10855891	-0.63701005
129.375	-0.76706487	-0.11228505	-0.65477982
129.400	-0.78778445	-0.11629702	-0.67148743
129.425	-0.80801075	-0.12062505	-0.68738570
129.450	-0.82803463	-0.12530945	-0.70272518
129.475	-0.84814778	-0.13040848	-0.71773930
129.500	-0.86866883	-0.13598964	-0.73267920
129.525	-0.88989024	-0.14213382	-0.74775642
129.550	-0.91202520	-0.14892386	-0.76310134
129.575	-0.93505881	-0.15642967	-0.77862914
129.600	-0.95862113	-0.16469301	-0.79392812
129.625	-0.98205886	-0.17371222	-0.80834664
129.650	-1.00478713	-0.18343829	-0.82134883
129.675	-1.02666353	-0.19380133	-0.83286220
129.700	-1.04801915	-0.20476526	-0.84325389
129.725	-1.06944470	-0.21637066	-0.85307404
129.750	-1.09153614	-0.22873661	-0.86279953
129.775	-1.11476072	-0.24202121	-0.87273951
129.800	-1.13936118	-0.25633965	-0.88302153
129.825	-1.16518327	-0.27159737	-0.89358591
129.850	-1.19134544	-0.28721836	-0.90412708
129.875	-1.21789647	-0.30207804	-0.91581843
129.900	-1.24143194	-0.31514988	-0.92628206
129.925	-1.26083213	-0.32638137	-0.93445076
129.950	-1.27660142	-0.33655635	-0.94004508
129.975	-1.28965194	-0.34626466	-0.94338728
130.000	-1.30018787	-0.35512682	-0.94506105
130.025	-1.30762766	-0.36202975	-0.94559791
130.050	-1.31160222	-0.36621931	-0.94538291
130.075	-1.31258800	-0.36795275	-0.94463525
130.100	-1.31144467	-0.36803538	-0.94340929
130.125	-1.30873826	-0.36714561	-0.94159265
130.150	-1.30454454	-0.36562258	-0.93892196
130.175	-1.29860336	-0.36355133	-0.93505203
130.200	-1.29052757	-0.36087598	-0.92965159
130.225	-1.27994555	-0.35746366	-0.92248189
130.250	-1.26658071	-0.35313529	-0.91344543
130.275	-1.25024386	-0.34770244	-0.90254142
130.300	-1.23084733	-0.34103614	-0.88981119
130.325	-1.20852799	-0.33324003	-0.87528796
130.350	-1.18378734	-0.32481576	-0.85897158
130.375	-1.15742273	-0.31660313	-0.84081960
130.400	-1.13010235	-0.30935427	-0.82074808
130.425	-1.10192252	-0.30330132	-0.79862120
130.450	-1.07245172	-0.29817095	-0.77428077
130.475	-1.04106625	-0.29351538	-0.74755087
130.500	-1.00721424	-0.28897154	-0.71824269
130.525	-0.97051217	-0.28432846	-0.68618371
130.550	-0.93078881	-0.27948864	-0.65130016
130.575	-0.88815470	-0.27441252	-0.61374219
130.600	-0.84316046	-0.26909264	-0.57406781
130.625	-0.79697711	-0.26356211	-0.53341500
130.650	-0.75143746	-0.25791146	-0.49352600
130.675	-0.70874852	-0.25227636	-0.45647216
130.700	-0.67092250	-0.24678719	-0.42413532
130.725	-0.63923316	-0.24151805	-0.39771511
130.750	-0.61394609	-0.23647185	-0.37747424
130.775	-0.59437628	-0.23160118	-0.36277510
130.800	-0.57910818	-0.22683960	-0.35226858
130.825	-0.56631128	-0.22212244	-0.34418884
130.850	-0.55423691	-0.21739594	-0.33684096
130.875	-0.54168683	-0.21261800	-0.32906883
130.900	-0.52817010	-0.20775506	-0.32041504
130.925	-0.51365924	-0.20278056	-0.31087868
130.950	-0.49826936	-0.19767587	-0.30059349
130.975	-0.48208899	-0.19243454	-0.28965445
131.000	-0.46513815	-0.18706993	-0.27806823
131.025	-0.44740654	-0.18162135	-0.26578520
131.050	-0.42886855	-0.17615432	-0.25271423
131.075	-0.40948394	-0.17075117	-0.23873277
131.100	-0.38916580	-0.16549115	-0.22367464
131.125	-0.36776508	-0.16043068	-0.20733440
131.150	-0.34504916	-0.15559223	-0.18945693
131.175	-0.32068764	-0.15096671	-0.16972094
131.200	-0.29425438	-0.14652509	-0.14772929
131.225	-0.26522484	-0.14222939	-0.12299544
131.250	-0.23299254	-0.13804439	-0.09494815
131.275	-0.19690891	-0.13394296	-0.06296595
131.300	-0.15795077	-0.12990689	-0.02804388
131.325	-0.11454031	-0.12595836	0.01141805
131.350	-0.06676090	-0.12207500	0.05531411
131.375	-0.01613622	-0.11825009	0.10211387
131.400	0.03430587	-0.11447979	0.14878566
131.425	0.08064186	-0.11075954	0.19140140
131.450	0.11958723	-0.10708381	0.22667104
131.475	0.15008565	-0.10344580	0.25353145
131.500	0.17370820	-0.09983725	0.27354545
131.525	0.19359653	-0.09624900	0.28984553
131.550	0.21293858	-0.09267147	0.30561005
131.575	0.23402049	-0.08909497	0.32311546
131.600	0.25812126	-0.08551046	0.34363173
131.625	0.28582943	-0.08190907	0.36773850
131.650	0.31732035	-0.07828258	0.39560293
131.675	0.35242527	-0.07462237	0.42704764
131.700	0.39054446	-0.07091871	0.46146317
131.725	0.43042001	-0.06715900	0.49757901
131.750	0.47012491	-0.06332566	0.53345057
131.775	0.50743360	-0.05939345	0.56682704
131.800	0.54046857	-0.05532550	0.59579407
131.825	0.56824512	-0.05106958	0.61931470
131.850	0.59085459	-0.04655304	0.63740763
131.875	0.60925986	-0.04167680	0.65093667
131.900	0.62495325	-0.03630991	0.66126316
131.925	0.63969289	-0.03028587	0.66997876
131.950	0.65535292	-0.02340814	0.67876105
131.975	0.67380700	-0.01548117	0.68928818
132.000	0.69661668	-0.00639567	0.70301234
132.025	0.72436972	0.00371906	0.72065066
132.050	0.75581423	0.01436122	0.74145301
132.075	0.78756832	0.02476747	0.76280085
132.100	0.81520086	0.03434235	0.78085851
132.125	0.83533472	0.04302891	0.79230581
132.150	0.84726116	0.05125279	0.79600836
132.175	0.85284821	0.05960875	0.79323945
132.200	0.85507196	0.06861741	0.78645455
132.225	0.85645806	0.07860750	0.77785056
132.250	0.85826646	0.08961476	0.76865170
132.275	0.86048151	0.10125656	0.75922495
132.300	0.86215006	0.11274287	0.74940719
132.325	0.86200724	0.12321631	0.73879093
132.350	0.85909480	0.13221397	0.72688083
132.375	0.85296432	0.13977820	0.71318612
132.400	0.84352196	0.14620676	0.69731520
132.425	0.83091003	0.15180643	0.67910359
132.450	0.81550295	0.15680966	0.65869330
132.475	0.79796677	0.16138643	0.63658035
132.500	0.77924647	0.16569859	0.61354788
132.525	0.76035557	0.16987159	0.59048398
132.550	0.74210060	0.17397047	0.56813013
132.575	0.72490329	0.17798637	0.54691693
132.600	0.70880925	0.18185627	0.52695298
132.625	0.69369638	0.18551596	0.50818042
132.650	0.67954368	0.18894718	0.49059650
132.675	0.66660669	0.19218454	0.47442215
132.700	0.65536611	0.19528647	0.46007964
132.725	0.64626060	0.19829667	0.44796393
132.750	0.63939200	0.20122199	0.43817001
132.775	0.63442852	0.20403220	0.43039632
132.800	0.63073924	0.20667852	0.42406072
132.825	0.62760981	0.20911622	0.41849359
132.850	0.62439881	0.21132004	0.41307877
132.875	0.62059695	0.21328308	0.40731387
132.900	0.61581897	0.21500326	0.40081571
132.925	0.60974942	0.21646684	0.39328257
132.950	0.60209252	0.21763631	0.38445621
132.975	0.59254995	0.21844745	0.37410250
133.000	0.58082065	0.21881682	0.36200383
133.025	0.56663182	0.21865352	0.34797831
133.050	0.54976498	0.21787218	0.33189280
133.075	0.53013735	0.21640015	0.31373720
133.100	0.50793053	0.21418697	0.29374356
133.125	0.48369263	0.21120710	0.27248553
133.150	0.45834433	0.20746167	0.25088266
133.175	0.43299121	0.20299100	0.23000020
133.200	0.40859257	0.19789090	0.21070167
133.225	0.38570556	0.19231263	0.19339293
133.250	0.36443410	0.18642591	0.17800819
133.275	0.34453075	0.18034905	0.16418170
133.300	0.32552965	0.17408469	0.15144496
133.325	0.30687739	0.16749856	0.13937883
133.350	0.28798864	0.16035224	0.12763640
133.375	0.26836582	0.15241090	0.11595492
133.400	0.24782129	0.14367633	0.10414496
133.425	0.22680646	0.13473556	0.09207089
133.450	0.20652504	0.12686863	0.07965641
133.475	0.18824661	0.12138085	0.06686576
133.500	0.17235590	0.11865050	0.05370540
133.525	0.15836432	0.11811706	0.04024726
133.550	0.14564657	0.11902816	0.02661841
133.575	0.13394339	0.12092888	0.01301451
133.600	0.12345017	0.12369556	-0.00024539
133.625	0.11468534	0.12741407	-0.01272872
133.650	0.10842329	0.13226904	-0.02384575
133.675	0.10561832	0.13843182	-0.03281350
133.700	0.10720577	0.14587781	-0.03867204
133.725	0.11376137	0.15414015	-0.04037877
133.750	0.12524052	0.16225098	-0.03701046
133.775	0.14110808	0.16919204	-0.02808396
133.800	0.16051317	0.17454063	-0.01402746
133.825	0.18178532	0.17856254	0.00322278
133.850	0.20169534	0.18177943	0.01991591
133.875	0.21580519	0.18460418	0.03120102
133.900	0.22037537	0.18726067	0.03311470
133.925	0.21436923	0.18983616	0.02453307
133.950	0.19972358	0.19232587	0.00739771
133.975	0.17975899	0.19464502	-0.01488603
134.000	0.15733138	0.19661375	-0.03928237
134.025	0.13415091	0.19809905	-0.06394815
134.050	0.11091982	0.19900118	-0.08808136
134.075	0.08782864	0.19929593	-0.11146729
134.100	0.06491302	0.19902439	-0.13411138
134.125	0.04222537	0.19826328	-0.15603791
134.150	0.01988519	0.19709880	-0.17721361
134.175	-0.00193129	0.19561273	-0.19754403
134.200	-0.02303099	0.19387740	-0.21690840
134.225	-0.04323522	0.19195409	-0.23518931
134.250	-0.06231662	0.18989165	-0.25220827
134.275	-0.07986072	0.18772202	-0.26758274
134.300	-0.09513241	0.18545424	-0.28058666
134.325	-0.10702486	0.18306926	-0.29009412
134.350	-0.11426882	0.18051781	-0.29478662
134.375	-0.11598871	0.17772338	-0.29371209
134.400	-0.11238386	0.17459350	-0.28697737
134.425	-0.10497137	0.17103582	-0.27600719
134.450	-0.09611918	0.16697454	-0.26309373
134.475	-0.08823233	0.16236202	-0.25059435
134.500	-0.08315860	0.15718022	-0.24033882
134.525	-0.08197072	0.15143634	-0.23340706
134.550	-0.08503641	0.14515520	-0.23019161
134.575	-0.09225818	0.13836883	-0.23062701
134.600	-0.10330527	0.13110230	-0.23440756
134.625	-0.11779318	0.12336089	-0.24115406
134.650	-0.13539527	0.11512596	-0.25052124
134.675	-0.15588731	0.10636206	-0.26224937
134.700	-0.17914287	0.09703167	-0.27617454
134.725	-0.20509700	0.08711173	-0.29220873
134.750	-0.23367076	0.07660984	-0.31028060
134.775	-0.26464064	0.06557705	-0.33021769
134.800	-0.29750517	0.05410690	-0.35161208
134.825	-0.33150807	0.04230356	-0.37381163
134.850	-0.36597713	0.03022283	-0.39619996
134.875	-0.40074721	0.01781996	-0.41856717
134.900	-0.43625446	0.00493017	-0.44118463
134.925	-0.47318788	-0.00871286	-0.46447502
134.950	-0.51201487	-0.02340370	-0.48861116
134.975	-0.55254934	-0.03928403	-0.51326531
135.000	-0.59364030	-0.05601579	-0.53762451
135.025	-0.63322314	-0.07255386	-0.56066928
135.050	-0.66916948	-0.08760243	-0.58156704
135.075	-0.70055269	-0.10061900	-0.59993369
135.100	-0.72794172	-0.11210658	-0.61583514
135.125	-0.75256185	-0.12294129	-0.62962055
135.150	-0.77549893	-0.13376286	-0.64173607
135.175	-0.79748011	-0.14486849	-0.65261162
135.200	-0.81896793	-0.15635512	-0.66261280
135.225	-0.84031139	-0.16827299	-0.67203839
135.250	-0.86183480	-0.18071129	-0.68112351
135.275	-0.88386849	-0.19381687	-0.69005162
135.300	-0.90673956	-0.20777216	-0.69896739
135.325	-0.93072963	-0.22275591	-0.70797372
135.350	-0.95600414	-0.23887447	-0.71712966
135.375	-0.97929251	-0.25598800	-0.72330451
135.400	-0.99863375	-0.27342896	-0.72520479
135.425	-1.01294429	-0.29002944	-0.72291486
135.450	-1.02207312	-0.30489967	-0.71717345
135.475	-1.02709392	-0.31815788	-0.70893604
135.500	-1.02956236	-0.33042959	-0.69913278
135.525	-1.03027192	-0.34174347	-0.68852844
135.550	-1.02888991	-0.35125370	-0.67763621
135.575	-1.02479718	-0.35815157	-0.66664561
135.600	-1.01794437	-0.36255229	-0.65539208
135.625	-1.00858790	-0.36526344	-0.64332447
135.650	-0.99663037	-0.36708488	-0.62954549
135.675	-0.98140100	-0.36850140	-0.61289960
135.700	-0.96189269	-0.36973759	-0.59215511
135.725	-0.93724054	-0.37088391	-0.56635663
135.750	-0.90734538	-0.37197637	-0.53536901
135.775	-0.87360599	-0.37303168	-0.50057431
135.800	-0.83930550	-0.37405997	-0.46524553
135.825	-0.80888356	-0.37506875	-0.43381481
135.850	-0.78597728	-0.37606432	-0.40991296
135.875	-0.77160741	-0.37705209	-0.39455532
135.900	-0.76407784	-0.37803681	-0.38604103
135.925	-0.76040803	-0.37902229	-0.38138574
135.950	-0.75779770	-0.38001144	-0.37778627
135.975	-0.75423441	-0.38100615	-0.37322825
136.000	-0.74838433	-0.38200724	-0.36637709
136.025	-0.73933183	-0.38301420	-0.35631763
136.050	-0.72642256	-0.38402520	-0.34239736
136.075	-0.70923799	-0.38503708	-0.32420090
136.100	-0.68754917	-0.38604513	-0.30150404
136.125	-0.66126835	-0.38709294	-0.27417541
136.150	-0.63021269	-0.38815136	-0.24206133
136.175	-0.59412344	-0.38920055	-0.20492289
136.200	-0.55270296	-0.39022320	-0.16247976
136.225	-0.50581275	-0.39120205	-0.11461070
136.250	-0.45371839	-0.39212015	-0.06159825
136.275	-0.39724658	-0.39296070	-0.00428588
136.300	-0.33758533	-0.39370735	0.05612202
136.325	-0.27574240	-0.39434446	0.11860206
136.350	-0.21197573	-0.39485730	0.18288157
