218.475	-1.52895786	-0.02760909	-1.50134877
218.500	-1.50881051	-0.02756007	-1.48125044
218.525	-1.48748734	-0.02743476	-1.46005259
218.550	-1.46468625	-0.02720099	-1.43748527
218.575	-1.44014909	-0.02685537	-1.41329372
218.600	-1.41370245	-0.02643222	-1.38727023
218.625	-1.38530873	-0.02600861	-1.35930013
218.650	-1.35512166	-0.02569806	-1.32942361
218.675	-1.32354116	-0.02563123	-1.29790993
218.700	-1.29125004	-0.02592724	-1.26532280
218.725	-1.25920324	-0.02666890	-1.23253435
218.750	-1.22852642	-0.02789515	-1.20063127
218.775	-1.20030957	-0.02961268	-1.17069689
218.800	-1.17538074	-0.03181550	-1.14356524
218.825	-1.15411492	-0.03449995	-1.11961496
218.850	-1.13638201	-0.03766965	-1.09871236
218.875	-1.12164297	-0.04133257	-1.08031040
218.900	-1.10911139	-0.04549527	-1.06361612
218.925	-1.09792532	-0.05015523	-1.04777010
218.950	-1.08724590	-0.05528946	-1.03195644
218.975	-1.07628695	-0.06083993	-1.01544702
219.000	-1.06431933	-0.06670414	-0.99761520
219.025	-1.05068902	-0.07274992	-0.97793910
219.050	-1.03487745	-0.07886073	-0.95601672
219.075	-1.01659318	-0.08498860	-0.93160458
219.100	-0.99588562	-0.09118598	-0.90469964
219.125	-0.97326876	-0.09761187	-0.87565689
219.150	-0.94983267	-0.10451524	-0.84531743
219.175	-0.92725971	-0.11218372	-0.81507599
219.200	-0.90760663	-0.12081382	-0.78679281
219.225	-0.89274715	-0.13023793	-0.76250922
219.250	-0.88363282	-0.13960825	-0.74402457
219.275	-0.88009104	-0.14755728	-0.73253376
219.300	-0.88159940	-0.15311988	-0.72847952
219.325	-0.88804049	-0.15639539	-0.73164510
219.350	-0.89955164	-0.15817449	-0.74137715
219.375	-0.91601634	-0.15920620	-0.75681014
219.400	-0.93692435	-0.15992547	-0.77699888
219.425	-0.96147821	-0.16052457	-0.80095365
219.450	-0.98863145	-0.16107568	-0.82755578
219.475	-1.01708082	-0.16160386	-0.85547696
219.500	-1.04542280	-0.16211783	-0.88330497
219.525	-1.07254602	-0.16262096	-0.90992506
219.550	-1.09793423	-0.16311474	-0.93481949
219.575	-1.12161017	-0.16359993	-0.95801025
219.600	-1.14382183	-0.16407693	-0.97974490
219.625	-1.16479009	-0.16454596	-1.00024414
219.650	-1.18461668	-0.16500706	-1.01960962
219.675	-1.20328867	-0.16546022	-1.03782845
219.700	-1.22072581	-0.16590534	-1.05482047
219.725	-1.23680673	-0.16634229	-1.07046444
219.750	-1.25138113	-0.16677091	-1.08461022
219.775	-1.26428585	-0.16719100	-1.09709485
219.800	-1.27535578	-0.16760237	-1.10775341
219.825	-1.28444258	-0.16800484	-1.11643774
219.850	-1.29143308	-0.16839817	-1.12303490
219.875	-1.29628342	-0.16878218	-1.12750123
219.900	-1.29909803	-0.16915671	-1.12994132
219.925	-1.30022307	-0.16952156	-1.13070151
219.950	-1.30031544	-0.16987655	-1.13043890
219.975	-1.30031362	-0.17022151	-1.13009211
220.000	-1.30131934	-0.17055631	-1.13076303
220.025	-1.30439355	-0.17088082	-1.13351272
220.050	-1.31034868	-0.17119489	-1.13915379
220.075	-1.31961624	-0.17149844	-1.14811780
220.100	-1.33224069	-0.17179138	-1.16044931
220.125	-1.34796863	-0.17207362	-1.17589501
220.150	-1.36638715	-0.17234507	-1.19404208
220.175	-1.38703372	-0.17260571	-1.21442801
220.200	-1.40949681	-0.17285551	-1.23664129
220.225	-1.43345097	-0.17309445	-1.26035652
220.250	-1.45867045	-0.17332248	-1.28534797
220.275	-1.48501989	-0.17353956	-1.31148033
220.300	-1.51243748	-0.17374573	-1.33869175
220.325	-1.54091439	-0.17394101	-1.36697338
220.350	-1.57047180	-0.17412547	-1.39634633
220.375	-1.60112818	-0.17429914	-1.42682904
220.400	-1.63285253	-0.17446204	-1.45839049
220.425	-1.66547472	-0.17461423	-1.49086049
220.450	-1.69854855	-0.17475575	-1.52379280
220.475	-1.73124885	-0.17488668	-1.55636217
220.500	-1.76247722	-0.17500709	-1.58747012
220.525	-1.79125792	-0.17513110	-1.61612682
220.550	-1.81706495	-0.17525105	-1.64181390
220.575	-1.83838202	-0.17388881	-1.66449321
220.600	-1.85500290	-0.17066720	-1.68433569
220.625	-1.86757933	-0.16607544	-1.70150388
220.650	-1.87693136	-0.16081630	-1.71611507
220.675	-1.88380817	-0.15545264	-1.72835552
220.700	-1.88894597	-0.15032220	-1.73862377
220.725	-1.89324976	-0.14556680	-1.74768296
220.750	-1.89786341	-0.14118120	-1.75668220
220.775	-1.90405473	-0.13704730	-1.76700743
220.800	-1.91292386	-0.13295178	-1.77997208
220.825	-1.92506154	-0.12859866	-1.79646289
220.850	-1.94037709	-0.12364642	-1.81673067
220.875	-1.95819712	-0.11775523	-1.84044189
220.900	-1.97766290	-0.11076608	-1.86689682
220.925	-1.99821194	-0.10295567	-1.89525626
220.950	-2.01983822	-0.09516553	-1.92467269
220.975	-2.04275955	-0.08843359	-1.95432596
221.000	-2.06669835	-0.08328836	-1.98340999
221.025	-2.09061851	-0.07952124	-2.01109727
221.050	-2.11312021	-0.07659478	-2.03652543
221.075	-2.13290262	-0.07406310	-2.05883951
221.100	-2.14903617	-0.07170248	-2.07733369
221.125	-2.16116187	-0.06947612	-2.09168575
221.150	-2.16962709	-0.06746098	-2.10216611
221.175	-2.17542762	-0.06576757	-2.10966005
221.200	-2.17988857	-0.06447085	-2.11541773
221.225	-2.18419521	-0.06357842	-2.12061680
221.250	-2.18900066	-0.06304018	-2.12596048
221.275	-2.19055277	-0.06277646	-2.12777631
221.300	-2.18710460	-0.06270084	-2.12440376
221.325	-2.17827343	-0.06273152	-2.11554191
221.350	-2.16406131	-0.06279539	-2.10126592
221.375	-2.14439806	-0.06283036	-2.08156769
221.400	-2.11916292	-0.06278969	-2.05637324
221.425	-2.08865397	-0.06264715	-2.02600682
221.450	-2.05431440	-0.06240401	-1.99191039
221.475	-2.01917480	-0.06209325	-1.95708155
221.500	-1.98726283	-0.06178223	-1.92548059
221.525	-1.96201226	-0.06156800	-1.90044426
221.550	-1.94495294	-0.06156511	-1.88338783
221.575	-1.93574285	-0.06188438	-1.87385847
221.600	-1.93316541	-0.06261349	-1.87055192
221.625	-1.93609224	-0.06380949	-1.87228274
221.650	-1.94386285	-0.06550467	-1.87835818
221.675	-1.95621328	-0.06771814	-1.88849514
221.700	-1.97301839	-0.07046515	-1.90255325
221.725	-1.99399470	-0.07375902	-1.92023568
221.750	-2.01845188	-0.07760805	-1.94084383
221.775	-2.04519244	-0.08200784	-1.96318459
221.800	-2.07275570	-0.08692856	-1.98582714
221.825	-2.09998913	-0.09229947	-2.00768967
221.850	-2.12637511	-0.09800214	-2.02837297
221.875	-2.15185182	-0.10389025	-2.04796158
221.900	-2.17644913	-0.10983983	-2.06660930
221.925	-2.20010283	-0.11580346	-2.08429937
221.950	-2.22265941	-0.12184055	-2.10081885
221.975	-2.24392144	-0.12812002	-2.11580142
222.000	-2.26651918	-0.13489726	-2.13162191
222.025	-2.28765298	-0.14245061	-2.14520237
222.050	-2.30613578	-0.15092739	-2.15520839
222.075	-2.32057297	-0.16004943	-2.16052354
222.100	-2.32887077	-0.16884674	-2.16002403
222.125	-2.32855757	-0.17596488	-2.15259269
222.150	-2.31775676	-0.18062579	-2.13713097
222.175	-2.29563395	-0.18311441	-2.11251954
222.200	-2.26183341	-0.18424549	-2.07758792
222.225	-2.21589534	-0.18470994	-2.03118540
222.250	-2.15748224	-0.18488999	-1.97259225
222.275	-2.08729729	-0.18495129	-1.90234600
222.300	-2.00793065	-0.18495618	-1.82297447
222.325	-1.92342877	-0.18492699	-1.73850178
222.350	-1.83729084	-0.18487212	-1.65241872
222.375	-1.75057737	-0.18479525	-1.56578212
222.400	-1.66210098	-0.18469827	-1.47740272
222.425	-1.57049120	-0.18458230	-1.38590890
222.450	-1.47638288	-0.18444790	-1.29193498
222.475	-1.38334769	-0.18429533	-1.19905236
222.500	-1.29713254	-0.18412457	-1.11300798
222.525	-1.22360925	-0.18393541	-1.03967384
222.550	-1.16655955	-0.18372742	-0.98283213
222.575	-1.12661819	-0.18349998	-0.94311821
222.600	-1.10180131	-0.18325222	-0.91854910
222.625	-1.08886102	-0.18298315	-0.90587788
222.650	-1.08447565	-0.18269168	-0.90178397
222.675	-1.08585682	-0.18237653	-0.90348028
222.700	-1.09088179	-0.18203630	-0.90884549
222.725	-1.09797934	-0.18166944	-0.91630990
222.750	-1.10596583	-0.18127432	-0.92469152
222.775	-1.11389180	-0.18084923	-0.93304257
222.800	-1.12094884	-0.18039244	-0.94055640
222.825	-1.12639990	-0.17990215	-0.94649776
222.850	-1.12957223	-0.17937655	-0.95019568
222.875	-1.12987895	-0.17881395	-0.95106499
222.900	-1.12688565	-0.17821260	-0.94867306
222.925	-1.12041462	-0.17757083	-0.94284380
222.950	-1.11064585	-0.17688720	-0.93375865
222.975	-1.09812810	-0.17616060	-0.92196750
223.000	-1.08363292	-0.17539024	-0.90824268
223.025	-1.06786023	-0.17457563	-0.89328460
223.050	-1.05104404	-0.17371667	-0.87732738
223.075	-1.03262849	-0.17281380	-0.85981469
223.100	-1.01117829	-0.17186800	-0.83931028
223.125	-0.98482109	-0.17088081	-0.81394028
223.150	-0.95256584	-0.16985469	-0.78271116
223.175	-0.91640095	-0.16879294	-0.74760801
223.200	-0.88234548	-0.16769989	-0.71464559
223.225	-0.85810506	-0.16658132	-0.69152373
223.250	-0.84860267	-0.16544420	-0.68315847
223.275	-0.85397322	-0.16429731	-0.68967591
223.300	-0.87130351	-0.16315080	-0.70815271
223.325	-0.89717962	-0.16201647	-0.73516315
223.350	-0.92888886	-0.16090701	-0.76798185
223.375	-0.96446157	-0.15983558	-0.80462599
223.400	-1.00234542	-0.15881481	-0.84353062
223.425	-1.04120265	-0.15785585	-0.88334680
223.450	-1.07989582	-0.15696745	-0.92292837
223.475	-1.11754024	-0.15615535	-0.96138490
223.500	-1.15352602	-0.15542188	-0.99810414
223.525	-1.18744120	-0.15476601	-1.03267519
223.550	-1.22131236	-0.15418381	-1.06712855
223.575	-1.25381178	-0.15366917	-1.10014261
223.600	-1.28325268	-0.15321452	-1.13003816
223.625	-1.30898534	-0.15281160	-1.15617374
223.650	-1.33059397	-0.15245209	-1.17814188
223.675	-1.34780322	-0.15212806	-1.19567516
223.700	-1.36055655	-0.15183225	-1.20872431
223.725	-1.36910845	-0.15155815	-1.21755029
223.750	-1.37407277	-0.15130009	-1.22277268
223.775	-1.37637744	-0.15105326	-1.22532418
223.800	-1.37710099	-0.15081360	-1.22628740
223.825	-1.37722159	-0.15057783	-1.22664376
223.850	-1.37737661	-0.15034332	-1.22703329
223.875	-1.37773892	-0.15010784	-1.22763109
223.900	-1.37802355	-0.14986966	-1.22815389
223.925	-1.37761280	-0.14963616	-1.22797664
223.950	-1.37565767	-0.14940351	-1.22625416
223.975	-1.37114578	-0.14916883	-1.22197695
224.000	-1.36290067	-0.14893056	-1.21397011
224.025	-1.34950624	-0.14868757	-1.20081868
224.050	-1.32932910	-0.14843904	-1.18089006
224.075	-1.30092647	-0.14818449	-1.15274198
224.100	-1.26425812	-0.14792382	-1.11633430
224.125	-1.22234760	-0.14765708	-1.07469052
224.150	-1.18148513	-0.14738454	-1.03410058
224.175	-1.14839619	-0.14710662	-1.00128957
224.200	-1.12657673	-0.14682380	-0.97975293
224.225	-1.11553165	-0.14653671	-0.96899494
224.250	-1.11286982	-0.14624598	-0.96662384
224.275	-1.11642566	-0.14595228	-0.97047338
224.300	-1.12494099	-0.14565620	-0.97928479
224.325	-1.13781684	-0.14535833	-0.99245850
224.350	-1.15463241	-0.14505911	-1.00957330
224.375	-1.17483591	-0.14475880	-1.03007711
224.400	-1.19764762	-0.14446147	-1.05318615
224.425	-1.22206845	-0.14416969	-1.07789876
224.450	-1.24696297	-0.14388421	-1.10307876
224.475	-1.27112779	-0.14360491	-1.12752287
224.500	-1.29334976	-0.14333056	-1.15001920
224.525	-1.31245972	-0.14305892	-1.16940079
224.550	-1.32745380	-0.14278712	-1.18466669
224.575	-1.33774315	-0.14251173	-1.19523142
224.600	-1.34360934	-0.14222914	-1.20138020
224.625	-1.34666488	-0.14193568	-1.20472920
224.650	-1.34981944	-0.14162788	-1.20819156
224.675	-1.35635282	-0.14130274	-1.21505008
224.700	-1.36853742	-0.14095771	-1.22757971
224.725	-1.38687736	-0.14059097	-1.24628640
224.750	-1.41041831	-0.14020141	-1.27021690
224.775	-1.43759161	-0.13978865	-1.29780296
224.800	-1.46690219	-0.13935296	-1.32754923
224.825	-1.49722505	-0.13889508	-1.35832996
224.850	-1.52780994	-0.13841625	-1.38939368
224.875	-1.55819031	-0.13791782	-1.42027249
224.900	-1.58807924	-0.13740140	-1.45067784
224.925	-1.61726595	-0.13686845	-1.48039750
224.950	-1.64557801	-0.13632043	-1.50925758
224.975	-1.67283130	-0.13575857	-1.53707274
225.000	-1.69879474	-0.13518405	-1.56361069
225.025	-1.72316339	-0.13459786	-1.58856554
225.050	-1.74553976	-0.13400087	-1.61153889
225.075	-1.76542458	-0.13339376	-1.63203082
225.100	-1.78221970	-0.13277712	-1.64944258
225.125	-1.79524822	-0.13215138	-1.66309684
225.150	-1.80379931	-0.13151683	-1.67228248
225.175	-1.80720223	-0.13087375	-1.67632848
225.200	-1.80491964	-0.13022238	-1.67469726
225.225	-1.79665140	-0.12956279	-1.66708862
225.250	-1.78239911	-0.12889497	-1.65350414
225.275	-1.76247774	-0.12821881	-1.63425893
225.300	-1.73741449	-0.12753417	-1.60988032
225.325	-1.70774693	-0.12684078	-1.58090615
225.350	-1.67382995	-0.12613831	-1.54769164
225.375	-1.63567506	-0.12542634	-1.51024873
225.400	-1.59292637	-0.12470427	-1.46822211
225.425	-1.54485630	-0.12397141	-1.42088490
225.450	-1.49036074	-0.12322699	-1.36713375
225.475	-1.42806573	-0.12247012	-1.30559561
225.500	-1.35696810	-0.12169980	-1.23526830
225.525	-1.27786417	-0.12091489	-1.15694928
225.550	-1.19468068	-0.12011416	-1.07456652
225.575	-1.11371884	-0.11929627	-0.99442257
225.600	-1.04054421	-0.11845985	-0.92208436
225.625	-0.97767023	-0.11760342	-0.86006682
225.650	-0.92522188	-0.11672547	-0.80849641
225.675	-0.88269164	-0.11582446	-0.76686718
225.700	-0.84948544	-0.11489890	-0.73458655
225.725	-0.82445184	-0.11394731	-0.71050453
225.750	-0.80563941	-0.11296834	-0.69267107
225.775	-0.79062397	-0.11196077	-0.67866320
225.800	-0.77699996	-0.11092361	-0.66607635
225.825	-0.76265967	-0.10985617	-0.65280350
225.850	-0.74583207	-0.10875804	-0.63707403
225.875	-0.72495851	-0.10762922	-0.61732929
225.900	-0.69856274	-0.10647024	-0.59209251
225.925	-0.66514726	-0.10528221	-0.55986505
225.950	-0.62319278	-0.10406687	-0.51912591
225.975	-0.57133532	-0.10282661	-0.46850871
226.000	-0.50878490	-0.10156496	-0.40721994
226.025	-0.43588184	-0.10028642	-0.33559542
226.050	-0.35431082	-0.09899659	-0.25531423
226.075	-0.26655439	-0.09770267	-0.16885171
226.100	-0.17491699	-0.09641317	-0.07850381
226.125	-0.08114964	-0.09513838	0.01398874
226.150	0.01315375	-0.09388979	0.10704354
226.175	0.10651387	-0.09268020	0.19919407
226.200	0.19846386	-0.09152282	0.28998668
226.225	0.29025463	-0.09043076	0.38068539
226.250	0.38415086	-0.08941588	0.47356673
226.275	0.48159873	-0.08848806	0.57008678
226.300	0.58147733	-0.08765424	0.66913157
226.325	0.67959539	-0.08691809	0.76651348
226.350	0.76997814	-0.08627983	0.85625798
226.375	0.84380757	-0.08573664	0.92954421
226.400	0.90137036	-0.08528319	0.98665355
226.425	0.94434949	-0.08491243	1.02926192
226.450	0.97589313	-0.08461635	1.06050948
226.475	0.99976269	-0.08438665	1.08414933
226.500	1.01951247	-0.08421522	1.10372769
226.525	1.03815092	-0.08409457	1.12224549
226.550	1.05807212	-0.08401799	1.14209011
226.575	1.08088254	-0.08397965	1.16486219
226.600	1.10684921	-0.08397464	1.19082385
226.625	1.13418159	-0.08399888	1.21818047
226.650	1.15901661	-0.08404909	1.24306570
226.675	1.17685856	-0.08412265	1.26098121
226.700	1.18479258	-0.08421753	1.26901011
226.725	1.18260113	-0.08433221	1.26693334
226.750	1.17212273	-0.08446561	1.25658833
226.775	1.15588741	-0.08461697	1.24050438
226.800	1.13617429	-0.08478583	1.22096012
226.825	1.11472959	-0.08497195	1.19970154
226.850	1.09286486	-0.08517523	1.17804009
226.875	1.07165036	-0.08539569	1.15704606
226.900	1.05206701	-0.08563342	1.13770043
226.925	1.03510500	-0.08588852	1.12099352
226.950	1.02175915	-0.08616108	1.10792023
226.975	1.01293101	-0.08645122	1.09938223
227.000	1.00913101	-0.08675910	1.09589012
227.025	1.00995904	-0.08708496	1.09704400
227.050	1.01357375	-0.08742920	1.10100295
227.075	1.01671311	-0.08779250	1.10450561
227.100	1.01573044	-0.08817586	1.10390630
227.125	1.00813059	-0.08858064	1.09671122
227.150	0.99341136	-0.08900859	1.08241995
227.175	0.97363706	-0.08852297	1.06216003
227.200	0.95102018	-0.08670884	1.03772902
227.225	0.92709980	-0.08371182	1.01081162
227.250	0.90270020	-0.07993941	0.98263961
227.275	0.87816799	-0.07582079	0.95398878
227.300	0.85358773	-0.07169045	0.92527818
227.325	0.82894475	-0.06775727	0.89670202
227.350	0.80422084	-0.06411276	0.86833360
227.375	0.77943475	-0.06074893	0.84018368
227.400	0.75499673	-0.05757187	0.81256860
227.425	0.73124334	-0.05440858	0.78565192
227.450	0.70848164	-0.05101175	0.75949339
227.475	0.68704169	-0.04707435	0.73411604
227.500	0.66726103	-0.04228004	0.70954106
227.525	0.64938331	-0.03643587	0.68581918
227.550	0.63334478	-0.02971562	0.66306040
227.575	0.61857065	-0.02287013	0.64144078
227.600	0.60420508	-0.01700800	0.62121308
227.625	0.58984497	-0.01288057	0.60272554
227.650	0.57596310	-0.01045082	0.58641392
227.675	0.56357326	-0.00920568	0.57277895
227.700	0.55370576	-0.00865348	0.56235924
227.725	0.54719608	-0.00853599	0.55573206
227.750	0.54475147	-0.00881815	0.55356962
227.775	0.54710472	-0.00961055	0.55671527
227.800	0.55510652	-0.01107615	0.56618267
227.825	0.56957268	-0.01334185	0.58291453
227.850	0.59086085	-0.01644452	0.60730538
227.875	0.61856551	-0.02032262	0.63888813
227.900	0.65159880	-0.02483683	0.67643563
227.925	0.68861264	-0.02980540	0.71841804
227.950	0.72839280	-0.03504961	0.76344241
227.975	0.76985570	-0.04044001	0.81029571
228.000	0.81152727	-0.04592953	0.85745680
228.025	0.85089674	-0.05156933	0.90246607
228.050	0.88443224	-0.05750866	0.94194090
228.075	0.90859130	-0.06397048	0.97256178
228.100	0.92131721	-0.07117353	0.99249074
228.125	0.92297478	-0.07915361	1.00212839
228.150	0.91620568	-0.08750185	1.00370753
228.175	0.90500428	-0.09529846	1.00030274
228.200	0.89340631	-0.10160276	0.99500906
228.225	0.88447292	-0.10615014	0.99062306
228.250	0.88025989	-0.10941251	0.98967241
228.275	0.88242241	-0.11208481	0.99450722
228.300	0.89258686	-0.11469065	1.00727751
228.325	0.91214289	-0.11752001	1.02966290
228.350	0.94152058	-0.12071047	1.06223105
228.375	0.97910425	-0.12432305	1.10342730
228.400	1.02038568	-0.12838112	1.14876679
228.425	1.05848268	-0.13288014	1.19136282
228.450	1.08665384	-0.13778121	1.22443506
228.475	1.10139600	-0.14300090	1.24439690
228.500	1.10361640	-0.14841676	1.25203317
228.525	1.09718032	-0.15390455	1.25108487
228.550	1.08647500	-0.15939276	1.24586775
228.575	1.07476655	-0.16490377	1.23967032
228.600	1.06379765	-0.17056766	1.23436531
228.625	1.05416467	-0.17661176	1.23077644
228.650	1.04589067	-0.18332297	1.22921363
228.675	1.03891774	-0.19094060	1.22985833
228.700	1.03336316	-0.19942500	1.23278816
228.725	1.02940668	-0.20812677	1.23753345
228.750	1.02664360	-0.21576084	1.24240444
228.775	1.02308358	-0.22115856	1.24424214
228.800	1.01508750	-0.22414155	1.23922905
228.825	0.99903908	-0.22539173	1.22443082
228.850	0.97314952	-0.22571214	1.19886167
228.875	0.93769473	-0.22562183	1.16331656
228.900	0.89409240	-0.22536730	1.11945970
228.925	0.84395078	-0.22504651	1.06899729
228.950	0.78859895	-0.22469622	1.01329517
228.975	0.72904017	-0.22433139	0.95337155
229.000	0.66607977	-0.22396088	0.89004065
229.025	0.60048022	-0.22359233	0.82407255
229.050	0.53303465	-0.22323409	0.75626873
229.075	0.46455631	-0.22289669	0.68745300
229.100	0.39583107	-0.22259362	0.61842469
229.125	0.32763600	-0.22234269	0.54997869
229.150	0.26082727	-0.22216743	0.48299470
229.175	0.19647265	-0.22209911	0.41857176
229.200	0.13573171	-0.22217914	0.35791085
229.225	0.08087955	-0.22246242	0.30334197
229.250	0.03251153	-0.22302160	0.25553313
229.275	-0.01000682	-0.22395185	0.21394503
229.300	-0.04778903	-0.22537548	0.17758645
229.325	-0.08193430	-0.22744364	0.14550934
229.350	-0.11333428	-0.23032846	0.11699417
229.375	-0.14259017	-0.23419016	0.09159999
229.400	-0.16994181	-0.23909525	0.06915345
229.425	-0.19513247	-0.24487918	0.04974671
229.450	-0.21729345	-0.25102513	0.03373167
229.475	-0.23506403	-0.25674544	0.02168141
229.500	-0.24706782	-0.26134168	0.01427386
229.525	-0.25235955	-0.26455856	0.01219902
229.550	-0.25041493	-0.26659216	0.01617723
229.575	-0.24075410	-0.26782957	0.02707548
229.600	-0.22274313	-0.26861660	0.04587348
229.625	-0.19619225	-0.26917252	0.07298026
229.650	-0.16285299	-0.26959850	0.10674551
229.675	-0.12755176	-0.26991376	0.14236199
229.700	-0.09686974	-0.27008976	0.17322002
229.725	-0.07550357	-0.27007707	0.19457350
229.750	-0.06374922	-0.26982474	0.20607552
229.775	-0.05831258	-0.26929961	0.21098704
229.800	-0.05474817	-0.26850547	0.21375731
229.825	-0.04916927	-0.26749074	0.21832146
229.850	-0.03881365	-0.26633666	0.22752301
229.875	-0.02216568	-0.26513395	0.24296827
229.900	0.00105117	-0.26396294	0.26501411
229.925	0.02994210	-0.26288154	0.29282363
229.950	0.06280540	-0.26192439	0.32472979
229.975	0.09774202	-0.26110662	0.35884864
230.000	0.13330492	-0.26042902	0.39373394
230.025	0.16898058	-0.25988992	0.42887050
230.050	0.20535946	-0.25949329	0.46485275
230.075	0.24416598	-0.25920757	0.50337355
230.100	0.28805282	-0.25901348	0.54706630
