231.825	-0.43703279	-0.09282939	-0.34420341
231.850	-0.44454277	-0.08800339	-0.35653938
231.875	-0.45198857	-0.08289107	-0.36909750
231.900	-0.45982176	-0.07784000	-0.38198176
231.925	-0.46797021	-0.07304011	-0.39493010
231.950	-0.47596736	-0.06854791	-0.40741945
231.975	-0.48307160	-0.06431192	-0.41875968
232.000	-0.48834068	-0.06018819	-0.42815249
232.025	-0.49067473	-0.05594784	-0.43472689
232.050	-0.48891408	-0.05128727	-0.43762682
232.075	-0.48197623	-0.04586102	-0.43611522
232.100	-0.46906128	-0.03937542	-0.42968587
232.125	-0.44994114	-0.03178884	-0.41815229
232.150	-0.42526954	-0.02357176	-0.40169778
232.175	-0.39658702	-0.01571918	-0.38086784
232.200	-0.36569377	-0.00919865	-0.35649512
232.225	-0.33381785	-0.00429235	-0.32952550
232.250	-0.30088880	-0.00061535	-0.30027345
232.275	-0.26647224	0.00238520	-0.26885744
232.300	-0.22978866	0.00508956	-0.23487822
232.325	-0.18962590	0.00764847	-0.19727438
232.350	-0.14465390	0.01004450	-0.15469841
232.375	-0.09450392	0.01217793	-0.10668185
232.400	-0.04126579	0.01395227	-0.05521805
232.425	0.01016633	0.01533108	-0.00516475
232.450	0.05426231	0.01634725	0.03791506
232.475	0.08819239	0.01707845	0.07111394
232.500	0.11310171	0.01761797	0.09548374
232.525	0.13253051	0.01805694	0.11447357
232.550	0.15005575	0.01847655	0.13157920
232.575	0.16786726	0.01894504	0.14892222
232.600	0.18644293	0.01951141	0.16693152
232.625	0.20487377	0.02019680	0.18467697
232.650	0.22148744	0.02098390	0.20050354
232.675	0.23455441	0.02180895	0.21274546
232.700	0.24284649	0.02256247	0.22028403
232.725	0.24586896	0.02310275	0.22276621
232.750	0.24380205	0.02328391	0.22051814
232.775	0.23728006	0.02298760	0.21429247
232.800	0.22717669	0.02214133	0.20503535
232.825	0.21446817	0.02071613	0.19375204
232.850	0.20016259	0.01870935	0.18145324
232.875	0.18530718	0.01612681	0.16918037
232.900	0.17099571	0.01297405	0.15802165
232.925	0.15834927	0.00925520	0.14909407
232.950	0.14836104	0.00497586	0.14338518
232.975	0.14149887	0.00014784	0.14135103
233.000	0.13700372	-0.00520054	0.14220426
233.025	0.13210399	-0.01100953	0.14311352
233.050	0.12210353	-0.01717846	0.13928199
233.075	0.10221202	-0.02358064	0.12579265
233.100	0.07033453	-0.03010940	0.10044393
233.125	0.02832396	-0.03673136	0.06505532
233.150	-0.01948192	-0.04351760	0.02403568
233.175	-0.06841733	-0.05022317	-0.01819416
233.200	-0.11564599	-0.05683558	-0.05881041
233.225	-0.16028008	-0.06358303	-0.09669705
233.250	-0.20251457	-0.07071398	-0.13180060
233.275	-0.24271087	-0.07812521	-0.16458566
233.300	-0.28085262	-0.08504663	-0.19580599
233.325	-0.31677976	-0.09032891	-0.22645085
233.350	-0.35100958	-0.09338336	-0.25762622
233.375	-0.38499978	-0.09464567	-0.29035411
233.400	-0.42041498	-0.09504155	-0.32537343
233.425	-0.45836268	-0.09534635	-0.36301633
233.450	-0.49917832	-0.09600736	-0.40317096
233.475	-0.54103005	-0.09575218	-0.44527786
233.500	-0.58255287	-0.09425996	-0.48829290
233.525	-0.62266724	-0.09193850	-0.53072874
233.550	-0.66001505	-0.08919923	-0.57081581
233.575	-0.69285628	-0.08600803	-0.60684825
233.600	-0.71945248	-0.08186889	-0.63758358
233.625	-0.73881609	-0.07631483	-0.66250125
233.650	-0.75134866	-0.06960361	-0.68174505
233.675	-0.75861785	-0.06275776	-0.69586009
233.700	-0.76216715	-0.05666533	-0.70550182
233.725	-0.76258896	-0.05135469	-0.71123427
233.750	-0.75963334	-0.04620813	-0.71342521
233.775	-0.75273520	-0.04053236	-0.71220284
233.800	-0.74138481	-0.03395780	-0.70742701
233.825	-0.72540466	-0.02670637	-0.69869829
233.850	-0.70503548	-0.01965861	-0.68537687
233.875	-0.68050885	-0.01389155	-0.66661730
233.900	-0.65133630	-0.00990539	-0.64143091
233.925	-0.61619904	-0.00740349	-0.60879555
233.950	-0.57355324	-0.00575128	-0.56780196
233.975	-0.52228522	-0.00443592	-0.51784930
234.000	-0.46205652	-0.00320541	-0.45885111
234.025	-0.39343456	-0.00202013	-0.39141443
234.050	-0.31776326	-0.00095691	-0.31680636
234.075	-0.23665674	-0.00011362	-0.23654312
234.100	-0.15116946	0.00045505	-0.15162451
234.125	-0.06113263	0.00074884	-0.06188148
234.150	0.03449283	0.00078823	0.03370460
234.175	0.13573822	0.00057372	0.13516450
234.200	0.23907893	0.00006946	0.23900947
234.225	0.33710102	-0.00078333	0.33788435
234.250	0.42224556	-0.00203684	0.42428240
234.275	0.49154912	-0.00371415	0.49526327
234.300	0.54749270	-0.00581275	0.55330545
234.325	0.59519670	-0.00833068	0.60352738
234.350	0.63953744	-0.01130063	0.65083807
234.375	0.68543871	-0.01320830	0.69864700
234.400	0.73492146	-0.01384475	0.74876621
234.425	0.78790048	-0.01392864	0.80182912
234.450	0.84349829	-0.01432635	0.85782464
234.475	0.90083608	-0.01566970	0.91650578
234.500	0.95930248	-0.01829066	0.97759314
234.525	1.01854884	-0.02227704	1.04082588
234.550	1.07847219	-0.02753023	1.10600242
234.575	1.13927550	-0.03380322	1.17307871
234.600	1.20154441	-0.04074316	1.24228757
234.625	1.26622664	-0.04795319	1.31417983
234.650	1.33444713	-0.05506498	1.38951211
234.675	1.40719607	-0.06183119	1.46902726
234.700	1.48493187	-0.06828530	1.55321717
234.725	1.56718654	-0.07495838	1.64214492
234.750	1.65248481	-0.08289452	1.73537933
234.775	1.73898444	-0.09305276	1.83203720
234.800	1.82563089	-0.10533105	1.93096194
234.825	1.91268516	-0.11832047	2.03100563
234.850	2.00094772	-0.13039332	2.13134104
234.875	2.09054759	-0.14105924	2.23160683
234.900	2.18035601	-0.15103386	2.33138986
234.925	2.26774044	-0.16124992	2.42899036
234.950	2.34844304	-0.17196555	2.52040859
234.975	2.41789540	-0.18247505	2.60037046
235.000	2.47373681	-0.19167183	2.66540864
235.025	2.51703577	-0.19908064	2.71611640
235.050	2.55138039	-0.20513443	2.75651483
235.075	2.58115401	-0.21055283	2.79170685
235.100	2.61007560	-0.21580471	2.82588031
235.125	2.64023410	-0.22103282	2.86126692
235.150	2.67150608	-0.22620143	2.89770751
235.175	2.70149642	-0.23125013	2.93274656
235.200	2.72622482	-0.23618941	2.96241423
235.225	2.74148940	-0.24114578	2.98263518
235.250	2.74429587	-0.24637243	2.99066830
235.275	2.73355144	-0.25221781	2.98576925
235.300	2.70990368	-0.25903538	2.96893905
235.325	2.67514508	-0.26699364	2.94213872
235.350	2.63177503	-0.27579089	2.90756592
235.375	2.58275444	-0.28450562	2.86726007
235.400	2.53096424	-0.29199740	2.82296164
235.425	2.47846609	-0.29770201	2.77616810
235.450	2.42631306	-0.30190637	2.72821942
235.475	2.37505099	-0.30528375	2.68033474
235.500	2.32517247	-0.30840333	2.63357580
235.525	2.27715858	-0.31159261	2.58875118
235.550	2.23136472	-0.31500171	2.54636644
235.575	2.18796018	-0.31867947	2.50663965
235.600	2.14697824	-0.32260830	2.46958654
235.625	2.10828718	-0.32680451	2.43509169
235.650	2.07184170	-0.33115034	2.40299204
235.675	2.03761389	-0.33551696	2.37313085
235.700	2.00553646	-0.33985754	2.34539400
235.725	1.97551465	-0.34422211	2.31973675
235.750	1.94743617	-0.34876115	2.29619732
235.775	1.92121571	-0.35370790	2.27492362
235.800	1.89687459	-0.35932805	2.25620264
235.825	1.87460941	-0.36579570	2.24040511
235.850	1.85496192	-0.37294025	2.22790217
235.875	1.83899868	-0.37995597	2.21895465
235.900	1.82810126	-0.38553740	2.21363866
235.925	1.82317470	-0.38871705	2.21189176
235.950	1.82429708	-0.38931535	2.21361244
235.975	1.83077945	-0.38798302	2.21876246
236.000	1.84184510	-0.38558910	2.22743420
236.025	1.85713615	-0.38276196	2.23989812
236.050	1.87691874	-0.37974307	2.25666180
236.075	1.90190128	-0.37663945	2.27854073
236.100	1.93320203	-0.37348536	2.30668740
236.125	1.97210622	-0.37028509	2.34239131
236.150	2.01958044	-0.36703246	2.38661290
236.175	2.07648682	-0.36301625	2.43950306
236.200	2.14243656	-0.35784973	2.50028629
236.225	2.21598103	-0.35154947	2.56753050
236.250	2.29528141	-0.34436478	2.63964618
236.275	2.37896675	-0.33661389	2.71558063
236.300	2.46655633	-0.32858776	2.79514408
236.325	2.55756285	-0.32051040	2.87807325
236.350	2.64951620	-0.31253188	2.96204807
236.375	2.73692599	-0.30473160	3.04165759
236.400	2.81332729	-0.29712227	3.11044956
236.425	2.87506941	-0.28964728	3.16471669
236.450	2.92292337	-0.28217399	3.20509737
236.475	2.96040814	-0.27448814	3.23489628
236.500	2.99122536	-0.26630238	3.25752774
236.525	3.01786138	-0.25730488	3.27516626
236.550	3.04145114	-0.24729467	3.28874581
236.575	3.06212555	-0.23643392	3.29855947
236.600	3.07948741	-0.22546660	3.30495401
236.625	3.09329952	-0.21549269	3.30879220
236.650	3.10423251	-0.20723526	3.31146777
236.675	3.11378234	-0.20061230	3.31439464
236.700	3.12335398	-0.19506748	3.31842146
236.725	3.13363963	-0.19007236	3.32371199
236.750	3.14464826	-0.18532985	3.32997811
236.775	3.15590486	-0.18075722	3.33666208
236.800	3.16654900	-0.17640788	3.34295689
236.825	3.17545185	-0.17238232	3.34783416
236.850	3.18142819	-0.16874948	3.35017767
236.875	3.18350566	-0.16550894	3.34901460
236.900	3.18113664	-0.16259992	3.34373655
236.925	3.17428553	-0.15993282	3.33421835
236.950	3.16339392	-0.15741501	3.32080893
236.975	3.14929418	-0.15496208	3.30425626
237.000	3.13308908	-0.15250011	3.28558919
237.025	3.11602251	-0.14996492	3.26598744
237.050	3.09936355	-0.14730513	3.24666868
237.075	3.08426875	-0.14448875	3.22875750
237.100	3.07173304	-0.14151317	3.21324621
237.125	3.06255135	-0.13841434	3.20096570
237.150	3.05726199	-0.13527081	3.19253280
237.175	3.05603497	-0.13219656	3.18823153
237.200	3.05849702	-0.12932119	3.18781820
237.225	3.06361528	-0.12676162	3.19037690
237.250	3.06975042	-0.12459929	3.19434971
237.275	3.07497219	-0.12287350	3.19784569
237.300	3.07753658	-0.12159426	3.19913084
237.325	3.07652484	-0.12076204	3.19728688
237.350	3.07168668	-0.12038242	3.19206910
237.375	3.06332150	-0.12046980	3.18379129
237.400	3.05203887	-0.12104371	3.17308258
237.425	3.03851343	-0.12212162	3.16063505
237.450	3.02333203	-0.12371040	3.14704242
237.475	3.00696693	-0.12579292	3.13275985
237.500	2.98982932	-0.12831254	3.11814186
237.525	2.97235756	-0.13116464	3.10352220
237.550	2.95510477	-0.13421453	3.08931930
237.575	2.93874486	-0.13734574	3.07609060
237.600	2.92406306	-0.14051310	3.06457616
237.625	2.91193717	-0.14377324	3.05571041
237.650	2.90325082	-0.14728980	3.05054062
237.675	2.89870232	-0.15131457	3.05001689
237.700	2.89849308	-0.15613175	3.05462483
237.725	2.90209499	-0.16191733	3.06401232
237.750	2.90839788	-0.16845105	3.07684893
237.775	2.91634587	-0.17481538	3.09116125
237.800	2.92536333	-0.17962521	3.10498855
237.825	2.93495104	-0.18199243	3.11694347
237.850	2.94424055	-0.18212683	3.12636738
237.875	2.95221752	-0.18084953	3.13306705
237.900	2.95805159	-0.17888970	3.13694129
237.925	2.96109618	-0.17665838	3.13775456
237.950	2.96078525	-0.17433561	3.13512085
237.975	2.95670202	-0.17199048	3.12869250
238.000	2.94869988	-0.16964891	3.11834879
238.025	2.93694165	-0.16732190	3.10426355
238.050	2.92185505	-0.16501526	3.08687031
238.075	2.90403809	-0.16273456	3.06677265
238.100	2.88417696	-0.16048383	3.04466079
238.125	2.86300851	-0.15826563	3.02127414
238.150	2.84130328	-0.15608120	2.99738448
238.175	2.81989166	-0.15393072	2.97382238
238.200	2.79972561	-0.15181313	2.95153874
238.225	2.78194337	-0.14972614	2.93166951
238.250	2.76784661	-0.14766626	2.91551287
238.275	2.75872008	-0.14562868	2.90434876
238.300	2.75543231	-0.14360725	2.89903956
238.325	2.75781305	-0.14159468	2.89940773
238.350	2.76398535	-0.13958268	2.90356803
238.375	2.77016512	-0.13756223	2.90772735
238.400	2.77166733	-0.13552404	2.90719137
238.425	2.76504103	-0.13345889	2.89849993
238.450	2.74971650	-0.13135770	2.88107421
238.475	2.72771772	-0.12921208	2.85692980
238.500	2.70195428	-0.12701452	2.82896881
238.525	2.67470962	-0.12475845	2.79946806
238.550	2.64717450	-0.12243827	2.76961277
238.575	2.61968761	-0.12004941	2.73973701
238.600	2.59213511	-0.11758822	2.70972333
238.625	2.56421094	-0.11505188	2.67926282
238.650	2.53558117	-0.11243833	2.64801950
238.675	2.50599515	-0.10974600	2.61574115
238.700	2.47539440	-0.10697387	2.58236828
238.725	2.44400149	-0.10412136	2.54812284
238.750	2.41237513	-0.10118858	2.51356371
238.775	2.38142012	-0.09817607	2.47959619
238.800	2.35227621	-0.09508528	2.44736149
238.825	2.32128108	-0.09191874	2.41319982
238.850	2.29262094	-0.08868013	2.38130107
238.875	2.26739132	-0.08537496	2.35276627
238.900	2.24537106	-0.08201081	2.32738187
238.925	2.22583584	-0.07859757	2.30443341
238.950	2.20801893	-0.07514754	2.28316647
238.975	2.19130311	-0.07167547	2.26297858
239.000	2.17524731	-0.06819779	2.24344510
239.025	2.15954964	-0.06473233	2.22428196
239.050	2.14402486	-0.06129723	2.20532209
239.075	2.12860940	-0.05790991	2.18651932
239.100	2.11342317	-0.05458600	2.16800917
239.125	2.09890952	-0.05133854	2.15024806
239.150	2.08606945	-0.04817767	2.13424712
239.175	2.07655234	-0.04511039	2.12166273
239.200	2.07220745	-0.04214117	2.11434862
239.225	2.07371824	-0.03927225	2.11299049
239.250	2.07870997	-0.03650470	2.11521467
239.275	2.08131494	-0.03383906	2.11515401
239.300	2.07488082	-0.03127584	2.10615666
239.325	2.05595286	-0.02881600	2.08476886
239.350	2.02560811	-0.02646034	2.05206844
239.375	1.98751793	-0.02420917	2.01172710
239.400	1.94544867	-0.02206132	1.96750999
239.425	1.90207314	-0.02001359	1.92208672
239.450	1.85582381	-0.01806028	1.87388409
239.475	1.79938915	-0.01619312	1.81558227
239.500	1.74183223	-0.01440176	1.75623399
239.525	1.68614023	-0.01267446	1.69881469
239.550	1.62961182	-0.01099870	1.64061052
239.575	1.57550764	-0.00936204	1.58486969
239.600	1.52610384	-0.00775290	1.53385674
239.625	1.48271430	-0.00616082	1.48887512
239.650	1.44284104	-0.00457690	1.44741795
239.675	1.40896672	-0.00299407	1.41196079
239.700	1.38285919	-0.00140709	1.38426628
239.725	1.36503576	0.00018738	1.36484838
239.750	1.35590584	0.00179089	1.35411495
239.775	1.35621284	0.00340282	1.35281002
239.800	1.36699513	0.00502075	1.36197439
239.825	1.38920364	0.00698525	1.38221839
239.850	1.42186094	0.00952818	1.41233276
239.875	1.46095458	0.01271044	1.44824414
239.900	1.50039702	0.01646737	1.48392965
239.925	1.53491960	0.02066667	1.51425294
239.950	1.56231882	0.02515363	1.53716519
239.975	1.58311765	0.02977957	1.55333808
240.000	1.59873500	0.03441868	1.56431632
240.025	1.61011750	0.03897660	1.57114090
240.050	1.61941521	0.04528860	1.57412662
240.075	1.62684125	0.05357415	1.57326710
240.100	1.63175782	0.06307455	1.56868327
240.125	1.63380384	0.07298996	1.56081387
240.150	1.63322479	0.08284870	1.55037609
240.175	1.63076773	0.09252983	1.53823789
240.200	1.62742288	0.10218983	1.52523304
240.225	1.62420090	0.11217824	1.51202265
240.250	1.62195635	0.12298346	1.49897289
240.275	1.62118188	0.13508740	1.48609448
240.300	1.62174082	0.14868023	1.47306058
240.325	1.62263957	0.16335864	1.45928093
240.350	1.62226104	0.17819491	1.44406613
240.375	1.61908756	0.19229101	1.42679655
240.400	1.61211412	0.20506759	1.40704653
240.425	1.60069645	0.21607137	1.38462508
240.450	1.58459086	0.22506711	1.35952375
240.475	1.56415685	0.23230734	1.33184951
240.500	1.54009294	0.23834319	1.30174975
240.525	1.51299719	0.24362456	1.26937263
240.550	1.48317277	0.24834849	1.23482428
240.575	1.44875943	0.25253279	1.19622664
240.600	1.41033440	0.25612726	1.15420714
240.625	1.36915768	0.25908601	1.11007167
240.650	1.32545844	0.26140983	1.06404861
240.675	1.27931703	0.26316296	1.01615407
240.700	1.23087770	0.26446223	0.96641547
240.725	1.18043934	0.26545062	0.91498872
240.750	1.12842540	0.26627385	0.86215155
240.775	1.07532262	0.26706574	0.80825688
240.800	1.02161617	0.26793659	0.75367958
240.825	0.96773890	0.26895773	0.69878117
240.850	0.91405773	0.27014416	0.64391357
240.875	0.86085576	0.27144012	0.58941564
240.900	0.80828409	0.27271794	0.53556615
240.925	0.75634210	0.27379449	0.48254761
240.950	0.70495527	0.27446273	0.43049253
240.975	0.65408408	0.27452660	0.37955748
241.000	0.60381854	0.27382933	0.32998920
241.025	0.55436844	0.27226741	0.28210102
241.050	0.50596350	0.26978680	0.23617670
241.075	0.45616619	0.26636419	0.18980200
241.100	0.40722947	0.26198603	0.14524345
241.125	0.35943384	0.25663595	0.10279788
241.150	0.31075745	0.25029468	0.06046277
241.175	0.26192049	0.24294717	0.01897332
241.200	0.21358439	0.23459509	-0.02101069
241.225	0.16577422	0.22527751	-0.05950329
241.250	0.11847685	0.21509903	-0.09662218
241.275	0.07175147	0.20424877	-0.13249730
241.300	0.02571491	0.19297920	-0.16726429
241.325	-0.02173559	0.18152746	-0.20326306
241.350	-0.06886532	0.17001187	-0.23887719
241.375	-0.11550850	0.15835713	-0.27386563
241.400	-0.16214560	0.14627274	-0.30841834
241.425	-0.20947063	0.13328607	-0.34275669
241.450	-0.25803172	0.11885732	-0.37688904
241.475	-0.30779521	0.10266027	-0.41045548
241.500	-0.35765984	0.08510253	-0.44276237
241.525	-0.40534041	0.06779130	-0.47313171
241.550	-0.44820535	0.05312651	-0.50133186
241.575	-0.48478259	0.04285683	-0.52763941
241.600	-0.51554095	0.03700566	-0.55254661
241.625	-0.54219492	0.03429464	-0.57648956
241.650	-0.56645972	0.03329483	-0.59975455
241.675	-0.58943989	0.03306734	-0.62250723
241.700	-0.61169530	0.03315528	-0.64485059
241.725	-0.63348605	0.03337310	-0.66685915
241.750	-0.65499012	0.03365017	-0.68864029
241.775	-0.67637048	0.03395702	-0.71032749
241.800	-0.69778848	0.03427647	-0.73206495
241.825	-0.71895787	0.03459484	-0.75355271
241.850	-0.73973540	0.03489857	-0.77463397
241.875	-0.76007462	0.03517406	-0.79524868
241.900	-0.77995335	0.03540769	-0.81536105
241.925	-0.79934481	0.03558667	-0.83493148
241.950	-0.81821794	0.03569976	-0.85391770
241.975	-0.83652634	0.03573832	-0.87226466
242.000	-0.85418271	0.03569681	-0.88987952
242.025	-0.87102835	0.03557318	-0.90660153
242.050	-0.88681775	0.03536883	-0.92218658
242.075	-0.90122486	0.03508807	-0.93631292
242.100	-0.91388826	0.03473744	-0.94862570
242.125	-0.92447757	0.03432498	-0.95880255
242.150	-0.93273826	0.03385948	-0.96659774
242.175	-0.93847579	0.03334976	-0.97182556
242.200	-0.94305790	0.03280430	-0.97586220
242.225	-0.94504027	0.03223094	-0.97727121
242.250	-0.94387163	0.03163677	-0.97550840
242.275	-0.93934292	0.03102796	-0.97037088
242.300	-0.93134884	0.03040982	-0.96175866
242.325	-0.91980566	0.02978696	-0.94959262
242.350	-0.90459247	0.02916330	-0.93375577
242.375	-0.88550138	0.02854215	-0.91404353
242.400	-0.86219098	0.02792627	-0.89011724
242.425	-0.83414827	0.02731802	-0.86146630
242.450	-0.80066767	0.02671941	-0.82738708
242.475	-0.76083397	0.02613210	-0.78696607
242.500	-0.71356724	0.02555746	-0.73912470
242.525	-0.65775305	0.02499672	-0.68274977
242.550	-0.59257027	0.02445088	-0.61702115
242.575	-0.51809759	0.02392082	-0.54201841
242.600	-0.43614303	0.02340722	-0.45955025
242.625	-0.35083374	0.02291065	-0.37374439
242.650	-0.26812579	0.02243166	-0.29055745
242.675	-0.19390486	0.02197074	-0.21587560
242.700	-0.13180754	0.02152830	-0.15333584
242.725	-0.08249631	0.02110460	-0.10360091
242.750	-0.04460871	0.02069989	-0.06530861
242.775	-0.01615209	0.02031442	-0.03646651
242.800	0.00473221	0.01994839	-0.01521618
242.825	0.01965079	0.01960198	0.00004880
242.850	0.03006865	0.01927532	0.01079333
242.875	0.03736795	0.01896851	0.01839944
242.900	0.04288171	0.01868162	0.02420009
242.925	0.04896218	0.01841469	0.03054749
242.950	0.05767567	0.01816779	0.03950788
242.975	0.07109333	0.01794099	0.05315234
243.000	0.09140233	0.01773433	0.07366800
243.025	0.12053571	0.01754786	0.10298785
243.050	0.15918854	0.01738157	0.14180697
243.075	0.20516870	0.01723542	0.18793328
243.100	0.25219380	0.01710934	0.23508446
243.125	0.29175312	0.01698316	0.27476997
243.150	0.31795281	0.01685559	0.30109721
243.175	0.33028863	0.01673668	0.31355195
243.200	0.33190927	0.01662989	0.31527938
243.225	0.32653582	0.01653787	0.30999795
243.250	0.31692670	0.01646258	0.30046412
243.275	0.30486459	0.01640538	0.28845920
243.300	0.29163757	0.01636712	0.27527045
243.325	0.27841628	0.01634811	0.26206817
243.350	0.26639921	0.01634841	0.25005080
243.375	0.25676407	0.01636788	0.24039619
243.400	0.25054605	0.01640618	0.23413987
243.425	0.24852206	0.01646277	0.23205929
243.450	0.25115831	0.01653696	0.23462135
243.475	0.25857642	0.01662800	0.24194843
