324.550	6.52622206	0.91579872	5.61042334
324.575	6.54446432	0.91867083	5.62579350
324.600	6.56652564	0.92316583	5.64335981
324.625	6.59360774	0.92963194	5.66397580
324.650	6.62578890	0.93751723	5.68827167
324.675	6.66212543	0.94601599	5.71610943
324.700	6.70025221	0.95442187	5.74583034
324.725	6.73602788	0.96222684	5.77380105
324.750	6.76436465	0.96911699	5.79524766
324.775	6.78155755	0.97495416	5.80660339
324.800	6.78739969	0.97976255	5.80763714
324.825	6.78509573	0.98371666	5.80137908
324.850	6.77920923	0.98711843	5.79209080
324.875	6.77349113	0.99034688	5.78314425
324.900	6.76996193	0.99375933	5.77620260
324.925	6.76910102	0.99750394	5.77159708
324.950	6.77027553	1.00125497	5.76902056
324.975	6.77204787	1.00409503	5.76795284
325.000	6.77275101	1.00491913	5.76783188
325.025	6.77129452	1.00316056	5.76813397
325.050	6.76746135	0.99901367	5.76844768
325.075	6.76156937	0.99303305	5.76853632
325.100	6.75409845	0.98574320	5.76835525
325.125	6.74549962	0.97752756	5.76797206
325.150	6.73608636	0.96864002	5.76744634
325.175	6.72593080	0.95921260	5.76671821
325.200	6.71485628	0.94926428	5.76559200
325.225	6.70250699	0.93872052	5.76378647
325.250	6.68848841	0.92747802	5.76101039
325.275	6.67238812	0.91531133	5.75707679
325.300	6.65396814	0.90196226	5.75200588
325.325	6.63346916	0.88735780	5.74611135
325.350	6.61198794	0.87196906	5.74001887
325.375	6.59151984	0.85696193	5.73455792
325.400	6.57551187	0.84495841	5.73055346
325.425	6.56517902	0.83658797	5.72859105
325.450	6.56001331	0.83113035	5.72888295
325.475	6.55915996	0.82788713	5.73127283
325.500	6.56183384	0.82651397	5.73531987
325.525	6.56705759	0.82663611	5.74042148
325.550	6.57358866	0.82766887	5.74591979
325.575	6.58022221	0.82899537	5.75122684
325.600	6.58617398	0.83016695	5.75600703
325.625	6.59130944	0.83095718	5.76035226
325.650	6.59608255	0.83131670	5.76476585
325.675	6.60105446	0.83130010	5.76975436
325.700	6.60632902	0.83099687	5.77533216
325.725	6.61142744	0.83046991	5.78095753
325.750	6.61558213	0.82970082	5.78588131
325.775	6.61804598	0.82854847	5.78949751
325.800	6.61829738	0.82674761	5.79154978
325.825	6.61623803	0.82397874	5.79225929
325.850	6.61230670	0.81999770	5.79230900
325.875	6.60725323	0.81474718	5.79250604
325.900	6.60159981	0.80836962	5.79323019
325.925	6.59532651	0.80111740	5.79420912
325.950	6.58802626	0.79323027	5.79479599
325.975	6.57921174	0.78484197	5.79436977
326.000	6.56848062	0.77591975	5.79256088
326.025	6.55558806	0.76623434	5.78935372
326.050	6.54052222	0.75538004	5.78514217
326.075	6.52360762	0.74290106	5.78070655
326.100	6.50562363	0.72859893	5.77702469
326.125	6.48787789	0.71294118	5.77493670
326.150	6.47195517	0.69708717	5.77486800
326.175	6.45898382	0.68219129	5.77679253
326.200	6.44923489	0.66885199	5.78038290
326.225	6.44256590	0.65736667	5.78519923
326.250	6.43873623	0.64790233	5.79083390
326.275	6.43721263	0.64024263	5.79697000
326.300	6.43718520	0.63378091	5.80340429
326.325	6.43807348	0.62783009	5.81024340
326.350	6.43945860	0.62183732	5.81762128
326.375	6.44111861	0.61539795	5.82572066
326.400	6.44299226	0.60820412	5.83478815
326.425	6.44515967	0.60004765	5.84511202
326.450	6.44789358	0.59093446	5.85695912
326.475	6.45221616	0.58171035	5.87050581
326.500	6.46038488	0.57350379	5.88688109
326.525	6.47376042	0.56724519	5.90651523
326.550	6.49241692	0.56311064	5.92930628
326.575	6.51536215	0.56048857	5.95487358
326.600	6.54120082	0.55848752	5.98271330
326.625	6.56867832	0.55638408	6.01229424
326.650	6.59684479	0.55374414	6.04310065
326.675	6.62501369	0.55035847	6.07465522
326.700	6.65267273	0.54614158	6.10653115
326.725	6.67941909	0.54106556	6.13835353
326.750	6.70493568	0.53513259	6.16980309
326.775	6.72898954	0.52837684	6.20061270
326.800	6.75143990	0.52087199	6.23056791
326.825	6.77238123	0.51286069	6.25952054
326.850	6.79203644	0.50462343	6.28741301
326.875	6.81084246	0.49652283	6.31431963
326.900	6.82959525	0.48908539	6.34050986
326.925	6.84944882	0.48289309	6.36655573
326.950	6.87158560	0.47814601	6.39343960
326.975	6.89689350	0.47429299	6.42260050
327.000	6.92607453	0.47031168	6.45576285
327.025	6.95989142	0.46547456	6.49441686
327.050	6.99889341	0.45994490	6.53894851
327.075	7.04242598	0.45478549	6.58764049
327.100	7.08749810	0.45123881	6.63625929
327.125	7.12909756	0.44979408	6.67930347
327.150	7.16291802	0.45003170	6.71288632
327.175	7.18815154	0.45120035	6.73695120
327.200	7.20737989	0.45270259	6.75467731
327.225	7.22428977	0.45421301	6.77007675
327.250	7.24176945	0.45562077	6.78614868
327.275	7.26144312	0.45695328	6.80448984
327.300	7.28407467	0.45832307	6.82575160
327.325	7.31010709	0.45989935	6.85020774
327.350	7.34001504	0.46189906	6.87811598
327.375	7.37446930	0.46458451	6.90988479
327.400	7.41498920	0.46823752	6.94675169
327.425	7.46257383	0.47305437	6.98951946
327.450	7.51703212	0.47890607	7.03812605
327.475	7.57592239	0.48507514	7.09084725
327.500	7.63387395	0.49040654	7.14346742
327.525	7.68379031	0.49405360	7.18973671
327.550	7.72001649	0.49599443	7.22402206
327.575	7.74113749	0.49670121	7.24443628
327.600	7.74991780	0.49656649	7.25335131
327.625	7.75074141	0.49567657	7.25506484
327.650	7.74718554	0.49385920	7.25332635
327.675	7.74134074	0.49084186	7.25049887
327.700	7.73432947	0.48638426	7.24794520
327.725	7.72709947	0.48053065	7.24656882
327.750	7.72086751	0.47386434	7.24700317
327.775	7.71697656	0.46742582	7.24955074
327.800	7.71627121	0.46211452	7.25415668
327.825	7.71870501	0.45813095	7.26057406
327.850	7.72373692	0.45507682	7.26866010
327.875	7.73091216	0.45243096	7.27848120
327.900	7.73987844	0.44984585	7.29003258
327.925	7.75004569	0.44718404	7.30286165
327.950	7.76090030	0.44475654	7.31614376
327.975	7.77194904	0.44284915	7.32909988
328.000	7.78294778	0.44160414	7.34134364
328.025	7.79395334	0.44100082	7.35295252
328.050	7.80517736	0.44086454	7.36431282
328.075	7.81674482	0.44088938	7.37585545
328.100	7.82845233	0.44067031	7.38778203
328.125	7.83965331	0.43975439	7.39989892
328.150	7.84937063	0.43772101	7.41164962
328.175	7.85662818	0.43432788	7.42230030
328.200	7.86092355	0.42976686	7.43115669
328.225	7.86259897	0.42490982	7.43768915
328.250	7.86262275	0.42109488	7.44152787
328.275	7.86170555	0.41929393	7.44241162
328.300	7.85968374	0.41955182	7.44013192
328.325	7.85584782	0.42134381	7.43450401
328.350	7.84956567	0.42418828	7.42537740
328.375	7.84053006	0.42787034	7.41265972
328.400	7.82875051	0.43234114	7.39640937
328.425	7.81445412	0.43750337	7.37695074
328.450	7.79806573	0.44312156	7.35494417
328.475	7.77989496	0.44859215	7.33130282
328.500	7.76011805	0.45318807	7.30692997
328.525	7.73898889	0.45653660	7.28245229
328.550	7.71693412	0.45880603	7.25812809
328.575	7.69436180	0.46044398	7.23391782
328.600	7.67143130	0.46182735	7.20960395
328.625	7.64795771	0.46309186	7.18486585
328.650	7.62344793	0.46412237	7.15932556
328.675	7.59721993	0.46462294	7.13259699
328.700	7.56864000	0.46425950	7.10438050
328.725	7.53754328	0.46292235	7.07462093
328.750	7.50490374	0.46123361	7.04367013
328.775	7.47296513	0.46062154	7.01234359
328.800	7.44454528	0.46270605	6.98183922
328.825	7.42171859	0.46809208	6.95362652
328.850	7.40523597	0.47592796	6.92930801
328.875	7.39487534	0.48462899	6.91024635
328.900	7.38992321	0.49286253	6.89706068
328.925	7.38955802	0.50007955	6.88947847
328.950	7.39300889	0.50639906	6.88660983
328.975	7.39948664	0.51217705	6.88730958
329.000	7.40810909	0.51771707	6.89039202
329.025	7.41895949	0.52325722	6.89570227
329.050	7.43172169	0.52913333	6.90258836
329.075	7.44907166	0.53596856	6.91310310
329.100	7.47215805	0.54456726	6.92759078
329.125	7.50043532	0.55521691	6.94521841
329.150	7.53169867	0.56702251	6.96467616
329.175	7.56305532	0.57844512	6.98461021
329.200	7.59240980	0.58854489	7.00386491
329.225	7.61900418	0.59736299	7.02164119
329.250	7.64301559	0.60542254	7.03759304
329.275	7.66509137	0.61326267	7.05182870
329.300	7.68610522	0.62129195	7.06481327
329.325	7.70701098	0.62978702	7.07722397
329.350	7.72873851	0.63890073	7.08983777
329.375	7.75211545	0.64862595	7.10348950
329.400	7.77770657	0.65867947	7.11902710
329.425	7.80557273	0.66838674	7.13718599
329.450	7.83508429	0.67684521	7.15823908
329.475	7.86480323	0.68344785	7.18135538
329.500	7.89212040	0.68824476	7.20387564
329.525	7.91300674	0.69173664	7.22127010
329.550	7.92314339	0.69443859	7.22870481
329.575	7.92135332	0.69767291	7.22368041
329.600	7.90934557	0.70190221	7.20744336
329.625	7.89059637	0.70676607	7.18383030
329.650	7.86840052	0.71149172	7.15690880
329.675	7.84465934	0.71523219	7.12942715
329.700	7.81990914	0.71730206	7.10260708
329.725	7.79411413	0.71741062	7.07670351
329.750	7.76757555	0.71593712	7.05163843
329.775	7.74139050	0.71398280	7.02740770
329.800	7.71702162	0.71278043	7.00424119
329.825	7.69543168	0.71286993	6.98256175
329.850	7.67687596	0.71405670	6.96281926
329.875	7.66130093	0.71601396	6.94528697
329.900	7.64856632	0.71863994	6.92992637
329.925	7.63829043	0.72190894	6.91638149
329.950	7.62953099	0.72546348	6.90406752
329.975	7.62064726	0.72836663	6.89228062
330.000	7.60976701	0.72945266	6.88031435
330.025	7.59560735	0.72803103	6.86757633
330.050	7.57779530	0.72407145	6.85372385
330.075	7.55656343	0.71777505	6.83878838
330.100	7.53266288	0.70921685	6.82344603
330.125	7.50694459	0.69836480	6.80857979
330.150	7.48039303	0.68535853	6.79503450
330.175	7.45411443	0.67081914	6.78329529
330.200	7.42905558	0.65578733	6.77326824
330.225	7.40541253	0.64109512	6.76431741
330.250	7.38237423	0.62681194	6.75556229
330.275	7.35871871	0.61241090	6.74630781
330.300	7.33359310	0.59727604	6.73631705
330.325	7.30661117	0.58097486	6.72563631
330.350	7.27736965	0.56326059	6.71410906
330.375	7.24518010	0.54402942	6.70115068
330.400	7.20946746	0.52343436	6.68603309
330.425	7.17046157	0.50214200	6.66831956
330.450	7.12938048	0.48125774	6.64812274
330.475	7.08764234	0.46149457	6.62614776
330.500	7.04600917	0.44243334	6.60357582
330.525	7.00478335	0.42295413	6.58182922
330.550	6.96452478	0.40233706	6.56218772
330.575	6.92673747	0.38146295	6.54527452
330.600	6.89281349	0.36207807	6.53073542
330.625	6.86325937	0.34578972	6.51746965
330.650	6.83695787	0.33277974	6.50417813
330.675	6.81156214	0.32178790	6.48977424
330.700	6.78478524	0.31125917	6.47352607
330.725	6.75542899	0.30039968	6.45502930
330.750	6.72369543	0.28956520	6.43413024
330.775	6.69067081	0.27981498	6.41085583
330.800	6.65724961	0.27182864	6.38542097
330.825	6.62366845	0.26533590	6.35833254
330.850	6.59008371	0.25959730	6.33048641
330.875	6.55713734	0.25404356	6.30309378
330.900	6.52584685	0.24844259	6.27740425
330.925	6.49717793	0.24276483	6.25441310
330.950	6.47173952	0.23701647	6.23472305
330.975	6.44971442	0.23113966	6.21857475
331.000	6.43091676	0.22496668	6.20595008
331.025	6.41709933	0.22039953	6.19669980
331.050	6.40866498	0.21720350	6.19146148
331.075	6.40466136	0.21423379	6.19042758
331.100	6.40481523	0.21088242	6.19393281
331.125	6.40930531	0.20760390	6.20170141
331.150	6.41825454	0.20534547	6.21290907
331.175	6.43089910	0.20450568	6.22639342
331.200	6.44579455	0.20483748	6.24095707
331.225	6.46194890	0.20625913	6.25568977
331.250	6.47943245	0.20928508	6.27014737
331.275	6.49887239	0.21465712	6.28421527
331.300	6.52050690	0.22277033	6.29773657
331.325	6.54369766	0.23343250	6.31026516
331.350	6.56701443	0.24587353	6.32114090
331.375	6.58856236	0.25885768	6.32970468
331.400	6.60659922	0.27112818	6.33547104
331.425	6.62028938	0.28206152	6.33822785
331.450	6.62997981	0.29181668	6.33816313
331.475	6.63680984	0.30089202	6.33591782
331.500	6.64237696	0.31002783	6.33234914
331.525	6.64769903	0.31962803	6.32807100
331.550	6.65300201	0.32974684	6.32325517
331.575	6.65818269	0.34021757	6.31796512
331.600	6.66338981	0.35079650	6.31259331
331.625	6.66921772	0.36127308	6.30794464
331.650	6.67644551	0.37152414	6.30492137
331.675	6.68563816	0.38151112	6.30412705
331.700	6.69696911	0.39125440	6.30571471
331.725	6.71037506	0.40080954	6.30956551
331.750	6.72589301	0.41025456	6.31563846
331.775	6.74396314	0.41968409	6.32427905
331.800	6.76594754	0.42920425	6.33674329
331.825	6.79427233	0.44023368	6.35403865
331.850	6.82938642	0.45319078	6.37619564
331.875	6.86899803	0.46771293	6.40128510
331.900	6.90800758	0.48321858	6.42478900
331.925	6.93988496	0.49918685	6.44069812
331.950	6.95990274	0.51518806	6.44471469
331.975	6.96788655	0.53081296	6.43707358
332.000	6.96769155	0.54562025	6.42207130
332.025	6.96430310	0.55918857	6.40511453
332.050	6.96172161	0.57146962	6.39025199
332.075	6.95811327	0.58266399	6.37544928
332.100	6.95355890	0.59316598	6.36039292
332.125	6.94635367	0.60343368	6.34291999
332.150	6.94152479	0.61382019	6.32770460
332.175	6.94462945	0.62460746	6.32002199
332.200	6.95609211	0.63556184	6.32053027
332.225	6.97310543	0.64595464	6.32715079
332.250	6.99178071	0.65497892	6.33680179
332.275	7.00866420	0.66224063	6.34642357
332.300	7.02140674	0.66785874	6.35354799
332.325	7.02891288	0.67223193	6.35668094
332.350	7.03125284	0.67567922	6.35557363
332.375	7.02954399	0.67831941	6.35122458
332.400	7.02556676	0.68008905	6.34547771
332.425	7.01788411	0.68082356	6.33706055
332.450	7.01043882	0.68039639	6.33004243
332.475	7.00658637	0.67894770	6.32763867
332.500	7.00821240	0.67721256	6.33099984
332.525	7.01592240	0.67668670	6.33923570
332.550	7.02806109	0.67906498	6.34899611
332.575	7.04003742	0.68513157	6.35490585
332.600	7.04276691	0.69428600	6.34848090
332.625	7.03326096	0.70491755	6.32834341
332.650	7.01173783	0.71497109	6.29676674
332.675	6.97989967	0.72274278	6.25715689
332.700	6.94053513	0.72766687	6.21286826
332.725	6.89660557	0.73033368	6.16627189
332.750	6.85074224	0.73184947	6.11889277
332.775	6.80489323	0.73310422	6.07178902
332.800	6.75996265	0.73428043	6.02568222
332.825	6.71585765	0.73488392	5.98097373
332.850	6.67204833	0.73418393	5.93786441
332.875	6.62563883	0.73162579	5.89401304
332.900	6.57872301	0.72696857	5.85175444
332.925	6.53270844	0.72020961	5.81249884
332.950	6.48787908	0.71144464	5.77643444
332.975	6.44403581	0.70077018	5.74326563
333.000	6.40066909	0.68825673	5.71241236
333.025	6.35708740	0.67396536	5.68312205
333.050	6.31256214	0.65798818	5.65457396
333.075	6.26651227	0.64052899	5.62598328
333.100	6.21880128	0.62206565	5.59673564
333.125	6.17047436	0.60390903	5.56656532
333.150	6.12294953	0.58721707	5.53573247
333.175	6.07732726	0.57224601	5.50508125
333.200	6.03410367	0.55823940	5.47586426
333.225	5.99351514	0.54413744	5.44937770
333.250	5.95610200	0.52949516	5.42660684
333.275	5.92300986	0.51496734	5.40804252
333.300	5.89563075	0.50196339	5.39366736
333.325	5.87470376	0.49164492	5.38305884
333.350	5.85964936	0.48409799	5.37555137
333.375	5.84878681	0.47837980	5.37040701
333.400	5.84033836	0.47335538	5.36698298
333.425	5.83348842	0.46860176	5.36488666
333.450	5.82892004	0.46474371	5.36417633
333.475	5.82839290	0.46291985	5.36547304
333.500	5.83353865	0.46377607	5.36976258
333.525	5.84498883	0.46707039	5.37791844
333.550	5.86237697	0.47201544	5.39036152
333.575	5.88461194	0.47752511	5.40708683
333.600	5.90989161	0.48226937	5.42762224
333.625	5.93563702	0.48511764	5.45051937
333.650	5.95835370	0.48576232	5.47259138
333.675	5.97355274	0.48465292	5.48889981
333.700	5.97691159	0.48235571	5.49455587
333.725	5.96673653	0.47935372	5.48738281
333.750	5.94442087	0.47561289	5.46880798
333.775	5.91287465	0.47066208	5.44221257
333.800	5.87462643	0.46388560	5.41074083
333.825	5.83132281	0.45501781	5.37630500
333.850	5.78462876	0.44474865	5.33988011
333.875	5.73691103	0.43489279	5.30201825
333.900	5.69082436	0.42754893	5.26327543
333.925	5.64830937	0.42387587	5.22443350
333.950	5.61024711	0.42369570	5.18655140
333.975	5.57683880	0.42603925	5.15079955
334.000	5.54803176	0.42990464	5.11812712
334.025	5.52362232	0.43462664	5.08899568
334.050	5.50318832	0.43984543	5.06334289
334.075	5.48607702	0.44534516	5.04073186
334.100	5.47144791	0.45093513	5.02051278
334.125	5.45836202	0.45641486	5.00194716
334.150	5.44592241	0.46162870	4.98429371
334.175	5.43349404	0.46659623	4.96689781
334.200	5.42099041	0.47168721	4.94930319
334.225	5.40895345	0.47758282	4.93137063
334.250	5.39823555	0.48486818	4.91336736
334.275	5.38948476	0.49354410	4.89594066
334.300	5.38298502	0.50302870	4.87995631
334.325	5.37886475	0.51262074	4.86624401
334.350	5.37725280	0.52187767	4.85537512
334.375	5.37819724	0.53066159	4.84753565
334.400	5.38152916	0.53900350	4.84252566
334.425	5.38682215	0.54697232	4.83984983
334.450	5.39344071	0.55460963	4.83883109
334.475	5.40062885	0.56192256	4.83870629
334.500	5.40759909	0.56890256	4.83869653
334.525	5.41365203	0.57553847	4.83811356
334.550	5.41834697	0.58180452	4.83654245
334.575	5.42174130	0.58763501	4.83410629
334.600	5.42449801	0.59290397	4.83159404
334.625	5.42757470	0.59741929	4.83015541
334.650	5.43155164	0.60093412	4.83061751
334.675	5.43671965	0.60366794	4.83305172
334.700	5.44265329	0.60579411	4.83685918
334.725	5.44879742	0.60767532	4.84112210
334.750	5.45513819	0.61024306	4.84489514
334.775	5.46216903	0.61477852	4.84739051
334.800	5.47005778	0.62194472	4.84811306
334.825	5.47822016	0.63128678	4.84693337
334.850	5.48581995	0.64181647	4.84400348
334.875	5.49219326	0.65270642	4.83948684
334.900	5.49683283	0.66347860	4.83335423
334.925	5.49938847	0.67381613	4.82557234
334.950	5.50019339	0.68361801	4.81657538
334.975	5.50051200	0.69300721	4.80750478
335.000	5.50201187	0.70213453	4.79987734
335.025	5.50822847	0.71323306	4.79499541
335.050	5.52034099	0.72670640	4.79363459
335.075	5.53793775	0.74189231	4.79604545
335.100	5.56078428	0.75793259	4.80285169
335.125	5.58794089	0.77393967	4.81400122
335.150	5.61792726	0.78890374	4.82902352
335.175	5.64918155	0.80187870	4.84730285
335.200	5.68067286	0.81244432	4.86822854
335.225	5.71215714	0.82090035	4.89125679
335.250	5.74392084	0.82800036	4.91592047
335.275	5.77641338	0.83458742	4.94182596
335.300	5.81001155	0.84136277	4.96864878
335.325	5.84481658	0.84869948	4.99611710
335.350	5.88041755	0.85641365	5.02400391
335.375	5.91577810	0.86364695	5.05213115
335.400	5.94957791	0.86920983	5.08036808
335.425	5.98094959	0.87231367	5.10863592
335.450	6.00982595	0.87291690	5.13690905
335.475	6.03663582	0.87141478	5.16522104
335.500	6.06197648	0.86830842	5.19366805
335.525	6.08668032	0.86427173	5.22240859
335.550	6.11349347	0.86036001	5.25313347
335.575	6.14439330	0.85778459	5.28660871
335.600	6.18022124	0.85720190	5.32301933
335.625	6.22071920	0.85838812	5.36233108
335.650	6.26511588	0.86067995	5.40443594
335.675	6.31263967	0.86349849	5.44914118
335.700	6.36254927	0.86650188	5.49604739
335.725	6.41387503	0.86951521	5.54435981
335.750	6.46513084	0.87244914	5.59268170
335.775	6.51418390	0.87526254	5.63892135
335.800	6.55862462	0.87794290	5.68068171
335.825	6.59672237	0.88048290	5.71623948
335.850	6.62823232	0.88284875	5.74538357
335.875	6.65427131	0.88495637	5.76931493
335.900	6.67645212	0.88666552	5.78978660
335.925	6.69609075	0.88779889	5.80829186
335.950	6.71393287	0.88818042	5.82575245
335.975	6.73027260	0.88767386	5.84259874
336.000	6.74519476	0.88620483	5.85898994
336.025	6.75876788	0.88376076	5.87500713
336.050	6.77115929	0.88038158	5.89077771
336.075	6.78266166	0.87615312	5.90650854
