292.575	5.06176215	0.86851207	4.19325007
292.600	5.06893915	0.86675957	4.20217958
292.625	5.07491070	0.86462254	4.21028816
292.650	5.07923719	0.86192286	4.21731433
292.675	5.08175207	0.85851499	4.22323708
292.700	5.08258785	0.85429696	4.22829088
292.725	5.08268665	0.84922814	4.23345851
292.750	5.08255483	0.84334866	4.23920617
292.775	5.08243495	0.83678163	4.24565332
292.800	5.08316816	0.82970752	4.25346064
292.825	5.08483800	0.82232397	4.26251402
292.850	5.08722895	0.81482901	4.27239994
292.875	5.09009908	0.80743144	4.28266763
292.900	5.09322562	0.80035589	4.29286972
292.925	5.09634985	0.79380710	4.30254275
292.950	5.09911187	0.78787939	4.31123248
292.975	5.10102684	0.78246743	4.31855941
293.000	5.10161187	0.77733272	4.32427915
293.025	5.10078026	0.77243065	4.32834961
293.050	5.09906568	0.76808000	4.33098568
293.075	5.09728366	0.76456652	4.33271714
293.100	5.09622843	0.76188044	4.33434800
293.125	5.09676986	0.76002143	4.33674843
293.150	5.09965875	0.75910915	4.34054961
293.175	5.10486952	0.75892782	4.34594170
293.200	5.11167363	0.75874188	4.35293176
293.225	5.11894246	0.75779212	4.36115034
293.250	5.12575183	0.75571430	4.37003753
293.275	5.13149707	0.75250159	4.37899548
293.300	5.13574416	0.74828247	4.38746170
293.325	5.13807717	0.74314199	4.39493518
293.350	5.13804369	0.73704192	4.40100177
293.375	5.13522277	0.72982952	4.40539325
293.400	5.12937735	0.72130193	4.40807542
293.425	5.12060708	0.71128482	4.40932226
293.450	5.10938867	0.69971574	4.40967293
293.475	5.09651898	0.68677958	4.40973940
293.500	5.08312470	0.67310559	4.41001911
293.525	5.07072999	0.65979983	4.41093015
293.550	5.06102124	0.64795600	4.41306524
293.575	5.05520384	0.63791830	4.41728553
293.600	5.05358819	0.62916196	4.42442623
293.625	5.05576073	0.62082396	4.43493678
293.650	5.06099721	0.61216445	4.44883276
293.675	5.06852031	0.60268392	4.46583639
293.700	5.07760035	0.59210999	4.48549036
293.725	5.09354300	0.58046936	4.51307364
293.750	5.11784494	0.56823396	4.54961098
293.775	5.14955558	0.55625954	4.59329605
293.800	5.18716501	0.54529287	4.64187214
293.825	5.22859372	0.53561424	4.69297948
293.850	5.27159861	0.52689316	4.74470545
293.875	5.31443104	0.51860440	4.79582664
293.900	5.35622583	0.51035880	4.84586703
293.925	5.39703169	0.50197642	4.89505527
293.950	5.43917191	0.49495828	4.94421363
293.975	5.48396626	0.48939905	4.99456720
294.000	5.53203318	0.48457529	5.04745789
294.025	5.58362609	0.47967710	5.10394898
294.050	5.63836512	0.47404872	5.16431640
294.075	5.69455391	0.46701248	5.22754143
294.100	5.74946032	0.45828290	5.29117742
294.125	5.79989799	0.44778843	5.35210956
294.150	5.84414897	0.43599399	5.40815498
294.175	5.88363932	0.42419899	5.45944032
294.200	5.92252217	0.41416990	5.50835227
294.225	5.96507304	0.40704458	5.55802846
294.250	6.01305576	0.40278524	5.61027051
294.275	6.06463470	0.40077244	5.66386227
294.300	6.11458079	0.40024947	5.71433132
294.325	6.15656811	0.40045620	5.75611192
294.350	6.18672817	0.40057272	5.78615545
294.375	6.20601399	0.40023447	5.80577952
294.400	6.21847392	0.39928895	5.81918498
294.425	6.22883521	0.39812158	5.83071363
294.450	6.24107441	0.39773842	5.84333599
294.475	6.25788120	0.39921653	5.85866467
294.500	6.28060197	0.40315671	5.87744526
294.525	6.30931037	0.40964954	5.89966083
294.550	6.34233072	0.41832902	5.92400169
294.575	6.37562458	0.42847513	5.94714945
294.600	6.40330679	0.43931343	5.96399336
294.625	6.41988004	0.45026702	5.96961302
294.650	6.42291026	0.46101216	5.96189810
294.675	6.41374896	0.47142981	5.94231915
294.700	6.39588060	0.48155806	5.91432254
294.725	6.37283261	0.49157368	5.88125893
294.750	6.34722476	0.50177845	5.84544631
294.775	6.32087361	0.51254802	5.80832559
294.800	6.29516900	0.52418523	5.77098377
294.825	6.27265768	0.53812091	5.73453677
294.850	6.25435165	0.55407167	5.70027998
294.875	6.24063633	0.57046050	5.67017583
294.900	6.23179893	0.58582638	5.64597255
294.925	6.22918091	0.59966618	5.62951473
294.950	6.23359159	0.61218932	5.62140227
294.975	6.24465961	0.62374510	5.62091451
295.000	6.26085470	0.63454714	5.62630755
295.025	6.28007679	0.64465912	5.63541767
295.050	6.30022373	0.65406856	5.64615517
295.075	6.31952412	0.66278285	5.65674126
295.100	6.33671500	0.67090585	5.66580915
295.125	6.35108716	0.67862808	5.67245907
295.150	6.36237735	0.68607044	5.67630691
295.175	6.37048582	0.69300283	5.67748299
295.200	6.37521203	0.69868275	5.67652928
295.225	6.37643381	0.70220316	5.67423065
295.250	6.37501287	0.70353664	5.67147623
295.275	6.37355801	0.70434566	5.66921236
295.300	6.37417125	0.70585425	5.66831700
295.325	6.37765120	0.70842354	5.66922766
295.350	6.38336088	0.71177858	5.67158230
295.375	6.38965432	0.71531901	5.67433531
295.400	6.39458874	0.71833886	5.67624987
295.425	6.39655913	0.72018575	5.67637338
295.450	6.39473762	0.72038286	5.67435476
295.475	6.38928024	0.71869918	5.67058106
295.500	6.38123257	0.71519271	5.66603986
295.525	6.37232624	0.71031605	5.66201019
295.550	6.36508490	0.70510788	5.65997702
295.575	6.36297737	0.70116773	5.66180963
295.600	6.36961086	0.69997279	5.66963807
295.625	6.38689091	0.70194027	5.68495064
295.650	6.41341437	0.70621508	5.70719929
295.675	6.44410022	0.71127485	5.73282537
295.700	6.47206598	0.71613761	5.75592837
295.725	6.49183697	0.72085203	5.77098494
295.750	6.50170924	0.72596182	5.77574742
295.775	6.50418368	0.73248001	5.77170367
295.800	6.50209950	0.74001707	5.76208243
295.825	6.49740180	0.74767415	5.74972765
295.850	6.49104921	0.75471448	5.73633472
295.875	6.48332010	0.76052983	5.72279027
295.900	6.47428076	0.76452918	5.70975158
295.925	6.46406843	0.76614933	5.69791910
295.950	6.45285476	0.76493195	5.68792281
295.975	6.44076871	0.76070136	5.68006735
296.000	6.42812476	0.75390296	5.67422180
296.025	6.41581569	0.74589115	5.66992454
296.050	6.40513331	0.73856076	5.66657255
296.075	6.39683507	0.73326185	5.66357323
296.100	6.39062812	0.73020970	5.66041842
296.125	6.38553690	0.72884620	5.65669070
296.150	6.38027285	0.72821054	5.65206230
296.175	6.37341066	0.72709001	5.64632065
296.200	6.36391036	0.72447768	5.63943267
296.225	6.35166645	0.72004592	5.63162053
296.250	6.33728214	0.71385365	5.62342849
296.275	6.32127091	0.70557567	5.61569524
296.300	6.30370122	0.69430705	5.60939417
296.325	6.28483817	0.67944033	5.60539784
296.350	6.26577119	0.66152331	5.60424788
296.375	6.24763526	0.64159168	5.60604359
296.400	6.23037693	0.61991541	5.61046152
296.425	6.21294139	0.59606226	5.61687913
296.450	6.19444893	0.56992958	5.62451936
296.475	6.17494355	0.54236235	5.63258120
296.500	6.15515368	0.51482171	5.64033198
296.525	6.13574241	0.48857070	5.64717171
296.550	6.11686933	0.46420539	5.65266394
296.575	6.09815475	0.44160544	5.65654931
296.600	6.07880846	0.42005269	5.65875577
296.625	6.05928657	0.39852627	5.66076031
296.650	6.03957886	0.37606925	5.66350961
296.675	6.01966425	0.35213412	5.66753013
296.700	5.99999811	0.32691823	5.67307988
296.725	5.98169943	0.30146064	5.68023879
296.750	5.96612362	0.27716618	5.68895745
296.775	5.95422255	0.25515595	5.69906661
296.800	5.94639454	0.23613950	5.71025504
296.825	5.94284871	0.22046357	5.72238514
296.850	5.94269584	0.20772614	5.73496969
296.875	5.94409682	0.19668292	5.74741390
296.900	5.94534768	0.18615853	5.75918915
296.925	5.94653061	0.17657450	5.76995611
296.950	5.94882896	0.16913176	5.77969721
296.975	5.95342175	0.16455636	5.78886540
297.000	5.96091258	0.16243204	5.79848054
297.025	5.97186951	0.16174646	5.81012305
297.050	5.98738898	0.16166322	5.82572576
297.075	6.00890916	0.16172951	5.84717965
297.100	6.03760259	0.16173991	5.87586268
297.125	6.07371736	0.16156903	5.91214833
297.150	6.11591037	0.16107725	5.95483312
297.175	6.16067922	0.16008742	6.00059180
297.200	6.20254410	0.15840832	6.04413578
297.225	6.23772469	0.15592297	6.08180172
297.250	6.26397148	0.15277594	6.11119555
297.275	6.28234074	0.14967678	6.13266396
297.300	6.29671523	0.14807021	6.14864503
297.325	6.31154768	0.14954311	6.16200456
297.350	6.32949023	0.15450832	6.17498191
297.375	6.35042197	0.16156702	6.18885495
297.400	6.37309886	0.16835943	6.20473943
297.425	6.39549276	0.17301004	6.22248272
297.450	6.41629776	0.17488833	6.24140944
297.475	6.43556432	0.17445919	6.26110514
297.500	6.45461122	0.17297036	6.28164086
297.525	6.47528729	0.17203562	6.30325167
297.550	6.49868565	0.17269756	6.32598809
297.575	6.52456528	0.17479825	6.34976703
297.600	6.55212082	0.17748306	6.37463776
297.625	6.58092182	0.18000570	6.40091612
297.650	6.61101818	0.18199422	6.42902397
297.675	6.64241846	0.18331735	6.45910112
297.700	6.67429583	0.18390226	6.49039356
297.725	6.70426156	0.18364414	6.52061742
297.750	6.72855911	0.18240842	6.54615069
297.775	6.74391104	0.18011472	6.56379633
297.800	6.74998004	0.17690529	6.57307475
297.825	6.75005378	0.17334430	6.57670948
297.850	6.74937548	0.17041278	6.57896269
297.875	6.75267477	0.16904509	6.58362968
297.900	6.76265907	0.16952612	6.59313294
297.925	6.78005920	0.17142846	6.60863074
297.950	6.80449131	0.17406867	6.63042263
297.975	6.83497423	0.17691192	6.65806231
298.000	6.87222079	0.17968380	6.69253699
298.025	6.91376872	0.18230686	6.73146186
298.050	6.95411417	0.18480528	6.76930889
298.075	6.98682310	0.18723407	6.79958903
298.100	7.00771566	0.18964369	6.81807198
298.125	7.01661533	0.19206616	6.82454917
298.150	7.01625806	0.19451135	6.82174672
298.175	7.00993361	0.19696861	6.81296499
298.200	6.99999507	0.19940971	6.80058536
298.225	6.98770352	0.20180144	6.78590208
298.250	6.97377747	0.20412428	6.76965319
298.275	6.95898514	0.20638786	6.75259728
298.300	6.94451305	0.20862090	6.73589216
298.325	6.93202254	0.21082923	6.72119331
298.350	6.92338323	0.21294412	6.71043910
298.375	6.92010101	0.21479631	6.70530471
298.400	6.92249323	0.21611449	6.70637874
298.425	6.92880460	0.21655055	6.71225405
298.450	6.93476250	0.21574304	6.71901946
298.475	6.93449399	0.21347259	6.72102141
298.500	6.92314978	0.20997225	6.71317753
298.525	6.89970571	0.20621464	6.69349107
298.550	6.86725819	0.20357735	6.66368083
298.575	6.83054567	0.20280912	6.62773655
298.600	6.79349222	0.20355084	6.58994137
298.625	6.75856295	0.20495761	6.55360534
298.650	6.72358809	0.20639768	6.51719041
298.675	6.69144312	0.20761929	6.48382383
298.700	6.66313538	0.20861744	6.45451794
298.725	6.63775162	0.20946953	6.42828209
298.750	6.61356195	0.21022760	6.40333435
298.775	6.58855170	0.21086674	6.37768496
298.800	6.56075663	0.21127208	6.34948455
298.825	6.52849157	0.21125631	6.31723527
298.850	6.49055998	0.21061860	6.27994138
298.875	6.44652336	0.20928434	6.23723902
298.900	6.39791113	0.20849222	6.18941891
298.925	6.34665628	0.20953061	6.13712567
298.950	6.29427638	0.21343207	6.08084431
298.975	6.24116982	0.22050230	6.02066752
299.000	6.18673096	0.23013319	5.95659777
299.025	6.13034563	0.24129559	5.88905004
299.050	6.07228232	0.25311974	5.81916258
299.075	6.01386918	0.26509225	5.74877693
299.100	5.95707281	0.27699294	5.68007988
299.125	5.90806338	0.28878954	5.61927384
299.150	5.86962538	0.30057303	5.56905235
299.175	5.84176692	0.31253003	5.52923689
299.200	5.82304468	0.32492138	5.49812329
299.225	5.81158611	0.33803053	5.47355558
299.250	5.80568323	0.35202681	5.45365641
299.275	5.80398612	0.36671591	5.43727021
299.300	5.80551353	0.38133075	5.42418278
299.325	5.80994873	0.39477296	5.41517577
299.350	5.81820009	0.40633606	5.41186403
299.375	5.83232342	0.41610347	5.41621995
299.400	5.85424531	0.42460709	5.42963822
299.425	5.88396961	0.43233625	5.45163336
299.450	5.91822020	0.43954462	5.47867558
299.475	5.95059781	0.44627746	5.50432035
299.500	5.97392339	0.45246798	5.52145541
299.525	5.98335188	0.45804192	5.52530996
299.550	5.97771388	0.46299852	5.51471536
299.575	5.95878747	0.46742912	5.49135836
299.600	5.92997719	0.47147717	5.45850001
299.625	5.89509195	0.47527407	5.41981787
299.650	5.85729860	0.47889009	5.37840851
299.675	5.81867717	0.48243890	5.33623826
299.700	5.78006390	0.48590206	5.29416184
299.725	5.74143892	0.48911212	5.25232679
299.750	5.70244242	0.49179130	5.21065112
299.775	5.66286631	0.49363152	5.16923479
299.800	5.62302549	0.49444424	5.12858125
299.825	5.58379795	0.49437445	5.08942350
299.850	5.54623784	0.49401301	5.05222483
299.875	5.51087701	0.49413831	5.01673869
299.900	5.47716746	0.49518285	4.98198461
299.925	5.44361787	0.49699990	4.94661798
299.950	5.40858150	0.49912777	4.90945373
299.975	5.37106444	0.50114144	4.86992299
300.000	5.33106169	0.50279193	4.82826975
300.025	5.28934749	0.50397876	4.78536873
300.050	5.24693438	0.50468346	4.74225092
300.075	5.20455034	0.50491896	4.69963139
300.100	5.16250811	0.50470708	4.65780102
300.125	5.12101025	0.50408077	4.61692948
300.150	5.08063536	0.50310042	4.57753494
300.175	5.04265707	0.50186828	4.54078878
300.200	5.00891207	0.50051445	4.50839762
300.225	4.98116681	0.49914237	4.48202443
300.250	4.96034014	0.49776141	4.46257873
300.275	4.94602293	0.49623238	4.44979055
300.300	4.93653516	0.49423461	4.44230055
300.325	4.92939270	0.49127286	4.43811984
300.350	4.92194215	0.48676535	4.43517680
300.375	4.91204689	0.48026225	4.43178463
300.400	4.89881166	0.47181151	4.42700015
300.425	4.88297860	0.46224112	4.42073748
300.450	4.86607926	0.45262524	4.41345402
300.475	4.84415776	0.44356043	4.40059733
300.500	4.82025424	0.43469197	4.38556227
300.525	4.79452668	0.42541339	4.36911329
300.550	4.76637398	0.41564163	4.35073235
300.575	4.73572649	0.40600827	4.32971822
300.600	4.70257541	0.39714002	4.30543540
300.625	4.66632965	0.38893655	4.27739310
300.650	4.62610099	0.38080805	4.24529294
300.675	4.58146745	0.37216695	4.20930050
300.700	4.53238792	0.36264959	4.16973833
300.725	4.47916144	0.35207060	4.12709085
300.750	4.42226377	0.34031322	4.08195055
300.775	4.36210968	0.32726857	4.03484112
300.800	4.29886325	0.31284428	3.98601897
300.825	4.23257900	0.29704897	3.93553002
300.850	4.16372253	0.28014642	3.88357611
300.875	4.09378647	0.26279443	3.83099204
300.900	4.02551609	0.24602571	3.77949038
300.925	3.96234299	0.23098299	3.73136000
300.950	3.90702956	0.21842831	3.68860126
300.975	3.86046505	0.20837891	3.65208614
301.000	3.82184457	0.20043951	3.62140506
301.025	3.78984920	0.19451312	3.59533608
301.050	3.76330389	0.19085956	3.57244432
301.075	3.74100132	0.18946897	3.55153235
301.100	3.72173630	0.18977281	3.53196349
301.125	3.70488730	0.19099655	3.51389076
301.150	3.69083625	0.19253984	3.49829641
301.175	3.68064651	0.19405852	3.48658799
301.200	3.67519118	0.19538409	3.47980709
301.225	3.67447206	0.19643309	3.47803897
301.250	3.67767917	0.19715713	3.48052204
301.275	3.68368234	0.19752207	3.48616027
301.300	3.69141172	0.19750563	3.49390609
301.325	3.70002225	0.19710405	3.50291819
301.350	3.70890955	0.19633987	3.51256968
301.375	3.71767950	0.19525748	3.52242202
301.400	3.72618041	0.19389802	3.53228238
301.425	3.73456790	0.19226200	3.54230591
301.450	3.74324179	0.19028394	3.55295785
301.475	3.75248276	0.18783057	3.56465219
301.500	3.76209288	0.18472070	3.57737218
301.525	3.77146457	0.18075564	3.59070893
301.550	3.78003801	0.17576647	3.60427154
301.575	3.78788795	0.16970936	3.61817859
301.600	3.79623014	0.16286409	3.63336605
301.625	3.80758736	0.15602727	3.65156009
301.650	3.82500193	0.15029031	3.67471162
301.675	3.85020662	0.14626875	3.70393787
301.700	3.88187185	0.14362281	3.73824903
301.725	3.91503780	0.14148300	3.77355481
301.750	3.94236287	0.13921687	3.80314600
301.775	3.95735549	0.13683980	3.82051570
301.800	3.95808613	0.13518593	3.82290020
301.825	3.94766352	0.13529921	3.81236431
301.850	3.93128372	0.13754227	3.79374145
301.875	3.91343972	0.14150233	3.77193739
301.900	3.89709378	0.14650974	3.75058405
301.925	3.88390634	0.15205763	3.73184871
301.950	3.87444815	0.15787564	3.71657251
301.975	3.86836825	0.16384897	3.70451929
302.000	3.86529333	0.17040032	3.69489301
302.025	3.86453336	0.17757681	3.68695656
302.050	3.86565321	0.18519472	3.68045849
302.075	3.86868973	0.19304190	3.67564783
302.100	3.87376256	0.20095807	3.67280449
302.125	3.88087736	0.20915476	3.67172259
302.150	3.88928808	0.21760891	3.67167916
302.175	3.89796744	0.22615945	3.67180799
302.200	3.90718813	0.23463257	3.67255556
302.225	3.91719675	0.24288947	3.67430729
302.250	3.92838897	0.25082599	3.67756298
302.275	3.94140848	0.25836168	3.68304680
302.300	3.95698838	0.26542870	3.69155968
302.325	3.97566888	0.27196811	3.70370077
302.350	3.99754212	0.27793049	3.71961162
302.375	4.02217229	0.28328118	3.73889111
302.400	4.04869664	0.28800653	3.76069011
302.425	4.07602528	0.29212139	3.78390389
302.450	4.10307387	0.29567321	3.80740066
302.475	4.12987153	0.29873673	3.83113480
302.500	4.15650023	0.30139512	3.85510511
302.525	4.18334844	0.30371352	3.87963492
302.550	4.21114619	0.30571527	3.90543091
302.575	4.24056385	0.30736700	3.93319685
302.600	4.27178353	0.30857239	3.96321114
302.625	4.30454901	0.30912289	3.99542612
302.650	4.33873640	0.30880731	4.02992909
302.675	4.37477268	0.30747385	4.06729883
302.700	4.41359508	0.30507397	4.10852110
302.725	4.45608375	0.30185700	4.15422674
302.750	4.50185673	0.29848178	4.20337494
302.775	4.54816146	0.29581638	4.25234508
302.800	4.59026113	0.29443759	4.29582354
302.825	4.62388881	0.29432917	4.32955964
302.850	4.64812492	0.29535598	4.35276894
302.875	4.66519172	0.29724906	4.36794267
302.900	4.67848211	0.29973570	4.37874641
302.925	4.69091669	0.30256493	4.38835176
302.950	4.70461527	0.30548475	4.39913052
302.975	4.72133136	0.30822367	4.41310770
303.000	4.74277760	0.31049214	4.43228546
303.025	4.77045328	0.31200769	4.45844559
303.050	4.80503340	0.31256068	4.49247272
303.075	4.84560572	0.31215163	4.53345409
303.100	4.88913163	0.31117263	4.57795900
303.125	4.93075558	0.31045050	4.62030508
303.150	4.96551047	0.31091715	4.65459332
303.175	4.99343306	0.31309128	4.68034178
303.200	5.01621634	0.31692266	4.69929368
303.225	5.03643832	0.32208408	4.71435423
303.250	5.05624685	0.32828318	4.72796367
303.275	5.07666564	0.33534254	4.74132310
303.300	5.09780593	0.34311617	4.75468976
303.325	5.11941765	0.35135595	4.76806170
303.350	5.14134276	0.35967732	4.78166544
303.375	5.16353019	0.36745396	4.79607623
303.400	5.18619202	0.37414550	4.81204652
303.425	5.21006388	0.37980563	4.83025825
303.450	5.23645368	0.38527129	4.85118239
303.475	5.26672198	0.39164221	4.87507977
303.500	5.30157597	0.39950296	4.90207301
303.525	5.34081464	0.40871985	4.93209479
303.550	5.38339315	0.41880686	4.96458629
303.575	5.42722243	0.42928252	4.99793991
303.600	5.46883272	0.43978413	5.02904859
303.625	5.50378435	0.45005657	5.05372778
303.650	5.52837210	0.45993112	5.06844098
303.675	5.54160265	0.46931379	5.07228886
303.700	5.54562898	0.47816899	5.06746000
303.725	5.54429471	0.48649816	5.05779654
303.750	5.54127954	0.49432135	5.04695819
303.775	5.53915456	0.50166808	5.03748648
303.800	5.53933539	0.50857433	5.03076106
303.825	5.54223066	0.51508180	5.02714887
303.850	5.54732991	0.52123555	5.02609435
303.875	5.55346949	0.52707646	5.02639303
303.900	5.55929233	0.53263022	5.02666211
303.925	5.56360473	0.53789275	5.02571198
303.950	5.56549696	0.54281897	5.02267800
303.975	5.56452563	0.54731709	5.01720854
304.000	5.56041797	0.55125502	5.00916295
304.025	5.55768566	0.55448143	5.00320424
304.050	5.55812154	0.55685633	5.00126521
304.075	5.56171140	0.55828182	5.00342958
304.100	5.56783615	0.55872066	5.00911549
304.125	5.57585358	0.55819574	5.01765784
