321.050	7.82239123	0.48843344	7.33395779
321.075	7.76178499	0.48612834	7.27565665
321.100	7.69967188	0.48375575	7.21591613
321.125	7.63720272	0.48162005	7.15558267
321.150	7.57512624	0.47970982	7.09541643
321.175	7.51374996	0.47792157	7.03582840
321.200	7.45313578	0.47627841	6.97685737
321.225	7.39324813	0.47486869	6.91837944
321.250	7.33408098	0.47370965	6.86037133
321.275	7.27570197	0.47262150	6.80308048
321.300	7.21813941	0.47110881	6.74703059
321.325	7.16123046	0.46833224	6.69289822
321.350	7.10488450	0.46336234	6.64152216
321.375	7.04924961	0.45573774	6.59351186
321.400	6.99535272	0.44600433	6.54934840
321.425	6.94502537	0.43563227	6.50939310
321.450	6.89988083	0.42606585	6.47381498
321.475	6.86044460	0.41792873	6.44251586
321.500	6.82652347	0.41141836	6.41510510
321.525	6.79788971	0.40692824	6.39096147
321.550	6.77407068	0.40473738	6.36933331
321.575	6.75390917	0.40447200	6.34943718
321.600	6.73581002	0.40528674	6.33052328
321.625	6.71821452	0.40630694	6.31190758
321.650	6.69987316	0.40688313	6.29299003
321.675	6.68007704	0.40681873	6.27325831
321.700	6.65841591	0.40612181	6.25229411
321.725	6.63459151	0.40482487	6.22976664
321.750	6.60841092	0.40298054	6.20543037
321.775	6.57975875	0.40064555	6.17911321
321.800	6.54857158	0.39786829	6.15070329
321.825	6.51480379	0.39467877	6.12012502
321.850	6.47840846	0.39108221	6.08732625
321.875	6.43923508	0.38695732	6.05227776
321.900	6.39727889	0.38227777	6.01500112
321.925	6.35265141	0.37701053	5.97564087
321.950	6.30565187	0.37108760	5.93456427
321.975	6.25687903	0.36443816	5.89244087
322.000	6.20716500	0.35699395	5.85017105
322.025	6.15733002	0.34869694	5.80863308
322.050	6.10789747	0.33950807	5.76838941
322.075	6.05900514	0.32940117	5.72960397
322.100	6.01056145	0.31833305	5.69222840
322.125	5.96251127	0.30620620	5.65630507
322.150	5.91194767	0.29287305	5.61907462
322.175	5.86183685	0.27822935	5.58360750
322.200	5.81373340	0.26237500	5.55135840
322.225	5.76861919	0.24568561	5.52293358
322.250	5.72701743	0.22860099	5.49841644
322.275	5.68879325	0.21129170	5.47750154
322.300	5.65339343	0.19374587	5.45964756
322.325	5.62055467	0.17632564	5.44422903
322.350	5.59058429	0.15993714	5.43064715
322.375	5.56368331	0.14530218	5.41838113
322.400	5.53935348	0.13234620	5.40700728
322.425	5.51676405	0.12055217	5.39621188
322.450	5.49530263	0.10953323	5.38576941
322.475	5.47464875	0.09911565	5.37553310
322.500	5.45454484	0.08911181	5.36543303
322.525	5.43463190	0.07916752	5.35546438
322.550	5.41444793	0.06877095	5.34567698
322.575	5.39392656	0.05777029	5.33615626
322.600	5.37365461	0.04665231	5.32700230
322.625	5.35485955	0.03655028	5.31830927
322.650	5.33879499	0.02864287	5.31015212
322.675	5.32624038	0.02366656	5.30257382
322.700	5.31747483	0.02190152	5.29557330
322.725	5.31219943	0.02309650	5.28910292
322.750	5.30955405	0.02648041	5.28307364
322.775	5.30849558	0.03114184	5.27735374
322.800	5.30815196	0.03637736	5.27177460
322.825	5.30790073	0.04175577	5.26614496
322.850	5.30728383	0.04702808	5.26025575
322.875	5.30598450	0.05203633	5.25394816
322.900	5.30391619	0.05666541	5.24725078
322.925	5.30138321	0.06082813	5.24055508
322.950	5.29910613	0.06446681	5.23463933
322.975	5.29786969	0.06756076	5.23030893
323.000	5.29805448	0.07013569	5.22791879
323.025	5.29661241	0.07226219	5.22435022
323.050	5.29564284	0.07403338	5.22160946
323.075	5.29577344	0.07552688	5.22024656
323.100	5.29713654	0.07676797	5.22036857
323.125	5.29966185	0.07770803	5.22195382
323.150	5.30308907	0.07821721	5.22487186
323.175	5.30699961	0.07808984	5.22890977
323.200	5.31090334	0.07707119	5.23383215
323.225	5.31438777	0.07493432	5.23945345
323.250	5.31735566	0.07165362	5.24570204
323.275	5.32031521	0.06766291	5.25265230
323.300	5.32462541	0.06412922	5.26049619
323.325	5.33166977	0.06222390	5.26944587
323.350	5.34201340	0.06237654	5.27963685
323.375	5.35528793	0.06420458	5.29108334
323.400	5.37074790	0.06703907	5.30370883
323.425	5.38771537	0.07032991	5.31738546
323.450	5.40568242	0.07370207	5.33198035
323.475	5.42422443	0.07686020	5.34736423
323.500	5.44293451	0.07951121	5.36342330
323.525	5.46139453	0.08134541	5.38004911
323.550	5.47921153	0.08208439	5.39712714
323.575	5.49613764	0.08161593	5.41452171
323.600	5.51228991	0.08022290	5.43206702
323.625	5.52831436	0.07874994	5.44956442
323.650	5.54513868	0.07835580	5.46678287
323.675	5.56331173	0.07984123	5.48347050
323.700	5.58264557	0.08325536	5.49939021
323.725	5.60259998	0.08818099	5.51441900
323.750	5.62290680	0.09420578	5.52870102
323.775	5.64392017	0.10112534	5.54279483
323.800	5.66646277	0.10890683	5.55755594
323.825	5.69121585	0.11755179	5.57366406
323.850	5.71807963	0.12689261	5.59118702
323.875	5.74604223	0.13638375	5.60965848
323.900	5.77365413	0.14521172	5.62844241
323.925	5.79999720	0.15298242	5.64701478
323.950	5.82527096	0.16025127	5.66501969
323.975	5.85026493	0.16799687	5.68226806
324.000	5.87554018	0.17676624	5.69877395
324.025	5.90139386	0.18651046	5.71488340
324.050	5.92825063	0.19690115	5.73134948
324.075	5.95668003	0.20758183	5.74909820
324.100	5.98697219	0.21824896	5.76872323
324.125	6.01886901	0.22867832	5.79019069
324.150	6.05178493	0.23874797	5.81303695
324.175	6.08518428	0.24844196	5.83674232
324.200	6.11875805	0.25782274	5.86093531
324.225	6.15239542	0.26699160	5.88540383
324.250	6.18609431	0.27605675	5.91003756
324.275	6.21989822	0.28511641	5.93478182
324.300	6.25385871	0.29425337	5.95960533
324.325	6.28801705	0.30353679	5.98448027
324.350	6.32240588	0.31302493	6.00938095
324.375	6.35704693	0.32276367	6.03428326
324.400	6.39194120	0.33278035	6.05916085
324.425	6.42911588	0.34512486	6.08399103
324.450	6.46867089	0.35991783	6.10875306
324.475	6.50959795	0.37617220	6.13342575
324.500	6.55081896	0.39282922	6.15798974
324.525	6.59156627	0.40913573	6.18243054
324.550	6.63139828	0.42466514	6.20673314
324.575	6.67013980	0.43925260	6.23088720
324.600	6.70782320	0.45293769	6.25488551
324.625	6.74464488	0.46592278	6.27872210
324.650	6.78092962	0.47853586	6.30239376
324.675	6.81707882	0.49118161	6.32589721
324.700	6.85349129	0.50426010	6.34923119
324.725	6.89041081	0.51801392	6.37239689
324.750	6.92768368	0.53228577	6.39539791
324.775	6.96545316	0.54634351	6.41910965
324.800	7.00306386	0.55914848	6.44391538
324.825	7.03991250	0.57006216	6.46985034
324.850	7.07601520	0.57922804	6.49678716
324.875	7.11179804	0.58726085	6.52453719
324.900	7.14768963	0.59478729	6.55290234
324.925	7.18393157	0.60222986	6.58170170
324.950	7.22054364	0.60976433	6.61077931
324.975	7.25734958	0.61733763	6.64001194
325.000	7.29403839	0.62472373	6.66931466
325.025	7.33076331	0.63212349	6.69863983
325.050	7.36750047	0.63952305	6.72797741
325.075	7.40407051	0.64671645	6.75735406
325.100	7.44182182	0.65361229	6.78820953
325.125	7.48175367	0.66066850	6.82108516
325.150	7.52496008	0.66900914	6.85595095
325.175	7.57225391	0.67969328	6.89256062
325.200	7.62342901	0.69279644	6.93063257
325.225	7.67745796	0.70753666	6.96992130
325.250	7.73329124	0.72305429	7.01023695
325.275	7.79026779	0.73883456	7.05143322
325.300	7.84807117	0.75468728	7.09338389
325.325	7.90655864	0.77061258	7.13594606
325.350	7.96563450	0.78671231	7.17892220
325.375	8.02525351	0.80321982	7.22203369
325.400	8.08524480	0.82034134	7.26490346
325.425	8.14525192	0.83818207	7.30706985
325.450	8.20456838	0.85654314	7.34802524
325.475	8.26194745	0.87467318	7.38727428
325.500	8.31578830	0.89138722	7.42440108
325.525	8.36488957	0.90576894	7.45912063
325.550	8.40903291	0.91773137	7.49130154
325.575	8.44882554	0.92787443	7.52095111
325.600	8.48501973	0.93683978	7.54817994
325.625	8.51819819	0.94504471	7.57315348
325.650	8.54875393	0.95270077	7.59605316
325.675	8.57695251	0.95990326	7.61704925
325.700	8.60299062	0.96670371	7.63628691
325.725	8.62702710	0.97314411	7.65388299
325.750	8.64918576	0.97925345	7.66993232
325.775	8.66952435	0.98501697	7.68450738
325.800	8.68801110	0.99034130	7.69766980
325.825	8.70451508	0.99504568	7.70946940
325.850	8.71885599	0.99891123	7.71994476
325.875	8.73141699	1.00228616	7.72913083
325.900	8.74283545	1.00577595	7.73705950
325.925	8.75421954	1.01045601	7.74376353
325.950	8.76719194	1.01759272	7.74959923
325.975	8.78247818	1.02770584	7.75477233
326.000	8.79955580	1.04018452	7.75937128
326.025	8.81735125	1.05393121	7.76342004
326.050	8.83494519	1.06803642	7.76690878
326.075	8.85175626	1.08195264	7.76980362
326.100	8.86886186	1.09541358	7.77344828
326.125	8.88650879	1.10835158	7.77815721
326.150	8.90448626	1.12086255	7.78362370
326.175	8.92250579	1.13318773	7.78931807
326.200	8.94038009	1.14569546	7.79468463
326.225	8.95808565	1.15885286	7.79923279
326.250	8.97574732	1.17316278	7.80258453
326.275	8.99350604	1.18899755	7.80450848
326.300	9.01120100	1.20624278	7.80495822
326.325	9.02796115	1.22384833	7.80411282
326.350	9.04225530	1.23986390	7.80239140
326.375	9.05291866	1.25249597	7.80042269
326.400	9.06024478	1.26129612	7.79894866
326.425	9.06577126	1.26709767	7.79867360
326.450	9.07120208	1.27108248	7.80011960
326.475	9.07765964	1.27411381	7.80354583
326.500	9.08552114	1.27657294	7.80894820
326.525	9.09519627	1.27907342	7.81612285
326.550	9.10624680	1.28150123	7.82474557
326.575	9.11765788	1.28320755	7.83445033
326.600	9.12836323	1.28347211	7.84489113
326.625	9.13774537	1.28195743	7.85578794
326.650	9.14608139	1.27911333	7.86696806
326.675	9.15464852	1.27625165	7.87839688
326.700	9.16501888	1.27480961	7.89020926
326.725	9.17803499	1.27531182	7.90272317
326.750	9.19377050	1.27732280	7.91644769
326.775	9.21224963	1.28019581	7.93205381
326.800	9.23381077	1.28355135	7.95025942
326.825	9.25881055	1.28728341	7.97152713
326.850	9.28686417	1.29140571	7.99545847
326.875	9.31587807	1.29592654	8.01995153
326.900	9.34225759	1.30077471	8.04148289
326.925	9.36042404	1.30575877	8.05466527
326.950	9.36583385	1.31056442	8.05526943
326.975	9.35747624	1.31479689	8.04267935
327.000	9.33776372	1.31806455	8.01969917
327.025	9.31049986	1.32006741	7.99043246
327.050	9.27909454	1.32064833	7.95844621
327.075	9.24602124	1.31978580	7.92623544
327.100	9.21305233	1.31754788	7.89550444
327.125	9.18152931	1.31404039	7.86748891
327.150	9.15236959	1.30936961	7.84299998
327.175	9.12594034	1.30362151	7.82231883
327.200	9.10204557	1.29685107	7.80519451
327.225	9.08006504	1.28907930	7.79098574
327.250	9.05915847	1.28029994	7.77885853
327.275	9.03844739	1.27049993	7.76794746
327.300	9.01712081	1.25968514	7.75743567
327.325	8.99447949	1.24789908	7.74658041
327.350	8.96994342	1.23521721	7.73472620
327.375	8.94304921	1.22172249	7.72132671
327.400	8.91348968	1.20748423	7.70600544
327.425	8.88118392	1.19254425	7.68863966
327.450	8.84632312	1.17688780	7.66943532
327.475	8.80934156	1.16040025	7.64894132
327.500	8.77078874	1.14284680	7.62794194
327.525	8.73116821	1.12394003	7.60722818
327.550	8.69109341	1.10375331	7.58734010
327.575	8.65119486	1.08279812	7.56839674
327.600	8.60936083	1.06206872	7.54729211
327.625	8.56781385	1.04255170	7.52526216
327.650	8.52741109	1.02480095	7.50261013
327.675	8.48830325	1.00927060	7.47903265
327.700	8.45082430	0.99644068	7.45438362
327.725	8.41505548	0.98618205	7.42887344
327.750	8.38058186	0.97760090	7.40298095
327.775	8.34686845	0.96967480	7.37719365
327.800	8.31350485	0.96172932	7.35177553
327.825	8.28014499	0.95344759	7.32669741
327.850	8.24327032	0.94470535	7.29856497
327.875	8.20509013	0.93544029	7.26964984
327.900	8.16587934	0.92558348	7.24029587
327.925	8.12535920	0.91503180	7.21032740
327.950	8.08312783	0.90364672	7.17948111
327.975	8.03880438	0.89127603	7.14752835
328.000	7.99214350	0.87781362	7.11432987
328.025	7.94318455	0.86331766	7.07986689
328.050	7.89243945	0.84819151	7.04424794
328.075	7.84098512	0.83330483	7.00768029
328.100	7.79014010	0.81973752	6.97040258
328.125	7.74062803	0.80801158	6.93261645
328.150	7.69192724	0.79746280	6.89446444
328.175	7.64276419	0.78665937	6.85610481
328.200	7.59239885	0.77452301	6.81787584
328.225	7.54126026	0.76080121	6.78045904
328.250	7.49049882	0.74563209	6.74486673
328.275	7.44124225	0.72906892	6.71217333
328.300	7.39415939	0.71103593	6.68312346
328.325	7.35042361	0.69162009	6.65880352
328.350	7.31078079	0.67143460	6.63934620
328.375	7.27588690	0.65165146	6.62423545
328.400	7.24621435	0.63355050	6.61266385
328.425	7.22182740	0.61806670	6.60376070
328.450	7.20226446	0.60556777	6.59669669
328.475	7.18647099	0.59574575	6.59072524
328.500	7.17303993	0.58784862	6.58519130
328.525	7.16066635	0.58113384	6.57953251
328.550	7.14885456	0.57557216	6.57328240
328.575	7.13725216	0.57119424	6.56605792
328.600	7.12547512	0.56790932	6.55756580
328.625	7.11312569	0.56549910	6.54762659
328.650	7.09989180	0.56365892	6.53623288
328.675	7.08568037	0.56203494	6.52364543
328.700	7.07071360	0.56025313	6.51046047
328.725	7.05554509	0.55795358	6.49759151
328.750	7.04095390	0.55485687	6.48609704
328.775	7.02781763	0.55087045	6.47694717
328.800	7.01711141	0.54619969	6.47091172
328.825	7.01000670	0.54136503	6.46864166
328.850	7.00784811	0.53704009	6.47080803
328.875	7.01192681	0.53378086	6.47814595
328.900	7.02312977	0.53186756	6.49126222
328.925	7.04150350	0.53135720	6.51014630
328.950	7.06564331	0.53220618	6.53343712
328.975	7.09210889	0.53426384	6.55784505
329.000	7.11569947	0.53707657	6.57862290
329.025	7.13126867	0.53969249	6.59157619
329.050	7.13617440	0.54089755	6.59527685
329.075	7.13133601	0.53992754	6.59140848
329.100	7.12001636	0.53687257	6.58314380
329.125	7.10565773	0.53236136	6.57329636
329.150	7.09059198	0.52707030	6.56352168
329.175	7.07592970	0.52146955	6.55446015
329.200	7.06189767	0.51574925	6.54614842
329.225	7.04804806	0.50970575	6.53834232
329.250	7.03376902	0.50307877	6.53069025
329.275	7.01826717	0.49545378	6.52281340
329.300	7.00072838	0.48635252	6.51437587
329.325	6.98051512	0.47535464	6.50516048
329.350	6.95747170	0.46235860	6.49511310
329.375	6.93239981	0.44808253	6.48431728
329.400	6.90733891	0.43444945	6.47288946
329.425	6.88478161	0.42393611	6.46084550
329.450	6.86599098	0.41794945	6.44804153
329.475	6.84728352	0.41608922	6.43119430
329.500	6.82955138	0.41700978	6.41254159
329.525	6.81192978	0.41948024	6.39244954
329.550	6.79497368	0.42386677	6.37110691
329.575	6.77929243	0.43016846	6.34912397
329.600	6.76582112	0.43786623	6.32795489
329.625	6.75566370	0.44624873	6.30941497
329.650	6.74972661	0.45468067	6.29504594
329.675	6.74827022	0.46272171	6.28554851
329.700	6.75088404	0.47013505	6.28074899
329.725	6.75683269	0.47684690	6.27998578
329.750	6.76537403	0.48289924	6.28247479
329.775	6.77592063	0.48841878	6.28750184
329.800	6.78811970	0.49360636	6.29451334
329.825	6.80185389	0.49873360	6.30312029
329.850	6.81717839	0.50411610	6.31306229
329.875	6.83414176	0.51002272	6.32411905
329.900	6.85250486	0.51647295	6.33603192
329.925	6.87148135	0.52300682	6.34847453
329.950	6.88972387	0.52864591	6.36107795
329.975	6.90594566	0.53248944	6.37345622
330.000	6.91959587	0.53436133	6.38523454
330.025	6.93082218	0.53472750	6.39609468
330.050	6.94001262	0.53414544	6.40586718
330.075	6.94759003	0.53291025	6.41467979
330.100	6.95406962	0.53100803	6.42306159
330.125	6.95994086	0.52819912	6.43174174
330.150	6.96527995	0.52414787	6.44113207
330.175	6.96958565	0.51860759	6.45097805
330.200	6.97221420	0.51169562	6.46051858
330.225	6.97309211	0.50420179	6.46889032
330.250	6.97292081	0.49752150	6.47539930
330.275	6.97245476	0.49282797	6.47962679
330.300	6.97173904	0.49023928	6.48149975
330.325	6.97028248	0.48893793	6.48134455
330.350	6.96799087	0.48810909	6.47988179
330.375	6.96527205	0.48722070	6.47805135
330.400	6.96276810	0.48608075	6.47668735
330.425	6.96112433	0.48486640	6.47625793
330.450	6.96095316	0.48413590	6.47681725
330.475	6.96278962	0.48462965	6.47815997
330.500	6.96687353	0.48682487	6.48004867
330.525	6.97310528	0.49062892	6.48247636
330.550	6.98331626	0.49740571	6.48591054
330.575	6.99816293	0.50680312	6.49135981
330.600	7.01767283	0.51760715	6.50006568
330.625	7.04169983	0.52869704	6.51300279
330.650	7.07004378	0.53934816	6.53069562
330.675	7.10258509	0.54919114	6.55339395
330.700	7.13918505	0.55809987	6.58108519
330.725	7.17909533	0.56611038	6.61298494
330.750	7.22001751	0.57337792	6.64663959
330.775	7.25762422	0.58016181	6.67746242
330.800	7.28664559	0.58674973	6.69989587
330.825	7.30373815	0.59356580	6.71017235
330.850	7.30935553	0.60095482	6.70840071
330.875	7.30684407	0.60890498	6.69793909
330.900	7.29977125	0.61679437	6.68297688
330.925	7.29017668	0.62352250	6.66665418
330.950	7.27878892	0.62816842	6.65062050
330.975	7.26595460	0.63048008	6.63547452
331.000	7.25196420	0.63067645	6.62128775
331.025	7.23764881	0.62974519	6.60790361
331.050	7.22335714	0.62828993	6.59506721
331.075	7.20939642	0.62691862	6.58247780
331.100	7.19636207	0.62654430	6.56981777
331.125	7.18455805	0.62778487	6.55677317
331.150	7.17328616	0.63024920	6.54303697
331.175	7.16116962	0.63285762	6.52831200
331.200	7.14698480	0.63466971	6.51231509
331.225	7.13013928	0.63534895	6.49479032
331.250	7.11082539	0.63526553	6.47555985
331.275	7.08995753	0.63535962	6.45459791
331.300	7.06876727	0.63664375	6.43212352
331.325	7.04823181	0.63958751	6.40864430
331.350	7.02890757	0.64398729	6.38492028
331.375	7.01114506	0.64933604	6.36180902
331.400	6.99524870	0.65518112	6.34006758
331.425	6.98144783	0.66123041	6.32021742
331.450	6.96982889	0.66731020	6.30251869
331.475	6.96030858	0.67330004	6.28700854
331.500	6.95287366	0.67908928	6.27378439
331.525	6.94716271	0.68455553	6.26260717
331.550	6.94252692	0.68955739	6.25296952
331.575	6.93815334	0.69393292	6.24422042
331.600	6.93318817	0.69750037	6.23568781
331.625	6.92682929	0.70005826	6.22677103
331.650	6.91838830	0.70138928	6.21699902
331.675	6.90735259	0.70128484	6.20606775
331.700	6.89346560	0.69961375	6.19385185
331.725	6.87686740	0.69646661	6.18040079
331.750	6.85827149	0.69234344	6.16592804
331.775	6.83894649	0.68816325	6.15078324
331.800	6.82026116	0.68486565	6.13539551
331.825	6.80315679	0.68286656	6.12029024
331.850	6.78781217	0.68193803	6.10587414
331.875	6.77391721	0.68153049	6.09238672
331.900	6.76096821	0.68108058	6.07988763
331.925	6.74842189	0.68012863	6.06829326
331.950	6.73570666	0.67825159	6.05745507
331.975	6.72234452	0.67506189	6.04728263
332.000	6.70821403	0.67031238	6.03790165
332.025	6.69392199	0.66416423	6.02975776
332.050	6.68103817	0.65749600	6.02354216
332.075	6.67161941	0.65170900	6.01991040
332.100	6.66693466	0.64777255	6.01916211
332.125	6.66673102	0.64557411	6.02115691
332.150	6.66990269	0.64437254	6.02553015
332.175	6.67557526	0.64350989	6.03206537
332.200	6.68356221	0.64263709	6.04092512
332.225	6.69407206	0.64160891	6.05246315
332.250	6.70707543	0.64034396	6.06673147
332.275	6.72212862	0.63887989	6.08324874
332.300	6.73843188	0.63717605	6.10125583
332.325	6.75516307	0.63509416	6.12006891
332.350	6.77168171	0.63244068	6.13924103
332.375	6.78759046	0.62904875	6.15854171
332.400	6.80320332	0.62531644	6.17788688
332.425	6.81907163	0.62181696	6.19725467
332.450	6.83591040	0.61930740	6.21660301
332.475	6.85425896	0.61849646	6.23576250
332.500	6.87400908	0.61966568	6.25434340
332.525	6.89429108	0.62253311	6.27175797
332.550	6.91388533	0.62650063	6.28738470
332.575	6.93178699	0.63098168	6.30080531
