210.100	-2.71882293	-0.20079390	-2.51802903
210.125	-2.74574103	-0.20096692	-2.54477411
210.150	-2.76925149	-0.20112782	-2.56812367
210.175	-2.78941424	-0.20127649	-2.58813775
210.200	-2.80644766	-0.20141289	-2.60503477
210.225	-2.82039078	-0.20153701	-2.61885377
210.250	-2.83079736	-0.20164884	-2.62914853
210.275	-2.83666975	-0.20174836	-2.63492139
210.300	-2.83665642	-0.20183557	-2.63482085
210.325	-2.82956519	-0.20191045	-2.62765474
210.350	-2.81514960	-0.20197302	-2.61317658
210.375	-2.79510187	-0.20202330	-2.59307856
210.400	-2.77368975	-0.20206135	-2.57162840
210.425	-2.75706709	-0.20208724	-2.55497986
210.450	-2.75095382	-0.20210103	-2.54885279
210.475	-2.75789595	-0.20210279	-2.55579316
210.500	-2.77618094	-0.20209259	-2.57408835
210.525	-2.80112113	-0.20207055	-2.59905058
210.550	-2.82736837	-0.20203680	-2.62533157
210.575	-2.85062502	-0.20199144	-2.64863358
210.600	-2.86822372	-0.20193460	-2.66628912
210.625	-2.87901619	-0.20186637	-2.67714983
210.650	-2.88324229	-0.20178689	-2.68145541
210.675	-2.88269084	-0.20169632	-2.68099452
210.700	-2.88081716	-0.20159484	-2.67922232
210.725	-2.88195941	-0.20148273	-2.68047668
210.750	-2.88944508	-0.20136024	-2.68808484
210.775	-2.90391890	-0.20122757	-2.70269133
210.800	-2.92344194	-0.20108492	-2.72235702
210.825	-2.94497745	-0.20093259	-2.74404486
210.850	-2.96581819	-0.20077106	-2.76504713
210.875	-2.98418735	-0.20060075	-2.78358660
210.900	-2.99918086	-0.20042213	-2.79875873
210.925	-3.01045292	-0.20023565	-2.81021727
210.950	-3.01790309	-0.20004172	-2.81786137
210.975	-3.02143289	-0.19984076	-2.82159213
211.000	-3.02082552	-0.19963352	-2.82119200
211.025	-3.01572385	-0.19942071	-2.81630314
211.050	-3.00576202	-0.19920305	-2.80655896
211.075	-2.99088995	-0.19898125	-2.79190870
211.100	-2.97193217	-0.19875699	-2.77317518
211.125	-2.95111924	-0.19853177	-2.75258747
211.150	-2.93200209	-0.19830664	-2.73369545
211.175	-2.91825021	-0.19808244	-2.72016776
211.200	-2.91205259	-0.19785995	-2.71419264
211.225	-2.91354178	-0.19763977	-2.71590201
211.250	-2.92156960	-0.19742260	-2.72414700
211.275	-2.93481666	-0.19720894	-2.73760772
211.300	-2.95238398	-0.19699930	-2.75538468
211.325	-2.97339176	-0.19632751	-2.77706425
211.350	-2.99742863	-0.19489896	-2.80252967
211.375	-3.02438098	-0.19266498	-2.83171600
211.400	-3.05410721	-0.18974271	-2.86436450
211.425	-3.08618627	-0.18632320	-2.89986307
211.450	-3.11982605	-0.18260630	-2.93721975
211.475	-3.15402669	-0.17876387	-2.97526282
211.500	-3.18785920	-0.17492290	-3.01293630
211.525	-3.22069164	-0.17115977	-3.04953187
211.550	-3.25225165	-0.16749924	-3.08475240
211.575	-3.28260297	-0.16391474	-3.11868824
211.600	-3.31206261	-0.16032733	-3.15173527
211.625	-3.34108935	-0.15660298	-3.18448637
211.650	-3.37016416	-0.15254878	-3.21761538
211.675	-3.39969393	-0.14791240	-3.25178153
211.700	-3.42993452	-0.14239766	-3.28753686
211.725	-3.46096617	-0.13572891	-3.32523726
211.750	-3.49272881	-0.12781698	-3.36491183
211.775	-3.52515580	-0.11903030	-3.40612549
211.800	-3.55833763	-0.11032573	-3.44801190
211.825	-3.59242771	-0.10282167	-3.48960603
211.850	-3.62738446	-0.09703535	-3.53034910
211.875	-3.66305487	-0.09269399	-3.57036088
211.900	-3.69948083	-0.08921315	-3.61026768
211.925	-3.73696467	-0.08613386	-3.65083081
211.950	-3.77585446	-0.08323901	-3.69261545
211.975	-3.81634722	-0.08050529	-3.73584193
212.000	-3.85840637	-0.07801917	-3.78038720
212.025	-3.90182085	-0.07588645	-3.82593440
212.050	-3.94637727	-0.07416081	-3.87221646
212.075	-3.99201048	-0.07282083	-3.91918965
212.100	-4.03882009	-0.07179157	-3.96702853
212.125	-4.08689738	-0.07097890	-4.01591848
212.150	-4.13607545	-0.07029304	-4.06578241
212.175	-4.18585027	-0.06965640	-4.11619387
212.200	-4.23561273	-0.06900337	-4.16660937
212.225	-4.28495912	-0.06827971	-4.21667941
212.250	-4.33375620	-0.06744661	-4.26630959
212.275	-4.38201221	-0.06649099	-4.31552122
212.300	-4.42982014	-0.06543761	-4.36438253
212.325	-4.47741180	-0.06435854	-4.41305326
212.350	-4.52519018	-0.06336933	-4.46182085
212.375	-4.57368035	-0.06260924	-4.51107111
212.400	-4.62344831	-0.06220893	-4.56123938
212.425	-4.67502175	-0.06226002	-4.61276173
212.450	-4.72885230	-0.06280288	-4.66604942
212.475	-4.78530901	-0.06383586	-4.72147315
212.500	-4.84468432	-0.06533785	-4.77934647
212.525	-4.90721956	-0.06728898	-4.83993058
212.550	-4.97310637	-0.06968014	-4.90342623
212.575	-5.04234918	-0.07251246	-4.96983672
212.600	-5.11440249	-0.07579154	-5.03861095
212.625	-5.18778402	-0.07952105	-5.10826296
212.650	-5.26023309	-0.08369313	-5.17653997
212.675	-5.32962905	-0.08827424	-5.24135481
212.700	-5.39496169	-0.09318941	-5.30177228
212.725	-5.45642403	-0.09832265	-5.35810138
212.750	-5.51476374	-0.10355003	-5.41121371
212.775	-5.57067441	-0.10879725	-5.46187716
212.800	-5.62461859	-0.11408684	-5.51053174
212.825	-5.67696270	-0.11955573	-5.55740697
212.850	-5.72815229	-0.12544231	-5.60270998
212.875	-5.77875791	-0.13203506	-5.64672285
212.900	-5.82936466	-0.13954767	-5.68981700
212.925	-5.88026332	-0.14785050	-5.73241283
212.950	-5.93102762	-0.15614878	-5.77487884
212.975	-5.98050528	-0.16309080	-5.81741448
213.000	-6.02763507	-0.16765184	-5.85998323
213.025	-6.07221072	-0.16987532	-5.90233540
213.050	-6.11465916	-0.17053600	-5.94412316
213.075	-6.15545216	-0.17040705	-5.98504512
213.100	-6.19488520	-0.16995472	-6.02493048
213.125	-6.23309238	-0.16939580	-6.06369658
213.150	-6.26994529	-0.16882054	-6.10112476
213.175	-6.30482923	-0.16826884	-6.13656040
213.200	-6.33660763	-0.16776264	-6.16884498
213.225	-6.36399493	-0.16731713	-6.19667780
213.250	-6.38614716	-0.16694359	-6.21920358
213.275	-6.40307828	-0.16665002	-6.23642827
213.300	-6.41564457	-0.16644094	-6.24920363
213.325	-6.42515225	-0.16631739	-6.25883486
213.350	-6.43294871	-0.16627718	-6.26667153
213.375	-6.44019739	-0.16631549	-6.27388190
213.400	-6.44777252	-0.16642555	-6.28134697
213.425	-6.45613910	-0.16659941	-6.28953970
213.450	-6.46526960	-0.16682857	-6.29844103
213.475	-6.47466310	-0.16710461	-6.30755849
213.500	-6.48351057	-0.16741949	-6.31609108
213.525	-6.49094619	-0.16776586	-6.32318034
213.550	-6.49626084	-0.16813710	-6.32812375
213.575	-6.49900742	-0.16852740	-6.33048002
213.600	-6.49902860	-0.16893176	-6.33009683
213.625	-6.49643153	-0.16934584	-6.32708568
213.650	-6.49153189	-0.16976597	-6.32176592
213.675	-6.48477853	-0.17018904	-6.31458949
213.700	-6.47667378	-0.17061237	-6.30606141
213.725	-6.46770575	-0.17103368	-6.29667207
213.750	-6.45830899	-0.17145108	-6.28685792
213.775	-6.44884296	-0.17186293	-6.27698003
213.800	-6.43960122	-0.17226782	-6.26733339
213.825	-6.43082272	-0.17266456	-6.25815816
213.850	-6.42271091	-0.17305212	-6.24965879
213.875	-6.41542653	-0.17342963	-6.24199690
213.900	-6.40906570	-0.17379629	-6.23526941
213.925	-6.40361557	-0.17415144	-6.22946413
213.950	-6.39892338	-0.17449453	-6.22442886
213.975	-6.39469601	-0.17482505	-6.21987096
214.000	-6.39056058	-0.17514253	-6.21541805
214.025	-6.38615981	-0.17544653	-6.21071329
214.050	-6.38120777	-0.17573671	-6.20547106
214.075	-6.37547180	-0.17601275	-6.19945905
214.100	-6.36866326	-0.17627441	-6.19238885
214.125	-6.36025678	-0.17654834	-6.18370844
214.150	-6.34917897	-0.17682026	-6.17235871
214.175	-6.33364035	-0.17708587	-6.15655449
214.200	-6.31114683	-0.17734245	-6.13380438
214.225	-6.27911203	-0.17758781	-6.10152422
214.250	-6.23617643	-0.17782021	-6.05835622
214.275	-6.18354676	-0.17803844	-6.00550832
214.300	-6.12480833	-0.17826210	-5.94654623
214.325	-6.06375687	-0.17848241	-5.88527446
214.350	-6.00290164	-0.17869399	-5.82420764
214.375	-5.94439688	-0.17889421	-5.76550267
214.400	-5.89105203	-0.17908095	-5.71197109
214.425	-5.84491303	-0.17925259	-5.66566043
214.450	-5.80537588	-0.17940800	-5.62596788
214.475	-5.76942150	-0.17954642	-5.58987508
214.500	-5.73326145	-0.17966745	-5.55359400
214.525	-5.69361082	-0.17977084	-5.51383998
214.550	-5.64836943	-0.17985649	-5.46851294
214.575	-5.59745428	-0.17992440	-5.41752988
214.600	-5.54384674	-0.17997469	-5.36387205
214.625	-5.49330551	-0.18000750	-5.31329801
214.650	-5.45133072	-0.18002301	-5.27130770
214.675	-5.41957470	-0.18002147	-5.23955324
214.700	-5.39541237	-0.18000310	-5.21540927
214.725	-5.37428233	-0.17996821	-5.19431412
214.750	-5.35183407	-0.17991711	-5.17191696
214.775	-5.32477856	-0.17985024	-5.14492832
214.800	-5.29129183	-0.17976805	-5.11152378
214.825	-5.25194215	-0.17968110	-5.07226105
214.850	-5.21056283	-0.17958962	-5.03097321
214.875	-5.17294124	-0.17949011	-4.99345114
214.900	-5.14298845	-0.17938164	-4.96360681
214.925	-5.12030029	-0.17926367	-4.94103662
214.950	-5.10148606	-0.17913586	-4.92235020
214.975	-5.08272688	-0.17899821	-4.90372867
215.000	-5.06109409	-0.17885105	-4.88224303
215.025	-5.03476111	-0.17869484	-4.85606627
215.050	-5.00309612	-0.17853030	-4.82456582
215.075	-4.96719942	-0.17835818	-4.78884124
215.100	-4.93044865	-0.17817929	-4.75226937
215.125	-4.89786438	-0.17799444	-4.71986993
215.150	-4.87381238	-0.17780434	-4.69600804
215.175	-4.85982961	-0.17760964	-4.68221997
215.200	-4.85457763	-0.17741075	-4.67716688
215.225	-4.85548527	-0.17720794	-4.67827733
215.250	-4.86022856	-0.17700110	-4.68322746
215.275	-4.86728561	-0.17678973	-4.69049588
215.300	-4.87583055	-0.17657288	-4.69925767
215.325	-4.88545430	-0.17634917	-4.70910513
215.350	-4.89596638	-0.17611669	-4.71984969
215.375	-4.90728756	-0.17587304	-4.73141452
215.400	-4.91940348	-0.17561533	-4.74378815
215.425	-4.93230208	-0.17534052	-4.75696156
215.450	-4.94587288	-0.17504543	-4.77082745
215.475	-4.95978762	-0.17473191	-4.78505571
215.500	-4.97340015	-0.17439940	-4.79900075
215.525	-4.98577490	-0.17404283	-4.81173207
215.550	-4.99586662	-0.17365956	-4.82220705
215.575	-5.00280695	-0.17324788	-4.82955907
215.600	-5.00615111	-0.17280696	-4.83334415
215.625	-5.00593824	-0.17233673	-4.83360151
215.650	-5.00257193	-0.17183785	-4.83073408
215.675	-4.99656183	-0.17131156	-4.82525028
215.700	-4.98827061	-0.17075927	-4.81751134
215.725	-4.97772497	-0.17018268	-4.80754229
215.750	-4.96451810	-0.16958339	-4.79493471
215.775	-4.94774296	-0.16896303	-4.77877994
215.800	-4.92599509	-0.16832310	-4.75767199
215.825	-4.89753168	-0.16766487	-4.72986681
215.850	-4.86077277	-0.16699276	-4.69378001
215.875	-4.81137457	-0.16631060	-4.64506397
215.900	-4.75049739	-0.16561656	-4.58488083
215.925	-4.68459721	-0.16491066	-4.51968654
215.950	-4.62199008	-0.16419295	-4.45779713
215.975	-4.56824407	-0.16346344	-4.40478063
216.000	-4.52428314	-0.16272227	-4.36156087
216.025	-4.48807224	-0.16196960	-4.32610264
216.050	-4.45699946	-0.16120572	-4.29579374
216.075	-4.42899055	-0.16043101	-4.26855954
216.100	-4.40255790	-0.15964583	-4.24291207
216.125	-4.37657888	-0.15885046	-4.21772842
216.150	-4.35015525	-0.15804517	-4.19211009
216.175	-4.32260640	-0.15723002	-4.16537638
216.200	-4.29350712	-0.15640506	-4.13710205
216.225	-4.26270683	-0.15557028	-4.10713655
216.250	-4.23031570	-0.15472550	-4.07559020
216.275	-4.19663939	-0.15387043	-4.04276895
216.300	-4.16205862	-0.15300456	-4.00905405
216.325	-4.12687370	-0.15212728	-3.97474642
216.350	-4.09115435	-0.15123785	-3.93991650
216.375	-4.05461655	-0.15033547	-3.90428108
216.400	-4.01654481	-0.14941914	-3.86712567
216.425	-3.97576218	-0.14848772	-3.82727446
216.450	-3.93063630	-0.14754000	-3.78309630
216.475	-3.87912020	-0.14657467	-3.73254553
216.500	-3.81883388	-0.14559038	-3.67324349
216.525	-3.74710805	-0.14458574	-3.60252231
216.550	-3.66098587	-0.14355934	-3.51742653
216.575	-3.55734674	-0.14250978	-3.41483696
216.600	-3.43354748	-0.14143580	-3.29211168
216.625	-3.28893518	-0.14033621	-3.14859897
216.650	-3.12680001	-0.13921492	-2.98758509
216.675	-2.95512312	-0.13806972	-2.81705340
216.700	-2.78532246	-0.13689905	-2.64842341
216.725	-2.62968283	-0.13570220	-2.49398063
216.750	-2.49782952	-0.13448076	-2.36334876
216.775	-2.39347536	-0.13323632	-2.26023904
216.800	-2.31424801	-0.13197043	-2.18227758
216.825	-2.25465500	-0.13068493	-2.12397007
216.850	-2.20920989	-0.12938224	-2.07982765
216.875	-2.17381470	-0.12806561	-2.04574909
216.900	-2.14571605	-0.12673910	-2.01897696
216.925	-2.12303678	-0.12540823	-1.99762855
216.950	-2.10439887	-0.12407963	-1.98031924
216.975	-2.08870599	-0.12276161	-1.96594439
217.000	-2.07500438	-0.12146378	-1.95354060
217.025	-2.06240208	-0.12019734	-1.94220474
217.050	-2.05003320	-0.11897428	-1.93105891
217.075	-2.03707069	-0.11780723	-1.91926346
217.100	-2.02272472	-0.11670822	-1.90601650
217.125	-2.00619786	-0.11568808	-1.89050977
217.150	-1.98659781	-0.11475538	-1.87184243
217.175	-1.96286292	-0.11391575	-1.84894717
217.200	-1.93387425	-0.11317159	-1.82070266
217.225	-1.89900491	-0.11252203	-1.78648288
217.250	-1.85929443	-0.11196333	-1.74733110
217.275	-1.81863687	-0.11148948	-1.70714739
217.300	-1.78320299	-0.11109299	-1.67211000
217.325	-1.75838639	-0.11076557	-1.64762083
217.350	-1.74390405	-0.10847085	-1.63543320
217.375	-1.73782819	-0.10404281	-1.63378537
217.400	-1.73793453	-0.09835996	-1.63957457
217.425	-1.74242047	-0.09232303	-1.65009744
217.450	-1.75007727	-0.08650777	-1.66356950
217.475	-1.76010829	-0.08117881	-1.67892948
217.500	-1.77189046	-0.07638355	-1.69550691
217.525	-1.78481045	-0.07202371	-1.71278674
217.550	-1.79817913	-0.06789311	-1.73028602
217.575	-1.81120830	-0.06369762	-1.74751068
217.600	-1.82302341	-0.05907906	-1.76394435
217.625	-1.83274480	-0.05367104	-1.77907376
217.650	-1.83967075	-0.04722579	-1.79244496
217.675	-1.84362312	-0.03983798	-1.80378514
217.700	-1.84529154	-0.03214387	-1.81314767
217.725	-1.84619182	-0.02515295	-1.82103886
217.750	-1.84799928	-0.01961020	-1.82838908
217.775	-1.85185331	-0.01554649	-1.83630682
217.800	-1.85817359	-0.01250243	-1.84567116
217.825	-1.86676128	-0.00998573	-1.85677556
217.850	-1.87688630	-0.00769371	-1.86919259
217.875	-1.88741986	-0.00552071	-1.88189915
217.900	-1.89701462	-0.00350019	-1.89351442
217.925	-1.90423485	-0.00173567	-1.90249918
217.950	-1.90758990	-0.00032918	-1.90726071
217.975	-1.90551666	0.00067050	-1.90618715
218.000	-1.89647802	0.00127982	-1.89775784
218.025	-1.87946928	0.00156115	-1.88103043
218.050	-1.85515899	0.00159640	-1.85675539
218.075	-1.82721692	0.00146945	-1.82868637
218.100	-1.80201784	0.00125836	-1.80327620
218.125	-1.78557238	0.00103204	-1.78660442
218.150	-1.78021839	0.00084737	-1.78106575
218.175	-1.78442015	0.00074576	-1.78516591
218.200	-1.79503114	0.00074851	-1.79577965
218.225	-1.80927218	0.00085271	-1.81012490
218.250	-1.82537237	0.00102801	-1.82640038
218.275	-1.84240612	0.00121411	-1.84362023
218.300	-1.85996328	0.00132361	-1.86128688
218.325	-1.87788761	0.00125080	-1.87913841
218.350	-1.89612017	0.00088909	-1.89700926
218.375	-1.91460078	0.00014754	-1.91474832
218.400	-1.93322959	-0.00104059	-1.93218901
218.425	-1.95185359	-0.00272009	-1.94913350
218.450	-1.97024796	-0.00492174	-1.96532622
218.475	-1.98810204	-0.00766909	-1.98043295
218.500	-2.00499652	-0.01098065	-1.99401587
218.525	-2.02037698	-0.01486794	-2.00550904
218.550	-2.03352182	-0.01932851	-2.01419331
218.575	-2.04350674	-0.02433371	-2.01917303
218.600	-2.04918199	-0.02981358	-2.01936841
218.625	-2.04918875	-0.03565030	-2.01353845
218.650	-2.04213025	-0.04169771	-2.00043253
218.675	-2.02693150	-0.04769829	-1.97923320
218.700	-2.00395633	-0.05349367	-1.95046266
218.725	-1.97606927	-0.05907854	-1.91699072
218.750	-1.94861973	-0.06459497	-1.88402476
218.775	-1.92758876	-0.07030060	-1.85728816
218.800	-1.91709267	-0.07650747	-1.84058521
218.825	-1.91837854	-0.08345282	-1.83492572
218.850	-1.93040816	-0.09103920	-1.83936896
218.875	-1.95070729	-0.09852416	-1.85218313
218.900	-1.97619263	-0.10462566	-1.87156698
218.925	-2.00430288	-0.10837027	-1.89593261
218.950	-2.03380240	-0.10980746	-1.92399494
218.975	-2.06446862	-0.10969375	-1.95477487
219.000	-2.09633778	-0.10878567	-1.98755211
219.025	-2.12929186	-0.10753583	-2.02175603
219.050	-2.16294668	-0.10614062	-2.05680605
219.075	-2.19660443	-0.10465627	-2.09194816
219.100	-2.22929127	-0.10307084	-2.12622043
219.125	-2.26000750	-0.10133319	-2.15867432
219.150	-2.28804932	-0.09935955	-2.18868977
219.175	-2.31307632	-0.09703031	-2.21604601
219.200	-2.33489406	-0.09418224	-2.24071182
219.225	-2.35317193	-0.09060091	-2.26257101
219.250	-2.36731883	-0.08602305	-2.28129578
219.275	-2.37655412	-0.08017714	-2.29637697
219.300	-2.38015819	-0.07291828	-2.30723992
219.325	-2.37788959	-0.06450123	-2.31338836
219.350	-2.37040018	-0.05582284	-2.31457734
219.375	-2.35919767	-0.04814941	-2.31104826
219.400	-2.34610850	-0.04227751	-2.30383099
219.425	-2.33296568	-0.03809290	-2.29487277
219.450	-2.32175123	-0.03498888	-2.28676234
219.475	-2.31436754	-0.03241457	-2.28195297
219.500	-2.31196090	-0.03006181	-2.28189910
219.525	-2.31451858	-0.02783080	-2.28668779
219.550	-2.32107392	-0.02576171	-2.29531221
219.575	-2.33025845	-0.02396674	-2.30629171
219.600	-2.34076032	-0.02255472	-2.31820560
219.625	-2.35153526	-0.02157248	-2.32996278
219.650	-2.36184375	-0.02099110	-2.34085265
219.675	-2.37119918	-0.02073015	-2.35046903
219.700	-2.37929910	-0.02069015	-2.35860895
219.725	-2.38595840	-0.02077513	-2.36518327
219.750	-2.39106135	-0.02090353	-2.37015782
219.775	-2.39452751	-0.02101222	-2.37351529
219.800	-2.39629231	-0.02105585	-2.37523646
219.825	-2.39629618	-0.02100419	-2.37529198
219.850	-2.39447578	-0.02083932	-2.37363646
219.875	-2.39077795	-0.02055582	-2.37022213
219.900	-2.38519631	-0.02016667	-2.36502964
219.925	-2.37781699	-0.01971142	-2.35810557
219.950	-2.36887569	-0.01926183	-2.34961387
219.975	-2.35880916	-0.01891895	-2.33989021
220.000	-2.34827025	-0.01879633	-2.32947391
220.025	-2.33804759	-0.01899668	-2.31905091
220.050	-2.32891445	-0.01959249	-2.30932195
220.075	-2.32143896	-0.02061827	-2.30082070
220.100	-2.31579515	-0.02207462	-2.29372053
220.125	-2.31168759	-0.02393992	-2.28774767
220.150	-2.30840327	-0.02618487	-2.28221839
220.175	-2.30497123	-0.02878758	-2.27618365
220.200	-2.30033030	-0.03174400	-2.26858630
220.225	-2.29345781	-0.03507100	-2.25838680
220.250	-2.28342316	-0.03880100	-2.24462215
220.275	-2.26940799	-0.04297182	-2.22643617
220.300	-2.25071222	-0.04761582	-2.20309640
220.325	-2.22676941	-0.05274809	-2.17402132
220.350	-2.19718428	-0.05835149	-2.13883280
220.375	-2.16182435	-0.06436053	-2.09746382
220.400	-2.12095519	-0.07065842	-2.05029678
220.425	-2.07549387	-0.07710513	-1.99838875
220.450	-2.02722785	-0.08359451	-1.94363334
220.475	-1.97862478	-0.09010917	-1.88851561
220.500	-1.93196804	-0.09674633	-1.83522171
220.525	-1.88839441	-0.10371477	-1.78467964
220.550	-1.84773370	-0.11130128	-1.73643242
220.575	-1.80916928	-0.11977719	-1.68939209
220.600	-1.77188730	-0.12918158	-1.64270572
220.625	-1.73504856	-0.13897129	-1.59607727
220.650	-1.69751307	-0.14788812	-1.54962495
220.675	-1.65837512	-0.15462635	-1.50374877
220.700	-1.61798667	-0.15883677	-1.45914990
220.725	-1.57789385	-0.16115930	-1.41673455
220.750	-1.53962026	-0.16245281	-1.37716745
220.775	-1.50361845	-0.16329656	-1.34032189
220.800	-1.46909429	-0.16396872	-1.30512558
220.825	-1.43457364	-0.16457825	-1.26999539
220.850	-1.39874464	-0.16516354	-1.23358110
220.875	-1.36111953	-0.16573795	-1.19538158
220.900	-1.32228866	-0.16630684	-1.15598183
220.925	-1.28362853	-0.16687290	-1.11675563
220.950	-1.24661210	-0.16743797	-1.07917413
220.975	-1.21209009	-0.16800333	-1.04408676
221.000	-1.17993269	-0.16857008	-1.01136261
221.025	-1.14915007	-0.16913915	-0.98001092
221.050	-1.11825321	-0.16971141	-0.94854181
221.075	-1.08559749	-0.17028756	-0.91530994
221.100	-1.04958380	-0.17086827	-0.87871553
221.125	-1.00873637	-0.17145400	-0.83728237
221.150	-0.96174655	-0.17204509	-0.78970146
221.175	-0.90754120	-0.17264162	-0.73489958
221.200	-0.84545632	-0.17324347	-0.67221285
221.225	-0.77551809	-0.17385011	-0.60166798
221.250	-0.69885743	-0.17446070	-0.52439673
221.275	-0.61820875	-0.17507390	-0.44313486
221.300	-0.53816074	-0.17568784	-0.36247290
221.325	-0.46454104	-0.17630042	-0.28824062
221.350	-0.40263371	-0.17690913	-0.22572458
221.375	-0.35518495	-0.17751128	-0.17767367
221.400	-0.32173497	-0.17810418	-0.14363080
221.425	-0.29956396	-0.17868525	-0.12087871
221.450	-0.28518541	-0.17925223	-0.10593318
221.475	-0.27537814	-0.17980331	-0.09557483
221.500	-0.26760857	-0.18033720	-0.08727137
221.525	-0.26006121	-0.18085333	-0.07920788
221.550	-0.25156719	-0.18135170	-0.07021549
