250.600	1.99430321	0.30860027	1.68570294
250.625	1.93641893	0.29497434	1.64144458
250.650	1.88158372	0.28035380	1.60122991
250.675	1.82981567	0.26469728	1.56511839
250.700	1.78139803	0.24830622	1.53309181
250.725	1.73728131	0.23205333	1.50522799
250.750	1.69891522	0.21717733	1.48173789
250.775	1.66731167	0.20443390	1.46287776
250.800	1.64231068	0.19350143	1.44880925
250.825	1.62282054	0.18337992	1.43944062
250.850	1.60744260	0.17315120	1.43429140
250.875	1.59489488	0.16247476	1.43242012
250.900	1.58434121	0.15184841	1.43249279
250.925	1.57547509	0.14247729	1.43299780
250.950	1.56800350	0.13543850	1.43256500
250.975	1.56109830	0.13084551	1.43025279
251.000	1.55368889	0.12801641	1.42567248
251.025	1.54543306	0.12617873	1.41925433
251.050	1.53640578	0.12483581	1.41156997
251.075	1.52690193	0.12374831	1.40315362
251.100	1.51719788	0.12281773	1.39438015
251.125	1.50743734	0.12200602	1.38543132
251.150	1.49761823	0.12129844	1.37631979
251.175	1.48761492	0.12068920	1.36692572
251.200	1.47722910	0.12017631	1.35705279
251.225	1.46620651	0.11975910	1.34644740
251.250	1.45426430	0.11943750	1.33482681
251.275	1.44133285	0.11941375	1.32191910
251.300	1.42737565	0.11983991	1.30753574
251.325	1.41248369	0.12077937	1.29170433
251.350	1.39704619	0.12222567	1.27482053
251.375	1.38178781	0.12412958	1.25765823
251.400	1.36750821	0.12642142	1.24108679
251.425	1.35472014	0.12902612	1.22569401
251.450	1.34356892	0.13187334	1.21169558
251.475	1.33403381	0.13490268	1.19913113
251.500	1.32611592	0.13806738	1.18804855
251.525	1.31984086	0.14133566	1.17850521
251.550	1.31519882	0.14469249	1.17050633
251.575	1.31429304	0.14814062	1.16615241
251.600	1.31784768	0.15170245	1.16614524
251.625	1.32563382	0.15542186	1.17021196
251.650	1.33705909	0.15936822	1.17769087
251.675	1.35153715	0.16364161	1.18789554
251.700	1.36872408	0.16837954	1.20034454
251.725	1.38994728	0.17376521	1.21618207
251.750	1.41623616	0.18003037	1.23620579
251.775	1.44843232	0.18743596	1.26099637
251.800	1.48730087	0.19618786	1.29111302
251.825	1.53341085	0.20622651	1.32718434
251.850	1.58686809	0.21693166	1.36993644
251.875	1.64716785	0.22711290	1.42005495
251.900	1.71344638	0.23566579	1.47778059
251.925	1.78446523	0.24231543	1.54214980
251.950	1.85776417	0.24753197	1.61023220
251.975	1.92929005	0.25193788	1.67735217
252.000	1.99505001	0.25595271	1.73909731
252.025	2.05374162	0.25975694	1.79398468
252.050	2.10761802	0.26335865	1.84425937
252.075	2.16080853	0.26667153	1.89413700
252.100	2.21700436	0.26959707	1.94740729
252.125	2.27820122	0.27209068	2.00611054
252.150	2.34457685	0.27418109	2.07039576
252.175	2.41485517	0.27594768	2.13890749
252.200	2.48682019	0.27748466	2.20933553
252.225	2.55780638	0.27887494	2.27893144
252.250	2.62659582	0.28017882	2.34641700
252.275	2.69056500	0.28143494	2.40913006
252.300	2.74583540	0.28266627	2.46316913
252.325	2.78839689	0.28388563	2.50451126
252.350	2.81582486	0.28509551	2.53072935
252.375	2.82834238	0.28628095	2.54206143
252.400	2.82833754	0.28739827	2.54093927
252.425	2.81900664	0.28836792	2.53063872
252.450	2.80337146	0.28907941	2.51429206
252.475	2.78412171	0.28941238	2.49470933
252.500	2.76377164	0.28926622	2.47450543
252.525	2.74453745	0.28858360	2.45595385
252.550	2.72793293	0.28735630	2.44057662
252.575	2.71455364	0.28561522	2.42893842
252.600	2.70422768	0.28341043	2.42081725
252.625	2.69637699	0.28079098	2.41558601
252.650	2.69035025	0.27779088	2.41255937
252.675	2.68559901	0.27442536	2.41117364
252.700	2.68166327	0.27069610	2.41096716
252.725	2.67798338	0.26659971	2.41138367
252.750	2.67361037	0.26213523	2.41147513
252.775	2.66702835	0.25731365	2.40971470
252.800	2.65627564	0.25217095	2.40410469
252.825	2.63954010	0.24678343	2.39275666
252.850	2.61596637	0.24127173	2.37469464
252.875	2.58614671	0.23577328	2.35037343
252.900	2.55196568	0.23038619	2.32157949
252.925	2.51586340	0.22511580	2.29074760
252.950	2.47997894	0.21984922	2.26012972
252.975	2.44555860	0.21435610	2.23120250
253.000	2.41283478	0.20832196	2.20451282
253.025	2.38128360	0.20143961	2.17984399
253.050	2.35471407	0.19362626	2.16108781
253.075	2.33375528	0.18537821	2.14837707
253.100	2.31765500	0.17790953	2.13974547
253.125	2.30529028	0.17248888	2.13280140
253.150	2.29501774	0.16943428	2.12558346
253.175	2.28499903	0.16808246	2.11691658
253.200	2.27409462	0.16756250	2.10653212
253.225	2.26231187	0.16729535	2.09501652
253.250	2.25058010	0.16701316	2.08356694
253.275	2.24018056	0.16662429	2.07355626
253.300	2.23218682	0.16611247	2.06607435
253.325	2.22719454	0.16548880	2.06170574
253.350	2.22533571	0.16477324	2.06056247
253.375	2.22645826	0.16398760	2.06247066
253.400	2.23028577	0.16315312	2.06713265
253.425	2.23650785	0.16228904	2.07421881
253.450	2.24482985	0.16141259	2.08341726
253.475	2.25498631	0.16053878	2.09444753
253.500	2.26682107	0.15968074	2.10714033
253.525	2.28125161	0.15978478	2.12146683
253.550	2.29871685	0.16127491	2.13744194
253.575	2.31899217	0.16401613	2.15497604
253.600	2.34148497	0.16761260	2.17387237
253.625	2.36567425	0.17164679	2.19402746
253.650	2.39148584	0.17579509	2.21569075
253.675	2.41940505	0.17985745	2.23954760
253.700	2.45026517	0.18374873	2.26651644
253.725	2.48479226	0.18747993	2.29731233
253.750	2.52317710	0.19114409	2.33203300
253.775	2.56485290	0.19490807	2.36994483
253.800	2.60856082	0.19900871	2.40955212
253.825	2.65269376	0.20373863	2.44895513
253.850	2.69571999	0.20940193	2.48631806
253.875	2.73649248	0.21619259	2.52029989
253.900	2.77422453	0.22396484	2.55025968
253.925	2.80824116	0.23201322	2.57622794
253.950	2.83836345	0.23924289	2.59912056
253.975	2.86490879	0.24485187	2.62005692
254.000	2.88939181	0.24880977	2.64058204
254.025	2.91446051	0.25160156	2.66285895
254.050	2.94344860	0.25372989	2.68971871
254.075	2.97978531	0.25548083	2.72430448
254.100	3.02569788	0.25692396	2.76877391
254.125	3.07988779	0.25798493	2.82190286
254.150	3.13560459	0.25853192	2.87707266
254.175	3.18226856	0.25845287	2.92381569
254.200	3.21115520	0.25769570	2.95345950
254.225	3.21988097	0.25626394	2.96361703
254.250	3.21156111	0.25419295	2.95736816
254.275	3.19326971	0.25358227	2.93968743
254.300	3.16976043	0.25466810	2.91509233
254.325	3.14373283	0.25665738	2.88707544
254.350	3.11700915	0.25875803	2.85825113
254.375	3.09098665	0.26050919	2.83047746
254.400	3.06662936	0.26172680	2.80490256
254.425	3.04441741	0.26236327	2.78205414
254.450	3.02441629	0.26240572	2.76201058
254.475	3.00642188	0.26183668	2.74458520
254.500	2.99012882	0.26064901	2.72947981
254.525	2.97528428	0.25890325	2.71638103
254.550	2.96224150	0.25723830	2.70500319
254.575	2.95146767	0.25637013	2.69509754
254.600	2.94338804	0.25693437	2.68645368
254.625	2.93805321	0.25916599	2.67888722
254.650	2.93483198	0.26260382	2.67222817
254.675	2.93271775	0.26639888	2.66631888
254.700	2.93090616	0.26988174	2.66102442
254.725	2.93005917	0.27380758	2.65625159
254.750	2.93056591	0.27858528	2.65198064
254.775	2.93236650	0.28408275	2.64828375
254.800	2.93520040	0.28988607	2.64531433
254.825	2.93881280	0.29557035	2.64324245
254.850	2.94303195	0.30087452	2.64215743
254.875	2.94776098	0.30577117	2.64198981
254.900	2.95295915	0.31044688	2.64251227
254.925	2.95860700	0.31522797	2.64337903
254.950	2.96468112	0.32047768	2.64420343
254.975	2.97111069	0.32643722	2.64467347
255.000	2.97770989	0.33297552	2.64473437
255.025	2.98417465	0.33940497	2.64476969
255.050	2.99039342	0.34483091	2.64556251
255.075	2.99695114	0.34910139	2.64784975
255.100	3.00504187	0.35321424	2.65182763
255.125	3.01542952	0.35828835	2.65714118
255.150	3.02755977	0.36429467	2.66326510
255.175	3.04012029	0.37028835	2.66983195
255.200	3.05221106	0.37548459	2.67672647
255.225	3.06366255	0.37961396	2.68404859
255.250	3.07473579	0.38266482	2.69207097
255.275	3.08730989	0.38614890	2.70116099
255.300	3.10217208	0.39047233	2.71169975
255.325	3.11910937	0.39516399	2.72394538
255.350	3.13739153	0.39954328	2.73784825
255.375	3.15597602	0.40310669	2.75286933
255.400	3.17352883	0.40563113	2.76789770
255.425	3.18849785	0.40713194	2.78136590
255.450	3.19942868	0.40778728	2.79164139
255.475	3.20544708	0.40788486	2.79756222
255.500	3.20674240	0.40788751	2.79885489
255.525	3.20459131	0.40830880	2.79628251
255.550	3.20097337	0.40964733	2.79132605
255.575	3.19778429	0.41227649	2.78550780
255.600	3.19604046	0.41625129	2.77978917
255.625	3.19554170	0.42105479	2.77448690
255.650	3.19504032	0.42548598	2.76955434
255.675	3.19290833	0.42805057	2.76485775
255.700	3.18800138	0.42771920	2.76028218
255.725	3.18002919	0.42428592	2.75574327
255.750	3.16937644	0.41820405	2.75117238
255.775	3.15699447	0.41048418	2.74651029
255.800	3.14427614	0.40257841	2.74169773
255.825	3.13234522	0.39566993	2.73667530
255.850	3.12125011	0.38987202	2.73137809
255.875	3.11015646	0.38442088	2.72573558
255.900	3.09857730	0.37890594	2.71967136
255.925	3.08626156	0.37315620	2.71310536
255.950	3.07311650	0.36717004	2.70594646
255.975	3.05912390	0.36102863	2.69809527
256.000	3.04575419	0.35631255	2.68944164
256.025	3.03421154	0.35349043	2.68072111
256.050	3.02438565	0.35212445	2.67226120
256.075	3.01560808	0.35148865	2.66411943
256.100	3.00718207	0.35089375	2.65628832
256.125	2.99861988	0.34980500	2.64881487
256.150	2.98978715	0.34796096	2.64182619
256.175	2.97811491	0.34563943	2.63247548
256.200	2.96714768	0.34391179	2.62323589
256.225	2.95892161	0.34429029	2.61463132
256.250	2.95440186	0.34773586	2.60666601
256.275	2.95372721	0.35437193	2.59935529
256.300	2.96031818	0.36424067	2.59607751
256.325	2.97595317	0.37744217	2.59851101
256.350	3.00008317	0.39324027	2.60684291
256.375	3.02985424	0.40955593	2.62029831
256.400	3.06143966	0.42378372	2.63765594
256.425	3.09233827	0.43459775	2.65774053
256.450	3.12201399	0.44227527	2.67973872
256.475	3.15119417	0.44783835	2.70335582
256.500	3.18099470	0.45213123	2.72886346
256.525	3.21264230	0.45556208	2.75708022
256.550	3.24750148	0.45821116	2.78929032
256.575	3.28694756	0.45996842	2.82697914
256.600	3.33197711	0.46064381	2.87133330
256.625	3.38245672	0.46006246	2.92239425
256.650	3.43628379	0.45811241	2.97817138
256.675	3.48918306	0.45474495	3.03443811
256.700	3.53590598	0.44999968	3.08590631
256.725	3.57224159	0.44414588	3.12809571
256.750	3.59656426	0.43793436	3.15862990
256.775	3.60966329	0.43264675	3.17701654
256.800	3.61412025	0.42952477	3.18459549
256.825	3.61313839	0.42896599	3.18417240
256.850	3.60954969	0.43044807	3.17910162
256.875	3.60533926	0.43310199	3.17223727
256.900	3.60153685	0.43614910	3.16538775
256.925	3.59834547	0.43898888	3.15935658
256.950	3.59543106	0.44115708	3.15427398
256.975	3.59223124	0.44230504	3.14992620
257.000	3.58818330	0.44220736	3.14597594
257.025	3.58284464	0.44075814	3.14208650
257.050	3.57594579	0.43794237	3.13800343
257.075	3.56739116	0.43379192	3.13359924
257.100	3.55726969	0.42834596	3.12892374
257.125	3.54590075	0.42162959	3.12427116
257.150	3.53388088	0.41364615	3.12023474
257.175	3.52209617	0.40438557	3.11771060
257.200	3.51160429	0.39384075	3.11776354
257.225	3.50334548	0.38203686	3.12130862
257.250	3.49777853	0.36906198	3.12871655
257.275	3.49467478	0.35508075	3.13959403
257.300	3.49325296	0.34030362	3.15294934
257.325	3.49255198	0.32491522	3.16763676
257.350	3.49172475	0.30899624	3.18272851
257.375	3.49005878	0.29246870	3.19759008
257.400	3.48680081	0.27506785	3.21173296
257.425	3.48104229	0.25635099	3.22469130
257.450	3.47183957	0.23581293	3.23602663
257.475	3.45863102	0.21323044	3.24540058
257.500	3.44186065	0.18924002	3.25262063
257.525	3.42326492	0.16563495	3.25762998
257.550	3.40501613	0.14455212	3.26046402
257.575	3.38819210	0.12699268	3.26119942
257.600	3.37244308	0.11252749	3.25991559
257.625	3.35722114	0.10054444	3.25667669
257.650	3.34263173	0.09111641	3.25151533
257.675	3.32883404	0.08440249	3.24443155
257.700	3.31529485	0.07990489	3.23538996
257.725	3.30292195	0.07671510	3.22620685
257.750	3.29144145	0.07407483	3.21736662
257.775	3.28002877	0.07155621	3.20847256
257.800	3.26867239	0.06990983	3.19876256
257.825	3.25891080	0.07151649	3.18739431
257.850	3.24996212	0.07636749	3.17359463
257.875	3.23990933	0.08315735	3.15675197
257.900	3.22704483	0.09053433	3.13651050
257.925	3.21042685	0.09755802	3.11286883
257.950	3.18996675	0.10371416	3.08625259
257.975	3.16628503	0.10881509	3.05746994
258.000	3.14041667	0.11291706	3.02749962
258.025	3.11352273	0.11627975	2.99724298
258.050	3.08678850	0.11935331	2.96743519
258.075	3.06152161	0.12276465	2.93875696
258.100	3.03918815	0.12725513	2.91193303
258.125	3.02112743	0.13349154	2.88763589
258.150	3.00794824	0.14167061	2.86627763
258.175	2.99892019	0.15102724	2.84789295
258.200	2.99196869	0.15977934	2.83218935
258.225	2.98471245	0.16601221	2.81870024
258.250	2.97337998	0.16884837	2.80453161
258.275	2.95914179	0.16862913	2.79051267
258.300	2.94354542	0.16618278	2.77736263
258.325	2.92838349	0.16330696	2.76507652
258.350	2.91471393	0.16118163	2.75353230
258.375	2.90316148	0.16055737	2.74260412
258.400	2.89407013	0.16187278	2.73219735
258.425	2.88721978	0.16496085	2.72225893
258.450	2.88184621	0.16906505	2.71278115
258.475	2.87713563	0.17334676	2.70378887
258.500	2.87261543	0.17729338	2.69532205
258.525	2.86819817	0.18077213	2.68742604
258.550	2.86406686	0.18391434	2.68015252
258.575	2.86055045	0.18700673	2.67354372
258.600	2.85804645	0.19042510	2.66762135
258.625	2.85696894	0.19457881	2.66239013
258.650	2.85765484	0.19981711	2.65783773
258.675	2.86019375	0.20624516	2.65394859
258.700	2.86414074	0.21344744	2.65069330
258.725	2.86837712	0.22034538	2.64803174
258.750	2.87150606	0.22559090	2.64591516
258.775	2.87263825	0.22834445	2.64429380
258.800	2.87168699	0.22857427	2.64311272
258.825	2.86898461	0.22667372	2.64231088
258.850	2.86484697	0.22302618	2.64182079
258.875	2.85941953	0.21784686	2.64157267
258.900	2.85269110	0.21120113	2.64148997
258.925	2.84457333	0.20307984	2.64149349
258.950	2.83498836	0.19348152	2.64150683
258.975	2.82395670	0.18246147	2.64149524
259.000	2.81158708	0.17012374	2.64146334
259.025	2.79808458	0.15658692	2.64149766
259.050	2.78377506	0.14196283	2.64181223
259.075	2.76912374	0.12635596	2.64276779
259.100	2.75467559	0.10985835	2.64481724
259.125	2.74096067	0.09254147	2.64841920
259.150	2.72849242	0.07450674	2.65398569
259.175	2.71793730	0.05604833	2.66188897
259.200	2.71019956	0.03776477	2.67243479
259.225	2.70601625	0.02024276	2.68577349
259.250	2.70515546	0.00343039	2.70172507
259.275	2.70623300	-0.01340170	2.71963470
259.300	2.70763151	-0.03074141	2.73837292
259.325	2.70870711	-0.04780940	2.75651651
259.350	2.71002262	-0.06262771	2.77265034
259.375	2.71218907	-0.07347217	2.78566124
259.400	2.71466876	-0.08023467	2.79490343
259.425	2.71602200	-0.08418549	2.80020749
259.450	2.71496935	-0.08679370	2.80176306
259.475	2.71095648	-0.08902985	2.79998634
259.500	2.70405719	-0.09136302	2.79542021
259.525	2.69471816	-0.09397685	2.78869501
259.550	2.68358856	-0.09692459	2.78051314
259.575	2.67142103	-0.10019137	2.77161240
259.600	2.66463532	-0.10370781	2.76834313
259.625	2.66545989	-0.10736390	2.77282380
259.650	2.67308586	-0.11104783	2.78413368
259.675	2.68531693	-0.11470168	2.80001860
259.700	2.69960173	-0.11836328	2.81796501
259.725	2.71361571	-0.12217921	2.83579492
259.750	2.72563690	-0.12639539	2.85203230
259.775	2.73483834	-0.13131680	2.86615515
259.800	2.74146094	-0.13720096	2.87866190
259.825	2.74671147	-0.14401914	2.89073061
259.850	2.75245417	-0.15111572	2.90356989
259.875	2.76078036	-0.15719219	2.91797255
259.900	2.77322543	-0.16110327	2.93432871
259.925	2.78989686	-0.16274288	2.95263974
259.950	2.80926049	-0.16286924	2.97212973
259.975	2.82859758	-0.16233483	2.99093241
260.000	2.84429205	-0.16168704	3.00597908
260.025	2.85321449	-0.16118830	3.01440278
260.050	2.85408728	-0.16093767	3.01502494
260.075	2.84767940	-0.16094959	3.00862899
260.100	2.83590548	-0.16118737	2.99709285
260.125	2.82076162	-0.16158020	2.98234183
260.150	2.80376762	-0.16204410	2.96581172
260.175	2.78592927	-0.16251073	2.94844001
260.200	2.76797326	-0.16295207	2.93092534
260.225	2.75057640	-0.16339752	2.91397392
260.250	2.73443909	-0.16393860	2.89837769
260.275	2.72014984	-0.16472492	2.88487476
260.300	2.70797566	-0.16594380	2.87391946
260.325	2.69779931	-0.16777346	2.86557277
260.350	2.68928923	-0.17028003	2.85956926
260.375	2.68222329	-0.17325230	2.85547559
260.400	2.67675703	-0.17607382	2.85283085
260.425	2.67335126	-0.17787569	2.85122695
260.450	2.67231320	-0.17801847	2.85033167
260.475	2.67343863	-0.17645819	2.84989682
260.500	2.67615705	-0.17361793	2.84977498
260.525	2.67996455	-0.17001462	2.84997917
260.550	2.68474011	-0.16602885	2.85076896
260.575	2.69113622	-0.16158046	2.85271667
260.600	2.69992824	-0.15673424	2.85666248
260.625	2.71187039	-0.15164356	2.86351396
260.650	2.72746988	-0.14645599	2.87392587
260.675	2.74677423	-0.14127870	2.88805292
260.700	2.76935081	-0.13618048	2.90553129
260.725	2.79449618	-0.13120299	2.92569917
260.750	2.82153913	-0.12637096	2.94791009
260.775	2.85009184	-0.12169906	2.97179090
260.800	2.88018614	-0.11719748	2.99738362
260.825	2.91230637	-0.11287677	3.02518315
260.850	2.94736042	-0.10875429	3.05611471
260.875	2.98658527	-0.10485924	3.09144451
260.900	3.03133555	-0.10123384	3.13256938
260.925	3.08270489	-0.09792874	3.18063363
260.950	3.14099228	-0.09499260	3.23598488
260.975	3.20517427	-0.09245800	3.29763227
261.000	3.27269891	-0.09032494	3.36302385
261.025	3.33968644	-0.08854667	3.42823311
261.050	3.40127444	-0.08702852	3.48830296
261.075	3.45209158	-0.08565288	3.53774446
261.100	3.48750821	-0.08432398	3.57183219
261.125	3.50564404	-0.08301216	3.58865620
261.150	3.50832062	-0.08177749	3.59009812
261.175	3.49969526	-0.08077052	3.58046578
261.200	3.48388678	-0.08020647	3.56409326
261.225	3.46358493	-0.08029416	3.54387909
261.250	3.44011668	-0.08107762	3.52119430
261.275	3.41426643	-0.08217729	3.49644372
261.300	3.38698367	-0.08264018	3.46962385
261.325	3.35936620	-0.08131596	3.44068216
261.350	3.33207278	-0.07764182	3.40971460
261.375	3.30513708	-0.07192698	3.37706406
261.400	3.27844273	-0.06488428	3.34332700
261.425	3.25215259	-0.05712285	3.30927544
261.450	3.22668309	-0.04900156	3.27568465
261.475	3.20245281	-0.04069608	3.24314889
261.500	3.17974394	-0.03228955	3.21203349
261.525	3.15879874	-0.02382730	3.18262603
261.550	3.14001147	-0.01534166	3.15535313
261.575	3.12399940	-0.00686176	3.13086116
261.600	3.11142068	0.00158297	3.10983771
261.625	3.10264536	0.00996184	3.09268352
261.650	3.09749948	0.01824376	3.07925572
261.675	3.10085028	0.02639849	3.07445180
261.700	3.11321052	0.03439884	3.07881168
261.725	3.13234516	0.04222345	3.09012171
261.750	3.15524924	0.04985894	3.10539030
261.775	3.17925236	0.05730153	3.12195083
261.800	3.20246289	0.06455724	3.13790565
261.825	3.22385028	0.07164158	3.15220870
261.850	3.24318105	0.07857736	3.16460369
261.875	3.26085913	0.08539178	3.17546735
261.900	3.27774717	0.09211326	3.18563391
261.925	3.29492767	0.09876799	3.19615968
261.950	3.31342826	0.10537685	3.20805141
261.975	3.33390894	0.11195329	3.22195565
262.000	3.35629856	0.11850116	3.23779741
262.025	3.37953220	0.12501324	3.25451896
262.050	3.40160187	0.13146902	3.27013285
262.075	3.42011378	0.13783320	3.28228058
262.100	3.43311927	0.14405372	3.28906555
262.125	3.43967906	0.15006111	3.28961796
262.150	3.43988928	0.15577075	3.28411853
262.175	3.43451952	0.16108796	3.27343156
262.200	3.42451474	0.16591580	3.25859894
262.225	3.41061849	0.17016292	3.24045557
262.250	3.39327111	0.17375035	3.21952076
