207.100	-0.24867790	-0.31938711	0.07070921
207.125	-0.25645569	-0.31815350	0.06169781
207.150	-0.25434360	-0.31675908	0.06241548
207.175	-0.24421064	-0.31532554	0.07111491
207.200	-0.23263953	-0.31391191	0.08127238
207.225	-0.22915426	-0.31254945	0.08339519
207.250	-0.24123175	-0.31125699	0.07002524
207.275	-0.27090920	-0.31004736	0.03913816
207.300	-0.31576456	-0.30892925	-0.00683532
207.325	-0.37170596	-0.30790746	-0.06379850
207.350	-0.43481722	-0.30698357	-0.12783365
207.375	-0.50194767	-0.30615602	-0.19579165
207.400	-0.57078679	-0.30542026	-0.26536653
207.425	-0.63978380	-0.30476939	-0.33501441
207.450	-0.70800473	-0.30419466	-0.40381007
207.475	-0.77500035	-0.30368556	-0.47131480
207.500	-0.84067968	-0.30323046	-0.53744923
207.525	-0.90521274	-0.30281656	-0.60239618
207.550	-0.96892753	-0.30243051	-0.66649701
207.575	-1.03214840	-0.30205687	-0.73009153
207.600	-1.09504073	-0.30167748	-0.79336325
207.625	-1.15742055	-0.30127184	-0.85614871
207.650	-1.21866076	-0.30082262	-0.91783814
207.675	-1.27787493	-0.30031360	-0.97756132
207.700	-1.33429596	-0.29971787	-1.03457810
207.725	-1.38754800	-0.29901392	-1.08853408
207.750	-1.43757728	-0.29818492	-1.13939235
207.775	-1.48448884	-0.29722011	-1.18726874
207.800	-1.52846432	-0.29611496	-1.23234936
207.825	-1.56976330	-0.29487056	-1.27489273
207.850	-1.60871174	-0.29349237	-1.31521937
207.875	-1.64564463	-0.29198885	-1.35365578
207.900	-1.68083425	-0.29037005	-1.39046420
207.925	-1.71440963	-0.28864671	-1.42576292
207.950	-1.74631244	-0.28683005	-1.45948240
207.975	-1.77628660	-0.28493138	-1.49135522
208.000	-1.80391300	-0.28296230	-1.52095070
208.025	-1.82868215	-0.28093495	-1.54774719
208.050	-1.85015498	-0.27886214	-1.57129284
208.075	-1.86821419	-0.27675771	-1.59145648
208.100	-1.88331468	-0.27463636	-1.60867832
208.125	-1.89652211	-0.27251348	-1.62400864
208.150	-1.90924224	-0.27040482	-1.63883742
208.175	-1.92282024	-0.26832549	-1.65449475
208.200	-1.93826786	-0.26628921	-1.67197865
208.225	-1.95628008	-0.26430728	-1.69197280
208.250	-1.97747785	-0.26238781	-1.71509003
208.275	-2.00261591	-0.26053533	-1.74208058
208.300	-2.03259166	-0.25875078	-1.77384088
208.325	-2.06822320	-0.25703191	-1.81119129
208.350	-2.10994622	-0.25537390	-1.85457232
208.375	-2.15763743	-0.25377019	-1.90386724
208.400	-2.21063408	-0.25221328	-1.95842080
208.425	-2.26786781	-0.25069540	-2.01717241
208.450	-2.32803713	-0.24920900	-2.07882813
208.475	-2.38979166	-0.24774706	-2.14204460
208.500	-2.45190478	-0.24630329	-2.20560149
208.525	-2.51336830	-0.24487217	-2.26849613
208.550	-2.57338396	-0.24344895	-2.32993501
208.575	-2.63127010	-0.24202962	-2.38924048
208.600	-2.68633410	-0.24061084	-2.44572326
208.625	-2.73776695	-0.23918985	-2.49857710
208.650	-2.78460035	-0.23776438	-2.54683596
208.675	-2.82576873	-0.23633264	-2.58943609
208.700	-2.86019758	-0.23489325	-2.62530433
208.725	-2.88691913	-0.23344526	-2.65347387
208.750	-2.90518542	-0.23198809	-2.67319732
208.775	-2.91452000	-0.23052153	-2.68399847
208.800	-2.91472335	-0.22904573	-2.68567762
208.825	-2.90582902	-0.22756126	-2.67826776
208.850	-2.88806148	-0.22606912	-2.66199236
208.875	-2.86181475	-0.22457076	-2.63724399
208.900	-2.82757493	-0.22306802	-2.60450692
208.925	-2.78574535	-0.22156586	-2.56417949
208.950	-2.73655168	-0.22006895	-2.51648273
208.975	-2.68047686	-0.21858131	-2.46189555
209.000	-2.61936362	-0.21710652	-2.40225710
209.025	-2.55720749	-0.21564794	-2.34155955
209.050	-2.49901978	-0.21420873	-2.28481105
209.075	-2.44803509	-0.21279158	-2.23524351
209.100	-2.40394272	-0.21139864	-2.19254408
209.125	-2.36923561	-0.21003138	-2.15920423
209.150	-2.33691409	-0.20869057	-2.12822351
209.175	-2.30267407	-0.20737624	-2.09529783
209.200	-2.26469319	-0.20608778	-2.05860541
209.225	-2.22227270	-0.20482410	-2.01744860
209.250	-2.17494582	-0.20358376	-1.97136206
209.275	-2.12190571	-0.20236509	-1.91954062
209.300	-2.06179423	-0.20116647	-1.86062776
209.325	-1.99283874	-0.19998631	-1.79285243
209.350	-1.91347322	-0.19882320	-1.71465002
209.375	-1.82350314	-0.19767589	-1.62582725
209.400	-1.72528515	-0.19654335	-1.52874180
209.425	-1.62374447	-0.19542469	-1.42831977
209.450	-1.52448755	-0.19431925	-1.33016830
209.475	-1.43140050	-0.19322648	-1.23817402
209.500	-1.34582815	-0.19214595	-1.15368220
209.525	-1.26759624	-0.19107729	-1.07651895
209.550	-1.19634041	-0.19002016	-1.00632025
209.575	-1.13199193	-0.18897422	-0.94301770
209.600	-1.07449744	-0.18793914	-0.88655830
209.625	-1.02359976	-0.18691456	-0.83668521
209.650	-0.97935937	-0.18590010	-0.79345927
209.675	-0.94313695	-0.18489537	-0.75824158
209.700	-0.91776419	-0.18389996	-0.73386423
209.725	-0.90599949	-0.18291341	-0.72308608
209.750	-0.90847243	-0.18193520	-0.72653723
209.775	-0.92310928	-0.18096471	-0.74214458
209.800	-0.94624245	-0.18000126	-0.76624119
209.825	-0.97403711	-0.17904414	-0.79499297
209.850	-1.00327597	-0.17809263	-0.82518335
209.875	-1.03150041	-0.17714596	-0.85435446
209.900	-1.05686400	-0.17620336	-0.88066064
209.925	-1.07796534	-0.17526399	-0.90270134
209.950	-1.09372866	-0.17432695	-0.91940171
209.975	-1.10335923	-0.17339114	-0.92996809
210.000	-1.10638224	-0.17245546	-0.93392678
210.025	-1.10275304	-0.17151875	-0.93123429
210.050	-1.09294840	-0.17057979	-0.92236862
210.075	-1.07792767	-0.16963796	-0.90828971
210.100	-1.05892243	-0.16869242	-0.89023001
210.125	-1.03707943	-0.16774196	-0.86933747
210.150	-1.01315617	-0.16678522	-0.84637095
210.175	-0.98736728	-0.16582602	-0.82154126
210.200	-0.95934097	-0.16486283	-0.79447814
210.225	-0.92811089	-0.16389242	-0.76421847
210.250	-0.89212207	-0.16291267	-0.72920940
210.275	-0.84945047	-0.16192151	-0.68752897
210.300	-0.79853931	-0.16091698	-0.63762232
210.325	-0.73940321	-0.15989739	-0.57950581
210.350	-0.67425199	-0.15886134	-0.51539065
210.375	-0.60630554	-0.15780770	-0.44849784
210.400	-0.53751656	-0.15673556	-0.38078099
210.425	-0.46801633	-0.15564425	-0.31237208
210.450	-0.39848541	-0.15453325	-0.24395216
210.475	-0.33265087	-0.15340224	-0.17924862
210.500	-0.27630900	-0.15225129	-0.12405772
210.525	-0.23338269	-0.15108093	-0.08230177
210.550	-0.20328429	-0.14989214	-0.05339214
210.575	-0.18195893	-0.14868637	-0.03327256
210.600	-0.16442950	-0.14746594	-0.01696357
210.625	-0.14647522	-0.14623430	-0.00024091
210.650	-0.12510046	-0.14499640	0.01989594
210.675	-0.09843160	-0.14375878	0.04532718
210.700	-0.06567479	-0.14252992	0.07685513
210.725	-0.02746847	-0.14132022	0.11385175
210.750	0.01343801	-0.14014216	0.15358018
210.775	0.05189866	-0.13900953	0.19090819
210.800	0.08175605	-0.13793693	0.21969299
210.825	0.09859712	-0.13693889	0.23553601
210.850	0.10291864	-0.13459617	0.23751481
210.875	0.09704574	-0.13056082	0.22760656
210.900	0.08373758	-0.12532214	0.20905972
210.925	0.06569730	-0.11956971	0.18526700
210.950	0.04539886	-0.11385089	0.15924976
210.975	0.02475820	-0.10848974	0.13324794
211.000	0.00483516	-0.10361751	0.10845267
211.025	-0.01402787	-0.09922218	0.08519430
211.050	-0.03168165	-0.09510807	0.06342642
211.075	-0.04794421	-0.09100611	0.04306190
211.100	-0.06253620	-0.08660331	0.02406711
211.125	-0.07511527	-0.08156489	0.00644962
211.150	-0.08536539	-0.07559425	-0.00977114
211.175	-0.09312585	-0.06857616	-0.02454969
211.200	-0.09858266	-0.06080473	-0.03777793
211.225	-0.10753384	-0.05311681	-0.05441703
211.250	-0.11789139	-0.04658954	-0.07130185
211.275	-0.12755194	-0.04189627	-0.08565567
211.300	-0.13507758	-0.03903752	-0.09604006
211.325	-0.13868537	-0.03767633	-0.10100905
211.350	-0.13639048	-0.03753916	-0.09885131
211.375	-0.12624264	-0.03853775	-0.08770489
211.400	-0.10673659	-0.04067300	-0.06606360
211.425	-0.07744690	-0.04383992	-0.03360698
211.450	-0.03932595	-0.04764133	0.00831538
211.475	0.00564985	-0.05139750	0.05704735
211.500	0.05501468	-0.05445141	0.10946608
211.525	0.10592242	-0.05650925	0.16243167
211.550	0.15497840	-0.05767711	0.21265551
211.575	0.19843477	-0.05823663	0.25667141
211.600	0.23297527	-0.05842979	0.29140506
211.625	0.25671380	-0.05837293	0.31508673
211.650	0.26968401	-0.05805981	0.32774381
211.675	0.27343711	-0.05738981	0.33082692
211.700	0.27015034	-0.05619600	0.32634634
211.725	0.26192601	-0.05426485	0.31619086
211.750	0.25055182	-0.05134878	0.30190061
211.775	0.23751279	-0.04718901	0.28470180
211.800	0.22394156	-0.04157415	0.26551571
211.825	0.21038247	-0.03448049	0.24486296
211.850	0.19643832	-0.02632504	0.22276335
211.875	0.18060007	-0.01816986	0.19876994
211.900	0.16079304	-0.01141373	0.17220677
211.925	0.13554414	-0.00694577	0.14248990
211.950	0.10465050	-0.00472296	0.10937347
211.975	0.06883792	-0.00419916	0.07303708
212.000	0.02918484	-0.00486664	0.03405148
212.025	-0.01314290	-0.00642829	-0.00671461
212.050	-0.05698565	-0.00874476	-0.04824089
212.075	-0.10126155	-0.01175906	-0.08950249
212.100	-0.14501699	-0.01544557	-0.12957142
212.125	-0.18737895	-0.01978112	-0.16759783
212.150	-0.22743848	-0.02474558	-0.20269290
212.175	-0.26422123	-0.03035474	-0.23386649
212.200	-0.29650004	-0.03669546	-0.25980458
212.225	-0.32362348	-0.04391996	-0.27970353
212.250	-0.34564313	-0.05214494	-0.29349819
212.275	-0.36299049	-0.06120465	-0.30178584
212.300	-0.37586372	-0.07033139	-0.30553233
212.325	-0.38388140	-0.07819328	-0.30568813
212.350	-0.38658051	-0.08367282	-0.30290769
212.375	-0.38404639	-0.08664901	-0.29739738
212.400	-0.37668441	-0.08780326	-0.28888115
212.425	-0.36462117	-0.08792719	-0.27669399
212.450	-0.34761036	-0.08757021	-0.26004015
212.475	-0.32552065	-0.08705535	-0.23846530
212.500	-0.29900235	-0.08658327	-0.21241908
212.525	-0.26976094	-0.08629134	-0.18346960
212.550	-0.24011006	-0.08626974	-0.15384032
212.575	-0.21192559	-0.08656565	-0.12535994
212.600	-0.18578699	-0.08719383	-0.09859316
212.625	-0.16098057	-0.08815381	-0.07282676
212.650	-0.13631833	-0.08944443	-0.04687389
212.675	-0.11110520	-0.09106807	-0.02003713
212.700	-0.08572371	-0.09302649	0.00730278
212.725	-0.06166305	-0.09531597	0.03365292
212.750	-0.04112787	-0.09792679	0.05679892
212.775	-0.02636624	-0.10084968	0.07448344
212.800	-0.01896197	-0.10408358	0.08512161
212.825	-0.01926118	-0.10763863	0.08837745
212.850	-0.02609323	-0.11153345	0.08544022
212.875	-0.03710532	-0.11578904	0.07868372
212.900	-0.04976863	-0.12042171	0.07065308
212.925	-0.06249094	-0.12543487	0.06294393
212.950	-0.07497138	-0.13080662	0.05583524
212.975	-0.08774058	-0.13647416	0.04873358
213.000	-0.10139300	-0.14232879	0.04093579
213.025	-0.11600037	-0.14824131	0.03224094
213.050	-0.13090667	-0.15411760	0.02321092
213.075	-0.14485311	-0.15995123	0.01509812
213.100	-0.15627398	-0.16584939	0.00957540
213.125	-0.16365330	-0.17202819	0.00837488
213.150	-0.16584738	-0.17877682	0.01292944
213.175	-0.16236901	-0.18636003	0.02399102
213.200	-0.15343273	-0.19479470	0.04136197
213.225	-0.13965144	-0.20349909	0.06384765
213.250	-0.12163604	-0.21118838	0.08955234
213.275	-0.10012520	-0.21657924	0.11645404
213.300	-0.07627317	-0.21937033	0.14309716
213.325	-0.05118137	-0.22022071	0.16903934
213.350	-0.02518794	-0.21997497	0.19478702
213.375	0.00210293	-0.21919088	0.22129381
213.400	0.03144318	-0.21813232	0.24957550
213.425	0.06374015	-0.21690208	0.28064223
213.450	0.10011680	-0.21553821	0.31565501
213.475	0.14192951	-0.21405865	0.35598817
213.500	0.19075665	-0.21247801	0.40323466
213.525	0.24832725	-0.21081329	0.45914054
213.550	0.31633136	-0.20908496	0.52541632
213.575	0.39605786	-0.20731707	0.60337493
213.600	0.48789526	-0.20553575	0.69343101
213.625	0.59094665	-0.20376767	0.79471433
213.650	0.70295738	-0.20203782	0.90499520
213.675	0.82021872	-0.20036789	1.02058661
213.700	0.93727074	-0.19877491	1.13604565
213.725	1.04765048	-0.19727038	1.24492086
213.750	1.14657799	-0.19586016	1.34243815
213.775	1.23309399	-0.19454475	1.42763874
213.800	1.30918256	-0.19332045	1.50250301
213.825	1.37754393	-0.19218034	1.56972426
213.850	1.44032159	-0.19111554	1.63143714
213.875	1.49889722	-0.19011608	1.68901330
213.900	1.55400763	-0.18917187	1.74317949
213.925	1.60603605	-0.18827292	1.79430898
213.950	1.65535662	-0.18741038	1.84276700
213.975	1.70253001	-0.18657622	1.88910623
214.000	1.74833697	-0.18576377	1.93410074
214.025	1.79366572	-0.18496765	1.97863337
214.050	1.83931785	-0.18418374	2.02350159
214.075	1.88581835	-0.18340875	2.06922710
214.100	1.93316544	-0.18264017	2.11580562
214.125	1.98068228	-0.18187653	2.16255881
214.150	2.02704810	-0.18111653	2.20816464
214.175	2.07060619	-0.18035949	2.25096568
214.200	2.10995640	-0.17960487	2.28956127
214.225	2.14460321	-0.17885214	2.32345535
214.250	2.17542674	-0.17810133	2.35352806
214.275	2.20460635	-0.17735265	2.38195900
214.300	2.23471012	-0.17660697	2.41131710
214.325	2.26681482	-0.17586643	2.44268126
214.350	2.29842803	-0.17513395	2.47356198
214.375	2.32332352	-0.17441450	2.49773802
214.400	2.33462521	-0.17371452	2.50833973
214.425	2.32878963	-0.17304239	2.50183203
214.450	2.30679104	-0.17240774	2.47919878
214.475	2.27236390	-0.17182074	2.44418464
214.500	2.22988925	-0.17129158	2.40118084
214.525	2.18324966	-0.17082966	2.35407933
214.550	2.13534780	-0.17044269	2.30579049
214.575	2.08784050	-0.17013578	2.25797628
214.600	2.04120304	-0.16991176	2.21111481
214.625	1.99524040	-0.16977084	2.16501124
214.650	1.94974931	-0.16971088	2.11946019
214.675	1.90503228	-0.16972769	2.07475997
214.700	1.86213501	-0.16981555	2.03195056
214.725	1.82255692	-0.16996751	1.99252443
214.750	1.78722161	-0.17017588	1.95739749
214.775	1.75484541	-0.17043234	1.92527775
214.800	1.72118069	-0.17072832	1.89190901
214.825	1.68091958	-0.17105469	1.85197428
214.850	1.63122872	-0.17140231	1.80263103
214.875	1.57330883	-0.17176140	1.74507023
214.900	1.51068450	-0.17212231	1.68280682
214.925	1.44678027	-0.17247502	1.61925528
214.950	1.38385266	-0.17280947	1.55666213
214.975	1.32307065	-0.17311543	1.49618608
215.000	1.26493347	-0.17338302	1.43831648
215.025	1.20959879	-0.17360267	1.38320146
215.050	1.15710831	-0.17376550	1.33087381
215.075	1.10752309	-0.17386312	1.28138620
215.100	1.06097378	-0.17388793	1.23486171
215.125	1.01769217	-0.17383335	1.19152552
215.150	0.97801385	-0.17369378	1.15170763
215.175	0.94240285	-0.17346440	1.11586726
215.200	0.91146638	-0.17314167	1.08460806
215.225	0.88589981	-0.17272308	1.05862289
215.250	0.86639409	-0.17220683	1.03860092
215.275	0.85353407	-0.17159232	1.02512639
215.300	0.84776978	-0.17087966	1.01864944
215.325	0.84940761	-0.17006980	1.01947740
215.350	0.85857753	-0.16916466	1.02774219
215.375	0.87517201	-0.16816719	1.04333920
215.400	0.89870286	-0.16708118	1.06578405
215.425	0.92813922	-0.16591136	1.09405058
215.450	0.96178528	-0.16466396	1.12644924
215.475	0.99723670	-0.16334601	1.16058271
215.500	1.03147078	-0.16196594	1.19343672
215.525	1.06121398	-0.16053287	1.22174684
215.550	1.08372219	-0.15905760	1.24277979
215.575	1.09774786	-0.15755138	1.25529924
215.600	1.10409223	-0.15602603	1.26011826
215.625	1.09880040	-0.15449361	1.25329401
215.650	1.09004567	-0.15296584	1.24301151
215.675	1.08216828	-0.15145433	1.23362261
215.700	1.07761603	-0.14996969	1.22758572
215.725	1.07762416	-0.14852151	1.22614566
215.750	1.08253742	-0.14711816	1.22965558
215.775	1.09202719	-0.14576646	1.23779364
215.800	1.10533440	-0.14447165	1.24980605
215.825	1.12159453	-0.14323733	1.26483186
215.850	1.14017935	-0.14206547	1.28224482
215.875	1.16210375	-0.14095647	1.30306022
215.900	1.18757435	-0.13990950	1.32748385
215.925	1.21641680	-0.13892237	1.35533917
215.950	1.24837917	-0.13799186	1.38637102
215.975	1.28319958	-0.13711386	1.42031344
216.000	1.32108610	-0.13628351	1.45736961
216.025	1.36218127	-0.13549540	1.49767668
216.050	1.40684410	-0.13474356	1.54158766
216.075	1.45582799	-0.13402155	1.58984954
216.100	1.50984413	-0.13332260	1.64316673
216.125	1.56818051	-0.13264016	1.70082067
216.150	1.62766140	-0.13196766	1.75962906
216.175	1.68272911	-0.13129862	1.81402773
216.200	1.72774483	-0.13062712	1.85837195
216.225	1.75941964	-0.12994825	1.88936789
216.250	1.77709402	-0.12925865	1.90635267
216.275	1.78163226	-0.12855649	1.91018875
216.300	1.77498455	-0.12784201	1.90282656
216.325	1.76060586	-0.12711757	1.88772342
216.350	1.74335342	-0.12638759	1.86974100
216.375	1.72815470	-0.12565850	1.85381321
216.400	1.71846750	-0.12493830	1.84340580
216.425	1.71555774	-0.12423591	1.83979365
216.450	1.71815098	-0.12356021	1.84171119
216.475	1.72221112	-0.12291936	1.84513048
216.500	1.72216255	-0.12231984	1.84448240
216.525	1.71387741	-0.12176600	1.83564342
216.550	1.69690948	-0.12125962	1.81816910
216.575	1.67401318	-0.12079997	1.79481315
216.600	1.64923293	-0.12038393	1.76961686
216.625	1.62642967	-0.12000659	1.74643626
216.650	1.60874597	-0.11966195	1.72840792
216.675	1.59852698	-0.11934324	1.71787022
216.700	1.59724922	-0.11904367	1.71629289
216.725	1.60545312	-0.11875652	1.72420964
216.750	1.62271611	-0.11847561	1.74119172
216.775	1.64773560	-0.11819540	1.76593100
216.800	1.67849875	-0.11791105	1.79640979
216.825	1.71250592	-0.11761851	1.83012443
216.850	1.74705302	-0.11731435	1.86436737
216.875	1.77962440	-0.11699593	1.89662033
216.900	1.80833849	-0.11666128	1.92499977
216.925	1.83230313	-0.11630913	1.94861226
216.950	1.85175433	-0.11593892	1.96769325
216.975	1.86789538	-0.11555080	1.98344618
217.000	1.88251614	-0.11514564	1.99766178
217.025	1.89734758	-0.11472511	2.01207269
217.050	1.91302373	-0.11429162	2.02731535
217.075	1.92795051	-0.11384838	2.04179889
217.100	1.93826534	-0.11339951	2.05166486
217.125	1.93984162	-0.11294987	2.05279149
217.150	1.93078455	-0.11250540	2.04328995
217.175	1.91213653	-0.11207280	2.02420934
217.200	1.88656628	-0.11165985	1.99822613
217.225	1.85678694	-0.11127541	1.96806236
217.250	1.82477843	-0.11092939	1.93570782
217.275	1.79172105	-0.11063318	1.90235423
217.300	1.75824382	-0.11039926	1.86864308
217.325	1.72467715	-0.11024129	1.83491844
217.350	1.69117298	-0.11017338	1.80134636
217.375	1.65767809	-0.11020941	1.76788750
217.400	1.62531836	-0.10889098	1.73420934
217.425	1.59389465	-0.10585313	1.69974778
217.450	1.56237081	-0.10158851	1.66395932
217.475	1.52976838	-0.09679631	1.62656469
217.500	1.49571447	-0.09202974	1.58774421
217.525	1.46060919	-0.08761113	1.54822032
217.550	1.42554294	-0.08366184	1.50920478
217.575	1.39204355	-0.08015270	1.47219625
217.600	1.36175547	-0.07694016	1.43869563
217.625	1.33609582	-0.07378662	1.40988245
217.650	1.31600836	-0.07037565	1.38638401
217.675	1.30181542	-0.06634018	1.36815559
217.700	1.29320424	-0.06133491	1.35453915
217.725	1.28926220	-0.05521170	1.34447390
217.750	1.28855288	-0.04824025	1.33679312
217.775	1.28923378	-0.04125138	1.33048516
217.800	1.28961402	-0.03528006	1.32489408
217.825	1.28889584	-0.03086422	1.31976006
217.850	1.28733529	-0.02780960	1.31514490
217.875	1.28569020	-0.02558908	1.31127927
217.900	1.28465534	-0.02376444	1.30841979
217.925	1.28460799	-0.02212198	1.30672997
217.950	1.28562205	-0.02063838	1.30626042
217.975	1.28757805	-0.01940292	1.30698096
218.000	1.29040140	-0.01853241	1.30893381
218.025	1.29436322	-0.01810157	1.31246480
218.050	1.30033582	-0.01811579	1.31845161
218.075	1.30988814	-0.01852461	1.32841275
218.100	1.32491462	-0.01925001	1.34416463
218.125	1.34645223	-0.02020794	1.36666017
218.150	1.37286767	-0.02131905	1.39418672
218.175	1.39903161	-0.02251458	1.42154619
218.200	1.41840775	-0.02374360	1.44215134
218.225	1.42686098	-0.02498360	1.45184458
218.250	1.42443096	-0.02627214	1.45070310
218.275	1.41393690	-0.02766721	1.44160411
218.300	1.39861949	-0.02928148	1.42790098
218.325	1.38092891	-0.03126721	1.41219612
218.350	1.36242913	-0.03378745	1.39621658
218.375	1.34417593	-0.03698029	1.38115622
218.400	1.32705202	-0.04092755	1.36797957
218.425	1.31186265	-0.04564187	1.35750451
218.450	1.29918419	-0.05107635	1.35026054
218.475	1.28914677	-0.05714912	1.34629589
218.500	1.28130260	-0.06377511	1.34507771
218.525	1.27474352	-0.07089653	1.34564005
218.550	1.26838066	-0.07850276	1.34688342
218.575	1.26127527	-0.08663615	1.34791142
218.600	1.25287889	-0.09538285	1.34826174
218.625	1.24311025	-0.10484458	1.34795483
218.650	1.23223399	-0.11508943	1.34732342
218.675	1.22063269	-0.12607863	1.34671132
218.700	1.20858725	-0.13756813	1.34615538
218.725	1.19614114	-0.14902411	1.34516524
218.750	1.18301203	-0.15970280	1.34271483
218.775	1.16843621	-0.16901816	1.33745437
218.800	1.15117832	-0.17695105	1.32812937
