299.400	5.88970988	0.40755915	5.48215073
299.425	5.89859697	0.40926857	5.48932840
299.450	5.90656074	0.41079001	5.49577073
299.475	5.91414743	0.41218745	5.50195998
299.500	5.92173273	0.41348836	5.50824437
299.525	5.92950268	0.41465486	5.51484781
299.550	5.93455273	0.41557174	5.51898099
299.575	5.93898463	0.41605521	5.52292942
299.600	5.94379831	0.41588740	5.52791091
299.625	5.94964338	0.41490374	5.53473964
299.650	5.95716101	0.41317135	5.54398966
299.675	5.96692120	0.41122420	5.55569700
299.700	5.97948986	0.41008733	5.56940253
299.725	5.99533467	0.41078095	5.58455372
299.750	6.01448469	0.41365986	5.60082483
299.775	6.03659020	0.41836323	5.61822697
299.800	6.05873946	0.42430872	5.63443074
299.825	6.08312239	0.43108890	5.65203349
299.850	6.11117143	0.43855355	5.67261788
299.875	6.14396489	0.44673565	5.69722924
299.900	6.18326963	0.45669837	5.72657126
299.925	6.22948572	0.46896116	5.76052456
299.950	6.28056130	0.48330985	5.79725145
299.975	6.33142180	0.49892491	5.83249688
300.000	6.37495792	0.51459451	5.86036341
300.025	6.40521455	0.52913540	5.87607915
300.050	6.42058832	0.54187926	5.87870907
300.075	6.42394986	0.55280521	5.87114464
300.100	6.41998974	0.56227713	5.85771261
300.125	6.41266354	0.57074888	5.84191466
300.150	6.40198612	0.57864500	5.82334112
300.175	6.39086417	0.58636053	5.80450364
300.200	6.38043243	0.59427406	5.78615837
300.225	6.37103991	0.60271644	5.76832347
300.250	6.36278358	0.61185152	5.75093206
300.275	6.35546966	0.62144491	5.73402476
300.300	6.34843297	0.63067667	5.71775631
300.325	6.34069748	0.63840238	5.70229510
300.350	6.33158165	0.64387814	5.68770351
300.375	6.32099904	0.64712722	5.67387182
300.400	6.30929543	0.64877243	5.66052299
300.425	6.29661409	0.64934268	5.64727140
300.450	6.28299180	0.64928593	5.63370587
300.475	6.27176640	0.64918724	5.62257917
300.500	6.26441666	0.64985194	5.61456471
300.525	6.26115134	0.65203226	5.60911908
300.550	6.26142447	0.65596049	5.60546398
300.575	6.26434371	0.66127561	5.60306810
300.600	6.26911596	0.66737487	5.60174109
300.625	6.27523180	0.67373623	5.60149557
300.650	6.28236607	0.68001182	5.60235425
300.675	6.29022583	0.68600007	5.60422576
300.700	6.29848970	0.69160328	5.60688642
300.725	6.30683577	0.69680137	5.61003441
300.750	6.31498744	0.70163146	5.61335597
300.775	6.32277427	0.70616745	5.61660682
300.800	6.33023743	0.71049867	5.61973877
300.825	6.33847433	0.71471444	5.62375989
300.850	6.34821412	0.71890205	5.62931208
300.875	6.35998862	0.72316274	5.63682588
300.900	6.37391469	0.72763907	5.64627562
300.925	6.38959625	0.73251975	5.65707650
300.950	6.40630988	0.73795423	5.66835565
300.975	6.42309567	0.74381192	5.67928375
301.000	6.43859097	0.74938932	5.68920165
301.025	6.45111651	0.75351603	5.69760048
301.050	6.45937518	0.75531867	5.70405652
301.075	6.46302525	0.75483370	5.70819155
301.100	6.46237443	0.75271716	5.70965727
301.125	6.45774687	0.74961369	5.70813318
301.150	6.44920471	0.74586115	5.70334356
301.175	6.43682754	0.74149971	5.69532783
301.200	6.42044668	0.73636411	5.68408257
301.225	6.39994059	0.73018206	5.66975853
301.250	6.37553722	0.72269275	5.65284446
301.275	6.34807264	0.71384301	5.63422963
301.300	6.31912872	0.70407378	5.61505494
301.325	6.29079325	0.69442014	5.59637311
301.350	6.26478888	0.68593521	5.57885367
301.375	6.24152384	0.67880736	5.56271648
301.400	6.22022530	0.67236499	5.54786031
301.425	6.20129694	0.66601810	5.53527885
301.450	6.18541130	0.66008271	5.52532860
301.475	6.17362151	0.65566481	5.51795670
301.500	6.16653725	0.65358439	5.51295285
301.525	6.16366796	0.65359416	5.51007380
301.550	6.16384741	0.65477595	5.50907146
301.575	6.16594872	0.65626225	5.50968647
301.600	6.16913747	0.65750139	5.51163608
301.625	6.17282151	0.65820295	5.51461856
301.650	6.17657712	0.65824370	5.51833341
301.675	6.18011783	0.65760338	5.52251445
301.700	6.18327384	0.65631062	5.52696322
301.725	6.18597076	0.65438848	5.53158229
301.750	6.18821268	0.65181114	5.53640154
301.775	6.19008143	0.64847687	5.54160456
301.800	6.19175328	0.64420952	5.54754375
301.825	6.19355385	0.63880033	5.55475351
301.850	6.19607885	0.63212448	5.56395437
301.875	6.20037428	0.62435203	5.57602225
301.900	6.20803374	0.61615317	5.59188056
301.925	6.22078279	0.60857160	5.61221119
301.950	6.23928850	0.60242523	5.63686327
301.975	6.26238931	0.59781785	5.66457146
302.000	6.28581734	0.59432156	5.69149578
302.025	6.30368107	0.59145674	5.71222433
302.050	6.31140899	0.58892185	5.72248714
302.075	6.30804585	0.58654773	5.72149812
302.100	6.29628225	0.58450554	5.71177671
302.125	6.27961482	0.58262618	5.69698864
302.150	6.26056382	0.58052074	5.68004308
302.175	6.24026674	0.57777408	5.66249265
302.200	6.21899412	0.57415772	5.64483640
302.225	6.19697599	0.56995073	5.62702526
302.250	6.17508917	0.56626635	5.60882283
302.275	6.15592866	0.56458284	5.59134582
302.300	6.14092518	0.56567308	5.57525210
302.325	6.13020825	0.56916759	5.56104066
302.350	6.12349588	0.57419685	5.54929903
302.375	6.12067295	0.58006100	5.54061195
302.400	6.12166700	0.58637847	5.53528854
302.425	6.12616749	0.59297307	5.53319442
302.450	6.13359131	0.59975842	5.53383288
302.475	6.14408831	0.60667934	5.53740896
302.500	6.15737633	0.61368951	5.54368682
302.525	6.17294390	0.62074549	5.55219841
302.550	6.19056788	0.62810489	5.56246299
302.575	6.21005992	0.63591254	5.57414738
302.600	6.23135507	0.64416245	5.58719262
302.625	6.25468087	0.65275311	5.60192776
302.650	6.28068561	0.66154545	5.61914015
302.675	6.31045732	0.67040358	5.64005373
302.700	6.34538113	0.67921754	5.66616360
302.725	6.38684230	0.68791418	5.69892812
302.750	6.43575716	0.69646073	5.73929643
302.775	6.49195993	0.70486493	5.78709501
302.800	6.55351730	0.71317295	5.84034435
302.825	6.61644117	0.72146733	5.89497384
302.850	6.67563421	0.72986539	5.94576881
302.875	6.72714414	0.73851771	5.98862642
302.900	6.77012117	0.74760609	6.02251509
302.925	6.80676110	0.75734005	6.04942106
302.950	6.84060369	0.76794676	6.07265693
302.975	6.87506002	0.77964742	6.09541260
303.000	6.91261808	0.79260747	6.12001061
303.025	6.95500678	0.80684996	6.14815681
303.050	7.00324307	0.82213780	6.18110527
303.075	7.05693584	0.83788687	6.21904897
303.100	7.11312441	0.85324078	6.25988363
303.125	7.16606913	0.86737879	6.29869034
303.150	7.20921384	0.87987570	6.32933814
303.175	7.23840234	0.89080604	6.34759630
303.200	7.25415142	0.90055026	6.35360115
303.225	7.25982045	0.90953370	6.35028675
303.250	7.25921151	0.91807378	6.34113773
303.275	7.25497480	0.92633621	6.32863858
303.300	7.24834023	0.93434294	6.31399729
303.325	7.23961322	0.94200094	6.29761229
303.350	7.22879000	0.94915296	6.27963705
303.375	7.21601131	0.95564454	6.26036677
303.400	7.20174352	0.96138329	6.24036023
303.425	7.18667385	0.96636420	6.22030965
303.450	7.17147950	0.97065669	6.20082281
303.475	7.15671077	0.97437314	6.18233763
303.500	7.14283361	0.97763946	6.16519415
303.525	7.13029504	0.98057712	6.14971792
303.550	7.11948877	0.98329614	6.13619263
303.575	7.11064955	0.98589302	6.12475653
303.600	7.10376860	0.98845060	6.11531800
303.625	7.09860452	0.99103409	6.10757042
303.650	7.09476928	0.99368473	6.10108455
303.675	7.09186226	0.99641083	6.09545144
303.700	7.08959808	0.99917706	6.09042102
303.725	7.08790663	1.00189777	6.08600886
303.750	7.08700542	1.00443617	6.08256925
303.775	7.08740596	1.00661859	6.08078737
303.800	7.08983728	1.00825816	6.08157913
303.825	7.09511909	1.00918371	6.08593538
303.850	7.10403204	1.00925974	6.09477230
303.875	7.11724804	1.00839041	6.10885763
303.900	7.13525048	1.00651239	6.12873808
303.925	7.15809150	1.00358414	6.15450736
303.950	7.18481986	0.99957576	6.18524410
303.975	7.21265092	0.99446149	6.21818943
304.000	7.23668822	0.98828651	6.24840171
304.025	7.25104105	0.98104430	6.26999675
304.050	7.25152968	0.97267912	6.27885056
304.075	7.23765104	0.96311168	6.27453936
304.100	7.21195128	0.95226918	6.25968210
304.125	7.17782532	0.94011539	6.23770992
304.150	7.13789044	0.92667556	6.21121488
304.175	7.09374625	0.91207273	6.18167352
304.200	7.04638962	0.89645739	6.14993223
304.225	6.99666485	0.87994876	6.11671610
304.250	6.94537232	0.86259187	6.08278045
304.275	6.89308128	0.84434039	6.04874089
304.300	6.83685928	0.82505986	6.01179941
304.325	6.77910611	0.80455358	5.97455253
304.350	6.71988952	0.78264239	5.93724714
304.375	6.65899444	0.75934943	5.89964501
304.400	6.59661202	0.73512432	5.86148771
304.425	6.53347017	0.71080388	5.82266630
304.450	6.47066044	0.68731848	5.78334196
304.475	6.40903747	0.66500342	5.74403405
304.500	6.34958220	0.64398593	5.70559627
304.525	6.29368072	0.62470135	5.66897937
304.550	6.24286653	0.60795843	5.63490810
304.575	6.19837502	0.59464510	5.60372992
304.600	6.16089950	0.58536163	5.57553787
304.625	6.13062890	0.58025234	5.55037656
304.650	6.10728995	0.57892567	5.52836428
304.675	6.09016468	0.58050864	5.50965605
304.700	6.07832281	0.58400833	5.49431448
304.725	6.07086473	0.58866043	5.48220430
304.750	6.06698026	0.59400477	5.47297549
304.775	6.06590997	0.59979265	5.46611732
304.800	6.06691450	0.60588183	5.46103267
304.825	6.06925206	0.61217539	5.45707667
304.850	6.07216699	0.61859466	5.45357232
304.875	6.07488504	0.62507140	5.44981363
304.900	6.07663083	0.63154706	5.44508377
304.925	6.07667825	0.63797432	5.43870393
304.950	6.07444242	0.64431879	5.43012364
304.975	6.06959057	0.65056040	5.41903018
305.000	6.06214340	0.65669456	5.40544883
305.025	6.05247445	0.66273356	5.38974089
305.050	6.04113792	0.66870750	5.37243042
305.075	6.02851870	0.67458076	5.35393794
305.100	6.01484371	0.68045220	5.33439151
305.125	6.00009050	0.68644541	5.31364509
305.150	5.98421858	0.69270063	5.29151795
305.175	5.96749776	0.69939387	5.26810389
305.200	5.95064686	0.70674495	5.24390191
305.225	5.93454053	0.71501837	5.21952216
305.250	5.91970400	0.72449423	5.19520977
305.275	5.90609615	0.73536213	5.17073402
305.300	5.89327357	0.74748304	5.14579052
305.325	5.88056494	0.76012540	5.12043954
305.350	5.86734912	0.77209349	5.09525564
305.375	5.85363559	0.78245765	5.07117794
305.400	5.84028876	0.79112182	5.04916694
305.425	5.82842085	0.79857395	5.02984690
305.450	5.81866185	0.80533641	5.01332543
305.475	5.81097097	0.81171909	4.99925188
305.500	5.80487930	0.81784167	4.98703763
305.525	5.79978126	0.82370172	4.97607954
305.550	5.79513483	0.82920318	4.96593166
305.575	5.79055726	0.83417402	4.95638324
305.600	5.78585244	0.83841279	4.94743965
305.625	5.78094764	0.84175364	4.93919400
305.650	5.77590867	0.84422109	4.93168758
305.675	5.77065160	0.84581202	4.92483958
305.700	5.76497521	0.84652903	4.91844618
305.725	5.75864651	0.84640962	4.91223689
305.750	5.75147231	0.84553740	4.90593490
305.775	5.74334603	0.84403966	4.89930637
305.800	5.73425034	0.84206491	4.89218543
305.825	5.72422136	0.83974497	4.88447640
305.850	5.71328776	0.83715514	4.87613263
305.875	5.70142125	0.83428711	4.86713413
305.900	5.68849583	0.83103869	4.85745714
305.925	5.67427530	0.82722245	4.84705285
305.950	5.65846336	0.82261195	4.83585141
305.975	5.64191890	0.81810215	4.82381674
306.000	5.62537326	0.81429007	4.81108319
306.025	5.60978302	0.81166127	4.79812175
306.050	5.59649304	0.81075632	4.78573672
306.075	5.58646897	0.81177171	4.77469726
306.100	5.57949188	0.81422025	4.76527162
306.125	5.57439180	0.81721649	4.75717530
306.150	5.57072166	0.81998429	4.75073736
306.175	5.56757881	0.82201601	4.74556280
306.200	5.56434720	0.82326518	4.74108203
306.225	5.56066606	0.82389825	4.73676781
306.250	5.55643068	0.82420829	4.73222239
306.275	5.55186377	0.82452155	4.72734223
306.300	5.54753867	0.82508144	4.72245723
306.325	5.54408538	0.82586302	4.71822235
306.350	5.54147735	0.82632110	4.71515625
306.375	5.53855236	0.82531796	4.71323441
306.400	5.53365792	0.82166038	4.71199754
306.425	5.52597344	0.81502796	4.71094547
306.450	5.51621256	0.80638381	4.70982875
306.475	5.50617034	0.79746969	4.70870065
306.500	5.49755162	0.78973908	4.70781253
306.525	5.49249749	0.78503951	4.70745798
306.550	5.49101672	0.78318466	4.70783206
306.575	5.49186271	0.78288071	4.70898200
306.600	5.49367183	0.78284119	4.71083063
306.625	5.49547589	0.78224431	4.71323158
306.650	5.49676806	0.78075770	4.71601036
306.675	5.49740425	0.77840703	4.71899722
306.700	5.49746087	0.77541539	4.72204547
306.725	5.49709601	0.77207156	4.72502444
306.750	5.49645550	0.76865331	4.72780219
306.775	5.49563459	0.76539647	4.73023812
306.800	5.49465973	0.76247733	4.73218240
306.825	5.49383754	0.76033157	4.73350597
306.850	5.49336293	0.75916734	4.73419559
306.875	5.49344115	0.75893498	4.73450617
306.900	5.49467271	0.75957287	4.73509984
306.925	5.49813003	0.76123662	4.73689341
306.950	5.50465018	0.76405948	4.74059070
306.975	5.51409595	0.76778222	4.74631374
307.000	5.52557715	0.77188679	4.75369036
307.025	5.53813443	0.77593009	4.76220434
307.050	5.55105356	0.77964186	4.77141171
307.075	5.56382918	0.78285618	4.78097300
307.100	5.57606519	0.78545477	4.79061042
307.125	5.58746373	0.78738038	4.80008335
307.150	5.59792137	0.78868254	4.80923883
307.175	5.60768580	0.78954337	4.81814243
307.200	5.61752169	0.79027116	4.82725053
307.225	5.62870481	0.79127773	4.83742708
307.250	5.64262092	0.79303271	4.84958821
307.275	5.66011650	0.79593353	4.86418297
307.300	5.68106632	0.80002216	4.88104416
307.325	5.70437110	0.80467644	4.89969466
307.350	5.72843582	0.80874988	4.91968595
307.375	5.75204808	0.81132173	4.94072635
307.400	5.77485634	0.81219513	4.96266121
307.425	5.79719818	0.81178422	4.98541396
307.450	5.81933293	0.81038444	5.00894850
307.475	5.84248451	0.80809537	5.03438915
307.500	5.86750056	0.80522642	5.06227414
307.525	5.89534703	0.80264458	5.09270245
307.550	5.92753807	0.80142726	5.12611081
307.575	5.96426181	0.80193608	5.16232573
307.600	6.00451063	0.80356980	5.20094083
307.625	6.04696975	0.80543265	5.24153710
307.650	6.09065555	0.80689802	5.28375753
307.675	6.13500719	0.80768019	5.32732701
307.700	6.17975761	0.80770477	5.37205284
307.725	6.22482427	0.80700576	5.41781851
307.750	6.27027360	0.80568669	5.46458691
307.775	6.31631842	0.80391525	5.51240317
307.800	6.36331178	0.80191146	5.56140031
307.825	6.41171222	0.79990616	5.61180606
307.850	6.46202618	0.79807925	5.66394692
307.875	6.51477298	0.79651919	5.71825379
307.900	6.57046602	0.79521769	5.77524833
307.925	6.62960782	0.79408502	5.83552281
307.950	6.69261253	0.79294116	5.89967137
307.975	6.75957897	0.79143838	5.96814059
308.000	6.82993376	0.78900730	6.04092646
308.025	6.90354451	0.78516827	6.11837624
308.050	6.97880835	0.78016558	6.19864276
308.075	7.05277372	0.77486254	6.27791118
308.100	7.12146311	0.76972933	6.35173379
308.125	7.18138777	0.76443412	6.41695365
308.150	7.23121886	0.75829541	6.47292346
308.175	7.27183258	0.75069191	6.52114067
308.200	7.30507394	0.74118097	6.56389297
308.225	7.33269484	0.72959438	6.60310046
308.250	7.35615090	0.71623032	6.63992059
308.275	7.37682985	0.70194997	6.67487988
308.300	7.39599374	0.68784844	6.70814530
308.325	7.41431675	0.67459168	6.73972507
308.350	7.43163789	0.66206249	6.76957539
308.375	7.44722844	0.64958244	6.79764600
308.400	7.46020861	0.63631225	6.82389636
308.425	7.46982160	0.62151487	6.84830673
308.450	7.47564701	0.60477208	6.87087493
308.475	7.47792150	0.58632443	6.89159707
308.500	7.47787054	0.56743758	6.91043296
308.525	7.47748795	0.55022708	6.92726086
308.550	7.47834477	0.53648704	6.94185773
308.575	7.48031845	0.52641544	6.95390301
308.600	7.48177694	0.51874735	6.96302959
308.625	7.48086369	0.51193407	6.96892962
308.650	7.47641605	0.50493406	6.97148199
308.675	7.46817581	0.49728871	6.97088710
308.700	7.45664701	0.48890024	6.96774677
308.725	7.44282854	0.47980189	6.96302665
308.750	7.42856181	0.47000144	6.95856037
308.775	7.41485748	0.45942500	6.95543247
308.800	7.40215078	0.44797803	6.95417275
308.825	7.39060798	0.43572028	6.95488769
308.850	7.38050399	0.42315595	6.95734804
308.875	7.37226640	0.41116732	6.96109908
308.900	7.36618548	0.40061149	6.96557398
308.925	7.36199469	0.39180640	6.97018829
308.950	7.35887668	0.38446552	6.97441116
308.975	7.35588794	0.37807825	6.97780969
309.000	7.35232374	0.37225832	6.98006542
309.025	7.34779469	0.36682465	6.98097004
309.050	7.34211156	0.36170773	6.98040383
309.075	7.33638436	0.35683330	6.97955106
309.100	7.33105393	0.35205419	6.97899974
309.125	7.32600742	0.34713160	6.97887582
309.150	7.32082155	0.34175869	6.97906286
309.175	7.31497505	0.33564937	6.97932568
309.200	7.30812282	0.32875485	6.97936797
309.225	7.30047768	0.32161416	6.97886353
309.250	7.29294421	0.31548152	6.97746269
309.275	7.28644284	0.31164427	6.97479857
309.300	7.28090910	0.31041257	6.97049653
309.325	7.27527725	0.31109595	6.96418130
309.350	7.26828312	0.31277874	6.95550439
309.375	7.26091560	0.31671837	6.94419724
309.400	7.25296182	0.32280656	6.93015526
309.425	7.24365322	0.33008478	6.91356844
309.450	7.23265201	0.33759965	6.89505236
309.475	7.22046435	0.34474180	6.87572255
309.500	7.20837137	0.35126360	6.85710777
309.525	7.19808824	0.35721042	6.84087782
309.550	7.19138207	0.36286241	6.82851966
309.575	7.18972190	0.36869216	6.82102975
309.600	7.19378064	0.37530724	6.81847340
309.625	7.20261820	0.38332400	6.81929420
309.650	7.21285618	0.39309537	6.81976082
309.675	7.21978837	0.40428849	6.81549988
309.700	7.21811277	0.41559766	6.80251511
309.725	7.20477484	0.42510022	6.77967462
309.750	7.18023392	0.43118477	6.74904915
309.775	7.14742189	0.43329525	6.71412665
309.800	7.10994597	0.43197932	6.67796665
309.825	7.06790111	0.42844534	6.63945577
309.850	7.02496386	0.42413000	6.60083386
309.875	6.98444415	0.42030440	6.56413975
309.900	6.94730625	0.41758743	6.52971882
309.925	6.91309069	0.41575373	6.49733696
309.950	6.88058110	0.41410035	6.46648075
309.975	6.84847793	0.41196253	6.43651540
310.000	6.81573133	0.40894466	6.40678667
310.025	6.78158064	0.40487751	6.37670313
310.050	6.74549277	0.39971582	6.34577695
310.075	6.70718119	0.39352011	6.31366108
310.100	6.66670374	0.38653766	6.28016608
310.125	6.62460004	0.37927430	6.24532575
310.150	6.58192345	0.37242143	6.20950202
310.175	6.54013096	0.36660175	6.17352921
310.200	6.50240613	0.36355891	6.13884722
310.225	6.47189586	0.36442241	6.10747345
310.250	6.45089532	0.36930060	6.08159471
310.275	6.43984001	0.37726985	6.06257016
310.300	6.43647261	0.38689964	6.04957298
310.325	6.43569080	0.39691802	6.03877279
310.350	6.43090973	0.40651441	6.02439532
310.375	6.41700599	0.41530854	6.00169745
310.400	6.39275641	0.42321214	5.96954427
310.425	6.36177925	0.43030581	5.93147344
310.450	6.32843433	0.43676174	5.89167260
310.475	6.29592193	0.44280080	5.85312113
310.500	6.26583272	0.44866606	5.81716666
310.525	6.23853983	0.45458649	5.78395334
310.550	6.21372842	0.46070830	5.75302012
310.575	6.19072320	0.46698927	5.72373393
310.600	6.16862272	0.47311247	5.69551024
310.625	6.14643471	0.47854713	5.66788757
310.650	6.12329707	0.48280629	5.64049078
310.675	6.09866756	0.48569222	5.61297534
310.700	6.07227609	0.48727686	5.58499923
310.725	6.04391603	0.48768361	5.55623242
310.750	6.01329902	0.48690628	5.52639274
310.775	5.98008982	0.48478141	5.49530841
310.800	5.94412842	0.48111578	5.46301264
310.825	5.90586929	0.47597923	5.42989005
310.850	5.86692277	0.47008769	5.39683509
310.875	5.83014953	0.46481582	5.36533371
310.900	5.79871559	0.46135591	5.33735968
310.925	5.77473712	0.45979992	5.31493720
