267.250	3.08042481	0.17863477	2.90179004
267.275	3.10017612	0.18391260	2.91626352
267.300	3.12242739	0.19192306	2.93050433
267.325	3.14496307	0.20093921	2.94402387
267.350	3.16572751	0.20926424	2.95646327
267.375	3.18383576	0.21627296	2.96756280
267.400	3.19937038	0.22220498	2.97716540
267.425	3.21278821	0.22750390	2.98528432
267.450	3.22467380	0.23247609	2.99219772
267.475	3.23575938	0.23726329	2.99849610
267.500	3.24689696	0.24188905	3.00500792
267.525	3.25883064	0.24628157	3.01254907
267.550	3.27193855	0.25029670	3.02164185
267.575	3.28616277	0.25377242	3.03239034
267.600	3.30151279	0.25659799	3.04491480
267.625	3.31752213	0.25874860	3.05877352
267.650	3.33364926	0.26027078	3.07337848
267.675	3.34944965	0.26124433	3.08820531
267.700	3.36460071	0.26175057	3.10285014
267.725	3.37888229	0.26185818	3.11702411
267.750	3.39215287	0.26162287	3.13053001
267.775	3.40433240	0.26109231	3.14324009
267.800	3.41537384	0.26030707	3.15506677
267.825	3.42523968	0.25929203	3.16594765
267.850	3.43387841	0.25804283	3.17583558
267.875	3.44120190	0.25651159	3.18469030
267.900	3.44708091	0.25460528	3.19247563
267.925	3.45135912	0.25220053	3.19915858
267.950	3.45390227	0.24917574	3.20472654
267.975	3.45464755	0.24545695	3.20919060
268.000	3.45366882	0.24105924	3.21260958
268.025	3.45121923	0.23609556	3.21512367
268.050	3.44767672	0.23073199	3.21694474
268.075	3.44343813	0.22510456	3.21833357
268.100	3.43878560	0.21924841	3.21953718
268.125	3.43380518	0.21307333	3.22073185
268.150	3.42840238	0.20639414	3.22200823
268.175	3.42240493	0.19903019	3.22337474
268.200	3.41581708	0.19102550	3.22479158
268.225	3.40919454	0.18299840	3.22619614
268.250	3.40382395	0.17630078	3.22752318
268.275	3.40112153	0.17240426	3.22871727
268.300	3.40161053	0.17187534	3.22973519
268.325	3.40474098	0.17420200	3.23053898
268.350	3.40949254	0.17839939	3.23109315
268.375	3.41518778	0.18382063	3.23136715
268.400	3.42101489	0.18968136	3.23133354
268.425	3.42617572	0.19520928	3.23096645
268.450	3.43022814	0.19998481	3.23024333
268.475	3.43312660	0.20399363	3.22913298
268.500	3.43499658	0.20740054	3.22759604
268.525	3.43594136	0.21034776	3.22559361
268.550	3.43601615	0.21290671	3.22310944
268.575	3.43530643	0.21512038	3.22018605
268.600	3.43399780	0.21704860	3.21694920
268.625	3.43238011	0.21877661	3.21360350
268.650	3.43074629	0.22039194	3.21035434
268.675	3.42925354	0.22196264	3.20729090
268.700	3.42787850	0.22354172	3.20433679
268.725	3.42647234	0.22518428	3.20128806
268.750	3.42485919	0.22695545	3.19790374
268.775	3.42296701	0.22892936	3.19403765
268.800	3.42096948	0.23119503	3.18977445
268.825	3.41937886	0.23389802	3.18548083
268.850	3.41896011	0.23729990	3.18166020
268.875	3.42036483	0.24170407	3.17866076
268.900	3.42370187	0.24719473	3.17650713
268.925	3.42855625	0.25355265	3.17500360
268.950	3.43444272	0.26048237	3.17396035
268.975	3.44113760	0.26778796	3.17334964
269.000	3.44865382	0.27534459	3.17330923
269.025	3.45707650	0.28300763	3.17406887
269.050	3.46642843	0.29057459	3.17585384
269.075	3.47663318	0.29782585	3.17880733
269.100	3.48756097	0.30460019	3.18296078
269.125	3.49898351	0.31074499	3.18823852
269.150	3.51082975	0.31634334	3.19448641
269.175	3.52302307	0.32152332	3.20149974
269.200	3.53545707	0.32641671	3.20904036
269.225	3.54798996	0.33114438	3.21684558
269.250	3.56044488	0.33580601	3.22463887
269.275	3.57262724	0.34047626	3.23215099
269.300	3.58498211	0.34519852	3.23978359
269.325	3.59781979	0.34997383	3.24784596
269.350	3.61154929	0.35474787	3.25680142
269.375	3.62667127	0.35940196	3.26726931
269.400	3.64339200	0.36376602	3.27962598
269.425	3.66131023	0.36765043	3.29365980
269.450	3.67960773	0.37089011	3.30871762
269.475	3.69750966	0.37337940	3.32413026
269.500	3.71459535	0.37508166	3.33951369
269.525	3.73087155	0.37601463	3.35485692
269.550	3.74671204	0.37622339	3.37048865
269.575	3.76275152	0.37575427	3.38699725
269.600	3.77978670	0.37463946	3.40514724
269.625	3.79870572	0.37289332	3.42581240
269.650	3.82044926	0.37051467	3.44993458
269.675	3.84599285	0.36749083	3.47850202
269.700	3.87625711	0.36380545	3.51245166
269.725	3.91190456	0.35945610	3.55244846
269.750	3.95410190	0.35448068	3.59962123
269.775	4.00266143	0.34898308	3.65367836
269.800	4.05608604	0.34313052	3.71295552
269.825	4.11196121	0.33710785	3.77485336
269.850	4.16753571	0.33104382	3.83649189
269.875	4.22034722	0.32494069	3.89540652
269.900	4.26862770	0.31863258	3.94999513
269.925	4.31180894	0.31178700	4.00002194
269.950	4.34968056	0.30396797	4.04571259
269.975	4.38229103	0.29481637	4.08747466
270.000	4.41015086	0.28441405	4.12573681
270.025	4.43453347	0.27366361	4.16086986
270.050	4.45731828	0.26413591	4.19318237
270.075	4.48024331	0.25729190	4.22295141
270.100	4.50439248	0.25392329	4.25046919
270.125	4.53011812	0.25402694	4.27609118
270.150	4.55716208	0.25686593	4.30029616
270.175	4.58514673	0.26139457	4.32375217
270.200	4.61415724	0.26675308	4.34740416
270.225	4.64495770	0.27243039	4.37252731
270.250	4.67883280	0.27817653	4.40065627
270.275	4.71709430	0.28387835	4.43321594
270.300	4.76020974	0.28948248	4.47072726
270.325	4.80676532	0.29496089	4.51180442
270.350	4.85302040	0.30029712	4.55272328
270.375	4.89525933	0.30548148	4.58977785
270.400	4.93043736	0.31050983	4.61992753
270.425	4.95821751	0.31538230	4.64283521
270.450	4.98082245	0.32010290	4.66071955
270.475	5.00128109	0.32467814	4.67660295
270.500	5.02196069	0.32911577	4.69284492
270.525	5.04418880	0.33342361	4.71076519
270.550	5.06856312	0.33760835	4.73095477
270.575	5.09537929	0.34167460	4.75370469
270.600	5.12491054	0.34562463	4.77928592
270.625	5.15752255	0.34945827	4.80806427
270.650	5.19360164	0.35317350	4.84042814
270.675	5.23321380	0.35676756	4.87644624
270.700	5.27540468	0.36023710	4.91516758
270.725	5.31735961	0.36357922	4.95378040
270.750	5.35435552	0.36679150	4.98756403
270.775	5.38157088	0.36987219	5.01169869
270.800	5.39701504	0.37281973	5.02419531
270.825	5.40287759	0.37563237	5.02724522
270.850	5.40403623	0.37830793	5.02572830
270.875	5.40544811	0.38084432	5.02460379
270.900	5.41031272	0.38323974	5.02707298
270.925	5.41922386	0.38549313	5.03373073
270.950	5.43000018	0.38760515	5.04239503
270.975	5.43867792	0.38957905	5.04909887
271.000	5.44190469	0.39142086	5.05048383
271.025	5.44161755	0.39313946	5.04847809
271.050	5.44091104	0.39474578	5.04616525
271.075	5.44289466	0.39625214	5.04664252
271.100	5.44886911	0.39767112	5.05119799
271.125	5.45832984	0.39901498	5.05931486
271.150	5.46969103	0.40029484	5.06939618
271.175	5.48103548	0.40151974	5.07951574
271.200	5.49065601	0.40269634	5.08795967
271.225	5.49736463	0.40382808	5.09353655
271.250	5.50070774	0.40491600	5.09579173
271.275	5.50105197	0.40595818	5.09509379
271.300	5.49948999	0.40695068	5.09253930
271.325	5.49754700	0.40788799	5.08965901
271.350	5.49675686	0.40876451	5.08799235
271.375	5.49831256	0.40957524	5.08873732
271.400	5.50281828	0.41031717	5.09250112
271.425	5.51003834	0.41098988	5.09904847
271.450	5.51849348	0.41159615	5.10689733
271.475	5.52513081	0.41214218	5.11298863
271.500	5.52577450	0.41263719	5.11313731
271.525	5.51677506	0.41309282	5.10368224
271.550	5.49689048	0.41352239	5.08336808
271.575	5.46765760	0.41394009	5.05371751
271.600	5.43200581	0.41436001	5.01764579
271.625	5.39265664	0.41479591	4.97786073
271.650	5.35435266	0.41526062	4.93909204
271.675	5.31974207	0.41576542	4.90397665
271.700	5.29049426	0.41631991	4.87417435
271.725	5.26765756	0.41693173	4.85072583
271.750	5.25187541	0.41760666	4.83426874
271.775	5.24379387	0.41834860	4.82544528
271.800	5.24321711	0.41915999	4.82405712
271.825	5.24900482	0.42004180	4.82896302
271.850	5.25904327	0.42099403	4.83804925
271.875	5.27029480	0.42201581	4.84827898
271.900	5.27917613	0.42310600	4.85607012
271.925	5.28250391	0.42426333	4.85824058
271.950	5.27870310	0.42548656	4.85321653
271.975	5.26850023	0.42677507	4.84172516
272.000	5.25459396	0.42812889	4.82646507
272.025	5.24053634	0.42954862	4.81098773
272.050	5.22937070	0.43103534	4.79833537
272.075	5.22240403	0.43259068	4.78981335
272.100	5.21855865	0.43421656	4.78434209
272.125	5.21675128	0.43591494	4.78083634
272.150	5.21478550	0.43768736	4.77709814
272.175	5.21141856	0.43953428	4.77188427
272.200	5.20706804	0.44145504	4.76561300
272.225	5.20287503	0.44344724	4.75942779
272.250	5.19962469	0.44550659	4.75411810
272.275	5.19757230	0.44762659	4.74994571
272.300	5.19675786	0.44979886	4.74695900
272.325	5.19715985	0.45201295	4.74514690
272.350	5.19864510	0.45425748	4.74438762
272.375	5.20094273	0.45652032	4.74442241
272.400	5.20380802	0.45879011	4.74501791
272.425	5.20729125	0.46105677	4.74623448
272.450	5.21198841	0.46331251	4.74867590
272.475	5.21919416	0.46555223	4.75364192
272.500	5.23083652	0.46777376	4.76306276
272.525	5.24919531	0.46997743	4.77921788
272.550	5.27638367	0.47216568	4.80421800
272.575	5.31366838	0.47434225	4.83932614
272.600	5.36063891	0.47651120	4.88412771
272.625	5.41446176	0.47867644	4.93578531
272.650	5.46977061	0.48084111	4.98892950
272.675	5.51996290	0.48300729	5.03695560
272.700	5.55980677	0.48517562	5.07463115
272.725	5.58745622	0.48734528	5.10011094
272.750	5.60387534	0.48951417	5.11436117
272.775	5.61006620	0.49167899	5.11838721
272.800	5.60500887	0.49383510	5.11117377
272.825	5.58672078	0.49597717	5.09074361
272.850	5.55529413	0.49809915	5.05719498
272.875	5.51415599	0.50019477	5.01396123
272.900	5.46830699	0.50225838	4.96604861
272.925	5.42175617	0.50428498	4.91747119
272.950	5.37635941	0.50627142	4.87008799
272.975	5.33215395	0.50821731	4.82393664
273.000	5.28819315	0.51012569	4.77806746
273.025	5.24320598	0.51200387	4.73120210
273.050	5.19670417	0.51459882	4.68210535
273.075	5.14798549	0.51822982	4.62975568
273.100	5.09619406	0.52278259	4.57341147
273.125	5.04058116	0.52795294	4.51262821
273.150	4.98068638	0.53343134	4.44725503
273.175	4.91645917	0.53898655	4.37747261
273.200	4.84843193	0.54448410	4.30394783
273.225	4.77792908	0.54987533	4.22805376
273.250	4.70638253	0.55517965	4.15120288
273.275	4.64395929	0.56046884	4.08349045
273.300	4.59152097	0.56585501	4.02566596
273.325	4.55125872	0.57148120	3.97977751
273.350	4.52006065	0.57751068	3.94254997
273.375	4.49845049	0.58411047	3.91434002
273.400	4.48499147	0.59141912	3.89357236
273.425	4.47687443	0.59949136	3.87738308
273.450	4.47144661	0.60822091	3.86322570
273.475	4.46677361	0.61728481	3.84948880
273.500	4.46190528	0.62618979	3.83571549
273.525	4.45704168	0.63445687	3.82258481
273.550	4.45350487	0.64182742	3.81167745
273.575	4.45333753	0.64831791	3.80501962
273.600	4.45848845	0.65411293	3.80437552
273.625	4.46963716	0.65942249	3.81021467
273.650	4.48526982	0.66439754	3.82087228
273.675	4.50210655	0.66910567	3.83300087
273.700	4.51693238	0.67354057	3.84339181
273.725	4.52799940	0.67764808	3.85035131
273.750	4.53447617	0.68136115	3.85311502
273.775	4.53477884	0.68463250	3.85014634
273.800	4.52598314	0.68745189	3.83853125
273.825	4.50538082	0.68984492	3.81553589
273.850	4.47253392	0.69186078	3.78067314
273.875	4.42942534	0.69355745	3.73586789
273.900	4.37873105	0.69499227	3.68373878
273.925	4.32228028	0.69621376	3.62606653
273.950	4.26081948	0.69725504	3.56356444
273.975	4.19460366	0.69812702	3.49647664
274.000	4.12409881	0.69881086	3.42528795
274.025	4.05042355	0.69924884	3.35117471
274.050	3.97538963	0.69933911	3.27605052
274.075	3.90112682	0.69888298	3.20224383
274.100	3.82975517	0.69772261	3.13203255
274.125	3.76282487	0.69570664	3.06711822
274.150	3.70083502	0.69271517	3.00811985
274.175	3.64315158	0.68869416	2.95445741
274.200	3.58849173	0.68366357	2.90482817
274.225	3.53561285	0.67770263	2.85791023
274.250	3.48374557	0.67091472	2.81283084
274.275	3.43321916	0.66338134	2.76983781
274.300	3.38457193	0.65512312	2.72944881
274.325	3.33839559	0.64607967	2.69231592
274.350	3.29521624	0.63611551	2.65910073
274.375	3.25690755	0.62653432	2.63037323
274.400	3.22414813	0.61760016	2.60654797
274.425	3.19792281	0.61007605	2.58784676
274.450	3.17848068	0.60424756	2.57423312
274.475	3.16568207	0.60031403	2.56536804
274.500	3.15903422	0.59843566	2.56059856
274.525	3.15738592	0.59835607	2.55902985
274.550	3.15894788	0.59933403	2.55961386
274.575	3.16177727	0.60052551	2.56125177
274.600	3.16422336	0.60133857	2.56288479
274.625	3.16513042	0.60153837	2.56359204
274.650	3.16394135	0.60124368	2.56269766
274.675	3.16083341	0.60097515	2.55985826
274.700	3.15757884	0.60242212	2.55515672
274.725	3.15630800	0.60712872	2.54917928
274.750	3.15845794	0.61555584	2.54290209
274.775	3.16392669	0.62665011	2.53727658
274.800	3.17124206	0.63850409	2.53273798
274.825	3.17840372	0.64930471	2.52909901
274.850	3.18380469	0.65792057	2.52588413
274.875	3.18688065	0.66417528	2.52270537
274.900	3.18803038	0.66859040	2.51943998
274.925	3.18805672	0.67181529	2.51624143
274.950	3.18780203	0.67429076	2.51351127
274.975	3.18805472	0.67623878	2.51181594
275.000	3.18945527	0.67777633	2.51167894
275.025	3.19210221	0.67901318	2.51308903
275.050	3.19474874	0.68008054	2.51466820
275.075	3.19408958	0.68104424	2.51304534
275.100	3.18535617	0.68170089	2.50365527
275.125	3.16485707	0.68147468	2.48338238
275.150	3.13278684	0.67983851	2.45294833
275.175	3.09357120	0.67708896	2.41648224
275.200	3.05331248	0.67436431	2.37894817
275.225	3.01673098	0.67269683	2.34403415
275.250	2.98606403	0.67233855	2.31372548
275.275	2.96179463	0.67290677	2.28888786
275.300	2.94357750	0.67378723	2.26979027
275.325	2.93055651	0.67437698	2.25617953
275.350	2.92141779	0.67418764	2.24723015
275.375	2.91463786	0.67289766	2.24174020
275.400	2.90893184	0.67036196	2.23856989
275.425	2.90361390	0.66657751	2.23703639
275.450	2.89865575	0.66162476	2.23703099
275.475	2.89435453	0.65561083	2.23874371
275.500	2.89080055	0.64863002	2.24217053
275.525	2.88762370	0.64074344	2.24688026
275.550	2.88419583	0.63197616	2.25221967
275.575	2.87999590	0.62232707	2.25766883
275.600	2.87487636	0.61178735	2.26308901
275.625	2.86916900	0.60036091	2.26880809
275.650	2.86362010	0.58807590	2.27554420
275.675	2.85917719	0.57497356	2.28420363
275.700	2.85666918	0.56107835	2.29559083
275.725	2.85650257	0.54634976	2.31015281
275.750	2.85848143	0.53061285	2.32786859
275.775	2.86186479	0.51349674	2.34836805
275.800	2.86566855	0.49443390	2.37123465
275.825	2.86908093	0.47279068	2.39629025
275.850	2.87180561	0.44821841	2.42358720
275.875	2.87419335	0.42117135	2.45302200
275.900	2.87722875	0.39312461	2.48410414
275.925	2.88235476	0.36606762	2.51628714
275.950	2.89136616	0.34182742	2.54953874
275.975	2.90627452	0.32165524	2.58461928
276.000	2.92863204	0.30573435	2.62289768
276.025	2.95905622	0.29308462	2.66597160
276.050	2.99755507	0.28229329	2.71526178
276.075	3.04348542	0.27222926	2.77125615
276.100	3.09448333	0.26215921	2.83232412
276.125	3.14570312	0.25155095	2.89415217
276.150	3.19094485	0.23991608	2.95102877
276.175	3.22532388	0.22681537	2.99850851
276.200	3.24730300	0.21206481	3.03523818
276.225	3.25874445	0.19612488	3.06261957
276.250	3.26363211	0.18040527	3.08322684
276.275	3.26646226	0.16696606	3.09949620
276.300	3.27068865	0.15746376	3.11322489
276.325	3.27871565	0.15214213	3.12657352
276.350	3.29050042	0.14995289	3.14054753
276.375	3.30549828	0.14978574	3.15571254
276.400	3.32344158	0.15080835	3.17263323
276.425	3.34439454	0.15255185	3.19184269
276.450	3.36840161	0.15477551	3.21362610
276.475	3.39524275	0.15734188	3.23790087
276.500	3.42443661	0.16015550	3.26428111
276.525	3.45538048	0.16313966	3.29224082
276.550	3.48748729	0.16622884	3.32125845
276.575	3.52025687	0.16936727	3.35088961
276.600	3.55329583	0.17250897	3.38078686
276.625	3.58630441	0.17561836	3.41068605
276.650	3.61905218	0.17867092	3.44038126
276.675	3.65135988	0.18165438	3.46970551
276.700	3.68308491	0.18456932	3.49851559
276.725	3.71410707	0.18743049	3.52667658
276.750	3.74431727	0.19026743	3.55404985
276.775	3.77360715	0.19312562	3.58048152
276.800	3.80186252	0.19606817	3.60579435
276.825	3.82896740	0.19917830	3.62978910
276.850	3.85484448	0.20256389	3.65228059
276.875	3.87954904	0.20636366	3.67318538
276.900	3.90343503	0.21075555	3.69267948
276.925	3.92729037	0.21596501	3.71132536
276.950	3.95224192	0.22226218	3.72997974
276.975	3.97942493	0.22991929	3.74950564
277.000	4.00964734	0.23907113	3.77057621
277.025	4.04314855	0.24943713	3.79371142
277.050	4.07925179	0.26008658	3.81916521
277.075	4.11646470	0.26974061	3.84672409
277.100	4.15340960	0.27761689	3.87579271
277.125	4.18953258	0.28382917	3.90570341
277.150	4.22488795	0.28894078	3.93594717
277.175	4.25962051	0.29342614	3.96619437
277.200	4.29373486	0.29749922	3.99623563
277.225	4.32708699	0.30115966	4.02592733
277.250	4.35942543	0.30428001	4.05514542
277.275	4.39047273	0.30669866	4.08377406
277.300	4.42000296	0.30831134	4.11169162
277.325	4.44813353	0.30936054	4.13877299
277.350	4.47495352	0.31005764	4.16489587
277.375	4.50045692	0.31050082	4.18995610
277.400	4.52456582	0.31067147	4.21389435
277.425	4.54717733	0.31045254	4.23672479
277.450	4.56822756	0.30965173	4.25857583
277.475	4.58774007	0.30803563	4.27970443
277.500	4.60584474	0.30539769	4.30044705
277.525	4.62281702	0.30170040	4.32111663
277.550	4.63920668	0.29729463	4.34191206
277.575	4.65590506	0.29301763	4.36288743
277.600	4.67382457	0.28982824	4.38399634
277.625	4.69326028	0.28813395	4.40512633
277.650	4.71372421	0.28757488	4.42614933
277.675	4.73439759	0.28744940	4.44694820
277.700	4.75460332	0.28717485	4.46742847
277.725	4.77394904	0.28643043	4.48751861
277.750	4.79226014	0.28509573	4.50716441
277.775	4.80949173	0.28315705	4.52633468
277.800	4.82564461	0.28064252	4.54500208
277.825	4.84073030	0.27758529	4.56314501
277.850	4.85474834	0.27400586	4.58074247
277.875	4.86767908	0.26990708	4.59777200
277.900	4.88042652	0.26621639	4.61421013
277.925	4.89406542	0.26403701	4.63002840
277.950	4.90878141	0.26359081	4.64519060
277.975	4.92409994	0.26445028	4.65964966
278.000	4.93930764	0.26596405	4.67334359
278.025	4.95373868	0.26754962	4.68618906
278.050	4.96690114	0.26882051	4.69808063
278.075	4.97847277	0.26958688	4.70888589
278.100	4.98825014	0.26978558	4.71846456
278.125	4.99612922	0.26940324	4.72672599
278.150	5.00219004	0.26843439	4.73375565
278.175	5.00687313	0.26688213	4.73999100
278.200	5.01105562	0.26479419	4.74626143
278.225	5.01580174	0.26234260	4.75345914
278.250	5.02197939	0.25996694	4.76201245
278.275	5.03026276	0.25854886	4.77171389
278.300	5.04134561	0.25933029	4.78201532
278.325	5.05555072	0.26316134	4.79238938
278.350	5.07204238	0.26956345	4.80247893
278.375	5.08902085	0.27694026	4.81208059
278.400	5.10495381	0.28386636	4.82108745
278.425	5.11932285	0.28987645	4.82944641
278.450	5.13230104	0.29515969	4.83714135
278.475	5.14414850	0.29997053	4.84417796
278.500	5.15494804	0.30436600	4.85058204
278.525	5.16462436	0.30822990	4.85639446
278.550	5.17306022	0.31139251	4.86166771
278.575	5.18019791	0.31373950	4.86645842
278.600	5.18608450	0.31526539	4.87081910
278.625	5.19085862	0.31606424	4.87479438
278.650	5.19470304	0.31628513	4.87841791
278.675	5.19780002	0.31608674	4.88171328
278.700	5.20030810	0.31561091	4.88469720
278.725	5.20235335	0.31496872	4.88738463
278.750	5.20403155	0.31423148	4.88980007
278.775	5.20538689	0.31341479	4.89197209
278.800	5.20639256	0.31245627	4.89393629
278.825	5.20693424	0.31119728	4.89573696
278.850	5.20681837	0.30938646	4.89743191
