232.875	2.46928370	-0.06008970	2.52937340
232.900	2.47147158	-0.06366378	2.53513536
232.925	2.46432468	-0.06830436	2.53262904
232.950	2.45043257	-0.07376241	2.52419498
232.975	2.43192106	-0.07939840	2.51131946
233.000	2.41097868	-0.08411704	2.49509573
233.025	2.38991615	-0.08679124	2.47670738
233.050	2.37036007	-0.08714652	2.45750659
233.075	2.35249361	-0.08618310	2.43867670
233.100	2.33548664	-0.08542686	2.42091350
233.125	2.31880484	-0.08577996	2.40458479
233.150	2.30293861	-0.08721163	2.39015024
233.175	2.28910136	-0.08926444	2.37836580
233.200	2.27851216	-0.09156802	2.37008017
233.225	2.27162877	-0.09402804	2.36565681
233.250	2.26740582	-0.09681750	2.36422332
233.275	2.26291984	-0.10029210	2.36321193
233.300	2.25395353	-0.10485475	2.35880828
233.325	2.23662005	-0.11074735	2.34736740
233.350	2.20915617	-0.11774460	2.32690077
233.375	2.17267529	-0.12488330	2.29755859
233.400	2.13025961	-0.13073329	2.26099291
233.425	2.08707006	-0.13233283	2.21940289
233.450	2.04521962	-0.12966037	2.17487999
233.475	2.00484367	-0.12433713	2.12918080
233.500	1.96583445	-0.11792824	2.08376269
233.525	1.92845795	-0.11138095	2.03983891
233.550	1.89324640	-0.10512903	1.99837543
233.575	1.86070374	-0.09931327	1.96001701
233.600	1.83109587	-0.09392707	1.92502294
233.625	1.80441241	-0.08887881	1.89329122
233.650	1.78044947	-0.08400581	1.86445527
233.675	1.75892945	-0.07907346	1.83800291
233.700	1.73958657	-0.07380360	1.81339017
233.725	1.72210523	-0.06798762	1.79009284
233.750	1.70592612	-0.06171493	1.76764105
233.775	1.69004108	-0.05559361	1.74563469
233.800	1.67310772	-0.05060970	1.72371742
233.825	1.65406714	-0.04750753	1.70157467
233.850	1.63258239	-0.04632864	1.67891103
233.875	1.60882970	-0.04661783	1.65544753
233.900	1.58303725	-0.04787721	1.63091446
233.925	1.55526748	-0.04978938	1.60505686
233.950	1.52542008	-0.05221564	1.57763572
233.975	1.49333252	-0.05512052	1.54845304
234.000	1.45890114	-0.05849723	1.51739837
234.025	1.42219030	-0.06232274	1.48451304
234.050	1.38349994	-0.06655754	1.45005749
234.075	1.34332544	-0.07117729	1.41450273
234.100	1.30217040	-0.07621072	1.37838111
234.125	1.26028309	-0.08176189	1.34204499
234.150	1.21750216	-0.08800178	1.30550394
234.175	1.17337263	-0.09510990	1.26848253
234.200	1.12747550	-0.10311632	1.23059182
234.225	1.07988165	-0.11161025	1.19149191
234.250	1.03147601	-0.11953136	1.15100737
234.275	0.98368572	-0.12558426	1.10926998
234.300	0.93760557	-0.12919150	1.06679707
234.325	0.89354867	-0.13082923	1.02437790
234.350	0.85309884	-0.12955097	0.98264981
234.375	0.81585338	-0.12589218	0.94174556
234.400	0.78025118	-0.12107655	0.90132773
234.425	0.74470632	-0.11617403	0.86088035
234.450	0.70810380	-0.11184958	0.81995338
234.475	0.66983427	-0.10841822	0.77825249
234.500	0.62968150	-0.10595930	0.73564080
234.525	0.58773049	-0.10439969	0.69213018
234.550	0.54429351	-0.10355427	0.64784778
234.575	0.49988486	-0.10314414	0.60302899
234.600	0.45523060	-0.10280913	0.55803973
234.625	0.41130391	-0.10214001	0.51344392
234.650	0.36928014	-0.10077300	0.47005315
234.675	0.33028569	-0.09859677	0.42888246
234.700	0.29496397	-0.09601139	0.39097536
234.725	0.26327729	-0.09391775	0.35719503
234.750	0.23486755	-0.09318868	0.32805622
234.775	0.20961807	-0.09412751	0.30374558
234.800	0.18771669	-0.09655335	0.28427003
234.825	0.16939394	-0.10022524	0.26961917
234.850	0.15484747	-0.10503031	0.25987778
234.875	0.14443519	-0.11081211	0.25524730
234.900	0.13897575	-0.11700860	0.25598435
234.925	0.13976024	-0.12252482	0.26228506
234.950	0.14786209	-0.12630653	0.27416862
234.975	0.16327049	-0.12812749	0.29139798
235.000	0.18494952	-0.12855023	0.31349975
235.025	0.21159656	-0.12827794	0.33987449
235.050	0.24222995	-0.12775292	0.36998286
235.075	0.27638924	-0.12714929	0.40353853
235.100	0.31416970	-0.12649358	0.44066328
235.125	0.35624913	-0.12575813	0.48200726
235.150	0.40397287	-0.12491043	0.52888330
235.175	0.45945916	-0.12393955	0.58339871
235.200	0.52553093	-0.12286871	0.64839964
235.225	0.60503610	-0.12176245	0.72679855
235.250	0.69908496	-0.12072572	0.81981069
235.275	0.80459113	-0.11988963	0.92448077
235.300	0.91350664	-0.11938463	1.03289128
235.325	1.01630109	-0.11931181	1.13561291
235.350	1.10753154	-0.11972793	1.22725947
235.375	1.18770316	-0.12065047	1.30835363
235.400	1.26050654	-0.12207423	1.38258078
235.425	1.32964541	-0.12398668	1.45363209
235.450	1.39772719	-0.12637565	1.52410284
235.475	1.46654726	-0.12923067	1.59577793
235.500	1.53750114	-0.13254161	1.67004275
235.525	1.61157615	-0.13629307	1.74786922
235.550	1.68895935	-0.14045251	1.82941185
235.575	1.76860862	-0.14495490	1.91356352
235.600	1.84817355	-0.14969697	1.99787051
235.625	1.92448039	-0.15455855	2.07903894
235.650	1.99443321	-0.15944982	2.15388303
235.675	2.05592027	-0.16435780	2.22027808
235.700	2.10827181	-0.16936804	2.27763985
235.725	2.15204306	-0.17466339	2.32670645
235.750	2.18834789	-0.18049814	2.36884603
235.775	2.21825073	-0.18713136	2.40538209
235.800	2.24261156	-0.19466882	2.43728038
235.825	2.26244672	-0.20277771	2.46522443
235.850	2.27391465	-0.21046739	2.48438204
235.875	2.28357044	-0.21644622	2.50001667
235.900	2.29433850	-0.22002977	2.51436827
235.925	2.30957869	-0.21952344	2.52910213
235.950	2.33038046	-0.21530609	2.54568655
235.975	2.35662428	-0.20874054	2.56536481
236.000	2.38790811	-0.20110796	2.58901608
236.025	2.42373516	-0.19326515	2.61700030
236.050	2.46337561	-0.18567303	2.64904864
236.075	2.50578913	-0.17851284	2.68430197
236.100	2.54978181	-0.17178255	2.72156437
236.125	2.59440314	-0.16535476	2.75975791
236.150	2.63399282	-0.15900556	2.79299839
236.175	2.67380735	-0.15243158	2.82623892
236.200	2.71172198	-0.14527529	2.85699727
236.225	2.75275223	-0.13718971	2.88994194
236.250	2.79747396	-0.12798472	2.92545869
236.275	2.84205863	-0.11786697	2.95992560
236.300	2.88045611	-0.10759742	2.98805353
236.325	2.90800576	-0.09820174	3.00620750
236.350	2.92395274	-0.09028787	3.01424062
236.375	2.93091243	-0.08373251	3.01464494
236.400	2.93257509	-0.07802371	3.01059879
236.425	2.93193360	-0.07269931	3.00463291
236.450	2.93079269	-0.06751236	2.99830505
236.475	2.92999636	-0.06240981	2.99240617
236.500	2.92982660	-0.05745869	2.98728528
236.525	2.93030900	-0.05276189	2.98307089
236.550	2.92664362	-0.04838543	2.97502904
236.575	2.91697181	-0.04432569	2.96129750
236.600	2.90546850	-0.04051938	2.94598789
236.625	2.89245361	-0.03687250	2.92932611
236.650	2.87764938	-0.03328464	2.91093402
236.675	2.86096642	-0.02966223	2.89062866
236.700	2.84258278	-0.02592496	2.86850773
236.725	2.81850990	-0.02201328	2.84052318
236.750	2.79281245	-0.01789716	2.81070961
236.775	2.76687373	-0.01358772	2.78046145
236.800	2.73707792	-0.00914662	2.74622455
236.825	2.70425721	-0.00468648	2.70894370
236.850	2.67159322	-0.00035734	2.67195056
236.875	2.63722440	0.00368301	2.63354139
236.900	2.60498212	0.00730359	2.59767853
236.925	2.57632111	0.01042299	2.56589813
236.950	2.55191500	0.01300874	2.53890626
236.975	2.53223312	0.01505948	2.51717364
237.000	2.51762587	0.01658582	2.50104005
237.025	2.50835023	0.01759778	2.49075245
237.050	2.50454208	0.01810191	2.48644017
237.075	2.50619032	0.01810008	2.48809024
237.100	2.51306736	0.01759124	2.49547612
237.125	2.52463182	0.01657639	2.50805543
237.150	2.53998689	0.01507138	2.52491551
237.175	2.55791256	0.01312478	2.54478778
237.200	2.57432563	0.01082792	2.56349771
237.225	2.58974012	0.00829858	2.58144154
237.250	2.60106881	0.00563683	2.59543199
237.275	2.60904826	0.00287841	2.60616986
237.300	2.61079882	-0.00003118	2.61083000
237.325	2.60812673	-0.00324100	2.61136774
237.350	2.60118668	-0.00698108	2.60816777
237.375	2.58992175	-0.01151877	2.60144052
237.400	2.57450181	-0.01704547	2.59154728
237.425	2.55553289	-0.02343098	2.57896387
237.450	2.53429600	-0.02991225	2.56420826
237.475	2.51261346	-0.03517098	2.54778444
237.500	2.49198501	-0.03815902	2.53014403
237.525	2.47284436	-0.03884796	2.51169232
237.550	2.45480852	-0.03795529	2.49276381
237.575	2.43738894	-0.03623479	2.47362374
237.600	2.42032808	-0.03415537	2.45448345
237.625	2.40353817	-0.03194533	2.43548350
237.650	2.38698186	-0.02971389	2.41669576
237.675	2.36876359	-0.02752912	2.39629271
237.700	2.35037056	-0.02545202	2.37582259
237.725	2.33207714	-0.02354472	2.35562186
237.750	2.31376735	-0.02186850	2.33563586
237.775	2.29524645	-0.02047853	2.31572498
237.800	2.27473780	-0.01941827	2.29415608
237.825	2.25344899	-0.01871902	2.27216801
237.850	2.23167190	-0.01840322	2.25007512
237.875	2.20935108	-0.01849173	2.22784281
237.900	2.18635853	-0.01901091	2.20536944
237.925	2.16255028	-0.01999451	2.18254478
237.950	2.13779042	-0.02147870	2.15926912
237.975	2.11195495	-0.02349056	2.13544551
238.000	2.08494574	-0.02603259	2.11097833
238.025	2.05669711	-0.02906727	2.08576439
238.050	2.02718695	-0.03250912	2.05969607
238.075	1.99643500	-0.03623704	2.03267204
238.100	1.96447935	-0.04013073	2.00461008
238.125	1.93134873	-0.04411659	1.97546532
238.150	1.89704959	-0.04820241	1.94525200
238.175	1.86154550	-0.05248820	1.91403370
238.200	1.82478388	-0.05715568	1.88193956
238.225	1.78676740	-0.06242727	1.84919467
238.250	1.74766834	-0.06847099	1.81613933
238.275	1.70800724	-0.07520623	1.78321347
238.300	1.66880469	-0.08205375	1.75085843
238.325	1.63148422	-0.08793404	1.71941826
238.350	1.59723036	-0.09183661	1.68906697
238.375	1.56630614	-0.09350749	1.65981363
238.400	1.53810469	-0.09343340	1.63153809
238.425	1.51175380	-0.09229604	1.60404984
238.450	1.48653707	-0.09059567	1.57713274
238.475	1.46196619	-0.08860457	1.55057076
238.500	1.43771279	-0.08645279	1.52416557
238.525	1.41352318	-0.08420692	1.49773010
238.550	1.38917799	-0.08191149	1.47108948
238.575	1.36447619	-0.07960554	1.44408174
238.600	1.33922234	-0.07732563	1.41654796
238.625	1.31321794	-0.07510364	1.38832158
238.650	1.28626178	-0.07296351	1.35922529
238.675	1.25815542	-0.07091969	1.32907511
238.700	1.22872086	-0.06897690	1.29769775
238.725	1.19786360	-0.06713203	1.26499562
238.750	1.16567483	-0.06537655	1.23105138
238.775	1.13253652	-0.06369940	1.19623591
238.800	1.09910473	-0.06208945	1.16119418
238.825	1.06605564	-0.06053679	1.12659243
238.850	1.03373998	-0.05903398	1.09277396
238.875	1.00206144	-0.05757655	1.05963799
238.900	0.97065135	-0.05616302	1.02681437
238.925	0.93909485	-0.05479491	0.99388976
238.950	0.90707934	-0.05347625	0.96055559
238.975	0.87593815	-0.05221290	0.92815105
239.000	0.84620017	-0.05101172	0.89721189
239.025	0.81784543	-0.04987953	0.86772496
239.050	0.79063971	-0.04882198	0.83946169
239.075	0.76430738	-0.04784283	0.81215021
239.100	0.73860967	-0.04694310	0.78555277
239.125	0.71338913	-0.04612092	0.75951005
239.150	0.68856089	-0.04537164	0.73393253
239.175	0.66410465	-0.04468812	0.70879277
239.200	0.64004992	-0.04406176	0.68411168
239.225	0.61647622	-0.04348302	0.65995924
239.250	0.59351182	-0.04294201	0.63645384
239.275	0.57133268	-0.04242900	0.61376167
239.300	0.55013421	-0.04193480	0.59206902
239.325	0.53011221	-0.04145103	0.57156325
239.350	0.51145831	-0.04097035	0.55242866
239.375	0.49437750	-0.04048623	0.53486374
239.400	0.47910095	-0.03999313	0.51909408
239.425	0.46589451	-0.03948644	0.50538095
239.450	0.45507344	-0.03896234	0.49403578
239.475	0.44699004	-0.03841788	0.48540792
239.500	0.44203272	-0.03785088	0.47988360
239.525	0.44060900	-0.03726002	0.47786902
239.550	0.44310231	-0.03664474	0.47974705
239.575	0.44981063	-0.03600531	0.48581593
239.600	0.46086037	-0.03534271	0.49620309
239.625	0.47614832	-0.03465888	0.51080720
239.650	0.49532208	-0.03395655	0.52927862
239.675	0.51778068	-0.03323955	0.55102022
239.700	0.54268309	-0.03251283	0.57519592
239.725	0.56894070	-0.03178243	0.60072313
239.750	0.59522350	-0.03105598	0.62627949
239.775	0.62003209	-0.03034261	0.65037470
239.800	0.64186649	-0.02965309	0.67151958
239.825	0.65947196	-0.02900037	0.68847233
239.850	0.67207298	-0.02839919	0.70047217
239.875	0.67948058	-0.02786639	0.70734697
239.900	0.68201470	-0.02742042	0.70943512
239.925	0.68030057	-0.02708133	0.70738190
239.950	0.67505004	-0.02686983	0.70191987
239.975	0.66690821	-0.02680671	0.69371493
240.000	0.65638876	-0.02691218	0.68330094
240.025	0.64606486	-0.02501205	0.67107690
240.050	0.63629157	-0.02104466	0.65733622
240.075	0.62628765	-0.01601543	0.64230307
240.100	0.61528025	-0.01088345	0.62616370
240.125	0.60284247	-0.00623507	0.60907753
240.150	0.58886331	-0.00232891	0.59119223
240.175	0.57343959	0.00079486	0.57264473
240.200	0.55680526	0.00323779	0.55356747
240.225	0.53928421	0.00520221	0.53408201
240.250	0.52126079	0.00697025	0.51429054
240.275	0.50316176	0.00887882	0.49428294
240.300	0.48541216	0.01126106	0.47415111
240.325	0.46832457	0.01431065	0.45401392
240.350	0.45188048	0.01785707	0.43402341
240.375	0.43559624	0.02121368	0.41438257
240.400	0.41882028	0.02344743	0.39537285
240.425	0.40141478	0.02402273	0.37739205
240.450	0.38404221	0.02308587	0.36095634
240.475	0.36773924	0.02110754	0.34663170
240.500	0.35336081	0.01843784	0.33492297
240.525	0.34133465	0.01514872	0.32618593
240.550	0.33172116	0.01109623	0.32062493
240.575	0.32446617	0.00609530	0.31837088
240.600	0.31977329	0.00018724	0.31958605
240.625	0.31845172	-0.00609404	0.32454575
240.650	0.32192722	-0.01175522	0.33368244
240.675	0.33165585	-0.01587349	0.34752933
240.700	0.34856066	-0.01798174	0.36654240
240.725	0.37243537	-0.01827152	0.39070689
240.750	0.40176865	-0.01719426	0.41896291
240.775	0.43363757	-0.01513772	0.44877529
240.800	0.46412618	-0.01235911	0.47648529
240.825	0.48962414	-0.00904273	0.49866687
240.850	0.50821469	-0.00536252	0.51357722
240.875	0.51999208	-0.00151318	0.52150526
240.900	0.52627620	0.00229608	0.52398012
240.925	0.52862173	0.00587490	0.52274683
240.950	0.52827196	0.00909124	0.51918072
240.975	0.52606137	0.01189480	0.51416658
241.000	0.52251521	0.01431121	0.50820400
241.025	0.51798258	0.01641845	0.50156413
241.050	0.51273314	0.01832205	0.49441109
241.075	0.50701934	0.02013958	0.48687976
241.100	0.50111233	0.02199694	0.47911538
241.125	0.49532083	0.02403199	0.47128883
241.150	0.48999260	0.02640388	0.46358872
241.175	0.48551209	0.02930824	0.45620385
241.200	0.48229241	0.03299201	0.44930041
241.225	0.48074383	0.03774457	0.44299926
241.250	0.48117825	0.04380748	0.43737077
241.275	0.48351610	0.05108074	0.43243537
241.300	0.48706599	0.05890206	0.42816392
241.325	0.49059040	0.06611326	0.42447714
241.350	0.49300483	0.07175380	0.42125103
241.375	0.49397668	0.07565945	0.41831723
241.400	0.49368032	0.07819071	0.41548961
241.425	0.49225140	0.07966468	0.41258673
241.450	0.48960093	0.08014271	0.40945821
241.475	0.48558109	0.07958284	0.40599825
241.500	0.48033975	0.07820055	0.40213920
241.525	0.47463980	0.07680233	0.39783747
241.550	0.46961839	0.07655592	0.39306247
241.575	0.46592647	0.07813014	0.38779633
241.600	0.46323702	0.08118081	0.38205621
241.625	0.46095185	0.08502274	0.37592911
241.650	0.45868106	0.08908272	0.36959834
241.675	0.45641451	0.09307159	0.36334292
241.700	0.45438818	0.09689723	0.35749096
241.725	0.45289581	0.10055529	0.35234052
241.750	0.45214553	0.10406560	0.34807993
241.775	0.45219176	0.10743956	0.34475220
241.800	0.45294296	0.11066005	0.34228291
241.825	0.45419864	0.11367055	0.34052809
241.850	0.45570929	0.11637784	0.33933145
241.875	0.45723096	0.11867302	0.33855794
241.900	0.45856928	0.12046131	0.33810797
241.925	0.45959825	0.12168613	0.33791213
241.950	0.46026537	0.12233660	0.33792877
241.975	0.46056938	0.12243954	0.33812984
242.000	0.46053972	0.12204369	0.33849604
242.025	0.46021359	0.12120226	0.33901134
242.050	0.45961982	0.11995836	0.33966146
242.075	0.45870749	0.11827972	0.34042777
242.100	0.45750510	0.11621518	0.34128992
242.125	0.45598553	0.11376284	0.34222270
242.150	0.45410172	0.11090563	0.34319609
242.175	0.45179365	0.10762162	0.34417203
242.200	0.44895421	0.10384281	0.34511139
242.225	0.44557806	0.09960371	0.34597436
242.250	0.44167866	0.09495693	0.34672173
242.275	0.43731527	0.08999488	0.34732038
242.300	0.43257502	0.08482701	0.34774801
242.325	0.42752131	0.07952450	0.34799682
242.350	0.42215613	0.07407225	0.34808388
242.375	0.41640459	0.06834867	0.34805592
242.400	0.41013105	0.06213161	0.34799945
242.425	0.40318838	0.05513630	0.34805208
242.450	0.39553144	0.04711825	0.34841319
242.475	0.38745996	0.03810991	0.34935005
242.500	0.37997843	0.02877346	0.35120497
242.525	0.37484750	0.02044889	0.35439861
242.550	0.37380429	0.01437134	0.35943295
242.575	0.37762724	0.01073502	0.36689223
242.600	0.38627939	0.00882893	0.37745045
242.625	0.39971042	0.00782488	0.39188553
242.650	0.41830284	0.00719895	0.41110390
242.675	0.44288080	0.00671103	0.43616977
242.700	0.47458795	0.00627153	0.46831641
242.725	0.51473307	0.00585123	0.50888184
242.750	0.56445179	0.00544134	0.55901044
242.775	0.62389132	0.00503918	0.61885214
242.800	0.69079636	0.00464359	0.68615278
242.825	0.75939070	0.00425374	0.75513696
242.850	0.82156044	0.00386872	0.81769172
242.875	0.87065647	0.00348771	0.86716876
242.900	0.90450383	0.00311012	0.90139371
242.925	0.92490592	0.00273547	0.92217045
242.950	0.93523417	0.00236362	0.93287055
242.975	0.93863137	0.00199513	0.93663624
243.000	0.93743695	0.00163090	0.93580605
243.025	0.93326793	0.00127248	0.93199545
243.050	0.92726072	0.00092187	0.92633884
243.075	0.92028098	0.00058143	0.91969955
243.100	0.91304320	0.00025342	0.91278978
243.125	0.90616889	-0.00006000	0.90622889
243.150	0.90018677	-0.00035701	0.90054379
243.175	0.89551061	-0.00063653	0.89614714
243.200	0.89241235	-0.00089810	0.89331046
243.225	0.89102311	-0.00114183	0.89216494
243.250	0.89134958	-0.00136843	0.89271801
243.275	0.89329884	-0.00157904	0.89487788
243.300	0.89671909	-0.00177503	0.89849412
243.325	0.90142827	-0.00195798	0.90338625
243.350	0.90723591	-0.00212961	0.90936552
243.375	0.91395858	-0.00229173	0.91625032
243.400	0.92142511	-0.00244627	0.92387138
243.425	0.92948108	-0.00259507	0.93207614
243.450	0.93799018	-0.00274013	0.94073030
243.475	0.94683425	-0.00288348	0.94971772
243.500	0.95591460	-0.00302720	0.95894180
243.525	0.96514776	-0.00317351	0.96832126
243.550	0.97446599	-0.00332445	0.97779044
243.575	0.98381696	-0.00348222	0.98729918
243.600	0.99316489	-0.00364877	0.99681366
243.625	1.00248935	-0.00382581	1.00631517
243.650	1.01179084	-0.00401460	1.01580544
243.675	1.02109167	-0.00421579	1.02530746
243.700	1.03044443	-0.00442900	1.03487343
243.725	1.03993569	-0.00465268	1.04458836
243.750	1.04969087	-0.00488336	1.05457423
243.775	1.05988103	-0.00511582	1.06499685
243.800	1.07072290	-0.00534203	1.07606493
243.825	1.08246694	-0.00555151	1.08801844
243.850	1.09537864	-0.00573103	1.10110968
243.875	1.10970085	-0.00586488	1.11556573
243.900	1.12559362	-0.00593573	1.13152934
243.925	1.14304931	-0.00592563	1.14897494
243.950	1.16179960	-0.00581730	1.16761689
243.975	1.18123510	-0.00559563	1.18683072
244.000	1.20039375	-0.00524878	1.20564253
244.025	1.21805683	-0.00476853	1.22282537
244.050	1.23297619	-0.00415085	1.23712703
244.075	1.24416337	-0.00339527	1.24755863
244.100	1.25112543	-0.00250427	1.25362971
244.125	1.25393001	-0.00148231	1.25541232
244.150	1.25309035	-0.00033541	1.25342576
244.175	1.24933854	0.00092967	1.24840888
244.200	1.24340910	0.00230551	1.24110359
244.225	1.23590116	0.00378433	1.23211683
244.250	1.22723658	0.00535808	1.22187851
244.275	1.21768782	0.00701806	1.21066976
244.300	1.20742836	0.00875495	1.19867340
244.325	1.19659774	0.01055834	1.18603940
244.350	1.18533474	0.01241685	1.17291790
244.375	1.17380557	0.01431746	1.15948811
244.400	1.16221227	0.01624600	1.14596627
244.425	1.15078370	0.01818698	1.13259671
244.450	1.13974702	0.02012451	1.11962251
244.475	1.12928673	0.02204294	1.10724380
244.500	1.11952191	0.02392787	1.09559404
244.525	1.11050065	0.02576719	1.08473346
244.550	1.10221535	0.02755196	1.07466339
244.575	1.09461872	0.02927688	1.06534184
