235.100	-0.44553406	0.00666696	-0.45220102
235.125	-0.45790424	0.00813516	-0.46603940
235.150	-0.46497513	0.01042388	-0.47539901
235.175	-0.46587588	0.01358358	-0.47945946
235.200	-0.45997101	0.01751601	-0.47748702
235.225	-0.44730536	0.02204811	-0.46935346
235.250	-0.42861306	0.02698421	-0.45559727
235.275	-0.40492265	0.03214053	-0.43706317
235.300	-0.37724956	0.03736275	-0.41461231
235.325	-0.34639329	0.04253514	-0.38892843
235.350	-0.31269916	0.04758518	-0.36028435
235.375	-0.27575141	0.05248684	-0.32823825
235.400	-0.23436608	0.05726433	-0.29163041
235.425	-0.18758619	0.06199713	-0.24958331
235.450	-0.13690929	0.06682786	-0.20373715
235.475	-0.08801403	0.07197179	-0.15998582
235.500	-0.04887123	0.07772736	-0.12659860
235.525	-0.02451936	0.08448013	-0.10899949
235.550	-0.01400790	0.09267987	-0.10668777
235.575	-0.01243810	0.10274302	-0.11518112
235.600	-0.01477353	0.11482394	-0.12959746
235.625	-0.01797944	0.12852314	-0.14650258
235.650	-0.02109370	0.14288231	-0.16397602
235.675	-0.02421311	0.15685204	-0.18106515
235.700	-0.02769409	0.16960895	-0.19730305
235.725	-0.03197622	0.18044157	-0.21241779
235.750	-0.03723636	0.18894525	-0.22618161
235.775	-0.04295253	0.19537572	-0.23832825
235.800	-0.04812097	0.20039926	-0.24852023
235.825	-0.05176957	0.20457656	-0.25634613
235.850	-0.05317915	0.20816719	-0.26134634
235.875	-0.05183526	0.21121451	-0.26304978
235.900	-0.04736435	0.21367248	-0.26103682
235.925	-0.03952216	0.21548677	-0.25500894
235.950	-0.02824460	0.21664540	-0.24489000
235.975	-0.01374256	0.21720621	-0.23094877
236.000	0.00342980	0.21729211	-0.21386231
236.025	0.02241429	0.21706187	-0.19464758
236.050	0.04224726	0.21667857	-0.17443131
236.075	0.06215533	0.21628624	-0.15413092
236.100	0.08178513	0.21599545	-0.13421032
236.125	0.10125949	0.21587269	-0.11461320
236.150	0.12106487	0.21593059	-0.09486572
236.175	0.14185937	0.21612285	-0.07426348
236.200	0.16428777	0.21634526	-0.05205750
236.225	0.18883769	0.21644754	-0.02760985
236.250	0.21571039	0.21625354	-0.00054315
236.275	0.24469321	0.21558534	0.02910786
236.300	0.27507006	0.21428222	0.06078784
236.325	0.30563925	0.21221532	0.09342393
236.350	0.33491184	0.20929487	0.12561696
236.375	0.36145555	0.20547088	0.15598467
236.400	0.38424406	0.20072744	0.18351662
236.425	0.40283305	0.19507222	0.20776082
236.450	0.41765442	0.18884903	0.22880538
236.475	0.42940775	0.18226359	0.24714416
236.500	0.43888623	0.17534580	0.26354043
236.525	0.44701383	0.16802652	0.27898730
236.550	0.45499785	0.16022486	0.29477299
236.575	0.46454144	0.15190239	0.31263905
236.600	0.47796263	0.14306683	0.33489580
236.625	0.49802405	0.13373258	0.36429147
236.650	0.52748443	0.12422326	0.40326118
236.675	0.56690469	0.11471053	0.45219417
236.700	0.61243937	0.10515887	0.50728050
236.725	0.65548239	0.09537756	0.56010483
236.750	0.68626195	0.08511319	0.60114876
236.775	0.69934723	0.07425021	0.62509703
236.800	0.69596874	0.06315579	0.63281295
236.825	0.68168068	0.05282777	0.62885292
236.850	0.66235199	0.04427140	0.61808058
236.875	0.64158633	0.03758046	0.60400587
236.900	0.62075520	0.03208789	0.58866730
236.925	0.60056281	0.02746079	0.57310201
236.950	0.58218031	0.02437590	0.55780442
236.975	0.56697294	0.02395630	0.54301664
237.000	0.55548372	0.02660195	0.52888176
237.025	0.54726385	0.03174360	0.51552025
237.050	0.54162171	0.03857123	0.50305048
237.075	0.53818911	0.04659196	0.49159715
237.100	0.53690672	0.05561541	0.48129132
237.125	0.53766513	0.06540135	0.47226377
237.150	0.54243254	0.07527048	0.46716206
237.175	0.55104357	0.08412537	0.46691819
237.200	0.56238693	0.09111483	0.47127210
237.225	0.57563450	0.09620902	0.47942547
237.250	0.59037424	0.09997112	0.49040312
237.275	0.60624953	0.10300069	0.50324883
237.300	0.62279465	0.10565720	0.51713745
237.325	0.63942871	0.10805344	0.53137527
237.350	0.65533965	0.11013205	0.54520760
237.375	0.66936518	0.11175836	0.55760682
237.400	0.68012767	0.11281317	0.56731450
237.425	0.68648831	0.11325243	0.57323589
237.450	0.68792080	0.11311463	0.57480618
237.475	0.68161692	0.11249196	0.56912497
237.500	0.67007628	0.11149844	0.55857784
237.525	0.65507337	0.11024940	0.54482397
237.550	0.63764850	0.10885316	0.52879534
237.575	0.61856108	0.10740776	0.51115331
237.600	0.59835584	0.10599643	0.49235942
237.625	0.57738594	0.10467835	0.47270759
237.650	0.55584360	0.10347638	0.45236722
237.675	0.53379345	0.10236418	0.43142927
237.700	0.51122404	0.10125997	0.40996407
237.725	0.48808222	0.10003710	0.38804513
237.750	0.46429518	0.09855130	0.36574389
237.775	0.43980245	0.09667606	0.34312639
237.800	0.41456777	0.09433042	0.32023735
237.825	0.38864207	0.09148468	0.29715739
237.850	0.36223033	0.08814525	0.27408509
237.875	0.33576316	0.08432910	0.25143406
237.900	0.30992867	0.08004038	0.22988829
237.925	0.28563661	0.07525958	0.21037703
237.950	0.26388062	0.06992058	0.19396005
237.975	0.24559422	0.06395044	0.18164378
238.000	0.23150734	0.05731451	0.17419283
238.025	0.22192966	0.04996495	0.17196471
238.050	0.21315250	0.04187459	0.17127791
238.075	0.20739722	0.03306044	0.17433678
238.100	0.20418571	0.02360087	0.18058484
238.125	0.20228916	0.01363131	0.18865785
238.150	0.20040448	0.00330639	0.19709809
238.175	0.19759123	-0.00725669	0.20484792
238.200	0.19347324	-0.01802573	0.21149897
238.225	0.18820915	-0.02908462	0.21729377
238.250	0.18230909	-0.04064090	0.22295000
238.275	0.17292991	-0.05299155	0.22592146
238.300	0.16361688	-0.06640251	0.23001939
238.325	0.15593807	-0.08083807	0.23677614
238.350	0.15140517	-0.09562601	0.24703118
238.375	0.15174390	-0.10956131	0.26130521
238.400	0.15815957	-0.12176224	0.27992180
238.425	0.17082783	-0.13227730	0.30310513
238.450	0.18956620	-0.14154121	0.33110741
238.475	0.21479471	-0.14957647	0.36437118
238.500	0.24778817	-0.15598051	0.40376867
238.525	0.29040093	-0.16048927	0.45089020
238.550	0.34494454	-0.16331351	0.50825805
238.575	0.41649966	-0.16496395	0.58146361
238.600	0.50746740	-0.16593774	0.67340513
238.625	0.61461896	-0.16657310	0.78119206
238.650	0.72693949	-0.16708149	0.89402097
238.675	0.82836800	-0.16757539	0.99594339
238.700	0.90576247	-0.16807806	1.07384054
238.725	0.95498410	-0.16860577	1.12358987
238.750	0.98002795	-0.16916517	1.14919311
238.775	0.98806913	-0.16975705	1.15782618
238.800	0.98559737	-0.17037891	1.15597628
238.825	0.97717492	-0.17102618	1.14820110
238.850	0.96575041	-0.17169326	1.13744367
238.875	0.95332387	-0.17237434	1.12569821
238.900	0.94142994	-0.17306376	1.11449370
238.925	0.93131266	-0.17378153	1.10509420
238.950	0.92392954	-0.17452323	1.09845277
238.975	0.91975666	-0.17527009	1.09502675
239.000	0.91861325	-0.17601443	1.09462768
239.025	0.91968360	-0.17675108	1.09643467
239.050	0.92333690	-0.17587916	1.09921606
239.075	0.92862160	-0.17305929	1.10168089
239.100	0.93395680	-0.16887020	1.10282700
239.125	0.93805269	-0.16406831	1.10212100
239.150	0.94026033	-0.15922558	1.09948592
239.175	0.94048286	-0.15466419	1.09514705
239.200	0.93894828	-0.15050166	1.08944993
239.225	0.93602677	-0.14670724	1.08273401
239.250	0.93214422	-0.14313785	1.07528207
239.275	0.92774131	-0.13955670	1.06729801
239.300	0.92327938	-0.13564802	1.05892740
239.325	0.91922597	-0.13104946	1.05027543
239.350	0.91599753	-0.12543542	1.04143295
239.375	0.91381083	-0.11869420	1.03250503
239.400	0.91244399	-0.11117763	1.02362162
239.425	0.91117148	-0.10377473	1.01494621
239.450	0.90919313	-0.09747159	1.00666471
239.475	0.90629562	-0.09268257	0.99897818
239.500	0.90294373	-0.08913238	0.99207610
239.525	0.89982945	-0.08629215	0.98612160
239.550	0.89749202	-0.08375460	0.98124662
239.575	0.89623711	-0.08133063	0.97756774
239.600	0.89617834	-0.07900675	0.97518509
239.625	0.89734262	-0.07687247	0.97421509
239.650	0.89975121	-0.07504207	0.97479329
239.675	0.90349399	-0.07358898	0.97708297
239.700	0.90877372	-0.07251825	0.98129197
239.725	0.91589692	-0.07177878	0.98767570
239.750	0.92523970	-0.07129160	0.99653130
239.775	0.93718647	-0.07098573	1.00817220
239.800	0.95211650	-0.07078924	1.02290574
239.825	0.97038885	-0.07062623	1.04101508
239.850	0.99230071	-0.07044279	1.06274350
239.875	1.01807391	-0.07020505	1.08827895
239.900	1.04781317	-0.06990406	1.11771723
239.925	1.08147012	-0.06956073	1.15103085
239.950	1.11877944	-0.06922902	1.18800846
239.975	1.15923114	-0.06899584	1.22822698
240.000	1.20205125	-0.06897494	1.27102619
240.025	1.24617338	-0.06929248	1.31546586
240.050	1.29023093	-0.07006797	1.36029890
240.075	1.33261504	-0.07140016	1.40401520
240.100	1.37172817	-0.07336597	1.44509414
240.125	1.40636520	-0.07602999	1.48239519
240.150	1.43602636	-0.07945549	1.51548185
240.175	1.46096500	-0.08370666	1.54467166
240.200	1.48198497	-0.08884269	1.57082766
240.225	1.50013076	-0.09490260	1.59503336
240.250	1.51647318	-0.10188430	1.61835748
240.275	1.53200108	-0.10972196	1.64172304
240.300	1.54762981	-0.11827182	1.66590163
240.325	1.56424071	-0.12732556	1.69156627
240.350	1.58271778	-0.13666345	1.71938123
240.375	1.60395410	-0.14613471	1.75008882
240.400	1.62886250	-0.15573021	1.78459272
240.425	1.65836570	-0.16561724	1.82398294
240.450	1.69331329	-0.17613006	1.86944336
240.475	1.73418736	-0.18770697	1.92189433
240.500	1.78063977	-0.20073578	1.98137555
240.525	1.83114974	-0.21523386	2.04638360
240.550	1.88336039	-0.23035062	2.11371101
240.575	1.93505804	-0.24423634	2.17929438
240.600	1.98494851	-0.25475518	2.23970369
240.625	2.03239539	-0.26082815	2.29322354
240.650	2.07685453	-0.26298930	2.33984383
240.675	2.11793623	-0.26259649	2.38053272
240.700	2.15570431	-0.26084067	2.41654498
240.725	2.19072460	-0.25841585	2.44914044
240.750	2.22401175	-0.25564182	2.47965357
240.775	2.25709579	-0.25264949	2.50974528
240.800	2.29211515	-0.24949347	2.54160862
240.825	2.33161054	-0.24620141	2.57781195
240.850	2.37748339	-0.24279309	2.62027648
240.875	2.42897014	-0.23928724	2.66825739
240.900	2.48101488	-0.23570389	2.71671878
240.925	2.52583481	-0.23206482	2.75789963
240.950	2.55758597	-0.22839390	2.78597988
240.975	2.57552504	-0.22471578	2.80024082
241.000	2.58280613	-0.22105569	2.80386182
241.025	2.58344225	-0.21743774	2.80087999
241.050	2.58048355	-0.21388396	2.79436751
241.075	2.57576156	-0.21041331	2.78617488
241.100	2.57026282	-0.20704088	2.77730370
241.125	2.56453680	-0.20377722	2.76831402
241.150	2.55894736	-0.20062803	2.75957539
241.175	2.55380877	-0.19759431	2.75140308
241.200	2.54944109	-0.19467247	2.74411355
241.225	2.54619153	-0.19185502	2.73804654
241.250	2.54442570	-0.18913151	2.73355721
241.275	2.54449939	-0.18648958	2.73098897
241.300	2.54671062	-0.18391576	2.73062638
241.325	2.55121455	-0.18139639	2.73261094
241.350	2.55791224	-0.17891830	2.73683054
241.375	2.56635173	-0.17646916	2.74282089
241.400	2.57569199	-0.17403762	2.74972961
241.425	2.58479422	-0.17161356	2.75640778
241.450	2.59244438	-0.16918817	2.76163255
241.475	2.59763395	-0.16675376	2.76438770
241.500	2.59977836	-0.16430357	2.76408193
241.525	2.59876053	-0.16183159	2.76059212
241.550	2.59505589	-0.15913141	2.75418731
241.575	2.58931430	-0.15604736	2.74536166
241.600	2.58215665	-0.15251247	2.73466912
241.625	2.57409583	-0.14852927	2.72262511
241.650	2.56551529	-0.14414280	2.70965809
241.675	2.55667700	-0.13941888	2.69609588
241.700	2.54775094	-0.13442928	2.68218022
241.725	2.53882933	-0.12924242	2.66807175
241.750	2.52995073	-0.12391801	2.65386875
241.775	2.52111591	-0.11850384	2.63961975
241.800	2.51230067	-0.11303387	2.62533454
241.825	2.50347017	-0.10752652	2.61099669
241.850	2.49458808	-0.10198298	2.59657106
241.875	2.48562626	-0.09638473	2.58201099
241.900	2.47658245	-0.09069055	2.56727300
241.925	2.46747041	-0.08483214	2.55230255
241.950	2.45833045	-0.07870881	2.53703926
241.975	2.44923897	-0.07218058	2.52141955
242.000	2.44032287	-0.06506050	2.50538336
242.025	2.43176759	-0.05711101	2.48887860
242.050	2.42379193	-0.04805889	2.47185081
242.075	2.41657656	-0.03766505	2.45424160
242.100	2.41008152	-0.02590973	2.43599125
242.125	2.40375932	-0.01328194	2.41704126
242.150	2.39646520	-0.00087555	2.39734075
242.175	2.38698821	0.01014115	2.37684706
242.200	2.37484924	0.01931703	2.35553220
242.225	2.36038418	0.02700216	2.33338201
242.250	2.34419438	0.03379942	2.31039496
242.275	2.32673760	0.04015160	2.28658600
242.300	2.30824937	0.04626528	2.26198409
242.325	2.28880637	0.05216646	2.23663992
242.350	2.26839002	0.05777140	2.21061862
242.375	2.24696383	0.06296275	2.18400109
242.400	2.22453137	0.06766097	2.15687040
242.425	2.20117678	0.07186050	2.12931628
242.450	2.17704604	0.07561945	2.10142659
242.475	2.15230885	0.07902626	2.07328259
242.500	2.12713020	0.08216987	2.04496033
242.525	2.10166446	0.08512377	2.01654069
242.550	2.07603812	0.08794382	1.98809430
242.575	2.05035451	0.09067286	1.95968165
242.600	2.02470648	0.09334683	1.93135965
242.625	1.99918231	0.09599769	1.90318462
242.650	1.97386236	0.09864971	1.87521265
242.675	1.94881112	0.10131029	1.84750083
242.700	1.92406877	0.10395693	1.82011184
242.725	1.89963788	0.10652883	1.79310906
242.750	1.87549322	0.10892816	1.76656506
242.775	1.85158852	0.11103793	1.74055059
242.800	1.82788630	0.11274874	1.71513755
242.825	1.80438404	0.11398366	1.69040039
242.850	1.78113430	0.11470995	1.66642435
242.875	1.75824503	0.11493343	1.64331160
242.900	1.73586596	0.11468007	1.62118589
242.925	1.71417346	0.11397536	1.60019810
242.950	1.69336194	0.11282957	1.58053237
242.975	1.67364242	0.11123385	1.56240857
243.000	1.65524469	0.10916589	1.54607880
243.025	1.63841881	0.10659973	1.53181908
243.050	1.62341981	0.10351716	1.51990266
243.075	1.61047482	0.09992071	1.51055411
243.100	1.59975064	0.09585016	1.50390048
243.125	1.59131015	0.09139683	1.49991333
243.150	1.58504876	0.08669755	1.49835121
243.175	1.58063219	0.08189480	1.49873740
243.200	1.57745646	0.07707605	1.50038041
243.225	1.57468572	0.07222723	1.50245849
243.250	1.57137172	0.06721665	1.50415507
243.275	1.56660990	0.06180713	1.50480277
243.300	1.55968903	0.05570362	1.50398541
243.325	1.55023689	0.04867582	1.50156107
243.350	1.53844699	0.04082520	1.49762179
243.375	1.52356342	0.03293145	1.49063197
243.400	1.50845194	0.02638204	1.48206990
243.425	1.49514031	0.02227054	1.47286978
243.450	1.48405624	0.02058326	1.46347298
243.475	1.47467049	0.02052510	1.45414539
243.500	1.46636567	0.02129751	1.44506816
243.525	1.45878956	0.02242658	1.43636298
243.550	1.45181377	0.02370205	1.42811171
243.575	1.44541729	0.02504601	1.42037129
243.600	1.43961306	0.02643243	1.41318064
243.625	1.43442328	0.02785317	1.40657012
243.650	1.42987238	0.02930584	1.40056654
243.675	1.42598641	0.03079003	1.39519638
243.700	1.42279521	0.03230625	1.39048896
243.725	1.42033432	0.03385555	1.38647876
243.750	1.41864470	0.03543936	1.38320534
243.775	1.41777224	0.03705936	1.38071288
243.800	1.41776926	0.03871755	1.37905171
243.825	1.41870239	0.04041611	1.37828628
243.850	1.42064250	0.04215753	1.37848497
243.875	1.42366641	0.04394447	1.37972194
243.900	1.42784879	0.04577969	1.38206910
243.925	1.43371992	0.04766605	1.38605387
243.950	1.44161505	0.04960647	1.39200858
243.975	1.45174023	0.05160403	1.40013620
244.000	1.46426869	0.05366194	1.41060675
244.025	1.47940133	0.05578337	1.42361796
244.050	1.49739051	0.05797144	1.43941907
244.075	1.51852833	0.06022938	1.45829895
244.100	1.54308165	0.06256026	1.48052138
244.125	1.57114851	0.06496702	1.50618149
244.150	1.60243338	0.06745261	1.53498078
244.175	1.63602714	0.07001977	1.56600737
244.200	1.67033525	0.07267078	1.59766447
244.225	1.70331040	0.07540758	1.62790281
244.250	1.73297056	0.07823132	1.65473924
244.275	1.75794643	0.08114207	1.67680436
244.300	1.77775292	0.08413888	1.69361405
244.325	1.79270100	0.08721908	1.70548192
244.350	1.80358260	0.09037832	1.71320428
244.375	1.81135453	0.09361007	1.71774446
244.400	1.81692988	0.09690594	1.72002394
244.425	1.82109839	0.10025608	1.72084231
244.450	1.82452322	0.10364953	1.72087369
244.475	1.82777753	0.10707512	1.72070241
244.500	1.83138986	0.11052220	1.72086766
244.525	1.83589367	0.11398186	1.72191181
244.550	1.84186555	0.11744723	1.72441832
244.575	1.84996325	0.12091395	1.72904929
244.600	1.86095242	0.12437967	1.73657274
244.625	1.87571553	0.12784379	1.74787174
244.650	1.89518235	0.13130639	1.76387596
244.675	1.92011919	0.13476760	1.78535159
244.700	1.95064075	0.13822682	1.81241394
244.725	1.98542071	0.14168223	1.84373848
244.750	2.02104937	0.14513036	1.87591901
244.775	2.05259019	0.14856561	1.90402458
244.800	2.07590362	0.15197999	1.92392363
244.825	2.09011323	0.15536263	1.93475060
244.850	2.09764081	0.15869975	1.93894106
244.875	2.10190072	0.16197495	1.93992577
244.900	2.10517147	0.16517056	1.94000091
244.925	2.10809620	0.16826900	1.93982720
244.950	2.11027109	0.17125474	1.93901635
244.975	2.11096510	0.17411601	1.93684909
245.000	2.10954764	0.17684627	1.93270137
245.025	2.10563766	0.17944480	1.92619286
245.050	2.09909279	0.18191669	1.91717611
245.075	2.08994431	0.18427213	1.90567218
245.100	2.07832945	0.18652516	1.89180428
245.125	2.06443033	0.18869241	1.87573792
245.150	2.04844144	0.19079192	1.85764952
245.175	2.03056295	0.19284203	1.83772092
245.200	2.01101600	0.19486046	1.81615554
245.225	1.99007672	0.19686372	1.79321299
245.250	1.96813222	0.19886651	1.76926571
245.275	1.94575794	0.20088151	1.74487643
245.300	1.92377268	0.20291914	1.72085354
245.325	1.90318983	0.20498735	1.69820247
245.350	1.88502129	0.20709174	1.67792955
245.375	1.86999927	0.20923510	1.66076417
245.400	1.85834577	0.21141719	1.64692858
245.425	1.84974049	0.21363421	1.63610628
245.450	1.84345652	0.21587760	1.62757892
245.475	1.83859060	0.21813337	1.62045723
245.500	1.83428163	0.22038097	1.61390066
245.525	1.82983091	0.22259344	1.60723747
245.550	1.82475748	0.22473819	1.60001929
245.575	1.81879158	0.22677980	1.59201178
245.600	1.81183743	0.22868397	1.58315346
245.625	1.80393046	0.23042160	1.57350886
245.650	1.79520319	0.23197237	1.56323082
245.675	1.78586040	0.23332692	1.55253348
245.700	1.77615662	0.23448672	1.54166990
245.725	1.76637873	0.23546298	1.53091574
245.750	1.75683179	0.23627432	1.52055747
245.775	1.74781955	0.23694395	1.51087559
245.800	1.73963208	0.23749786	1.50213422
245.825	1.73251139	0.23796302	1.49454836
245.850	1.72662038	0.23836637	1.48825401
245.875	1.72198814	0.23873377	1.48325438
245.900	1.71844495	0.23908985	1.47935511
245.925	1.71554241	0.23945773	1.47608469
245.950	1.71250494	0.23985902	1.47264591
245.975	1.70878674	0.24083290	1.46795384
246.000	1.70354943	0.24271519	1.46083424
246.025	1.69589660	0.24555918	1.45033742
246.050	1.68531454	0.24923209	1.43608245
246.075	1.67193071	0.25352076	1.41840994
246.100	1.65641352	0.25820325	1.39821028
246.125	1.63959775	0.26308618	1.37651157
246.150	1.62213335	0.26801979	1.35411356
246.175	1.60435811	0.27290146	1.33145665
246.200	1.58636161	0.27767658	1.30868504
246.225	1.56811260	0.28234176	1.28577083
246.250	1.54956142	0.28695126	1.26261015
246.275	1.53070878	0.29162669	1.23908209
246.300	1.51163203	0.29656442	1.21506761
246.325	1.49249756	0.30203225	1.19046531
246.350	1.47354630	0.30833304	1.16521326
246.375	1.45499758	0.31569193	1.13930566
246.400	1.43682831	0.32402145	1.11280686
246.425	1.41659418	0.33266384	1.08393033
246.450	1.39463287	0.34050398	1.05412890
246.475	1.37120291	0.34666690	1.02453601
246.500	1.34689131	0.35108744	0.99580387
246.525	1.32275539	0.35428639	0.96846899
246.550	1.29979292	0.35683059	0.94296234
246.575	1.27652695	0.35906506	0.91746189
246.600	1.25476732	0.36110533	0.89366199
246.625	1.23512826	0.36291220	0.87221606
246.650	1.21765649	0.36438073	0.85327576
246.675	1.20230580	0.36542546	0.83688034
246.700	1.18910125	0.36602905	0.82307220
246.725	1.17819365	0.36624103	0.81195262
246.750	1.16982877	0.36614595	0.80368283
246.775	1.16431205	0.36583375	0.79847830
246.800	1.16194963	0.36538538	0.79656425
246.825	1.16294980	0.36487021	0.79807959
246.850	1.16727674	0.36434852	0.80292822
246.875	1.17447297	0.36387030	0.81060267
246.900	1.18353183	0.36346955	0.82006229
