226.975	-1.67952584	-0.25820073	-1.42132511
227.000	-1.68774297	-0.25633044	-1.43141253
227.025	-1.69661752	-0.25442972	-1.44218779
227.050	-1.70604003	-0.25249762	-1.45354240
227.075	-1.71580052	-0.25053311	-1.46526741
227.100	-1.72555954	-0.24853504	-1.47702450
227.125	-1.73481132	-0.24650207	-1.48830925
227.150	-1.74287603	-0.24443278	-1.49844324
227.175	-1.74895709	-0.24232569	-1.50663140
227.200	-1.75225586	-0.24017921	-1.51207665
227.225	-1.75206948	-0.23799166	-1.51407781
227.250	-1.74781396	-0.23576137	-1.51205260
227.275	-1.73895911	-0.23348657	-1.50547254
227.300	-1.72493590	-0.23116550	-1.49377040
227.325	-1.70507725	-0.22879640	-1.47628085
227.350	-1.67869399	-0.22637757	-1.45231643
227.375	-1.64539370	-0.22390736	-1.42148634
227.400	-1.60576770	-0.22138423	-1.38438347
227.425	-1.56224689	-0.21880671	-1.34344018
227.450	-1.51926930	-0.21617352	-1.30309577
227.475	-1.48181449	-0.21348354	-1.26833095
227.500	-1.45298958	-0.21073570	-1.24225388
227.525	-1.43288121	-0.20792918	-1.22495204
227.550	-1.41950619	-0.20506348	-1.21444270
227.575	-1.41045098	-0.20213838	-1.20831260
227.600	-1.40385513	-0.19915385	-1.20470128
227.625	-1.39861380	-0.19611062	-1.20250318
227.650	-1.39419507	-0.19300997	-1.20118510
227.675	-1.39037995	-0.18985404	-1.20052591
227.700	-1.38311247	-0.18664624	-1.19646623
227.725	-1.37094541	-0.18339105	-1.18755436
227.750	-1.35421542	-0.18009472	-1.17412069
227.775	-1.33403711	-0.17676485	-1.15727226
227.800	-1.31177723	-0.17341054	-1.13836669
227.825	-1.28879192	-0.17004182	-1.11875011
227.850	-1.26623033	-0.16666913	-1.09956120
227.875	-1.24487675	-0.16330236	-1.08157439
227.900	-1.22506125	-0.15994991	-1.06511134
227.925	-1.20665232	-0.15661783	-1.05003449
227.950	-1.18912782	-0.15330925	-1.03581857
227.975	-1.17169419	-0.15002401	-1.02167018
228.000	-1.15347435	-0.14675902	-1.00671533
228.025	-1.13375750	-0.14350867	-0.99024883
228.050	-1.11231162	-0.14026590	-0.97204572
228.075	-1.08971629	-0.13702312	-0.95269317
228.100	-1.06753295	-0.13377309	-0.93375987
228.125	-1.04808424	-0.13050972	-0.91757452
228.150	-1.03371821	-0.12722893	-0.90648928
228.175	-1.02588663	-0.12392881	-0.90195782
228.200	-1.02462158	-0.12061007	-0.90401150
228.225	-1.02873337	-0.11727590	-0.91145747
228.250	-1.03647872	-0.11393206	-0.92254666
228.275	-1.04618046	-0.11058686	-0.93559360
228.300	-1.05651677	-0.10725054	-0.94926623
228.325	-1.06648288	-0.10393504	-0.96254784
228.350	-1.07522507	-0.10065315	-0.97457192
228.375	-1.08194970	-0.09741846	-0.98453124
228.400	-1.08604282	-0.09424413	-0.99179868
228.425	-1.08734121	-0.09114275	-0.99619845
228.450	-1.08634190	-0.08812566	-0.99821623
228.475	-1.08415567	-0.08520260	-0.99895307
228.500	-1.08223214	-0.08238144	-0.99985070
228.525	-1.08197969	-0.07966800	-1.00231169
228.550	-1.08445255	-0.07706601	-1.00738654
228.575	-1.09018907	-0.07457698	-1.01561209
228.600	-1.09921471	-0.07220047	-1.02701424
228.625	-1.11118877	-0.06993385	-1.04125491
228.650	-1.12559135	-0.06777311	-1.05781824
228.675	-1.14189651	-0.06571241	-1.07618410
228.700	-1.15967230	-0.06374488	-1.09592743
228.725	-1.17861479	-0.06186256	-1.11675223
228.750	-1.19853804	-0.06005689	-1.13848114
228.775	-1.21934847	-0.05831863	-1.16102984
228.800	-1.24102849	-0.05663809	-1.18439040
228.825	-1.26362659	-0.05500566	-1.20862093
228.850	-1.28724688	-0.05341136	-1.23383552
228.875	-1.31203612	-0.05184542	-1.26019071
228.900	-1.33815511	-0.05029798	-1.28785713
228.925	-1.36572978	-0.04875937	-1.31697041
228.950	-1.39478750	-0.04721981	-1.34756768
228.975	-1.42520109	-0.04566949	-1.37953160
229.000	-1.45665585	-0.04409852	-1.41255733
229.025	-1.48866993	-0.04249696	-1.44617297
229.050	-1.52067409	-0.04085468	-1.47981942
229.075	-1.55212065	-0.03916129	-1.51295935
229.100	-1.58258080	-0.03740624	-1.54517456
229.125	-1.61178494	-0.03557875	-1.57620619
229.150	-1.63960238	-0.03366768	-1.60593470
229.175	-1.66598606	-0.03166209	-1.63432396
229.200	-1.69091766	-0.02955126	-1.66136640
229.225	-1.71436678	-0.02732467	-1.68704211
229.250	-1.73627289	-0.02497707	-1.71129582
229.275	-1.75652944	-0.02250314	-1.73402630
229.300	-1.77497768	-0.01989866	-1.75507902
229.325	-1.79139160	-0.01716131	-1.77423029
229.350	-1.80545992	-0.01429240	-1.79116752
229.375	-1.81675227	-0.01128323	-1.80546904
229.400	-1.82472201	-0.00814205	-1.81657997
229.425	-1.82868603	-0.00489297	-1.82379306
229.450	-1.82786624	-0.00157297	-1.82629327
229.475	-1.82160979	0.00177007	-1.82337986
229.500	-1.80995957	0.00507720	-1.81503677
229.525	-1.79455765	0.00827688	-1.80283453
229.550	-1.77919722	0.01128329	-1.79048051
229.575	-1.76889608	0.01399404	-1.78289012
229.600	-1.76750488	0.01628690	-1.78379178
229.625	-1.77594566	0.01801655	-1.79396221
229.650	-1.79262978	0.01901452	-1.81164430
229.675	-1.81513190	0.01909750	-1.83422940
229.700	-1.84139659	0.01809907	-1.85949566
229.725	-1.86995388	0.01594283	-1.88589672
229.750	-1.89954076	0.01276095	-1.91230171
229.775	-1.92870805	0.00899723	-1.93770528
229.800	-1.95582049	0.00534028	-1.96116077
229.825	-1.97950509	0.00242531	-1.98193040
229.850	-1.99911149	0.00052171	-1.99963320
229.875	-2.01474867	-0.00050500	-2.01424368
229.900	-2.02696217	-0.00098803	-2.02597414
229.925	-2.03638214	-0.00124810	-2.03513405
229.950	-2.04353570	-0.00149979	-2.04203591
229.975	-2.04526388	-0.00184682	-2.04341706
230.000	-2.04078198	-0.00230705	-2.03847493
230.025	-2.03088540	-0.00284105	-2.02804435
230.050	-2.01695445	-0.00337634	-2.01357811
230.075	-2.00039481	-0.00382411	-1.99657070
230.100	-1.98238656	-0.00409582	-1.97829074
230.125	-1.96380186	-0.00412362	-1.95967823
230.150	-1.94521246	-0.00387893	-1.94133354
230.175	-1.92692671	-0.00337488	-1.92355183
230.200	-1.90903408	-0.00265493	-1.90637916
230.225	-1.89144545	-0.00177470	-1.88967075
230.250	-1.87394204	-0.00078954	-1.87315250
230.275	-1.85621734	0.00025153	-1.85646887
230.300	-1.83793141	0.00130545	-1.83923686
230.325	-1.81874571	0.00233258	-1.82107829
230.350	-1.79835327	0.00329435	-1.80164762
230.375	-1.77650263	0.00415209	-1.78065472
230.400	-1.75299933	0.00486763	-1.75786696
230.425	-1.72770372	0.00540615	-1.73310986
230.450	-1.70050191	0.00573934	-1.70624125
230.475	-1.67013689	0.00584907	-1.67598597
230.500	-1.63594595	0.00572858	-1.64167453
230.525	-1.59767852	0.00538171	-1.60306023
230.550	-1.55524633	0.00481979	-1.56006612
230.575	-1.50858927	0.00405861	-1.51264789
230.600	-1.45766703	0.00311738	-1.46078440
230.625	-1.40256004	0.00201962	-1.40457966
230.650	-1.34364570	0.00079429	-1.34443998
230.675	-1.28176394	-0.00052428	-1.28123966
230.700	-1.21820491	-0.00189844	-1.21630647
230.725	-1.15438819	-0.00329076	-1.15109744
230.750	-1.09132539	-0.00468031	-1.08664509
230.775	-1.02914166	-0.00604613	-1.02309553
230.800	-0.96703506	-0.00735591	-0.95967915
230.825	-0.90372277	-0.00860673	-0.89511605
230.850	-0.83803698	-0.00977111	-0.82826587
230.875	-0.76950859	-0.01082036	-0.75868824
230.900	-0.69724277	-0.01173261	-0.68551016
230.925	-0.62158393	-0.01249728	-0.60908665
230.950	-0.54343267	-0.01312477	-0.53030790
230.975	-0.46373717	-0.01365035	-0.45008682
231.000	-0.38350596	-0.01413097	-0.36937499
231.025	-0.30397582	-0.01463386	-0.28934196
231.050	-0.22660235	-0.01522257	-0.21137978
231.075	-0.15293704	-0.01594710	-0.13698994
231.100	-0.08456435	-0.01683911	-0.06772524
231.125	-0.02296425	-0.01791415	-0.00505010
231.150	0.03088507	-0.01917632	0.05006139
231.175	0.07702692	-0.02062558	0.09765251
231.200	0.11672797	-0.02226516	0.13899314
231.225	0.15217584	-0.02410605	0.17628189
231.250	0.18590222	-0.02617081	0.21207303
231.275	0.22029901	-0.02849410	0.24879311
231.300	0.25738895	-0.03112001	0.28850896
231.325	0.29876233	-0.03409692	0.33285925
231.350	0.34550443	-0.03747236	0.38297679
231.375	0.39798138	-0.04128718	0.43926856
231.400	0.45548284	-0.04557028	0.50105312
231.425	0.51588216	-0.05033192	0.56621409
231.450	0.57567453	-0.05555842	0.63123295
231.475	0.63065334	-0.06120866	0.69186200
231.500	0.67710727	-0.06721836	0.74432563
231.525	0.71296795	-0.07351329	0.78648124
231.550	0.73825192	-0.08002916	0.81828109
231.575	0.75461881	-0.08673119	0.84135000
231.600	0.76447094	-0.09362653	0.85809747
231.625	0.77019125	-0.10076886	0.87096011
231.650	0.77384898	-0.10825407	0.88210305
231.675	0.77724602	-0.11620211	0.89344813
231.700	0.78340724	-0.12324249	0.90664973
231.725	0.79386120	-0.12899209	0.92285329
231.750	0.80887365	-0.13368985	0.94256350
231.775	0.82843392	-0.13745875	0.96589268
231.800	0.85295220	-0.14008872	0.99304092
231.825	0.88335584	-0.14133382	1.02468966
231.850	0.92093330	-0.14124282	1.06217613
231.875	0.96731186	-0.14013671	1.10744857
231.900	1.02444726	-0.13835245	1.16279970
231.925	1.09418128	-0.13604769	1.23022897
231.950	1.17681039	-0.13316053	1.30997093
231.975	1.26881476	-0.12946784	1.39828261
232.000	1.36217396	-0.12470421	1.48687817
232.025	1.44784747	-0.11876021	1.56660767
232.050	1.52045044	-0.11195256	1.63240300
232.075	1.57890623	-0.10514893	1.68405516
232.100	1.62418163	-0.09938375	1.72356539
232.125	1.65796599	-0.09516177	1.75312776
232.150	1.68249535	-0.09225977	1.77475512
232.175	1.70027960	-0.09014404	1.79042363
232.200	1.71375354	-0.08838072	1.80213426
232.225	1.72515912	-0.08675738	1.81191649
232.250	1.73653720	-0.08524563	1.82178283
232.275	1.74955957	-0.08392751	1.83348707
232.300	1.76525864	-0.08291497	1.84817361
232.325	1.78396888	-0.08228129	1.86625017
232.350	1.80552189	-0.08203140	1.88755329
232.375	1.82944997	-0.08211313	1.91156309
232.400	1.85503927	-0.08244548	1.93748476
232.425	1.88131187	-0.08294106	1.96425293
232.450	1.90705626	-0.08351761	1.99057387
232.475	1.93095219	-0.08410201	2.01505420
232.500	1.95173733	-0.08463367	2.03637100
232.525	1.96830728	-0.08506968	2.05337696
232.550	1.97974164	-0.08539113	2.06513277
232.575	1.98530347	-0.08560970	2.07091317
232.600	1.98450171	-0.08577348	2.07027518
232.625	1.97720247	-0.08596735	2.06316982
232.650	1.96372530	-0.08630521	2.05003051
232.675	1.94482141	-0.08691122	2.03173262
232.700	1.92157123	-0.08789615	2.00946739
232.725	1.89525437	-0.08934043	1.98459480
232.750	1.86723026	-0.09129195	1.95852221
232.775	1.83881732	-0.09377709	1.93259441
232.800	1.81167735	-0.09681317	1.90849053
232.825	1.78697629	-0.10041521	1.88739150
232.850	1.76543510	-0.10459579	1.87003090
232.875	1.74749605	-0.10935942	1.85685547
232.900	1.73347881	-0.11469305	1.84817186
232.925	1.72370429	-0.12055149	1.84425578
232.950	1.71854028	-0.12684461	1.84538489
232.975	1.71832457	-0.13344149	1.85176606
233.000	1.72309209	-0.14020688	1.86329897
233.025	1.73213357	-0.14705746	1.87919103
233.050	1.74354756	-0.15400659	1.89755415
233.075	1.75423263	-0.16117873	1.91541136
233.100	1.76064461	-0.16879688	1.92944148
233.125	1.76001331	-0.17713645	1.93714976
233.150	1.75123027	-0.18641182	1.93764209
233.175	1.73494458	-0.19653792	1.93148251
233.200	1.71316048	-0.20681894	1.91997942
233.225	1.68854669	-0.21598022	1.90452690
233.250	1.66332057	-0.22293558	1.88625615
233.275	1.63839957	-0.22757506	1.86597462
233.300	1.61368599	-0.23057634	1.84426233
233.325	1.58887393	-0.23270185	1.82157578
233.350	1.56391224	-0.23443451	1.79834674
233.375	1.53939168	-0.23565030	1.77504198
233.400	1.51602653	-0.23618641	1.75221295
233.425	1.49453853	-0.23598475	1.73052328
233.450	1.47567354	-0.23508507	1.71075860
233.475	1.46022054	-0.23358285	1.69380339
233.500	1.44895945	-0.23159192	1.68055137
233.525	1.44241955	-0.22922058	1.67164013
233.550	1.44033110	-0.22655902	1.66689012
233.575	1.44083263	-0.22367379	1.66450642
233.600	1.43995393	-0.22060532	1.66055924
233.625	1.43247070	-0.21736601	1.64983672
233.650	1.41432753	-0.21393794	1.62826547
233.675	1.38485715	-0.21026798	1.59512513
233.700	1.34668315	-0.20626107	1.55294422
233.725	1.30369003	-0.20177184	1.50546188
233.750	1.25911037	-0.19659742	1.45570779
233.775	1.21485044	-0.19048065	1.40533109
233.800	1.17175764	-0.18314761	1.35490525
233.825	1.13008300	-0.17443087	1.30451387
233.850	1.08969173	-0.16452185	1.25421358
233.875	1.05003059	-0.15422194	1.20425253
233.900	1.01035259	-0.14474724	1.15509983
233.925	0.97043750	-0.13694962	1.10738712
233.950	0.93105161	-0.13080892	1.06186054
233.975	0.89356506	-0.12576535	1.01933041
234.000	0.85935253	-0.12127147	0.98062399
234.025	0.82946872	-0.11701997	0.94648869
234.050	0.80454809	-0.11292735	0.91747544
234.075	0.78468622	-0.10905479	0.89374101
234.100	0.76922284	-0.10551843	0.87474127
234.125	0.75647447	-0.10240549	0.85887996
234.150	0.74366903	-0.09972825	0.84339727
234.175	0.72745285	-0.09742994	0.82488278
234.200	0.70498132	-0.09541984	0.80040116
234.225	0.67531047	-0.09326112	0.76857159
234.250	0.63927796	-0.09063687	0.72991484
234.275	0.59899356	-0.08741360	0.68640716
234.300	0.55706315	-0.08359274	0.64065589
234.325	0.51353384	-0.07925133	0.59278517
234.350	0.47156154	-0.07450177	0.54606331
234.375	0.43237121	-0.06947390	0.50184511
234.400	0.39589494	-0.06431213	0.46020707
234.425	0.36158203	-0.05917587	0.42075790
234.450	0.32878654	-0.05423143	0.38301797
234.475	0.29692511	-0.04962874	0.34655385
234.500	0.26553377	-0.04546717	0.31100094
234.525	0.23425835	-0.04176399	0.27602234
234.550	0.20282983	-0.03843879	0.24126862
234.575	0.17105442	-0.03531789	0.20637231
234.600	0.13879921	-0.03215153	0.17095074
234.625	0.10601447	-0.02863931	0.13465377
234.650	0.07344897	-0.02377952	0.09722849
234.675	0.04161659	-0.01701638	0.05863297
234.700	0.01059947	-0.00856183	0.01916130
234.725	-0.02000776	0.00053436	-0.02054211
234.750	-0.05092592	0.00875444	-0.05968036
234.775	-0.08263919	0.01500068	-0.09763987
234.800	-0.11506204	0.01915929	-0.13422133
234.825	-0.14780852	0.02178575	-0.16959427
234.850	-0.18055739	0.02352774	-0.20408513
234.875	-0.21314675	0.02483756	-0.23798430
234.900	-0.24548446	0.02592992	-0.27141437
234.925	-0.27738346	0.02683435	-0.30421782
234.950	-0.30832724	0.02748537	-0.33581261
234.975	-0.33726564	0.02782431	-0.36508996
235.000	-0.36257863	0.02787680	-0.39045543
235.025	-0.38228624	0.02780759	-0.41009383
235.050	-0.39435112	0.02797776	-0.42232889
235.075	-0.39698532	0.02889837	-0.42588369
235.100	-0.38912270	0.03089622	-0.42001892
235.125	-0.37081670	0.03380795	-0.40462465
235.150	-0.34315241	0.03721162	-0.38036404
235.175	-0.30806667	0.04082269	-0.34888936
235.200	-0.26848887	0.04455571	-0.31304458
235.225	-0.22837030	0.04837952	-0.27674982
235.250	-0.19201871	0.05219479	-0.24421349
235.275	-0.16287167	0.05580086	-0.21867253
235.300	-0.14250628	0.05894230	-0.20144858
235.325	-0.13056868	0.06139280	-0.19196148
235.350	-0.12453060	0.06395570	-0.18848630
235.375	-0.12199087	0.06701882	-0.18900970
235.400	-0.12125544	0.07048890	-0.19174434
235.425	-0.12124259	0.07405101	-0.19529359
235.450	-0.12124261	0.07737418	-0.19861679
235.475	-0.12071227	0.08020780	-0.20092007
235.500	-0.11918081	0.08240407	-0.20158488
235.525	-0.11620553	0.08390833	-0.20011386
235.550	-0.11139317	0.08473963	-0.19613281
235.575	-0.10444811	0.08497409	-0.18942220
235.600	-0.09524013	0.08473817	-0.17997830
235.625	-0.08385138	0.08421763	-0.16806902
235.650	-0.07037104	0.08387609	-0.15424713
235.675	-0.05508452	0.08418276	-0.13926728
235.700	-0.03845336	0.08544255	-0.12389592
235.725	-0.02115123	0.08753099	-0.10868222
235.750	-0.00412835	0.08965709	-0.09378544
235.775	0.01162990	0.09056713	-0.07893723
235.800	0.02575546	0.08925900	-0.06350354
235.825	0.03880361	0.08544050	-0.04663688
235.850	0.05195755	0.07931709	-0.02735954
235.875	0.06677978	0.07133411	-0.00455434
235.900	0.08548379	0.06233089	0.02315289
235.925	0.11123254	0.05365785	0.05757469
235.950	0.14761943	0.04655169	0.10106774
235.975	0.19742698	0.04127276	0.15615422
236.000	0.26139613	0.03723190	0.22416423
236.025	0.33684363	0.03377593	0.30306770
236.050	0.41702283	0.03059271	0.38643012
236.075	0.49313979	0.02764658	0.46549320
236.100	0.55794925	0.02501198	0.53293727
236.125	0.60794006	0.02277647	0.58516359
236.150	0.64345364	0.02100810	0.62244555
236.175	0.66747048	0.01974134	0.64772914
236.200	0.68381255	0.01896421	0.66484835
236.225	0.69574573	0.01864523	0.67710051
236.250	0.70551081	0.01882195	0.68668886
236.275	0.71443787	0.01959309	0.69484478
236.300	0.72308154	0.02091161	0.70216993
236.325	0.73143080	0.02249736	0.70893344
236.350	0.73928701	0.02400809	0.71527892
236.375	0.74654652	0.02519268	0.72135384
236.400	0.75331068	0.02589341	0.72741727
236.425	0.75991604	0.02598337	0.73393267
236.450	0.76693843	0.02533472	0.74160371
236.475	0.77515263	0.02384268	0.75130995
236.500	0.78540933	0.02146716	0.76394218
236.525	0.79848324	0.01824362	0.78023962
236.550	0.81492955	0.01426102	0.80066853
236.575	0.83495506	0.00962965	0.82532541
236.600	0.85818260	0.00446389	0.85371871
236.625	0.88335961	-0.00111345	0.88447306
236.650	0.90821994	-0.00695919	0.91517913
236.675	0.92991060	-0.01291406	0.94282466
236.700	0.94594531	-0.01884125	0.96478656
236.725	0.95508699	-0.02468423	0.97977122
236.750	0.95758566	-0.03051353	0.98809920
236.775	0.95478628	-0.03654800	0.99133428
236.800	0.94860257	-0.04314365	0.99174621
236.825	0.94104533	-0.05073525	0.99178059
236.850	0.93376618	-0.05969481	0.99346099
236.875	0.92786431	-0.07010783	0.99797214
236.900	0.92449983	-0.08128667	1.00578650
236.925	0.92524685	-0.09191521	1.01716206
236.950	0.93166631	-0.10090197	1.03256827
236.975	0.94467760	-0.10821622	1.05289382
237.000	0.96485495	-0.11465484	1.07950979
237.025	0.99302409	-0.12109941	1.11412350
237.050	1.03002083	-0.12816269	1.15818352
237.075	1.07544161	-0.13621110	1.21165271
237.100	1.12636031	-0.14544990	1.27181022
237.125	1.17778378	-0.15592815	1.33371193
237.150	1.22537114	-0.16746568	1.39283682
237.175	1.26796881	-0.17959011	1.44755892
237.200	1.30726121	-0.19161620	1.49887742
237.225	1.34519974	-0.20290684	1.54810658
237.250	1.38184410	-0.21314582	1.59498992
237.275	1.41521402	-0.22240733	1.63762134
237.300	1.44272541	-0.23103400	1.67375941
237.325	1.46266256	-0.23948062	1.70214318
237.350	1.47464594	-0.24821888	1.72286482
237.375	1.47922842	-0.25767299	1.73690141
237.400	1.47740770	-0.26810057	1.74550827
237.425	1.47051874	-0.27933071	1.74984945
237.450	1.46041570	-0.29045177	1.75086747
237.475	1.44928908	-0.29998412	1.74927320
237.500	1.43872588	-0.30685440	1.74558028
237.525	1.42900981	-0.31112604	1.74013586
237.550	1.41957962	-0.31358586	1.73316548
237.575	1.40981004	-0.31499926	1.72480930
237.600	1.39932498	-0.31583166	1.71515664
237.625	1.38795510	-0.31631365	1.70426875
237.650	1.37565991	-0.31655489	1.69221480
237.675	1.36246196	-0.31661059	1.67907255
237.700	1.34843862	-0.31650984	1.66494846
237.725	1.33372354	-0.31626730	1.64999084
237.750	1.31848841	-0.31588826	1.63437667
237.775	1.30294224	-0.31537146	1.61831370
237.800	1.28732395	-0.31471101	1.60203496
237.825	1.27186996	-0.31389859	1.58576855
237.850	1.25682395	-0.31292440	1.56974835
237.875	1.24240736	-0.31177825	1.55418561
237.900	1.22879123	-0.31047338	1.53926461
237.925	1.21613620	-0.30901754	1.52515374
237.950	1.20461761	-0.30738736	1.51200497
237.975	1.19437907	-0.30558448	1.49996355
238.000	1.18555597	-0.30362328	1.48917926
238.025	1.17864533	-0.30152811	1.48017344
238.050	1.17409939	-0.29933030	1.47342969
238.075	1.17250815	-0.29706514	1.46957329
238.100	1.17487882	-0.29476999	1.46964880
238.125	1.18287987	-0.29248292	1.47536279
238.150	1.19868107	-0.29024188	1.48892295
238.175	1.22373803	-0.28808283	1.51182086
238.200	1.25633076	-0.28603644	1.54236720
238.225	1.29128346	-0.28265090	1.57393436
238.250	1.31996411	-0.27742594	1.59739005
238.275	1.33624867	-0.27073639	1.60698506
238.300	1.34009951	-0.26320734	1.60330685
238.325	1.33542840	-0.25535775	1.59078615
238.350	1.32641355	-0.24750920	1.57392275
238.375	1.31577249	-0.23981159	1.55558408
238.400	1.30480782	-0.23228681	1.53709463
238.425	1.29399369	-0.22485545	1.51884913
238.450	1.28347748	-0.21734511	1.50082259
238.475	1.27336060	-0.20949450	1.48285510
238.500	1.26380688	-0.20097559	1.46478248
238.525	1.25503731	-0.19146353	1.44650084
238.550	1.24718835	-0.18080104	1.42798940
238.575	1.24007139	-0.16925192	1.40932330
238.600	1.23305290	-0.15763050	1.39068340
238.625	1.22542446	-0.14693290	1.37235736
238.650	1.21709694	-0.13763587	1.35473281
238.675	1.20880154	-0.12947328	1.33827482
238.700	1.20167016	-0.12184000	1.32351016
