288.000	5.86097029	0.51606386	5.34490643
288.025	5.86582963	0.51547919	5.35035044
288.050	5.87130994	0.51501388	5.35629607
288.075	5.87744556	0.51469222	5.36275334
288.100	5.88427508	0.51450754	5.36976753
288.125	5.89182607	0.51449451	5.37733156
288.150	5.89991461	0.51480164	5.38511297
288.175	5.90800077	0.51554299	5.39245778
288.200	5.91542836	0.51671581	5.39871255
288.225	5.92160840	0.51817801	5.40343039
288.250	5.92644022	0.51966157	5.40677865
288.275	5.92987203	0.52081176	5.40906026
288.300	5.93215812	0.52131135	5.41084677
288.325	5.93353624	0.52108228	5.41245395
288.350	5.93441002	0.52031882	5.41409120
288.375	5.93500113	0.51931345	5.41568768
288.400	5.93498714	0.51829089	5.41669625
288.425	5.93399048	0.51731656	5.41667392
288.450	5.93196354	0.51636086	5.41560268
288.475	5.92899821	0.51542517	5.41357304
288.500	5.92533921	0.51459850	5.41074071
288.525	5.92108150	0.51397324	5.40710826
288.550	5.91647645	0.51348289	5.40299356
288.575	5.91145757	0.51289037	5.39856720
288.600	5.90594559	0.51195452	5.39399106
288.625	5.89979532	0.51057252	5.38922280
288.650	5.89282952	0.50877377	5.38405575
288.675	5.88488637	0.50658353	5.37830284
288.700	5.87602316	0.50400385	5.37201931
288.725	5.86653172	0.50109045	5.36544126
288.750	5.85691789	0.49800003	5.35891786
288.775	5.84798838	0.49492241	5.35306597
288.800	5.84021903	0.49202229	5.34819675
288.825	5.83370548	0.48943165	5.34427383
288.850	5.82834069	0.48719704	5.34114366
288.875	5.82382264	0.48521358	5.33860906
288.900	5.81983727	0.48325164	5.33658563
288.925	5.81589160	0.48108629	5.33480531
288.950	5.81138603	0.47859110	5.33279492
288.975	5.80613391	0.47579101	5.33034291
289.000	5.80004734	0.47283984	5.32720749
289.025	5.79330522	0.46991766	5.32338756
289.050	5.78610137	0.46708637	5.31901501
289.075	5.77842670	0.46424592	5.31418077
289.100	5.77029150	0.46125811	5.30903339
289.125	5.76187463	0.45808453	5.30379010
289.150	5.75348234	0.45481175	5.29867059
289.175	5.74534890	0.45151677	5.29383213
289.200	5.73739132	0.44814524	5.28924607
289.225	5.72911197	0.44452686	5.28458511
289.250	5.72001122	0.44053905	5.27947217
289.275	5.71016933	0.43623362	5.27393571
289.300	5.70026901	0.43174020	5.26852881
289.325	5.69065967	0.42719493	5.26346473
289.350	5.68127449	0.42273283	5.25854166
289.375	5.67185972	0.41845352	5.25340621
289.400	5.66221858	0.41442370	5.24779488
289.425	5.65244583	0.41064661	5.24179922
289.450	5.64279708	0.40709659	5.23570050
289.475	5.63349730	0.40370062	5.22979668
289.500	5.62463537	0.40035305	5.22428232
289.525	5.61640542	0.39705713	5.21934829
289.550	5.60914652	0.39397021	5.21517630
289.575	5.60317469	0.39130900	5.21186570
289.600	5.59862600	0.38916870	5.20945730
289.625	5.59571565	0.38760516	5.20811049
289.650	5.59431065	0.38649596	5.20781469
289.675	5.59422938	0.38563596	5.20859342
289.700	5.59519414	0.38490630	5.21028784
289.725	5.59717790	0.38431168	5.21286622
289.750	5.59998284	0.38403876	5.21594407
289.775	5.60308787	0.38427651	5.21881135
289.800	5.60575042	0.38512368	5.22062675
289.825	5.60729271	0.38653234	5.22076037
289.850	5.60774760	0.38835747	5.21939013
289.875	5.60763149	0.39055202	5.21707947
289.900	5.60761694	0.39309829	5.21451865
289.925	5.60871995	0.39590646	5.21281350
289.950	5.61113851	0.39878280	5.21235570
289.975	5.61476887	0.40147578	5.21329309
290.000	5.61926652	0.40381480	5.21545173
290.025	5.62435497	0.40587882	5.21847616
290.050	5.62992233	0.40789824	5.22202409
290.075	5.63581229	0.41009496	5.22571733
290.100	5.64202386	0.41258925	5.22943460
290.125	5.64785750	0.41535850	5.23249900
290.150	5.65271605	0.41830647	5.23440959
290.175	5.65640842	0.42135148	5.23505694
290.200	5.65919054	0.42444315	5.23474738
290.225	5.66170435	0.42754854	5.23415582
290.250	5.66438637	0.43062592	5.23376045
290.275	5.66747450	0.43362437	5.23385013
290.300	5.67069850	0.43647806	5.23422044
290.325	5.67377244	0.43916818	5.23460426
290.350	5.67650147	0.44178636	5.23471511
290.375	5.67875791	0.44451386	5.23424405
290.400	5.68064161	0.44745855	5.23318306
290.425	5.68226570	0.45061754	5.23164816
290.450	5.68333587	0.45392427	5.22941160
290.475	5.68375528	0.45728981	5.22646547
290.500	5.68349982	0.46059997	5.22289985
290.525	5.68273066	0.46373861	5.21899205
290.550	5.68190200	0.46663815	5.21526385
290.575	5.68120958	0.46928212	5.21192746
290.600	5.68106424	0.47168936	5.20937488
290.625	5.68120841	0.47385309	5.20735531
290.650	5.68107431	0.47576912	5.20530519
290.675	5.68045388	0.47748542	5.20296847
290.700	5.67944330	0.47909915	5.20034415
290.725	5.67841516	0.48070291	5.19771225
290.750	5.67773054	0.48234034	5.19539020
290.775	5.67754797	0.48399995	5.19354802
290.800	5.67771514	0.48564277	5.19207237
290.825	5.67787638	0.48720342	5.19067297
290.850	5.67731766	0.48860608	5.18871158
290.875	5.67547903	0.48975215	5.18572688
290.900	5.67209795	0.49054395	5.18155401
290.925	5.66750295	0.49094902	5.17655394
290.950	5.66190080	0.49103974	5.17086106
290.975	5.65595124	0.49096889	5.16498235
291.000	5.64992440	0.49085103	5.15907337
291.025	5.64392682	0.49070881	5.15321800
291.050	5.63802740	0.49049901	5.14752840
291.075	5.63201062	0.49013465	5.14187597
291.100	5.62574438	0.48955614	5.13618824
291.125	5.61917347	0.48881986	5.13035362
291.150	5.61240950	0.48811165	5.12429784
291.175	5.60569726	0.48761333	5.11808393
291.200	5.59932619	0.48735271	5.11197348
291.225	5.59363088	0.48724062	5.10639026
291.250	5.58885420	0.48720900	5.10164520
291.275	5.58503892	0.48725129	5.09778763
291.300	5.58212728	0.48739671	5.09473058
291.325	5.57984033	0.48767893	5.09216140
291.350	5.57781009	0.48812092	5.08968917
291.375	5.57568251	0.48873185	5.08695066
291.400	5.57355046	0.48953700	5.08401346
291.425	5.57171327	0.49060161	5.08111166
291.450	5.57063344	0.49202974	5.07860370
291.475	5.57072220	0.49391508	5.07680712
291.500	5.57188657	0.49625533	5.07563124
291.525	5.57378207	0.49891176	5.07487030
291.550	5.57583799	0.50165927	5.07417873
291.575	5.57757108	0.50425182	5.07331926
291.600	5.57912291	0.50648474	5.07263817
291.625	5.58061992	0.50824442	5.07237550
291.650	5.58220843	0.50951951	5.07268893
291.675	5.58380732	0.51039176	5.07341556
291.700	5.58544651	0.51101683	5.07442968
291.725	5.58754318	0.51159095	5.07595223
291.750	5.59004645	0.51229713	5.07774933
291.775	5.59322933	0.51322167	5.08000767
291.800	5.59708858	0.51430601	5.08278256
291.825	5.60209898	0.51542036	5.08667862
291.850	5.60789220	0.51646266	5.09142954
291.875	5.61412250	0.51737354	5.09674896
291.900	5.62045610	0.51808249	5.10237361
291.925	5.62667088	0.51854693	5.10812395
291.950	5.63306160	0.51877177	5.11428984
291.975	5.63958922	0.51877467	5.12081456
292.000	5.64622419	0.51860656	5.12761763
292.025	5.65286316	0.51836420	5.13449896
292.050	5.65982726	0.51821855	5.14160871
292.075	5.66746658	0.51836504	5.14910155
292.100	5.67595494	0.51894208	5.15701285
292.125	5.68503063	0.51996268	5.16506795
292.150	5.69415007	0.52134039	5.17280968
292.175	5.70303814	0.52298481	5.18005334
292.200	5.71128854	0.52480598	5.18648256
292.225	5.71893299	0.52672796	5.19220503
292.250	5.72599816	0.52870724	5.19729091
292.275	5.73284440	0.53069531	5.20214908
292.300	5.73972791	0.53262343	5.20710448
292.325	5.74670971	0.53442707	5.21228264
292.350	5.75362584	0.53605267	5.21757317
292.375	5.76024085	0.53749161	5.22274923
292.400	5.76671689	0.53881114	5.22790574
292.425	5.77329525	0.54013943	5.23315582
292.450	5.78053529	0.54158577	5.23894952
292.475	5.78838160	0.54322311	5.24515849
292.500	5.79663947	0.54513872	5.25150075
292.525	5.80516239	0.54741677	5.25774562
292.550	5.81379431	0.55005546	5.26373886
292.575	5.82247606	0.55293294	5.26954313
292.600	5.83088018	0.55588225	5.27499793
292.625	5.83843959	0.55878281	5.27965678
292.650	5.84441116	0.56156821	5.28284294
292.675	5.84848188	0.56422722	5.28425466
292.700	5.85071303	0.56680084	5.28391219
292.725	5.85162706	0.56936528	5.28226178
292.750	5.85174926	0.57197526	5.27977401
292.775	5.85156132	0.57462500	5.27693632
292.800	5.85127039	0.57724967	5.27402072
292.825	5.85136688	0.57979538	5.27157150
292.850	5.85238571	0.58229532	5.27009039
292.875	5.85437073	0.58486608	5.26950465
292.900	5.85710332	0.58760511	5.26949820
292.925	5.86014609	0.59049935	5.26964674
292.950	5.86292270	0.59342766	5.26949504
292.975	5.86481059	0.59624512	5.26856547
293.000	5.86543504	0.59885346	5.26658158
293.025	5.86431446	0.60123693	5.26307753
293.050	5.86132114	0.60345981	5.25786133
293.075	5.85667255	0.60561748	5.25105507
293.100	5.85092650	0.60776796	5.24315855
293.125	5.84457191	0.60991315	5.23465876
293.150	5.83835148	0.61203211	5.22631938
293.175	5.83262907	0.61409444	5.21853462
293.200	5.82775550	0.61609141	5.21166410
293.225	5.82380626	0.61802803	5.20577823
293.250	5.82076066	0.61992920	5.20083146
293.275	5.81834204	0.62182236	5.19651968
293.300	5.81623534	0.62372048	5.19251486
293.325	5.81388954	0.62560637	5.18828317
293.350	5.81090563	0.62744606	5.18345956
293.375	5.80688531	0.62920027	5.17768504
293.400	5.80145454	0.63078262	5.17067192
293.425	5.79468555	0.63215212	5.16253342
293.450	5.78676845	0.63338869	5.15337976
293.475	5.77828347	0.63459420	5.14368927
293.500	5.76998984	0.63586002	5.13412982
293.525	5.76281816	0.63725512	5.12556304
293.550	5.75745975	0.63886598	5.11859378
293.575	5.75405967	0.64078816	5.11327152
293.600	5.75294169	0.64305729	5.10988440
293.625	5.75394495	0.64568091	5.10826403
293.650	5.75642623	0.64860694	5.10781929
293.675	5.75957957	0.65174573	5.10783384
293.700	5.76291618	0.65497562	5.10794056
293.725	5.76633125	0.65813601	5.10819524
293.750	5.77002312	0.66105853	5.10896459
293.775	5.77440151	0.66365299	5.11074852
293.800	5.77986719	0.66599643	5.11387076
293.825	5.78659224	0.66829590	5.11829634
293.850	5.79429134	0.67069225	5.12359909
293.875	5.80249198	0.67326131	5.12923066
293.900	5.81053754	0.67606171	5.13447583
293.925	5.81790896	0.67912987	5.13877908
293.950	5.82446401	0.68261134	5.14185268
293.975	5.82980061	0.68641257	5.14338804
294.000	5.83359778	0.69048015	5.14311762
294.025	5.83539064	0.69461807	5.14077257
294.050	5.83520412	0.69857933	5.13662478
294.075	5.83360392	0.70228059	5.13132333
294.100	5.83192699	0.70579645	5.12613055
294.125	5.83086953	0.70926587	5.12160366
294.150	5.83058060	0.71285179	5.11772881
294.175	5.83082726	0.71661663	5.11421063
294.200	5.83126534	0.72056332	5.11070202
294.225	5.83195041	0.72466985	5.10728056
294.250	5.83336472	0.72907844	5.10428628
294.275	5.83556057	0.73378733	5.10177325
294.300	5.83824183	0.73865518	5.09958665
294.325	5.84098189	0.74349118	5.09749071
294.350	5.84360009	0.74807932	5.09552077
294.375	5.84616994	0.75225620	5.09391374
294.400	5.84912676	0.75601286	5.09311390
294.425	5.85264460	0.75949199	5.09315261
294.450	5.85687299	0.76313944	5.09373355
294.475	5.86167023	0.76710528	5.09456495
294.500	5.86768082	0.77171442	5.09596639
294.525	5.87505555	0.77697883	5.09807672
294.550	5.88416902	0.78271885	5.10145017
294.575	5.89506156	0.78882077	5.10624080
294.600	5.90714638	0.79515189	5.11199450
294.625	5.91942327	0.80156229	5.11786098
294.650	5.93087029	0.80785721	5.12301309
294.675	5.94081101	0.81394541	5.12686560
294.700	5.94942713	0.81986101	5.12956612
294.725	5.95724653	0.82569855	5.13154798
294.750	5.96559800	0.83185611	5.13374189
294.775	5.97541666	0.83856024	5.13685642
294.800	5.98711610	0.84572577	5.14139033
294.825	6.00029678	0.85320047	5.14709631
294.850	6.01424451	0.86069195	5.15355257
294.875	6.02794170	0.86791501	5.16002670
294.900	6.04022148	0.87470840	5.16551308
294.925	6.05055936	0.88108090	5.16947846
294.950	6.05919654	0.88719270	5.17200384
294.975	6.06658844	0.89315182	5.17343662
295.000	6.07370756	0.89908763	5.17461993
295.025	6.08108430	0.90508221	5.17600209
295.050	6.08899404	0.91115135	5.17784269
295.075	6.09739241	0.91728769	5.18010472
295.100	6.10614185	0.92329047	5.18285138
295.125	6.11471655	0.92887905	5.18583750
295.150	6.12276258	0.93386536	5.18889722
295.175	6.12980517	0.93823839	5.19156678
295.200	6.13557142	0.94217140	5.19340001
295.225	6.13995774	0.94582137	5.19413637
295.250	6.14322454	0.94936817	5.19385638
295.275	6.14571507	0.95284628	5.19286878
295.300	6.14802102	0.95617653	5.19184449
295.325	6.15063149	0.95929183	5.19133966
295.350	6.15358459	0.96207351	5.19151108
295.375	6.15654813	0.96434408	5.19220406
295.400	6.15902416	0.96592400	5.19310016
295.425	6.16066104	0.96669705	5.19396399
295.450	6.16140904	0.96672324	5.19468580
295.475	6.16134227	0.96604277	5.19529950
295.500	6.16051215	0.96462241	5.19588974
295.525	6.15935606	0.96240666	5.19694940
295.550	6.15829284	0.95940145	5.19889140
295.575	6.15749866	0.95563993	5.20185873
295.600	6.15697436	0.95114813	5.20582623
295.625	6.15634905	0.94600169	5.21034736
295.650	6.15510863	0.94054988	5.21455874
295.675	6.15292328	0.93519211	5.21773117
295.700	6.14944171	0.93027354	5.21916817
295.725	6.14455315	0.92576937	5.21878378
295.750	6.13823562	0.92145717	5.21677845
295.775	6.13066892	0.91718895	5.21347997
295.800	6.12253538	0.91290369	5.20963168
295.825	6.11434837	0.90857159	5.20577677
295.850	6.10624323	0.90395651	5.20228672
295.875	6.09793514	0.89869813	5.19923701
295.900	6.08903282	0.89254602	5.19648680
295.925	6.07987322	0.88557805	5.19429517
295.950	6.07103861	0.87834458	5.19269404
295.975	6.06335361	0.87150556	5.19184806
296.000	6.05706998	0.86546120	5.19160878
296.025	6.05219171	0.86020695	5.19198476
296.050	6.04861534	0.85543027	5.19318507
296.075	6.04583979	0.85068244	5.19515734
296.100	6.04371569	0.84561198	5.19810372
296.125	6.04199601	0.84011152	5.20188449
296.150	6.04035892	0.83423011	5.20612881
296.175	6.03846565	0.82805998	5.21040567
296.200	6.03615571	0.82173776	5.21441795
296.225	6.03380898	0.81539752	5.21841146
296.250	6.03192639	0.80913145	5.22279493
296.275	6.03114365	0.80299057	5.22815308
296.300	6.03172781	0.79699496	5.23473285
296.325	6.03363625	0.79115838	5.24247787
296.350	6.03674118	0.78548739	5.25125379
296.375	6.04105498	0.77989026	5.26116472
296.400	6.04626357	0.77412955	5.27213401
296.425	6.05173661	0.76795987	5.28377675
296.450	6.05683529	0.76140678	5.29542851
296.475	6.06074832	0.75455641	5.30619191
296.500	6.06304760	0.74771006	5.31533754
296.525	6.06396262	0.74105758	5.32290504
296.550	6.06408803	0.73459017	5.32949786
296.575	6.06401798	0.72815837	5.33585961
296.600	6.06424901	0.72158839	5.34266062
296.625	6.06533594	0.71484174	5.35049421
296.650	6.06766050	0.70811576	5.35954474
296.675	6.07123939	0.70164266	5.36959673
296.700	6.07564350	0.69558230	5.38006121
296.725	6.08061240	0.69003473	5.39057767
296.750	6.08568856	0.68507636	5.40061219
296.775	6.09041744	0.68061692	5.40980051
296.800	6.09458850	0.67641130	5.41817721
296.825	6.09819008	0.67213273	5.42605735
296.850	6.10128284	0.66747164	5.43381119
296.875	6.10388537	0.66227824	5.44160714
296.900	6.10588048	0.65665014	5.44923034
296.925	6.10708550	0.65086718	5.45621832
296.950	6.10710121	0.64517949	5.46192172
296.975	6.10572884	0.63964944	5.46607941
297.000	6.10296700	0.63421142	5.46875558
297.025	6.09906063	0.62877707	5.47028356
297.050	6.09457396	0.62331756	5.47125640
297.075	6.09006437	0.61784839	5.47221598
297.100	6.08584712	0.61236219	5.47348493
297.125	6.08208234	0.60686857	5.47521377
297.150	6.07851709	0.60139905	5.47711804
297.175	6.07465687	0.59596174	5.47869512
297.200	6.07017106	0.59049704	5.47967402
297.225	6.06486525	0.58492400	5.47994124
297.250	6.05872822	0.57924394	5.47948428
297.275	6.05199873	0.57357641	5.47842232
297.300	6.04515591	0.56817863	5.47697728
297.325	6.03901061	0.56336145	5.47564916
297.350	6.03408492	0.55928278	5.47480214
297.375	6.03058131	0.55587012	5.47471119
297.400	6.02847777	0.55290269	5.47557508
297.425	6.02726798	0.55009717	5.47717081
297.450	6.02637330	0.54715698	5.47921632
297.475	6.02521320	0.54385727	5.48135593
297.500	6.02359610	0.54017828	5.48341782
297.525	6.02171105	0.53635673	5.48535432
297.550	6.01964626	0.53265690	5.48698936
297.575	6.01732655	0.52910898	5.48821757
297.600	6.01465898	0.52551937	5.48913962
297.625	6.01173590	0.52170655	5.49002935
297.650	6.00878933	0.51766490	5.49112443
297.675	6.00595534	0.51350628	5.49244906
297.700	6.00318908	0.50929695	5.49389212
297.725	6.00012298	0.50500480	5.49511817
297.750	5.99641822	0.50055739	5.49586083
297.775	5.99197012	0.49589350	5.49607663
297.800	5.98709674	0.49094767	5.49614907
297.825	5.98229401	0.48570746	5.49658655
297.850	5.97825097	0.48020315	5.49804782
297.875	5.97530179	0.47449199	5.50080980
297.900	5.97350323	0.46863559	5.50486764
297.925	5.97282210	0.46271989	5.51010221
297.950	5.97315225	0.45689505	5.51625720
297.975	5.97410989	0.45126318	5.52284671
298.000	5.97541503	0.44583188	5.52958315
298.025	5.97665791	0.44057866	5.53607926
298.050	5.97724337	0.43550201	5.54174136
298.075	5.97682898	0.43064581	5.54618318
298.100	5.97547333	0.42611534	5.54935800
298.125	5.97349517	0.42206639	5.55142878
298.150	5.97143429	0.41863279	5.55280150
298.175	5.96956843	0.41583414	5.55373429
298.200	5.96795256	0.41355090	5.55440166
298.225	5.96660006	0.41159781	5.55500225
298.250	5.96552310	0.40980248	5.55572062
298.275	5.96465996	0.40802391	5.55663605
298.300	5.96389901	0.40623110	5.55766791
298.325	5.96310199	0.40452999	5.55857199
298.350	5.96231660	0.40305055	5.55926604
298.375	5.96181742	0.40180749	5.56000993
298.400	5.96187846	0.40069082	5.56118763
298.425	5.96253569	0.39957411	5.56296158
298.450	5.96354967	0.39842662	5.56512304
298.475	5.96439267	0.39727274	5.56711993
298.500	5.96453871	0.39611080	5.56842790
298.525	5.96397341	0.39490065	5.56907276
298.550	5.96287612	0.39359028	5.56928584
298.575	5.96145164	0.39215478	5.56929686
298.600	5.96000030	0.39061332	5.56938698
298.625	5.95904307	0.38904654	5.56999654
298.650	5.95920434	0.38761419	5.57159015
298.675	5.96101145	0.38648523	5.57452622
298.700	5.96457974	0.38571388	5.57886586
298.725	5.96963788	0.38524897	5.58438891
298.750	5.97574108	0.38507705	5.59066403
298.775	5.98247431	0.38527619	5.59719812
298.800	5.98942598	0.38588556	5.60354042
298.825	5.99638233	0.38685218	5.60953016
298.850	6.00316726	0.38807521	5.61509205
298.875	6.00969564	0.38940338	5.62029226
298.900	6.01609769	0.39074906	5.62534863
298.925	6.02264848	0.39215266	5.63049581
298.950	6.02947095	0.39378817	5.63568277
298.975	6.03652197	0.39582029	5.64070168
299.000	6.04356725	0.39825550	5.64531175
299.025	6.05026512	0.40104530	5.64921982
299.050	6.05635157	0.40413418	5.65221739
299.075	6.06165712	0.40749266	5.65416446
299.100	6.06624001	0.41108864	5.65515137
299.125	6.07060912	0.41487830	5.65573082
299.150	6.07525817	0.41879820	5.65645996
299.175	6.08040969	0.42282991	5.65757978
299.200	6.08617919	0.42701446	5.65916474
299.225	6.09233502	0.43138951	5.66094551
299.250	6.09872153	0.43591556	5.66280597
299.275	6.10505644	0.44042911	5.66462733
299.300	6.11113439	0.44471819	5.66641620
299.325	6.11701028	0.44867444	5.66833584
299.350	6.12301199	0.45234155	5.67067044
299.375	6.12960149	0.45583585	5.67376563
299.400	6.13709666	0.45923170	5.67786496
299.425	6.14570311	0.46254322	5.68315989
299.450	6.15523122	0.46578025	5.68945097
299.475	6.16521091	0.46898971	5.69622120
299.500	6.17516082	0.47224638	5.70291443
299.525	6.18459333	0.47560942	5.70898391
