224.875	-2.98476937	-0.14057047	-2.84419890
224.900	-3.01069312	-0.14111115	-2.86958197
224.925	-3.03731961	-0.14168070	-2.89563891
224.950	-3.06460726	-0.14228348	-2.92232378
224.975	-3.09240410	-0.14292690	-2.94947720
225.000	-3.12049415	-0.14362192	-2.97687224
225.025	-3.14863333	-0.14438338	-3.00424996
225.050	-3.17654821	-0.14523162	-3.03131659
225.075	-3.20389953	-0.14619322	-3.05770631
225.100	-3.23026159	-0.14730357	-3.08295802
225.125	-3.25517726	-0.14860956	-3.10656770
225.150	-3.27828347	-0.15017327	-3.12811020
225.175	-3.29943195	-0.15207577	-3.14735618
225.200	-3.31874927	-0.15442078	-3.16432849
225.225	-3.33659652	-0.15733455	-3.17926197
225.250	-3.35345500	-0.16095685	-3.19249814
225.275	-3.36978666	-0.16540895	-3.20437771
225.300	-3.38587612	-0.17072404	-3.21515208
225.325	-3.40167200	-0.17673925	-3.22493275
225.350	-3.41672932	-0.18301462	-3.23371470
225.375	-3.43035975	-0.18890599	-3.24145377
225.400	-3.44117214	-0.19383801	-3.24733413
225.425	-3.44867486	-0.19757579	-3.25109907
225.450	-3.45318374	-0.20025567	-3.25292807
225.475	-3.45545470	-0.20221339	-3.25324131
225.500	-3.45634972	-0.20377861	-3.25257111
225.525	-3.45665396	-0.20518040	-3.25147355
225.550	-3.45696984	-0.20655082	-3.25041902
225.575	-3.45756823	-0.20793937	-3.24962886
225.600	-3.45821982	-0.20933657	-3.24888326
225.625	-3.45809635	-0.21069593	-3.24740042
225.650	-3.45592044	-0.21194980	-3.24397063
225.675	-3.45038148	-0.21302407	-3.23735742
225.700	-3.44052064	-0.21385783	-3.22666280
225.725	-3.42592038	-0.21442203	-3.21149835
225.750	-3.40668058	-0.21472603	-3.19195455
225.775	-3.38327409	-0.21480809	-3.16846599
225.800	-3.35632916	-0.21471870	-3.14161046
225.825	-3.32645458	-0.21450658	-3.11194800
225.850	-3.29411380	-0.21421092	-3.07990287
225.875	-3.25958272	-0.21385952	-3.04572320
225.900	-3.22294308	-0.21346987	-3.00947321
225.925	-3.18408773	-0.21305124	-2.97103649
225.950	-3.14276138	-0.21260680	-2.93015458
225.975	-3.09868079	-0.21213552	-2.88654528
226.000	-3.05181936	-0.21163383	-2.84018553
226.025	-3.00286313	-0.21109661	-2.79176652
226.050	-2.95356539	-0.21051805	-2.74304735
226.075	-2.90644035	-0.20989177	-2.69654857
226.100	-2.86352476	-0.20921232	-2.65431243
226.125	-2.82499311	-0.20847719	-2.61651591
226.150	-2.78886477	-0.20768825	-2.58117652
226.175	-2.75211634	-0.20685144	-2.54526490
226.200	-2.71247681	-0.20597485	-2.50650197
226.225	-2.67005458	-0.20506563	-2.46498895
226.250	-2.62791336	-0.20412827	-2.42378509
226.275	-2.59071166	-0.20316556	-2.38754610
226.300	-2.56191353	-0.20218073	-2.35973280
226.325	-2.54202146	-0.20118122	-2.34084023
226.350	-2.52924246	-0.20017995	-2.32906251
226.375	-2.52125485	-0.19919445	-2.32206041
226.400	-2.51632989	-0.19824284	-2.31808705
226.425	-2.51354514	-0.19733834	-2.31620681
226.450	-2.51254474	-0.19648436	-2.31606037
226.475	-2.51325997	-0.19567332	-2.31758665
226.500	-2.51572609	-0.19488998	-2.32083611
226.525	-2.51998813	-0.19411883	-2.32586931
226.550	-2.52605301	-0.19335143	-2.33270159
226.575	-2.53386730	-0.19258935	-2.34127795
226.600	-2.54330217	-0.19184173	-2.35146044
226.625	-2.55413723	-0.19111892	-2.36301832
226.650	-2.56606195	-0.19042739	-2.37563456
226.675	-2.57873820	-0.18976614	-2.38897205
226.700	-2.59140349	-0.18912687	-2.40227662
226.725	-2.60370478	-0.18849454	-2.41521024
226.750	-2.61564976	-0.18785091	-2.42779885
226.775	-2.62745568	-0.18717759	-2.44027809
226.800	-2.63939222	-0.18645885	-2.45293336
226.825	-2.65166132	-0.18568502	-2.46597630
226.850	-2.66431014	-0.18485340	-2.47945674
226.875	-2.67720164	-0.18396888	-2.49323276
226.900	-2.69004712	-0.18304290	-2.50700422
226.925	-2.70249513	-0.18209159	-2.52040354
226.950	-2.71425414	-0.18113358	-2.53312056
226.975	-2.72519115	-0.18018792	-2.54500324
227.000	-2.73537241	-0.17927212	-2.55610029
227.025	-2.74503497	-0.17840087	-2.56663410
227.050	-2.75450558	-0.17758532	-2.57692025
227.075	-2.76411244	-0.17683298	-2.58727946
227.100	-2.77412793	-0.17614792	-2.59798001
227.125	-2.78472989	-0.17553158	-2.60919831
227.150	-2.79596669	-0.17498356	-2.62098314
227.175	-2.80772343	-0.17450215	-2.63322128
227.200	-2.81970355	-0.17408499	-2.64561856
227.225	-2.83146293	-0.17372930	-2.65773363
227.250	-2.84245668	-0.17343192	-2.66902476
227.275	-2.85202418	-0.17318930	-2.67883488
227.300	-2.85858470	-0.17229539	-2.68628930
227.325	-2.86062923	-0.17036791	-2.69026132
227.350	-2.85698672	-0.16742498	-2.68956174
227.375	-2.84698105	-0.16371195	-2.68326910
227.400	-2.83044178	-0.15953562	-2.67090616
227.425	-2.80767461	-0.15516517	-2.65250943
227.450	-2.77975570	-0.15079004	-2.62896567
227.475	-2.74919875	-0.14651207	-2.60268668
227.500	-2.72034400	-0.14235183	-2.57799217
227.525	-2.69838994	-0.13825791	-2.56013203
227.550	-2.68696994	-0.13411255	-2.55285739
227.575	-2.68613058	-0.12973389	-2.55639669
227.600	-2.69255039	-0.12487649	-2.56767390
227.625	-2.70153003	-0.11924182	-2.58228821
227.650	-2.70896085	-0.11252465	-2.59643621
227.675	-2.71230941	-0.10454323	-2.60776618
227.700	-2.71079192	-0.09548564	-2.61530629
227.725	-2.70514421	-0.08612456	-2.61901966
227.750	-2.69693809	-0.07759027	-2.61934782
227.775	-2.68755966	-0.07063736	-2.61692230
227.800	-2.67760883	-0.06521311	-2.61239572
227.825	-2.66715994	-0.06078570	-2.60637424
227.850	-2.65623362	-0.05684713	-2.59938648
227.875	-2.64498572	-0.05311897	-2.59186675
227.900	-2.63369141	-0.04953584	-2.58415557
227.925	-2.62266046	-0.04616608	-2.57649439
227.950	-2.61215843	-0.04312170	-2.56903673
227.975	-2.60235801	-0.04047970	-2.56187831
228.000	-2.59332047	-0.03824568	-2.55507479
228.025	-2.58502860	-0.03636438	-2.54866422
228.050	-2.57743764	-0.03475132	-2.54268631
228.075	-2.57052030	-0.03331795	-2.53720235
228.100	-2.56427436	-0.03198292	-2.53229145
228.125	-2.55871477	-0.03067453	-2.52804024
228.150	-2.55383306	-0.02933283	-2.52450023
228.175	-2.54952540	-0.02791471	-2.52161070
228.200	-2.54553572	-0.02640370	-2.51913202
228.225	-2.54143614	-0.02482060	-2.51661554
228.250	-2.53664987	-0.02323156	-2.51341831
228.275	-2.53055274	-0.02174589	-2.50880686
228.300	-2.52259925	-0.02049965	-2.50209960
228.325	-2.51241316	-0.01962608	-2.49278708
228.350	-2.49978276	-0.01922585	-2.48055691
228.375	-2.48458806	-0.01935268	-2.46523538
228.400	-2.46668417	-0.02002045	-2.44666372
228.425	-2.44584537	-0.02122341	-2.42462197
228.450	-2.42176198	-0.02295397	-2.39880801
228.475	-2.39410620	-0.02520994	-2.36889626
228.500	-2.36260844	-0.02799352	-2.33461492
228.525	-2.32712484	-0.03132343	-2.29580141
228.550	-2.28763798	-0.03519825	-2.25243973
228.575	-2.24427782	-0.03958122	-2.20469660
228.600	-2.19741934	-0.04441388	-2.15300546
228.625	-2.14775086	-0.04959350	-2.09815736
228.650	-2.09633323	-0.05498921	-2.04134402
228.675	-2.04454773	-0.06049201	-1.98405572
228.700	-1.99385245	-0.06606993	-1.92778252
228.725	-1.94541824	-0.07179945	-1.87361880
228.750	-1.89986117	-0.07786782	-1.82199336
228.775	-1.85724112	-0.08454710	-1.77269402
228.800	-1.81730914	-0.09212071	-1.72518842
228.825	-1.77970309	-0.10070604	-1.67899705
228.850	-1.74386403	-0.10992936	-1.63393467
228.875	-1.70879960	-0.11868773	-1.59011187
228.900	-1.67336172	-0.12559565	-1.54776606
228.925	-1.63701231	-0.13001662	-1.50699569
228.950	-1.59991425	-0.13239736	-1.46751688
228.975	-1.56222092	-0.13360304	-1.42861789
229.000	-1.52368458	-0.13429865	-1.38938593
229.025	-1.48391467	-0.13483341	-1.34908125
229.050	-1.44275479	-0.13535715	-1.30739764
229.075	-1.40044523	-0.13593040	-1.26451482
229.100	-1.35757163	-0.13658013	-1.22099151
229.125	-1.31493677	-0.13732069	-1.17761608
229.150	-1.27342563	-0.13816115	-1.13526448
229.175	-1.23389468	-0.13910817	-1.09478651
229.200	-1.19708341	-0.14016889	-1.05691452
229.225	-1.16355141	-0.14135398	-1.02219743
229.250	-1.13363127	-0.14268086	-0.99095041
229.275	-1.10740848	-0.14417544	-0.96323304
229.300	-1.08472670	-0.14587188	-0.93885482
229.325	-1.06521685	-0.14781022	-0.91740663
229.350	-1.04834297	-0.15003223	-0.89831073
229.375	-1.03343764	-0.15257617	-0.88086147
229.400	-1.01970435	-0.15546947	-0.86423488
229.425	-1.00616498	-0.15871952	-0.84744546
229.450	-0.99153840	-0.16230439	-0.82923401
229.475	-0.97410327	-0.16616990	-0.80793336
229.500	-0.95175958	-0.17023964	-0.78151994
229.525	-0.92264594	-0.17443879	-0.74820715
229.550	-0.88638576	-0.17872196	-0.70766380
229.575	-0.84531565	-0.18309302	-0.66222264
229.600	-0.80438470	-0.18761465	-0.61677005
229.625	-0.76903649	-0.19240838	-0.57662811
229.650	-0.74243250	-0.19764284	-0.54478966
229.675	-0.72447858	-0.20350284	-0.52097574
229.700	-0.71302630	-0.21011430	-0.50291200
229.725	-0.70547190	-0.21739618	-0.48807572
229.750	-0.69947608	-0.22487363	-0.47460245
229.775	-0.69305916	-0.23166824	-0.46139092
229.800	-0.68477864	-0.23689770	-0.44788095
229.825	-0.67406406	-0.24022141	-0.43384265
229.850	-0.66117726	-0.24193262	-0.41924465
229.875	-0.64681235	-0.24258830	-0.40422405
229.900	-0.63177719	-0.24266277	-0.38911442
229.925	-0.61693667	-0.24244575	-0.37449092
229.950	-0.60326612	-0.24208420	-0.36118193
229.975	-0.59184855	-0.24164581	-0.35020274
230.000	-0.58373080	-0.24116083	-0.34256996
230.025	-0.57968502	-0.24064277	-0.33904225
230.050	-0.57998521	-0.24009760	-0.33988762
230.075	-0.58432851	-0.23952735	-0.34480117
230.100	-0.59196536	-0.23893187	-0.35303348
230.125	-0.60196436	-0.23830953	-0.36365482
230.150	-0.61347153	-0.23765756	-0.37581397
230.175	-0.62583549	-0.23697249	-0.38886300
230.200	-0.63862457	-0.23625019	-0.40237438
230.225	-0.65158939	-0.23548604	-0.41610335
230.250	-0.66461294	-0.23467512	-0.42993782
230.275	-0.67766754	-0.23381208	-0.44385545
230.300	-0.69078731	-0.23289119	-0.45789612
230.325	-0.70405213	-0.23190640	-0.47214573
230.350	-0.71757455	-0.23085121	-0.48672334
230.375	-0.73148876	-0.22971874	-0.50177003
230.400	-0.74594229	-0.22850162	-0.51744067
230.425	-0.76108629	-0.22719197	-0.53389432
230.450	-0.77706818	-0.22578133	-0.55128685
230.475	-0.79403005	-0.22426083	-0.56976922
230.500	-0.81210358	-0.22262135	-0.58948223
230.525	-0.83140762	-0.22085373	-0.61055389
230.550	-0.85204702	-0.21894926	-0.63309775
230.575	-0.87410911	-0.21690016	-0.65720895
230.600	-0.89767103	-0.21470046	-0.68297057
230.625	-0.92279369	-0.21234699	-0.71044670
230.650	-0.94952647	-0.20984099	-0.73968549
230.675	-0.97790991	-0.20718902	-0.77072089
230.700	-1.00797666	-0.20440453	-0.80357214
230.725	-1.03972718	-0.20150884	-0.83821834
230.750	-1.07306199	-0.19853120	-0.87453079
230.775	-1.10763193	-0.19550774	-0.91212419
230.800	-1.14269733	-0.19247902	-0.95021831
230.825	-1.17723217	-0.18948659	-0.98774559
230.850	-1.21038066	-0.18656940	-1.02381127
230.875	-1.24187469	-0.18376001	-1.05811468
230.900	-1.27083046	-0.18108201	-1.08974845
230.925	-1.29711267	-0.17854912	-1.11856356
230.950	-1.32089970	-0.17616527	-1.14473443
230.975	-1.34239739	-0.17392641	-1.16847098
231.000	-1.36175594	-0.17182241	-1.18993353
231.025	-1.37906289	-0.16983900	-1.20922389
231.050	-1.39435478	-0.16795978	-1.22639500
231.075	-1.40763943	-0.16616766	-1.24147177
231.100	-1.41891771	-0.16444590	-1.25447180
231.125	-1.42821904	-0.16277878	-1.26544027
231.150	-1.43563498	-0.16115193	-1.27448305
231.175	-1.44134965	-0.15955229	-1.28179736
231.200	-1.44565856	-0.15796822	-1.28769034
231.225	-1.44896157	-0.15638906	-1.29257251
231.250	-1.45173200	-0.15480521	-1.29692678
231.275	-1.45445070	-0.15320784	-1.30124286
231.300	-1.45752243	-0.15158892	-1.30593351
231.325	-1.46118977	-0.14994176	-1.31124801
231.350	-1.46547892	-0.14826130	-1.31721762
231.375	-1.47020148	-0.14654497	-1.32365651
231.400	-1.47501900	-0.14479336	-1.33022564
231.425	-1.47955264	-0.14301107	-1.33654157
231.450	-1.48351516	-0.14120686	-1.34230830
231.475	-1.48681486	-0.13939326	-1.34742160
231.500	-1.48960767	-0.13758558	-1.35202209
231.525	-1.49227226	-0.13580040	-1.35647187
231.550	-1.49531485	-0.13405344	-1.36126141
231.575	-1.49923564	-0.13235770	-1.36687794
231.600	-1.50440146	-0.13072225	-1.37367921
231.625	-1.51095744	-0.12915190	-1.38180554
231.650	-1.51880322	-0.12764715	-1.39115608
231.675	-1.52762054	-0.12620504	-1.40141550
231.700	-1.53692918	-0.12482003	-1.41210915
231.725	-1.54614850	-0.12348506	-1.42266344
231.750	-1.55464496	-0.12219215	-1.43245281
231.775	-1.56178084	-0.12093309	-1.44084775
231.800	-1.56696046	-0.11969957	-1.44726089
231.825	-1.56968647	-0.11848346	-1.45120301
231.850	-1.56961286	-0.11727699	-1.45233587
231.875	-1.56660349	-0.11607240	-1.45053109
231.900	-1.56077461	-0.11486215	-1.44591245
231.925	-1.55252690	-0.11363876	-1.43888814
231.950	-1.54183514	-0.11169246	-1.43014269
231.975	-1.52921498	-0.10863871	-1.42057627
232.000	-1.51567810	-0.10449584	-1.41118226
232.025	-1.50238918	-0.09951281	-1.40287637
232.050	-1.49034153	-0.09400393	-1.39633760
232.075	-1.48015717	-0.08825031	-1.39190686
232.100	-1.47204494	-0.08245738	-1.38958756
232.125	-1.46587285	-0.07674604	-1.38912681
232.150	-1.46128432	-0.07115710	-1.39012722
232.175	-1.45780470	-0.06565913	-1.39214557
232.200	-1.45490944	-0.06015220	-1.39475724
232.225	-1.45205170	-0.05446868	-1.39758302
232.250	-1.44867045	-0.04837382	-1.40029663
232.275	-1.44418952	-0.04157717	-1.40261236
232.300	-1.43805251	-0.03378120	-1.40427131
232.325	-1.42984572	-0.02481465	-1.40503107
232.350	-1.41952972	-0.01488226	-1.40464746
232.375	-1.40764424	-0.00477593	-1.40286830
232.400	-1.39506504	0.00436748	-1.39943253
232.425	-1.38227338	0.01180709	-1.39408047
232.450	-1.36896887	0.01761486	-1.38658372
232.475	-1.35447333	0.02233231	-1.37680564
232.500	-1.33829924	0.02646922	-1.36476846
232.525	-1.32043988	0.03030385	-1.35074373
232.550	-1.30138834	0.03390251	-1.33529086
232.575	-1.28200426	0.03720179	-1.31920605
232.600	-1.26325882	0.04010123	-1.30336006
232.625	-1.24591606	0.04254122	-1.28845728
232.650	-1.23029738	0.04453549	-1.27483287
232.675	-1.21621957	0.04615634	-1.26237591
232.700	-1.20310410	0.04750162	-1.25060571
232.725	-1.19014104	0.04866982	-1.23881086
232.750	-1.17645868	0.04974937	-1.22620806
232.775	-1.16123615	0.05081591	-1.21205206
232.800	-1.14377757	0.05192952	-1.19570709
232.825	-1.12356920	0.05312816	-1.17669736
232.850	-1.10033877	0.05441577	-1.15475454
232.875	-1.07341114	0.05644696	-1.12985810
232.900	-1.04276171	0.05950044	-1.10226215
232.925	-1.00905537	0.06341165	-1.07246702
232.950	-0.97334573	0.06777161	-1.04111733
232.975	-0.93669967	0.07212681	-1.00882647
233.000	-0.89987096	0.07610477	-0.97597573
233.025	-0.86311987	0.07946150	-0.94258137
233.050	-0.82618937	0.08207537	-0.90826474
233.075	-0.78841846	0.08392055	-0.87233901
233.100	-0.74891708	0.08504389	-0.83396097
233.125	-0.70675440	0.08555547	-0.79230987
233.150	-0.66111534	0.08562952	-0.74674486
233.175	-0.61145659	0.08550578	-0.69696237
233.200	-0.55763976	0.08548468	-0.64312444
233.225	-0.50002839	0.08589394	-0.58592233
233.250	-0.43954068	0.08698583	-0.52652651
233.275	-0.37770078	0.08871742	-0.46641820
233.300	-0.31669135	0.09051056	-0.40720192
233.325	-0.25918217	0.09136764	-0.35054981
233.350	-0.20778109	0.09050631	-0.29828741
233.375	-0.16458299	0.08782576	-0.25240875
233.400	-0.13110266	0.08364997	-0.21475263
233.425	-0.10814766	0.07823860	-0.18638626
233.450	-0.09397880	0.07320192	-0.16718072
233.475	-0.08715393	0.06877072	-0.15592465
233.500	-0.08634229	0.06449193	-0.15083422
233.525	-0.08972639	0.06035523	-0.15008162
233.550	-0.09507455	0.05702452	-0.15209907
233.575	-0.10066290	0.05500886	-0.15567175
233.600	-0.10588096	0.05400708	-0.15988804
233.625	-0.11076752	0.05328888	-0.16405640
233.650	-0.11528391	0.05234499	-0.16762890
233.675	-0.11904820	0.05110652	-0.17015472
233.700	-0.12141368	0.04985082	-0.17126450
233.725	-0.12166552	0.04903233	-0.17069785
233.750	-0.11928173	0.04908638	-0.16836811
233.775	-0.11427709	0.05016879	-0.16444588
233.800	-0.10759782	0.05185521	-0.15945303
233.825	-0.10121905	0.05305407	-0.15427312
233.850	-0.09756477	0.05247663	-0.15004140
233.875	-0.09851441	0.04937237	-0.14788679
233.900	-0.10485668	0.04376097	-0.14861765
233.925	-0.11630181	0.03619599	-0.15249779
233.950	-0.13158718	0.02762166	-0.15920885
233.975	-0.14871901	0.01925312	-0.16797212
234.000	-0.16565550	0.01207782	-0.17773332
234.025	-0.18102796	0.00629287	-0.18732082
234.050	-0.19417902	0.00138032	-0.19555934
234.075	-0.20470943	-0.00334156	-0.20136787
234.100	-0.21223423	-0.00833685	-0.20389738
234.125	-0.21657617	-0.01380716	-0.20276901
234.150	-0.21818179	-0.01978608	-0.19839570
234.175	-0.21840368	-0.02621864	-0.19218504
234.200	-0.21929629	-0.03299457	-0.18630172
234.225	-0.22280784	-0.03996584	-0.18284200
234.250	-0.22985316	-0.04698163	-0.18287153
234.275	-0.24000721	-0.05394839	-0.18605882
234.300	-0.25192460	-0.06088711	-0.19103749
234.325	-0.26401512	-0.06796141	-0.19605371
234.350	-0.27492641	-0.07547303	-0.19945339
234.375	-0.28375921	-0.08381946	-0.19993975
234.400	-0.28864568	-0.09193426	-0.19671142
234.425	-0.28931301	-0.09968243	-0.18963058
234.450	-0.28673119	-0.10733515	-0.17939603
234.475	-0.28221886	-0.11465259	-0.16756627
234.500	-0.27702808	-0.12080742	-0.15622066
234.525	-0.27251684	-0.12525997	-0.14725687
234.550	-0.27003929	-0.12835133	-0.14168796
234.575	-0.27023960	-0.13087163	-0.13936797
234.600	-0.27264316	-0.13342219	-0.13922096
234.625	-0.27592703	-0.13621546	-0.13971156
234.650	-0.27843164	-0.13915907	-0.13927258
234.675	-0.27851118	-0.14197849	-0.13653270
234.700	-0.27471393	-0.14434281	-0.13037112
234.725	-0.26594987	-0.14606657	-0.11988331
234.750	-0.25181779	-0.14741575	-0.10440205
234.775	-0.23299558	-0.14931054	-0.08368503
234.800	-0.21134590	-0.15302824	-0.05831766
234.825	-0.18963469	-0.15948607	-0.03014862
234.850	-0.17113973	-0.16887081	-0.00226893
234.875	-0.15896671	-0.18082770	0.02186099
234.900	-0.15486673	-0.19462220	0.03975547
234.925	-0.15832983	-0.20902612	0.05069629
234.950	-0.16683594	-0.22232230	0.05548636
234.975	-0.17729932	-0.23290877	0.05560945
235.000	-0.18773758	-0.24024387	0.05250629
235.025	-0.19776830	-0.24502073	0.04725243
235.050	-0.20785655	-0.24837875	0.04052220
235.075	-0.21847729	-0.25117611	0.03269882
235.100	-0.22984826	-0.25383133	0.02398307
235.125	-0.24197048	-0.25645817	0.01448769
235.150	-0.25472484	-0.25901559	0.00429075
235.175	-0.26792915	-0.26139998	-0.00652917
235.200	-0.28137148	-0.26349730	-0.01787418
235.225	-0.29484431	-0.26522028	-0.02962403
235.250	-0.30818035	-0.26654513	-0.04163522
235.275	-0.32128788	-0.26753716	-0.05375073
235.300	-0.33414984	-0.26834792	-0.06580191
235.325	-0.34680161	-0.26917811	-0.07762350
235.350	-0.35928583	-0.27022419	-0.08906164
235.375	-0.37161485	-0.27163338	-0.09998147
235.400	-0.38376084	-0.27348764	-0.11027320
235.425	-0.39567855	-0.27581551	-0.11986304
235.450	-0.40733391	-0.27861580	-0.12871811
235.475	-0.41871514	-0.28187745	-0.13683770
235.500	-0.42983018	-0.28558930	-0.14424088
235.525	-0.44066213	-0.28974361	-0.15091852
235.550	-0.45110239	-0.29433733	-0.15676505
235.575	-0.46087235	-0.29936991	-0.16150244
235.600	-0.46942458	-0.30483420	-0.16459038
235.625	-0.47586242	-0.31070137	-0.16516106
235.650	-0.47887372	-0.31691012	-0.16196359
235.675	-0.47673028	-0.32337695	-0.15335333
235.700	-0.46742014	-0.33003448	-0.13738567
235.725	-0.44899918	-0.33687722	-0.11212196
235.750	-0.42027029	-0.34398751	-0.07628277
235.775	-0.38169846	-0.35153620	-0.03016226
235.800	-0.33603113	-0.35976255	0.02373142
235.825	-0.28779261	-0.36892416	0.08113155
235.850	-0.24157566	-0.37918404	0.13760838
235.875	-0.20029721	-0.39037807	0.19008086
235.900	-0.16403819	-0.40117139	0.23713320
235.925	-0.13199162	-0.41022121	0.27822959
235.950	-0.10398267	-0.41666475	0.31268208
235.975	-0.08151145	-0.42064403	0.33913259
236.000	-0.06711052	-0.42304524	0.35593472
236.025	-0.06264277	-0.42482008	0.36217731
236.050	-0.06726607	-0.42571878	0.35845272
236.075	-0.07903572	-0.42575544	0.34671972
236.100	-0.09573723	-0.42528506	0.32954783
236.125	-0.11523403	-0.42462175	0.30938772
236.150	-0.13541653	-0.42365573	0.28823920
236.175	-0.15416927	-0.42181096	0.26764168
236.200	-0.16971779	-0.41848961	0.24877183
236.225	-0.18110926	-0.41357555	0.23246629
236.250	-0.18824773	-0.40742516	0.21917743
