328.625	6.19529369	0.37359385	5.82169984
328.650	6.18094310	0.36179376	5.81914934
328.675	6.16312427	0.35100459	5.81211968
328.700	6.14572744	0.34176453	5.80396291
328.725	6.13143145	0.33458467	5.79684679
328.750	6.12108563	0.32946817	5.79161746
328.775	6.11445313	0.32620748	5.78824565
328.800	6.11095429	0.32476994	5.78618436
328.825	6.10965511	0.32510907	5.78454604
328.850	6.10908752	0.32687684	5.78221068
328.875	6.10748356	0.32952608	5.77795748
328.900	6.10502174	0.33258242	5.77243932
328.925	6.10101792	0.33576980	5.76524811
328.950	6.09448479	0.33899017	5.75549462
328.975	6.08474625	0.34223656	5.74250969
329.000	6.07189799	0.34553291	5.72636508
329.025	6.05700100	0.34890257	5.70809843
329.050	6.04182237	0.35235471	5.68946766
329.075	6.02824829	0.35587955	5.67236874
329.100	6.01778423	0.35945084	5.65833340
329.125	6.01129404	0.36303168	5.64826236
329.150	6.00886652	0.36658179	5.64228473
329.175	6.01008418	0.37006630	5.64001787
329.200	6.01388142	0.37346128	5.64042014
329.225	6.01912526	0.37675731	5.64236795
329.250	6.02511390	0.37995966	5.64515424
329.275	6.03165801	0.38308676	5.64857125
329.300	6.03871614	0.38616695	5.65254919
329.325	6.04598815	0.38923446	5.65675369
329.350	6.05288016	0.39232438	5.66055578
329.375	6.05875973	0.39546786	5.66329188
329.400	6.06316473	0.39868733	5.66447740
329.425	6.06797271	0.40404456	5.66392815
329.450	6.07356973	0.41170599	5.66186374
329.475	6.07971873	0.42076846	5.65895027
329.500	6.08635841	0.43029142	5.65606699
329.525	6.09342440	0.43965034	5.65377407
329.550	6.10047783	0.44852608	5.65195175
329.575	6.10677361	0.45681163	5.64996198
329.600	6.11160027	0.46453982	5.64706045
329.625	6.11451632	0.47184577	5.64267055
329.650	6.11540678	0.47894619	5.63646058
329.675	6.11445025	0.48611424	5.62833601
329.700	6.11205013	0.49362046	5.61842967
329.725	6.10872406	0.50159439	5.60712967
329.750	6.10492414	0.50978835	5.59513579
329.775	6.10077233	0.51740071	5.58337162
329.800	6.09609714	0.52333632	5.57276081
329.825	6.09095514	0.52691459	5.56404056
329.850	6.08596409	0.52826647	5.55769763
329.875	6.08195310	0.52802662	5.55392648
329.900	6.07943488	0.52684564	5.55258925
329.925	6.07842149	0.52514067	5.55328082
329.950	6.07849730	0.52303885	5.55545845
329.975	6.07897420	0.52040219	5.55857201
330.000	6.07903415	0.51689432	5.56213983
330.025	6.07784623	0.51207184	5.56577439
330.050	6.07466018	0.50548283	5.56917735
330.075	6.06894400	0.49680874	5.57213526
330.100	6.06066130	0.48613889	5.57452241
330.125	6.05068421	0.47435985	5.57632436
330.150	6.04093187	0.46326282	5.57766905
330.175	6.03366844	0.45486064	5.57880780
330.200	6.03029757	0.45024880	5.58004877
330.225	6.03079175	0.44914099	5.58165076
330.250	6.03417963	0.45043685	5.58374278
330.275	6.03934300	0.45302534	5.58631766
330.300	6.04540465	0.45613854	5.58926611
330.325	6.05176113	0.45931589	5.59244524
330.350	6.05806638	0.46227428	5.59579210
330.375	6.06024454	0.46482738	5.59541715
330.400	6.06176087	0.46685772	5.59490315
330.425	6.06450887	0.46830539	5.59620347
330.450	6.06954857	0.46915093	5.60039764
330.475	6.07717571	0.46939479	5.60778092
330.500	6.08702173	0.46904054	5.61798119
330.525	6.09844805	0.46808869	5.63035936
330.550	6.11086460	0.46653647	5.64432813
330.575	6.12383942	0.46438167	5.65945775
330.600	6.13884791	0.46162905	5.67721886
330.625	6.15648048	0.45830425	5.69817624
330.650	6.17664125	0.45446982	5.72217143
330.675	6.19890087	0.45023399	5.74866688
330.700	6.22276935	0.44573208	5.77703727
330.725	6.24763535	0.44107924	5.80655611
330.750	6.27285441	0.43637787	5.83647655
330.775	6.29770580	0.43160103	5.86610476
330.800	6.32144551	0.42659860	5.89484691
330.825	6.34342225	0.42113119	5.92229106
330.850	6.36328941	0.41493466	5.94835475
330.875	6.38136536	0.40786654	5.97349882
330.900	6.39938594	0.40047521	5.99891073
330.925	6.42022738	0.39383534	6.02639204
330.950	6.44709942	0.38929734	6.05780208
330.975	6.48203091	0.38760296	6.09442795
331.000	6.52516324	0.38839265	6.13677058
331.025	6.57532662	0.39074333	6.18458329
331.050	6.63049736	0.39385936	6.23663800
331.075	6.68751978	0.39727675	6.29024303
331.100	6.74244875	0.40123840	6.34121035
331.125	6.79096478	0.40593191	6.38503287
331.150	6.83024923	0.41134511	6.41890412
331.175	6.86022379	0.41731642	6.44290736
331.200	6.88296958	0.42361577	6.45935381
331.225	6.90208526	0.43094862	6.47113664
331.250	6.92004260	0.43952565	6.48051695
331.275	6.93785360	0.44903905	6.48881455
331.300	6.95558600	0.45896689	6.49661911
331.325	6.97290994	0.46881560	6.50409434
331.350	6.98942031	0.47823830	6.51118201
331.375	7.00516621	0.48745599	6.51771021
331.400	7.02000941	0.49656002	6.52344939
331.425	7.03375500	0.50560955	6.52814545
331.450	7.04633140	0.51478950	6.53154190
331.475	7.05781253	0.52445435	6.53335817
331.500	7.06833747	0.53506801	6.53326947
331.525	7.07792740	0.54701016	6.53091724
331.550	7.08623521	0.56023720	6.52599801
331.575	7.09249491	0.57401963	6.51847528
331.600	7.09602463	0.58714006	6.50888457
331.625	7.09689339	0.59841095	6.49848244
331.650	7.09595846	0.60701636	6.48894210
331.675	7.09442976	0.61271477	6.48171499
331.700	7.09036168	0.61581748	6.47454420
331.725	7.08579168	0.61679032	6.46900136
331.750	7.08208519	0.61594263	6.46614255
331.775	7.08083871	0.61528370	6.46555501
331.800	7.08198521	0.61557540	6.46640980
331.825	7.08519606	0.61732107	6.46787499
331.850	7.09648721	0.62126858	6.47521863
331.875	7.11755625	0.62786619	6.48969006
331.900	7.14663263	0.63684302	6.50978961
331.925	7.18056269	0.64751481	6.53304788
331.950	7.21637531	0.65929763	6.55707769
331.975	7.25263403	0.67193506	6.58069897
332.000	7.28860708	0.68546292	6.60314416
332.025	7.32426975	0.70008787	6.62418188
332.050	7.36026951	0.71606815	6.64420136
332.075	7.39776348	0.73360326	6.66416022
332.100	7.43811310	0.75271692	6.68539619
332.125	7.48244618	0.77313992	6.70930626
332.150	7.53113230	0.79426961	6.73686268
332.175	7.58330696	0.81530714	6.76799982
332.200	7.63348049	0.83547745	6.79800304
332.225	7.67951437	0.85403531	6.82547905
332.250	7.71852780	0.87012586	6.84840194
332.275	7.74831450	0.88301679	6.86529771
332.300	7.76954806	0.89258241	6.87696565
332.325	7.78516881	0.89928040	6.88588841
332.350	7.79806338	0.90365525	6.89440814
332.375	7.80924644	0.90599672	6.90324971
332.400	7.81688778	0.90632645	6.91056133
332.425	7.81766978	0.90452090	6.91314887
332.450	7.80955963	0.90046575	6.90909389
332.475	7.79381954	0.89426266	6.89955688
332.500	7.77452371	0.88647693	6.88804678
332.525	7.75636622	0.87819898	6.87816724
332.550	7.74262491	0.87063814	6.87198677
332.575	7.73637864	0.86651059	6.86986805
332.600	7.73690369	0.86582878	6.87107491
332.625	7.74136472	0.86699140	6.87437331
332.650	7.74654767	0.86818910	6.87835856
332.675	7.74960023	0.86800679	6.88159345
332.700	7.74838754	0.86568983	6.88269771
332.725	7.74200190	0.86153769	6.88046421
332.750	7.73123356	0.85721854	6.87401502
332.775	7.71816844	0.85519635	6.86297208
332.800	7.70483817	0.85721937	6.84761880
332.825	7.69232837	0.86334582	6.82898254
332.850	7.68123349	0.87246288	6.80877061
332.875	7.67239981	0.88331635	6.78908346
332.900	7.66680030	0.89483404	6.77196626
332.925	7.66478642	0.90587954	6.75890688
332.950	7.66579273	0.91527615	6.75051658
332.975	7.66881949	0.92233433	6.74648516
333.000	7.67294396	0.92714219	6.74580177
333.025	7.67352206	0.93021862	6.74330344
333.050	7.67254045	0.93205513	6.74048532
333.075	7.67042151	0.93294306	6.73747844
333.100	7.66735773	0.93320603	6.73415171
333.125	7.66359173	0.93286123	6.73073050
333.150	7.65946752	0.93172315	6.72774437
333.175	7.65528092	0.92953646	6.72574447
333.200	7.65113517	0.92604909	6.72508608
333.225	7.64692255	0.92101642	6.72590613
333.250	7.64245591	0.91421332	6.72824259
333.275	7.63761056	0.90542155	6.73218901
333.300	7.63244653	0.89445316	6.73799337
333.325	7.62731978	0.88123912	6.74608066
333.350	7.62293611	0.86603265	6.75690345
333.375	7.62022400	0.84966412	6.77055988
333.400	7.61954747	0.83348684	6.78606062
333.425	7.61908981	0.81865466	6.80043515
333.450	7.61385572	0.80534137	6.80851435
333.475	7.59737757	0.79282590	6.80455167
333.500	7.56539209	0.78012687	6.78526522
333.525	7.51804720	0.76639487	6.75165233
333.550	7.45891196	0.75097002	6.70794194
333.575	7.39261488	0.73341107	6.65920381
333.600	7.32345813	0.71374133	6.60971680
333.625	7.25529824	0.69284898	6.56244926
333.650	7.19148652	0.67244723	6.51903928
333.675	7.13406311	0.65410615	6.47995696
333.700	7.08317832	0.63832498	6.44485334
333.725	7.03784468	0.62485850	6.41298618
333.750	6.99714829	0.61357081	6.38357748
333.775	6.96051676	0.60450211	6.35601465
333.800	6.92724790	0.59736216	6.32988574
333.825	6.89636646	0.59144626	6.30492020
333.850	6.86690508	0.58599712	6.28090797
333.875	6.83809270	0.58044493	6.25764777
333.900	6.80934365	0.57438745	6.23495620
333.925	6.78020669	0.56748414	6.21272255
333.950	6.75037997	0.55938800	6.19099197
333.975	6.71980541	0.54976228	6.17004313
334.000	6.68878888	0.53843015	6.15035872
334.025	6.65815934	0.52569251	6.13246683
334.050	6.62927132	0.51257383	6.11669750
334.075	6.60338388	0.50039188	6.10299200
334.100	6.58061350	0.48973680	6.09087670
334.125	6.55980029	0.48014690	6.07965339
334.150	6.53950832	0.47078357	6.06872474
334.175	6.51892835	0.46104321	6.05788514
334.200	6.49793658	0.45064380	6.04729278
334.225	6.47652173	0.43947373	6.03704800
334.250	6.45431563	0.42746113	6.02685450
334.275	6.43061481	0.41450596	6.01610885
334.300	6.40462975	0.40045230	6.00417745
334.325	6.37566567	0.38510844	5.99055723
334.350	6.34326188	0.36837124	5.97489064
334.375	6.30740891	0.35048352	5.95692539
334.400	6.26870987	0.33222598	5.93648388
334.425	6.22804092	0.31459431	5.91344661
334.450	6.18580334	0.29805315	5.88775019
334.475	6.14171557	0.28233470	5.85938087
334.500	6.09548587	0.26711039	5.82837547
334.525	6.04743001	0.25261604	5.79481397
334.550	5.99824016	0.23941450	5.75882566
334.575	5.94820554	0.22761309	5.72059245
334.600	5.89700902	0.21662265	5.68038637
334.625	5.84440298	0.20575103	5.63865195
334.650	5.79103651	0.19492557	5.59611094
334.675	5.73872988	0.18488109	5.55384880
334.700	5.68983108	0.17656186	5.51326922
334.725	5.64632306	0.17027393	5.47604912
334.750	5.61205764	0.16555451	5.44650313
334.775	5.58810388	0.16170148	5.42640239
334.800	5.57358767	0.15819326	5.41539441
334.825	5.56666527	0.15475084	5.41191443
334.850	5.56516264	0.15124559	5.41391705
334.875	5.56700441	0.14761705	5.41938736
334.900	5.57051178	0.14383331	5.42667847
334.925	5.57463899	0.13987185	5.43476714
334.950	5.58069815	0.13569493	5.44500322
334.975	5.58971669	0.13122918	5.45848751
335.000	5.60251827	0.12638293	5.47613535
335.025	5.61967106	0.12114192	5.49852914
335.050	5.64158209	0.11571875	5.52586334
335.075	5.66873184	0.11061202	5.55811982
335.100	5.70150194	0.10640530	5.59509664
335.125	5.73949888	0.10347454	5.63602434
335.150	5.78101865	0.10206509	5.67895356
335.175	5.82416540	0.10370387	5.72046153
335.200	5.86581758	0.10949058	5.75632699
335.225	5.90260923	0.11945158	5.78315765
335.250	5.93241807	0.13260456	5.79981351
335.275	5.95508455	0.14766069	5.80742386
335.300	5.97182213	0.16357289	5.80824924
335.325	5.98429303	0.17970435	5.80458867
335.350	5.99428324	0.19575087	5.79853237
335.375	6.00384989	0.21162691	5.79222298
335.400	6.01521442	0.22739188	5.78782253
335.425	6.02998367	0.24321093	5.78677274
335.450	6.04847947	0.25933499	5.78914448
335.475	6.07002532	0.27607219	5.79395313
335.500	6.09368328	0.29371305	5.79997022
335.525	6.11863623	0.31235323	5.80628300
335.550	6.14403827	0.33162204	5.81241623
335.575	6.16528710	0.35056889	5.81471821
335.600	6.18403971	0.36810230	5.81593740
335.625	6.20097641	0.38371785	5.81725857
335.650	6.21681359	0.39764904	5.81916455
335.675	6.23233671	0.41039980	5.82193691
335.700	6.24811360	0.42233799	5.82577561
335.725	6.26440675	0.43359615	5.83081060
335.750	6.28118654	0.44413052	5.83705602
335.775	6.29812187	0.45381960	5.84430227
335.800	6.31451689	0.46256396	5.85195294
335.825	6.32931322	0.47035305	5.85896016
335.850	6.34129710	0.47727414	5.86402295
335.875	6.34955756	0.48347806	5.86607950
335.900	6.35389499	0.48913736	5.86475763
335.925	6.35474258	0.49430982	5.86043276
335.950	6.35293846	0.49908909	5.85384936
335.975	6.34929542	0.50361874	5.84567667
336.000	6.34420717	0.50794191	5.83626526
336.025	6.33770391	0.51202093	5.82568298
336.050	6.32964637	0.51574572	5.81390066
336.075	6.31989785	0.51894770	5.80095015
336.100	6.30845583	0.52143522	5.78702061
336.125	6.29549871	0.52304608	5.77245263
336.150	6.28138502	0.52370144	5.75768358
336.175	6.26659723	0.52343233	5.74316490
336.200	6.25165762	0.52235850	5.72929912
336.225	6.23701441	0.52062826	5.71638615
336.250	6.22291910	0.51835075	5.70456835
336.275	6.20933538	0.51555229	5.69378308
336.300	6.19590275	0.51216185	5.68374090
336.325	6.18196883	0.50801821	5.67395062
336.350	6.16666999	0.50290103	5.66376896
336.375	6.14908305	0.49660895	5.65247411
336.400	6.12849236	0.48913313	5.63935923
336.425	6.10481468	0.48093643	5.62387825
336.450	6.07897670	0.47310999	5.60586671
336.475	6.05280112	0.46696181	5.58583931
336.500	6.02834299	0.46317131	5.56517168
336.525	6.00729977	0.46146645	5.54583332
336.550	5.99070997	0.46107950	5.52963047
336.575	5.97874687	0.46125114	5.51749572
336.600	5.97070965	0.46139418	5.50931547
336.625	5.96528492	0.46110199	5.50418293
336.650	5.96104153	0.46024898	5.50079254
336.675	5.95707303	0.45927378	5.49779925
336.700	5.95348650	0.45934682	5.49413968
336.725	5.95106499	0.46181104	5.48925395
336.750	5.95030569	0.46715000	5.48315570
336.775	5.95111601	0.47479046	5.47632555
336.800	5.95334170	0.48382074	5.46952096
336.825	5.95715635	0.49354710	5.46360925
336.850	5.96295604	0.50355930	5.45939674
336.875	5.97102398	0.51360341	5.45742057
336.900	5.98115341	0.52335922	5.45779418
336.925	5.99290906	0.53269655	5.46021251
336.950	6.00558312	0.54148470	5.46409842
336.975	6.01838519	0.54960407	5.46878112
337.000	6.03063216	0.55697369	5.47365847
337.025	6.04185815	0.56355450	5.47830364
337.050	6.05184525	0.56934080	5.48250445
337.075	6.06060028	0.57434397	5.48625631
337.100	6.06829339	0.57857734	5.48971606
337.125	6.07515798	0.58204465	5.49311333
337.150	6.08139663	0.58473533	5.49666130
337.175	6.08710566	0.58662745	5.50047821
337.200	6.09226749	0.58769593	5.50457157
337.225	6.09682299	0.58792589	5.50889710
337.250	6.10078988	0.58732908	5.51346080
337.275	6.10438916	0.58595965	5.51842951
337.300	6.10808400	0.58391990	5.52416411
337.325	6.11249220	0.58134504	5.53114716
337.350	6.11816742	0.57836734	5.53980007
337.375	6.12535165	0.57506763	5.55028403
337.400	6.13385357	0.57143200	5.56242157
337.425	6.14307433	0.56732717	5.57574716
337.450	6.15211929	0.56249951	5.58961977
337.475	6.15994524	0.55660300	5.60334224
337.500	6.16552212	0.54927878	5.61624334
337.525	6.16806850	0.54033016	5.62773834
337.550	6.16736293	0.53000161	5.63736132
337.575	6.16402989	0.51921969	5.64481020
337.600	6.15942724	0.50946581	5.64996144
337.625	6.15494522	0.50207918	5.65286604
337.650	6.15358660	0.49988616	5.65370044
337.675	6.15530399	0.50257144	5.65273255
337.700	6.15851327	0.50815452	5.65035874
337.725	6.16189616	0.51474583	5.64715033
337.750	6.16495923	0.52114896	5.64381027
337.775	6.17427121	0.52678965	5.64748156
337.800	6.19173553	0.53149704	5.66023850
337.825	6.21598579	0.53534562	5.68064017
337.850	6.24474298	0.53875684	5.70598614
337.875	6.27592696	0.54223626	5.73369069
337.900	6.30818510	0.54629924	5.76188586
337.925	6.34101057	0.55140366	5.78960691
337.950	6.37456657	0.55779602	5.81677056
337.975	6.40929208	0.56526067	5.84403142
338.000	6.44549974	0.57297665	5.87252309
338.025	6.48340514	0.57985991	5.90354523
338.050	6.52364233	0.58545553	5.93818681
338.075	6.56668976	0.58988517	5.97680458
338.100	6.61190790	0.59348981	6.01841809
338.125	6.65694834	0.59663605	6.06031229
338.150	6.69790612	0.59943740	6.09846872
338.175	6.73100483	0.60193304	6.12907179
338.200	6.75454399	0.60433751	6.15020648
338.225	6.76954976	0.60716159	6.16238816
338.250	6.77872881	0.61104965	6.16767916
338.275	6.78488436	0.61643916	6.16844520
338.300	6.79011023	0.62340482	6.16670542
338.325	6.79590260	0.63182083	6.16408177
338.350	6.80337290	0.64160072	6.16177217
338.375	6.81307507	0.65279336	6.16028171
338.400	6.82476826	0.66548215	6.15928611
338.425	6.83879871	0.68086736	6.15793135
338.450	6.85390581	0.69861948	6.15528633
338.475	6.86768864	0.71708407	6.15060457
338.500	6.87799663	0.73459420	6.14340242
338.525	6.88390269	0.75043758	6.13346511
338.550	6.88559643	0.76472089	6.12087553
338.575	6.88384716	0.77776952	6.10607765
338.600	6.87967439	0.78981525	6.08985914
338.625	6.87406332	0.80098117	6.07308215
338.650	6.86771132	0.81134416	6.05636716
338.675	6.86110985	0.82099418	6.04011567
338.700	6.85479749	0.83008494	6.02471254
338.725	6.84934413	0.83884406	6.01050007
338.750	6.84519596	0.84749592	5.99770004
338.775	6.84266478	0.85607722	5.98658756
338.800	6.84192041	0.86423408	5.97768633
338.825	6.84292408	0.87124951	5.97167456
338.850	6.84557288	0.87647531	5.96909757
338.875	6.84991898	0.87980979	5.97010919
338.900	6.85608513	0.88169859	5.97438654
338.925	6.86398158	0.88275893	5.98122265
338.950	6.87318321	0.88345367	5.98972954
338.975	6.88300840	0.88396599	5.99904241
339.000	6.89264389	0.88419868	6.00844521
339.025	6.90158595	0.88383183	6.01775412
339.050	6.90924266	0.88242876	6.02681390
339.075	6.91509559	0.87960134	6.03549425
339.100	6.91896388	0.87526376	6.04370012
339.125	6.92134000	0.86998438	6.05135562
339.150	6.92353578	0.86515045	6.05838533
339.175	6.92708236	0.86238471	6.06469765
339.200	6.93268360	0.86251055	6.07017305
339.225	6.93997480	0.86530492	6.07466988
339.250	6.94807782	0.87001605	6.07806177
339.275	6.95593938	0.87561814	6.08032125
339.300	6.96241219	0.88076612	6.08164608
339.325	6.96665483	0.88415699	6.08249784
339.350	6.96862238	0.88519102	6.08343135
339.375	6.96878642	0.88405674	6.08472967
339.400	6.96740772	0.88123185	6.08617587
339.425	6.96428539	0.87710197	6.08718341
339.450	6.95902841	0.87190274	6.08712567
339.475	6.95138644	0.86576253	6.08562390
339.500	6.94142125	0.85869923	6.08272202
339.525	6.92956410	0.85059966	6.07896444
339.550	6.91660316	0.84124329	6.07535986
339.575	6.90359124	0.83036138	6.07322986
339.600	6.89163225	0.81769445	6.07393780
339.625	6.88164114	0.80317366	6.07846748
339.650	6.87395829	0.78691532	6.08704297
339.675	6.86866624	0.76948579	6.09918045
339.700	6.86629286	0.75215029	6.11414257
339.725	6.86784282	0.73648023	6.13136258
339.750	6.87391227	0.72330127	6.15061100
339.775	6.88422910	0.71223973	6.17198937
339.800	6.89822133	0.70232991	6.19589142
339.825	6.91565425	0.69268502	6.22296923
339.850	6.93683615	0.68274249	6.25409366
339.875	6.96257328	0.67234952	6.29022376
339.900	6.99387677	0.66182867	6.33204810
339.925	7.03102934	0.65178559	6.37924375
339.950	7.07210206	0.64263234	6.42946972
339.975	7.11235267	0.63444872	6.47790395
340.000	7.14613837	0.62748843	6.51864994
340.025	7.17073829	0.62246016	6.54827813
340.050	7.18725908	0.61989458	6.56736451
340.075	7.19902717	0.61951052	6.57951665
340.100	7.20924851	0.62050825	6.58874026
340.125	7.21988414	0.62218757	6.59769657
340.150	7.23171841	0.62418957	6.60752885
