103.225	-0.91829503	-0.09895800	-0.81933704
103.250	-0.93341391	-0.11637283	-0.81704109
103.275	-0.94855558	-0.13382483	-0.81473075
103.300	-0.96380584	-0.15139729	-0.81240855
103.325	-0.97936637	-0.16929043	-0.81007594
103.350	-0.99544704	-0.18774554	-0.80770150
103.375	-1.01213297	-0.20686365	-0.80526933
103.400	-1.02905787	-0.22629299	-0.80276488
103.425	-1.04517600	-0.24499199	-0.80018400
103.450	-1.05913280	-0.26160408	-0.79752872
103.475	-1.07021420	-0.27541049	-0.79480371
103.500	-1.07873994	-0.28672470	-0.79201524
103.525	-1.08549693	-0.29632755	-0.78916938
103.550	-1.09112261	-0.30485017	-0.78627244
103.575	-1.09594093	-0.31261306	-0.78332786
103.600	-1.10005775	-0.31971855	-0.78033920
103.625	-1.10346747	-0.32615679	-0.77731068
103.650	-1.10610927	-0.33186248	-0.77424679
103.675	-1.10788775	-0.33673548	-0.77115227
103.700	-1.10867631	-0.34064619	-0.76803012
103.725	-1.10833217	-0.34344861	-0.76488357
103.750	-1.10673054	-0.34501405	-0.76171649
103.775	-1.10384323	-0.34531029	-0.75853295
103.800	-1.09986794	-0.34453086	-0.75533708
103.825	-1.09532429	-0.34319153	-0.75213276
103.850	-1.09094725	-0.34202313	-0.74892412
103.875	-1.08734003	-0.34162452	-0.74571551
103.900	-1.08468108	-0.34216997	-0.74251110
103.925	-1.08275934	-0.34344403	-0.73931532
103.950	-1.08121890	-0.34508557	-0.73613333
103.975	-1.07975195	-0.34678230	-0.73296965
104.000	-1.07816470	-0.34833529	-0.72982940
104.025	-1.07636536	-0.34964717	-0.72671819
104.050	-1.07432699	-0.35068612	-0.72364087
104.075	-1.07205630	-0.35145315	-0.72060314
104.100	-1.06958165	-0.35197160	-0.71761005
104.125	-1.06696737	-0.35230123	-0.71466614
104.150	-1.06433161	-0.35255551	-0.71177610
104.175	-1.06183021	-0.35288699	-0.70894322
104.200	-1.05960911	-0.35343820	-0.70617091
104.225	-1.05766346	-0.35429248	-0.70337098
104.250	-1.05595347	-0.35546259	-0.70049088
104.275	-1.05442567	-0.35691519	-0.69751048
104.300	-1.05303064	-0.35860493	-0.69442571
104.325	-1.05173658	-0.36049593	-0.69124066
104.350	-1.05052895	-0.36256776	-0.68796120
104.375	-1.04940628	-0.36481189	-0.68459439
104.400	-1.04837474	-0.36722810	-0.68114664
104.425	-1.04745251	-0.36982920	-0.67762331
104.450	-1.04665371	-0.37265413	-0.67399958
104.475	-1.04602673	-0.37577785	-0.67024888
104.500	-1.04568623	-0.37932541	-0.66636082
104.525	-1.04579790	-0.38346377	-0.66233413
104.550	-1.04654487	-0.38837245	-0.65817242
104.575	-1.04807921	-0.39419812	-0.65388110
104.600	-1.05046813	-0.40100807	-0.64946006
104.625	-1.05369184	-0.40877851	-0.64491333
104.650	-1.05769082	-0.41744366	-0.64024717
104.675	-1.06243902	-0.42696905	-0.63546997
104.700	-1.06803999	-0.43744947	-0.63059052
104.725	-1.07474598	-0.44912805	-0.62561793
104.750	-1.08288626	-0.46232456	-0.62056170
104.775	-1.09267289	-0.47724140	-0.61543150
104.800	-1.10385986	-0.49362335	-0.61023651
104.825	-1.11545995	-0.51047395	-0.60498600
104.850	-1.12607064	-0.52638168	-0.59968896
104.875	-1.13485861	-0.54050441	-0.59435420
104.900	-1.14207089	-0.55309325	-0.58897764
104.925	-1.14859390	-0.56503369	-0.58356020
104.950	-1.15534668	-0.57724003	-0.57810665
104.975	-1.16305115	-0.59042752	-0.57262362
105.000	-1.17216398	-0.60504583	-0.56711815
105.025	-1.18268546	-0.62108816	-0.56159730
105.050	-1.19387886	-0.63781311	-0.55606575
105.075	-1.20439570	-0.65386840	-0.55052730
105.100	-1.21315083	-0.66816428	-0.54498656
105.125	-1.22009251	-0.68064422	-0.53944829
105.150	-1.22597311	-0.69205724	-0.53391587
105.175	-1.23170822	-0.70331593	-0.52839229
105.200	-1.23805747	-0.71517676	-0.52288071
105.225	-1.24555491	-0.72817073	-0.51738419
105.250	-1.25440797	-0.74250250	-0.51190548
105.275	-1.26421694	-0.75777008	-0.50644686
105.300	-1.27396400	-0.77295534	-0.50100866
105.325	-1.28217083	-0.78658137	-0.49558946
105.350	-1.28816893	-0.79798263	-0.49018630
105.375	-1.29243630	-0.80764077	-0.48479553
105.400	-1.29598673	-0.81657309	-0.47941365
105.425	-1.29975459	-0.82571721	-0.47403738
105.450	-1.30433484	-0.83567138	-0.46866346
105.475	-1.30979340	-0.84650459	-0.46328881
105.500	-1.31542147	-0.85751091	-0.45791056
105.525	-1.31984438	-0.86731880	-0.45252558
105.550	-1.32188218	-0.87475106	-0.44713112
105.575	-1.32138499	-0.87966129	-0.44172370
105.600	-1.31906759	-0.88276794	-0.43629965
105.625	-1.31583631	-0.88498127	-0.43085505
105.650	-1.31241385	-0.88702951	-0.42538434
105.675	-1.30922920	-0.88936689	-0.41986231
105.700	-1.30630884	-0.89203779	-0.41427105
105.725	-1.30302151	-0.89442329	-0.40859823
105.750	-1.29809990	-0.89526586	-0.40283404
105.775	-1.29039694	-0.89342919	-0.39696776
105.800	-1.27973551	-0.88874737	-0.39098814
105.825	-1.26678007	-0.88189897	-0.38488110
105.850	-1.25231895	-0.87368959	-0.37862936
105.875	-1.23685674	-0.86464600	-0.37221074
105.900	-1.22061452	-0.85501646	-0.36559806
105.925	-1.20364782	-0.84488734	-0.35876048
105.950	-1.18592808	-0.83426725	-0.35166084
105.975	-1.16737539	-0.82312218	-0.34425321
106.000	-1.14786451	-0.81138430	-0.33648021
106.025	-1.12720589	-0.79893744	-0.32826845
106.050	-1.10514732	-0.78562503	-0.31952229
106.075	-1.08136798	-0.77125440	-0.31011358
106.100	-1.05549105	-0.75562849	-0.29986255
106.125	-1.02715637	-0.73864489	-0.28851148
106.150	-0.99618305	-0.72049164	-0.27569141
106.175	-0.96272594	-0.70183316	-0.26089278
106.200	-0.92711724	-0.68366946	-0.24344777
106.225	-0.88929554	-0.66675864	-0.22253690
106.250	-0.84843955	-0.65119242	-0.19724713
106.275	-0.80330262	-0.63656236	-0.16674026
106.300	-0.75306401	-0.62238629	-0.13067773
106.325	-0.69831622	-0.60834041	-0.08997581
106.350	-0.64192771	-0.59427027	-0.04765744
106.375	-0.58894205	-0.58012338	-0.00881867
106.400	-0.54457837	-0.56591370	0.02133533
106.425	-0.51128381	-0.55171860	0.04043479
106.450	-0.48768021	-0.53767232	0.04999211
106.475	-0.47035384	-0.52392549	0.05357165
106.500	-0.45623038	-0.51058463	0.05435425
106.525	-0.44354569	-0.49767493	0.05412924
106.550	-0.43154322	-0.48514636	0.05360314
106.575	-0.41988758	-0.47290584	0.05301826
106.600	-0.40825856	-0.46084695	0.05258839
106.625	-0.39626459	-0.44886821	0.05260362
106.650	-0.38356743	-0.43688043	0.05331299
106.675	-0.36996524	-0.42479988	0.05483464
106.700	-0.35535556	-0.41255922	0.05720365
106.725	-0.33967081	-0.40010850	0.06043769
106.750	-0.32287573	-0.38741684	0.06454112
106.775	-0.30497864	-0.37447838	0.06949974
106.800	-0.28601650	-0.36131808	0.07530159
106.825	-0.26601951	-0.34799106	0.08197155
106.850	-0.24497254	-0.33457068	0.08959814
106.875	-0.22276229	-0.32112004	0.09835775
106.900	-0.19913566	-0.30766207	0.10852642
106.925	-0.17365919	-0.29415734	0.12049816
106.950	-0.14570081	-0.28050718	0.13480637
106.975	-0.11442247	-0.26657579	0.15215332
107.000	-0.07889452	-0.25224002	0.17334549
107.025	-0.03843944	-0.23746367	0.19902423
107.050	0.00682054	-0.22239776	0.22921830
107.075	0.05516797	-0.20743465	0.26260262
107.100	0.10273392	-0.19308646	0.29582037
107.125	0.14413604	-0.17967962	0.32381566
107.150	0.17472411	-0.16716046	0.34188458
107.175	0.19292246	-0.15529709	0.34821955
107.200	0.20034261	-0.14413419	0.34447680
107.225	0.19970825	-0.13422601	0.33393426
107.250	0.19302810	-0.12635171	0.31937981
107.275	0.18150597	-0.12093609	0.30244207
107.300	0.16624883	-0.11764472	0.28389355
107.325	0.14904157	-0.11528221	0.26432378
107.350	0.13242369	-0.11212137	0.24454506
107.375	0.11872439	-0.10685845	0.22558283
107.400	0.10900362	-0.09940087	0.20840449
107.425	0.10311237	-0.09055761	0.19366998
107.450	0.10042681	-0.08123809	0.18166490
107.475	0.10029590	-0.07205268	0.17234858
107.500	0.10210278	-0.06332983	0.16543261
107.525	0.10523758	-0.05523688	0.16047446
107.550	0.10913454	-0.04784559	0.15698013
107.575	0.11334228	-0.04114434	0.15448662
107.600	0.11756047	-0.03504491	0.15260538
107.625	0.11923307	-0.02940366	0.14863673
107.650	0.12011915	-0.02404999	0.14416914
107.675	0.12073203	-0.01881249	0.13954452
107.700	0.12126667	-0.01353943	0.13480610
107.725	0.12179219	-0.00811424	0.12990644
107.750	0.12231817	-0.00246310	0.12478127
107.775	0.12279162	0.00344441	0.11934721
107.800	0.12311275	0.00960463	0.11350812
107.825	0.12316089	0.01600227	0.10715861
107.850	0.12283100	0.02264661	0.10018438
107.875	0.12207880	0.02960724	0.09247155
107.900	0.12090558	0.03701720	0.08388838
107.925	0.11927459	0.04499077	0.07428381
107.950	0.11691602	0.05342872	0.06348730
107.975	0.11312959	0.06181639	0.05131320
108.000	0.10686552	0.06929133	0.03757419
108.025	0.09719364	0.07507786	0.02211578
108.050	0.08379836	0.07891351	0.00488485
108.075	0.06706964	0.08103284	-0.01396321
108.100	0.04810011	0.08200566	-0.03390556
108.125	0.02874015	0.08283555	-0.05409540
108.150	0.01157311	0.08509751	-0.07352440
108.175	-0.00092628	0.09040372	-0.09133000
108.200	-0.00775287	0.09932596	-0.10707883
108.225	-0.00976867	0.11103760	-0.12080627
108.250	-0.00891226	0.12394311	-0.13285537
108.275	-0.00716573	0.13649500	-0.14366073
108.300	-0.00581418	0.14776455	-0.15357873
108.325	-0.00521194	0.15758108	-0.16279303
108.350	-0.00503784	0.16625679	-0.17129463
108.375	-0.00469531	0.17422474	-0.17892005
108.400	-0.00363816	0.18183897	-0.18547713
108.425	-0.00150580	0.18933577	-0.19084156
108.450	0.00187638	0.19687502	-0.19499864
108.475	0.00653511	0.20455916	-0.19802405
108.500	0.01239413	0.21243301	-0.20003889
108.525	0.01931445	0.22047102	-0.20115657
108.550	0.02711235	0.22858166	-0.20146931
108.575	0.03560741	0.23664469	-0.20103728
108.600	0.04467642	0.24455858	-0.19988216
108.625	0.05427341	0.25226055	-0.19798715
108.650	0.06443176	0.25971790	-0.19528614
108.675	0.07523773	0.26691327	-0.19167554
108.700	0.08683698	0.27384372	-0.18700675
108.725	0.09945151	0.28052843	-0.18107692
108.750	0.11339683	0.28701144	-0.17361460
108.775	0.12908829	0.29335448	-0.16426618
108.800	0.14704041	0.29962144	-0.15258103
108.825	0.16785426	0.30586204	-0.13800778
108.850	0.19217794	0.31209708	-0.11991914
108.875	0.22060087	0.31830876	-0.09770789
108.900	0.25341229	0.32443730	-0.07102500
108.925	0.29014202	0.33039241	-0.04025040
108.950	0.32894503	0.33607788	-0.00713285
108.975	0.36624461	0.34142262	0.02482198
109.000	0.39752987	0.34640546	0.05112442
109.025	0.41954147	0.35106209	0.06847939
109.050	0.43233457	0.35547842	0.07685615
109.075	0.43919124	0.35977772	0.07941353
109.100	0.44462681	0.36411107	0.08051574
109.125	0.45253187	0.36865371	0.08387815
109.150	0.46559625	0.37360605	0.09199020
109.175	0.48544048	0.37918583	0.10625465
109.200	0.51260783	0.38558338	0.12702445
109.225	0.54600138	0.39283688	0.15316450
109.250	0.58201218	0.40062691	0.18138527
109.275	0.61446491	0.40816224	0.20630267
109.300	0.63672951	0.41445968	0.22226982
109.325	0.64525208	0.41894152	0.22631057
109.350	0.64118080	0.42168829	0.21949252
109.375	0.62690892	0.42315138	0.20375754
109.400	0.60729419	0.42376289	0.18353130
109.425	0.58618132	0.42377552	0.16240580
109.450	0.56531808	0.42328131	0.14203677
109.475	0.54521119	0.42226697	0.12294423
109.500	0.52579811	0.42064712	0.10515099
109.525	0.50706487	0.41829680	0.08876807
109.550	0.48931087	0.41511191	0.07419896
109.575	0.47314469	0.41107126	0.06207343
109.600	0.45919750	0.40624354	0.05295396
109.625	0.44787374	0.40072084	0.04715290
109.650	0.43937842	0.39453328	0.04484514
109.675	0.43391705	0.38762583	0.04629122
109.700	0.43172708	0.37983664	0.05189043
109.725	0.43299276	0.37097928	0.06201348
109.750	0.43763141	0.36105675	0.07657466
109.775	0.44492679	0.35059978	0.09432701
109.800	0.45299932	0.34080029	0.11219903
109.825	0.45843838	0.33289094	0.12554743
109.850	0.45721427	0.32717207	0.13004221
109.875	0.44700588	0.32292888	0.12407699
109.900	0.42844541	0.31916789	0.10927751
109.925	0.40384536	0.31515441	0.08869095
109.950	0.37524360	0.31049211	0.06475149
109.975	0.34359180	0.30502061	0.03857119
110.000	0.30896370	0.29871019	0.01025351
110.025	0.27109366	0.29158672	-0.02049306
110.050	0.22986752	0.28368331	-0.05381579
110.075	0.18570412	0.27501619	-0.08931207
110.100	0.13970528	0.26558068	-0.12587540
110.125	0.09339965	0.25535798	-0.16195834
110.150	0.04810343	0.24433226	-0.19622883
110.175	0.00436889	0.23251526	-0.22814636
110.200	-0.03801687	0.21996452	-0.25798139
110.225	-0.07955452	0.20677228	-0.28632680
110.250	-0.12054762	0.19301575	-0.31356337
110.275	-0.16091119	0.17869628	-0.33960748
110.300	-0.20030684	0.16370308	-0.36400992
110.325	-0.23846382	0.14782032	-0.38628414
110.350	-0.27541860	0.13079472	-0.40621332
110.375	-0.31141785	0.11251591	-0.42393376
110.400	-0.34646689	0.09335462	-0.43982151
110.425	-0.37984675	0.07447423	-0.45432098
110.450	-0.41031621	0.05752163	-0.46783784
110.475	-0.43718672	0.04351763	-0.48070435
110.500	-0.46110121	0.03208803	-0.49318923
110.525	-0.48369744	0.02181163	-0.50550907
110.550	-0.50680606	0.01106292	-0.51786898
110.575	-0.53174971	-0.00127397	-0.53047575
110.600	-0.55896231	-0.01542134	-0.54354097
110.625	-0.58791360	-0.03063526	-0.55727834
110.650	-0.61724856	-0.04535936	-0.57188920
110.675	-0.64544739	-0.05788010	-0.58756729
110.700	-0.67167564	-0.06721051	-0.60446513
110.725	-0.69571259	-0.07306358	-0.62264902
110.750	-0.71705347	-0.07504494	-0.64200853
110.775	-0.73481226	-0.07267965	-0.66213261
110.800	-0.74883122	-0.06660488	-0.68222634
110.825	-0.76028209	-0.05911205	-0.70117004
110.850	-0.77075140	-0.05294128	-0.71781013
110.875	-0.78079578	-0.04951664	-0.73127913
110.900	-0.78931943	-0.04816010	-0.74115933
110.925	-0.79426104	-0.04686610	-0.74739494
110.950	-0.79407005	-0.04399163	-0.75007842
110.975	-0.78846380	-0.03918952	-0.74927428
111.000	-0.77783880	-0.03293559	-0.74490321
111.025	-0.76245795	-0.02576688	-0.73669106
111.050	-0.74217564	-0.01803259	-0.72414305
111.075	-0.71651933	-0.00998205	-0.70653729
111.100	-0.68484322	-0.00185894	-0.68298428
111.125	-0.64655464	0.00610971	-0.65266435
111.150	-0.60161588	0.01378025	-0.61539613
111.175	-0.55140241	0.02113123	-0.57253364
111.200	-0.49943819	0.02825350	-0.52769169
111.225	-0.45089498	0.03532204	-0.48621702
111.250	-0.41028366	0.04257696	-0.45286061
111.275	-0.37869492	0.05031060	-0.42900552
111.300	-0.35332424	0.05883852	-0.41216276
111.325	-0.32959851	0.06842471	-0.39802322
111.350	-0.30369670	0.07913096	-0.38282766
111.375	-0.27372878	0.09061863	-0.36434740
111.400	-0.23954222	0.10208314	-0.34162536
111.425	-0.20474946	0.11255511	-0.31730457
111.450	-0.16790401	0.12140709	-0.28931110
111.475	-0.12865461	0.12855535	-0.25720996
111.500	-0.08676163	0.13402384	-0.22078547
111.525	-0.04159346	0.13824544	-0.17983890
111.550	0.00692662	0.14150456	-0.13457794
111.575	0.05763560	0.14400020	-0.08636459
111.600	0.10745473	0.14588340	-0.03842866
111.625	0.15133093	0.14726402	0.00406691
111.650	0.18362087	0.14819346	0.03542741
111.675	0.20072776	0.14865146	0.05207630
111.700	0.20293959	0.14857230	0.05436728
111.725	0.19364696	0.14789342	0.04575355
111.750	0.17706255	0.14660205	0.03046050
111.775	0.15661335	0.14474552	0.01186783
111.800	0.13453997	0.14241179	-0.00787182
111.825	0.11202183	0.13970678	-0.02768494
111.850	0.08939266	0.13674123	-0.04734857
111.875	0.06656641	0.13362337	-0.06705696
111.900	0.04359107	0.13045046	-0.08685939
111.925	0.02107648	0.12730382	-0.10622735
111.950	0.00028238	0.12422569	-0.12394331
111.975	-0.01726069	0.12120657	-0.13846726
112.000	-0.03046235	0.11818132	-0.14864367
112.025	-0.03919807	0.11503147	-0.15422954
112.050	-0.04414798	0.11160162	-0.15574960
112.075	-0.04616648	0.10773349	-0.15389997
112.100	-0.04574582	0.10331425	-0.14906007
112.125	-0.04293301	0.09825680	-0.14118981
112.150	-0.03754427	0.09254889	-0.13009316
112.175	-0.02960527	0.08639419	-0.11599946
112.200	-0.02049500	0.07989795	-0.10039295
112.225	-0.01355034	0.07305946	-0.08660980
112.250	-0.01336225	0.06575475	-0.07911700
112.275	-0.02358244	0.05774905	-0.08133149
112.300	-0.04477669	0.04876315	-0.09353985
112.325	-0.07460254	0.03861072	-0.11321327
112.350	-0.10965607	0.02748766	-0.13714373
112.375	-0.14689470	0.01628545	-0.16318015
112.400	-0.18417208	0.00639077	-0.19056285
112.425	-0.22062338	-0.00125776	-0.21936562
112.450	-0.25662965	-0.00682200	-0.24980765
112.475	-0.29288322	-0.01111923	-0.28176399
112.500	-0.32947670	-0.01490584	-0.31457086
112.525	-0.36594010	-0.01874300	-0.34719710
112.550	-0.40133002	-0.02275821	-0.37857181
112.575	-0.43487524	-0.02702109	-0.40785416
112.600	-0.46616727	-0.03156130	-0.43460597
112.625	-0.49518022	-0.03638700	-0.45879322
112.650	-0.52204065	-0.04149272	-0.48054793
112.675	-0.54673879	-0.04686937	-0.49986942
112.700	-0.56913813	-0.05252024	-0.51661789
112.725	-0.58919299	-0.05847089	-0.53072209
112.750	-0.60711874	-0.06477209	-0.54234666
112.775	-0.62336536	-0.07148438	-0.55188098
112.800	-0.63845533	-0.07865211	-0.55980322
112.825	-0.65287171	-0.08627518	-0.56659653
112.850	-0.66698535	-0.09429296	-0.57269239
112.875	-0.68105796	-0.10260219	-0.57845577
112.900	-0.69531749	-0.11111871	-0.58419878
112.925	-0.71003519	-0.11984450	-0.59019068
112.950	-0.72560100	-0.12892234	-0.59667865
112.975	-0.74252309	-0.13862637	-0.60389672
113.000	-0.76134403	-0.14928432	-0.61205971
113.025	-0.78247491	-0.16109051	-0.62138439
113.050	-0.80586500	-0.17377419	-0.63209081
113.075	-0.83074410	-0.18634827	-0.64439583
113.100	-0.85600955	-0.19751736	-0.65849219
113.125	-0.88118968	-0.20666981	-0.67451987
113.150	-0.90673213	-0.21421097	-0.69252116
113.175	-0.93325437	-0.22091298	-0.71234139
113.200	-0.96080446	-0.22731258	-0.73349188
113.225	-0.98870427	-0.23364661	-0.75505766
113.250	-1.01578552	-0.24004236	-0.77574316
113.275	-1.04082240	-0.24667413	-0.79414827
113.300	-1.06295137	-0.25380668	-0.80914469
113.325	-1.08189760	-0.26172763	-0.82016997
113.350	-1.09777362	-0.27054905	-0.82722456
113.375	-1.11053369	-0.27987145	-0.83066224
113.400	-1.11952120	-0.28857658	-0.83094462
113.425	-1.12378877	-0.29532503	-0.82846374
113.450	-1.12303023	-0.29956508	-0.82346515
113.475	-1.11782044	-0.30179482	-0.81602562
113.500	-1.10894558	-0.30288332	-0.80606226
113.525	-1.09677676	-0.30348260	-0.79329416
113.550	-1.08126953	-0.30393376	-0.77733578
113.575	-1.06216082	-0.30439307	-0.75776776
113.600	-1.03920487	-0.30494237	-0.73426249
113.625	-1.01251143	-0.30564353	-0.70686790
113.650	-0.98299757	-0.30654738	-0.67645019
113.675	-0.95283804	-0.30768086	-0.64515718
113.700	-0.92545630	-0.30902580	-0.61643050
113.725	-0.90455785	-0.31049913	-0.59405872
113.750	-0.89245516	-0.31195170	-0.58050346
113.775	-0.88899701	-0.31320600	-0.57579101
113.800	-0.89193915	-0.31412430	-0.57781485
113.825	-0.89833753	-0.31466707	-0.58367046
113.850	-0.90573650	-0.31491325	-0.59082326
113.875	-0.91246236	-0.31503641	-0.59742595
113.900	-0.91737146	-0.31522039	-0.60215106
113.925	-0.91961113	-0.31548483	-0.60412630
113.950	-0.91849295	-0.31541834	-0.60307461
113.975	-0.91343362	-0.31413586	-0.59929777
114.000	-0.90432048	-0.31090446	-0.59341602
114.025	-0.89194953	-0.30589764	-0.58605190
114.050	-0.87765559	-0.29998756	-0.57766803
114.075	-0.86250760	-0.29396114	-0.56854646
114.100	-0.84951456	-0.28816485	-0.56134971
114.125	-0.83702650	-0.28268850	-0.55433800
114.150	-0.82449174	-0.27742060	-0.54707114
114.175	-0.81178702	-0.27225810	-0.53952891
114.200	-0.79900042	-0.26712942	-0.53187100
114.225	-0.78633162	-0.26198448	-0.52434714
114.250	-0.77403563	-0.25680116	-0.51723447
114.275	-0.76235307	-0.25159019	-0.51076288
114.300	-0.75141533	-0.24639595	-0.50501938
114.325	-0.74107576	-0.24128508	-0.49979069
114.350	-0.73067039	-0.23632359	-0.49434680
114.375	-0.71888130	-0.23155352	-0.48732777
114.400	-0.70394452	-0.22698299	-0.47696153
114.425	-0.68408275	-0.22258937	-0.46149338
114.450	-0.65805944	-0.21833209	-0.43972736
114.475	-0.62565693	-0.21416469	-0.41149224
114.500	-0.58783137	-0.21004331	-0.37778805
114.525	-0.54635297	-0.20593069	-0.34042227
114.550	-0.50305969	-0.20179705	-0.30126263
114.575	-0.45913989	-0.19761880	-0.26152109
114.600	-0.41479773	-0.19337827	-0.22141947
114.625	-0.36943751	-0.18906172	-0.18037579
114.650	-0.32229211	-0.18466044	-0.13763167
114.675	-0.27338428	-0.18017114	-0.09321314
114.700	-0.22457778	-0.17559845	-0.04897933
114.725	-0.17997061	-0.17095762	-0.00901299
114.750	-0.14464263	-0.16627703	0.02163440
114.775	-0.12193821	-0.16159842	0.03966022
114.800	-0.11157996	-0.15697486	0.04539490
114.825	-0.11045484	-0.15246468	0.04200985
114.850	-0.11498115	-0.14812338	0.03314223
114.875	-0.12276447	-0.14399545	0.02123099
114.900	-0.13278191	-0.14010960	0.00732769
114.925	-0.14478089	-0.13647720	-0.00830370
114.950	-0.15864374	-0.13306931	-0.02557443
114.975	-0.17411097	-0.12985126	-0.04425971
115.000	-0.19079484	-0.12679112	-0.06400372
115.025	-0.20826418	-0.12386168	-0.08440250
115.050	-0.22593393	-0.12104021	-0.10489372
115.075	-0.24291462	-0.11830791	-0.12460671
