280.025	5.11659031	0.43246311	4.68412721
280.050	5.09587942	0.43227645	4.66360296
280.075	5.07580101	0.43147649	4.64432452
280.100	5.05669895	0.43008464	4.62661431
280.125	5.03855529	0.42807973	4.61047555
280.150	5.02129626	0.42549729	4.59579897
280.175	5.00507135	0.42254380	4.58252755
280.200	4.99038134	0.41968080	4.57070054
280.225	4.97792527	0.41752722	4.56039805
280.250	4.96820183	0.41654394	4.55165790
280.275	4.96119686	0.41677151	4.54442535
280.300	4.95644823	0.41789167	4.53855656
280.325	4.95335068	0.41949129	4.53385939
280.350	4.95139660	0.42125476	4.53014184
280.375	4.95027937	0.42301045	4.52726891
280.400	4.94990731	0.42468374	4.52522357
280.425	4.95044421	0.42624674	4.52419747
280.450	4.95238442	0.42768498	4.52469944
280.475	4.95661851	0.42898268	4.52763584
280.500	4.96437262	0.43012380	4.53424882
280.525	4.97684049	0.43110027	4.54574021
280.550	4.99435311	0.43193065	4.56242245
280.575	5.01525282	0.43267288	4.58257994
280.600	5.03538118	0.43340935	4.60197183
280.625	5.04935068	0.43419829	4.61515239
280.650	5.05336770	0.43502223	4.61834547
280.675	5.04709489	0.43575788	4.61133701
280.700	5.03281609	0.43617218	4.59664391
280.725	5.01368189	0.43641694	4.57726495
280.750	4.99163397	0.43645220	4.55518177
280.775	4.96735292	0.43611770	4.53123522
280.800	4.94123129	0.43552052	4.50571076
280.825	4.91432442	0.43541800	4.47890643
280.850	4.88838745	0.43699469	4.45139276
280.875	4.86482427	0.44089798	4.42392629
280.900	4.84386282	0.44671391	4.39714891
280.925	4.82485091	0.45352542	4.37132549
280.950	4.80689668	0.46060446	4.34629222
280.975	4.78917857	0.46760230	4.32157627
281.000	4.77101696	0.47445415	4.29656281
281.025	4.75188285	0.48125784	4.27062501
281.050	4.73143791	0.48821138	4.24322653
281.075	4.70959084	0.49558710	4.21400374
281.100	4.68647513	0.50362126	4.18285387
281.125	4.66255784	0.51256459	4.14999325
281.150	4.63848912	0.52251994	4.11596918
281.175	4.61464678	0.53303220	4.08161458
281.200	4.59102193	0.54305746	4.04796447
281.225	4.56768924	0.55152970	4.01615953
281.250	4.54546080	0.55811177	3.98734903
281.275	4.52577278	0.56321541	3.96255737
281.300	4.50995118	0.56745103	3.94250015
281.325	4.49861678	0.57123910	3.92737768
281.350	4.49153902	0.57474461	3.91679441
281.375	4.48784920	0.57796221	3.90988699
281.400	4.49209734	0.58079762	3.91129972
281.425	4.50469789	0.58315952	3.92153837
281.450	4.52343250	0.58501732	3.93841518
281.475	4.54530354	0.58640441	3.95889913
281.500	4.56756087	0.58739212	3.98016875
281.525	4.58812369	0.58805377	4.00006991
281.550	4.60571564	0.58844953	4.01726611
281.575	4.61988450	0.58862506	4.03125945
281.600	4.63097651	0.58861463	4.04236188
281.625	4.63995710	0.58833889	4.05161821
281.650	4.64843714	0.58783749	4.06059965
281.675	4.65807333	0.58709245	4.07098088
281.700	4.66988933	0.58601704	4.08387229
281.725	4.68353423	0.58446914	4.09906509
281.750	4.69733201	0.58227538	4.11505663
281.775	4.70776890	0.57926964	4.12849926
281.800	4.71085540	0.57533312	4.13552228
281.825	4.70412511	0.57041266	4.13371245
281.850	4.68779782	0.56452208	4.12327574
281.875	4.66420910	0.55773190	4.10647720
281.900	4.63626525	0.55015035	4.08611490
281.925	4.60639968	0.54189393	4.06450575
281.950	4.57644062	0.53304619	4.04339444
281.975	4.54989658	0.52576512	4.02413146
282.000	4.52770689	0.52006217	4.00764472
282.025	4.50910699	0.51482378	3.99428321
282.050	4.49274609	0.50893893	3.98380715
282.075	4.47724963	0.50169901	3.97555062
282.100	4.46156513	0.49290853	3.96865660
282.125	4.44526734	0.48299421	3.96227313
282.150	4.42870778	0.47303221	3.95567557
282.175	4.41266515	0.46434846	3.94831669
282.200	4.39758462	0.45775405	3.93983057
282.225	4.38319071	0.45318400	3.93000671
282.250	4.36880822	0.45003175	3.91877647
282.275	4.35374601	0.44756072	3.90618529
282.300	4.33746060	0.44504124	3.89241935
282.325	4.31980171	0.44194115	3.87786057
282.350	4.30159045	0.43838462	3.86320583
282.375	4.28473663	0.43514139	3.84959524
282.400	4.27144587	0.43276740	3.83867847
282.425	4.26362229	0.43110805	3.83251424
282.450	4.26288049	0.42966989	3.83321060
282.475	4.27029859	0.42803652	3.84226207
282.500	4.28552609	0.42595208	3.85957401
282.525	4.30567788	0.42326651	3.88241137
282.550	4.32514032	0.41989784	3.90524248
282.575	4.33748691	0.41581840	3.92166851
282.600	4.33876038	0.41103014	3.92773023
282.625	4.32920144	0.40552768	3.92367377
282.650	4.31193849	0.39926742	3.91267107
282.675	4.29052227	0.39216740	3.89835487
282.700	4.26759115	0.38413170	3.88345945
282.725	4.24481023	0.37513520	3.86967503
282.750	4.22313858	0.36539887	3.85773971
282.775	4.20058536	0.35561468	3.84497068
282.800	4.17866034	0.34692558	3.83173476
282.825	4.15862000	0.34034359	3.81827641
282.850	4.13999616	0.33604442	3.80395174
282.875	4.12144363	0.33336989	3.78807373
282.900	4.10142863	0.33138838	3.77004025
282.925	4.07863879	0.32932028	3.74931851
282.950	4.05205374	0.32665137	3.72540237
282.975	4.02093708	0.32314045	3.69779663
283.000	3.98493885	0.31886887	3.66606998
283.025	3.94428962	0.31431136	3.62997825
283.050	3.89991367	0.31024206	3.58967161
283.075	3.85327827	0.30734948	3.54592879
283.100	3.80617193	0.30583779	3.50033414
283.125	3.76063993	0.30541968	3.45522025
283.150	3.71886156	0.30562679	3.41323477
283.175	3.68275569	0.30608493	3.37667076
283.200	3.65361715	0.30660746	3.34700969
283.225	3.63390478	0.30905665	3.32484813
283.250	3.62357409	0.31362054	3.30995355
283.275	3.62089517	0.31949349	3.30140168
283.300	3.62362390	0.32577858	3.29784532
283.325	3.62962607	0.33178994	3.29783613
283.350	3.63712114	0.33704983	3.30007131
283.375	3.64477045	0.34124288	3.30352756
283.400	3.65173035	0.34425248	3.30747787
283.425	3.65778395	0.34635307	3.31143088
283.450	3.66358497	0.34852038	3.31506458
283.475	3.67058622	0.35242657	3.31815965
283.500	3.68014075	0.35959179	3.32054897
283.525	3.69238022	0.37029267	3.32208756
283.550	3.71080925	0.38343803	3.32737122
283.575	3.73506240	0.39728798	3.33777442
283.600	3.76271836	0.41035120	3.35236715
283.625	3.79125609	0.42200993	3.36924616
283.650	3.81879555	0.43244621	3.38634934
283.675	3.84398854	0.44211195	3.40187659
283.700	3.86584741	0.45134832	3.41449909
283.725	3.88379213	0.46029723	3.42349490
283.750	3.89782880	0.46894312	3.42888568
283.775	3.90882343	0.47718196	3.43164147
283.800	3.91875079	0.48489799	3.43385280
283.825	3.93055083	0.49202522	3.43852561
283.850	3.94730053	0.49857084	3.44872969
283.875	3.97098180	0.50460135	3.46638044
283.900	4.00155129	0.51020991	3.49134138
283.925	4.03667501	0.51549384	3.52118117
283.950	4.07223934	0.52054434	3.55169500
283.975	4.10378883	0.52544132	3.57834750
284.000	4.12841474	0.53024926	3.59816548
284.025	4.14576258	0.53500995	3.61075263
284.050	4.15746382	0.53973434	3.61772948
284.075	4.16574468	0.54439367	3.62135101
284.100	4.17234406	0.54891748	3.62342658
284.125	4.17817665	0.55320090	3.62497575
284.150	4.18349067	0.55712713	3.62636354
284.175	4.18815729	0.56059872	3.62755857
284.200	4.19190025	0.56356270	3.62833755
284.225	4.19443645	0.56601604	3.62842041
284.250	4.19557254	0.56799342	3.62757913
284.275	4.19528471	0.56954595	3.62573875
284.300	4.19378217	0.57072690	3.62305527
284.325	4.19149377	0.57158587	3.61990790
284.350	4.18894557	0.57216662	3.61677894
284.375	4.18655177	0.57250609	3.61404568
284.400	4.18447821	0.57263467	3.61184354
284.425	4.18263709	0.57257865	3.61005844
284.450	4.18074811	0.57236895	3.60837916
284.475	4.17844844	0.57204697	3.60640147
284.500	4.17539972	0.57165444	3.60374528
284.525	4.17138275	0.57119646	3.60018629
284.550	4.16637380	0.57060224	3.59577156
284.575	4.16058845	0.56970776	3.59088069
284.600	4.15446081	0.56826245	3.58619837
284.625	4.14848517	0.56595045	3.58253472
284.650	4.14299407	0.56243324	3.58056083
284.675	4.13801375	0.55744407	3.58056968
284.700	4.13340178	0.55099921	3.58240258
284.725	4.12923034	0.54371745	3.58551289
284.750	4.12603533	0.53689437	3.58914095
284.775	4.12432543	0.53183891	3.59248653
284.800	4.12379907	0.52896599	3.59483308
284.825	4.12338891	0.52776815	3.59562077
284.850	4.12193358	0.52746980	3.59446378
284.875	4.11859515	0.52744812	3.59114703
284.900	4.11286969	0.52725795	3.58561175
284.925	4.10443773	0.52654262	3.57789511
284.950	4.09305104	0.52501502	3.56803602
284.975	4.07860472	0.52256966	3.55603506
285.000	4.06150282	0.51951530	3.54198752
285.025	4.04306972	0.51671328	3.52635643
285.050	4.02583096	0.51567022	3.51016074
285.075	4.01193742	0.51719170	3.49474572
285.100	4.00222019	0.52103863	3.48118155
285.125	3.99621349	0.52643834	3.46977515
285.150	3.99272726	0.53265595	3.46007131
285.175	3.99045260	0.53920187	3.45125073
285.200	3.98846279	0.54592521	3.44253759
285.225	3.98609715	0.55271439	3.43338276
285.250	3.98294377	0.55947971	3.42346406
285.275	3.97881594	0.56618293	3.41263302
285.300	3.97375622	0.57285735	3.40089887
285.325	3.97099286	0.57961634	3.39137652
285.350	3.97238266	0.58665507	3.38572758
285.375	3.97883592	0.59424649	3.38458943
285.400	3.99080139	0.60271649	3.38808490
285.425	4.00831189	0.61236797	3.39594392
285.450	4.03078849	0.62330163	3.40748686
285.475	4.05684845	0.63514468	3.42170377
285.500	4.08440536	0.64695085	3.43745451
285.525	4.11135959	0.65765538	3.45370421
285.550	4.13655583	0.66679842	3.46975740
285.575	4.16014563	0.67465275	3.48549289
285.600	4.18071544	0.68175218	3.49896326
285.625	4.20213887	0.68849411	3.51364476
285.650	4.22694848	0.69504806	3.53190042
285.675	4.25658521	0.70140961	3.55517559
285.700	4.29138894	0.70748475	3.58390419
285.725	4.33054338	0.71317631	3.61736707
285.750	4.37179612	0.71845050	3.65334563
285.775	4.41142944	0.72352307	3.68790637
285.800	4.44485756	0.72862517	3.71623239
285.825	4.46902291	0.73434853	3.73467438
285.850	4.48357941	0.74108363	3.74249579
285.875	4.49102048	0.74930061	3.74171987
285.900	4.49466372	0.75918286	3.73548085
285.925	4.49712722	0.77065099	3.72647622
285.950	4.49984124	0.78346125	3.71637999
285.975	4.50326915	0.79728668	3.70598247
286.000	4.50730273	0.81176938	3.69553336
286.025	4.51155981	0.82655674	3.68500307
286.050	4.51554603	0.84133820	3.67420783
286.075	4.51876930	0.85589057	3.66287873
286.100	4.52083837	0.87012393	3.65071444
286.125	4.52219918	0.88477327	3.63742591
286.150	4.52321000	0.90043986	3.62277014
286.175	4.52516477	0.91751127	3.60765351
286.200	4.52877675	0.93629907	3.59247768
286.225	4.53439211	0.95713618	3.57725593
286.250	4.54211466	0.98030440	3.56181026
286.275	4.55166748	1.00576442	3.54590306
286.300	4.56289418	1.03354773	3.52934645
286.325	4.57495640	1.06284086	3.51211554
286.350	4.58663405	1.09217814	3.49445591
286.375	4.59666843	1.11970474	3.47696370
286.400	4.60442868	1.14385259	3.46057609
286.425	4.61080507	1.16437617	3.44642890
286.450	4.61796624	1.18235890	3.43560734
286.475	4.62804700	1.19913405	3.42891295
286.500	4.64202173	1.21525268	3.42676904
286.525	4.65960615	1.23033061	3.42927553
286.550	4.67946942	1.24316446	3.43630496
286.575	4.70023917	1.25259895	3.44764022
286.600	4.72168907	1.25857009	3.46311898
286.625	4.74523295	1.26246992	3.48276303
286.650	4.77345097	1.26660986	3.50684111
286.675	4.80867425	1.27285519	3.53581905
286.700	4.84961921	1.28131805	3.56830117
286.725	4.89527257	1.29047459	3.60479798
286.750	4.94362389	1.29852563	3.64509826
286.775	4.99065569	1.30457241	3.68608328
286.800	5.03145762	1.30868319	3.72277443
286.825	5.06176609	1.31126389	3.75050219
286.850	5.07996822	1.31257750	3.76739073
286.875	5.08878480	1.31262161	3.77616318
286.900	5.09189909	1.31119408	3.78070500
286.925	5.09224295	1.30802070	3.78422225
286.950	5.09140639	1.30288452	3.78852187
286.975	5.08990510	1.29570022	3.79420488
287.000	5.08763798	1.28649531	3.80114267
287.025	5.08469207	1.27532783	3.80936424
287.050	5.08068757	1.26219930	3.81848827
287.075	5.07490894	1.24700590	3.82790304
287.100	5.06653129	1.22955078	3.83698051
287.125	5.05491464	1.20963676	3.84527789
287.150	5.03998828	1.18726819	3.85272009
287.175	5.02265028	1.16293659	3.85971369
287.200	5.00485393	1.13772596	3.86712798
287.225	4.98898922	1.11283529	3.87615392
287.250	4.97689326	1.08877154	3.88812172
287.275	4.96941599	1.06515700	3.90425899
287.300	4.96669392	1.04125738	3.92543654
287.325	4.97004979	1.01788702	3.95216277
287.350	4.97990379	0.99502599	3.98487781
287.375	4.99599950	0.97192191	4.02407759
287.400	5.01752055	0.94766381	4.06985674
287.425	5.04259090	0.92169878	4.12089212
287.450	5.06790997	0.89422609	4.17368388
287.475	5.08937192	0.86608172	4.22329020
287.500	5.10368463	0.83792516	4.26575948
287.525	5.11016374	0.80989577	4.30026797
287.550	5.11145338	0.78253612	4.32891726
287.575	5.11225723	0.75745526	4.35480196
287.600	5.11678629	0.73639583	4.38039046
287.625	5.12697605	0.71986628	4.40710976
287.650	5.14278858	0.70709000	4.43569858
287.675	5.16371262	0.69705134	4.46666128
287.700	5.18959698	0.68905194	4.50054504
287.725	5.22033424	0.68236461	4.53796962
287.750	5.25548938	0.67604459	4.57944480
287.775	5.29411532	0.66925792	4.62485739
287.800	5.33415413	0.66154958	4.67260455
287.825	5.37179241	0.65297714	4.71881526
287.850	5.40209025	0.64429653	4.75779372
287.875	5.42129818	0.63681228	4.78448589
287.900	5.42875975	0.63148188	4.79727787
287.925	5.42653999	0.62817220	4.79836779
287.950	5.41768439	0.62604843	4.79163597
287.975	5.40478980	0.62435654	4.78043325
288.000	5.38955113	0.62271995	4.76683118
288.025	5.37304509	0.62104614	4.75199895
288.050	5.35615396	0.61937602	4.73677794
288.075	5.33976362	0.61779302	4.72197060
288.100	5.32473197	0.61638073	4.70835124
288.125	5.31178351	0.61519918	4.69658433
288.150	5.30144926	0.61426823	4.68718104
288.175	5.29400317	0.61355203	4.68045114
288.200	5.28935194	0.61295141	4.67640052
288.225	5.28695215	0.61230801	4.67464415
288.250	5.28589942	0.61142615	4.67447326
288.275	5.28518223	0.61011216	4.67507007
288.300	5.28397344	0.60821216	4.67576128
288.325	5.28182813	0.60563139	4.67619674
288.350	5.27872192	0.60232945	4.67639247
288.375	5.27501406	0.59829918	4.67671488
288.400	5.27137955	0.59354576	4.67783378
288.425	5.26867317	0.58807332	4.68059985
288.450	5.26770231	0.58187881	4.68582350
288.475	5.26897784	0.57495403	4.69402381
288.500	5.27256085	0.56729280	4.70526804
288.525	5.27808312	0.55891037	4.71917275
288.550	5.28487602	0.54986861	4.73500741
288.575	5.29214171	0.54029132	4.75185039
288.600	5.29907451	0.53034776	4.76872675
288.625	5.30491824	0.52019850	4.78471974
288.650	5.30929776	0.51026543	4.79903233
288.675	5.31286254	0.50073918	4.81212337
288.700	5.31516241	0.49149131	4.82367110
288.725	5.31529843	0.48212838	4.83317004
288.750	5.31252483	0.47213124	4.84039359
288.775	5.30668938	0.46111626	4.84557312
288.800	5.29856587	0.44924305	4.84932282
288.825	5.28979244	0.43746499	4.85232745
288.850	5.28208623	0.42707450	4.85501173
288.875	5.27626731	0.41889941	4.85736790
288.900	5.27223519	0.41321720	4.85901799
288.925	5.26945082	0.41006576	4.85938506
288.950	5.26705897	0.40920770	4.85785128
288.975	5.26401059	0.41012122	4.85388937
289.000	5.25948552	0.41228046	4.84720506
289.025	5.25330049	0.41540235	4.83789813
289.050	5.24599986	0.41947494	4.82652492
289.075	5.23850315	0.42463254	4.81387061
289.100	5.23147268	0.43092901	4.80054366
289.125	5.22488290	0.43802200	4.78686091
289.150	5.21810924	0.44497604	4.77313320
289.175	5.21049869	0.45062043	4.75987826
289.200	5.20203233	0.45433802	4.74769431
289.225	5.19335749	0.45634532	4.73701217
289.250	5.18711237	0.45723147	4.72988089
289.275	5.18463917	0.45747234	4.72716682
289.300	5.18619300	0.45728050	4.72891250
289.325	5.19138656	0.45664855	4.73473801
289.350	5.19948971	0.45544197	4.74404774
289.375	5.20964395	0.45350538	4.75613857
289.400	5.22136420	0.45075583	4.77060837
289.425	5.23986613	0.44722531	4.79264081
289.450	5.26622801	0.44304189	4.82318612
289.475	5.29879191	0.43837153	4.86042038
289.500	5.33500853	0.43335053	4.90165800
289.525	5.37249762	0.42803654	4.94446108
289.550	5.40956914	0.42238921	4.98717993
289.575	5.44543906	0.41627921	5.02915985
289.600	5.48028569	0.40952149	5.07076420
289.625	5.51574538	0.40195796	5.11378742
289.650	5.55404794	0.39361869	5.16042924
289.675	5.59825350	0.38542353	5.21282997
289.700	5.65076222	0.37850000	5.27226222
289.725	5.71158507	0.37365860	5.33792648
289.750	5.77681361	0.37092556	5.40588805
289.775	5.83894136	0.36963209	5.46930927
289.800	5.88968580	0.36892930	5.52075650
289.825	5.92358339	0.36816350	5.55541988
289.850	5.93987898	0.36694672	5.57293226
289.875	5.94245864	0.36576920	5.57668944
289.900	5.93655569	0.36493286	5.57162283
289.925	5.92656898	0.36444514	5.56212383
289.950	5.91530175	0.36418627	5.55111548
289.975	5.90427644	0.36407997	5.54019647
290.000	5.89443712	0.36418931	5.53024781
290.025	5.88660023	0.36472831	5.52187192
290.050	5.88136744	0.36598301	5.51538442
290.075	5.87868094	0.36811635	5.51056459
290.100	5.87753811	0.37086466	5.50667344
290.125	5.87617322	0.37336173	5.50281148
290.150	5.87279197	0.37451406	5.49827790
290.175	5.86650644	0.37376692	5.49273952
290.200	5.85767916	0.37144079	5.48623837
290.225	5.84768701	0.36849542	5.47919160
290.250	5.83853086	0.36613369	5.47239717
290.275	5.83224466	0.36521321	5.46703144
290.300	5.83035599	0.36577887	5.46457712
290.325	5.83412872	0.36753927	5.46658945
290.350	5.84475811	0.37058180	5.47417631
290.375	5.86212227	0.37504155	5.48708072
290.400	5.88336539	0.38061274	5.50275265
290.425	5.90345762	0.38678075	5.51667687
290.450	5.91784851	0.39315351	5.52469500
290.475	5.92512643	0.39949726	5.52562916
290.500	5.92718003	0.40566154	5.52151850
290.525	5.92710544	0.41155076	5.51555468
290.550	5.92728910	0.41712922	5.51015988
290.575	5.92883034	0.42228696	5.50654337
290.600	5.93210797	0.42701985	5.50508811
290.625	5.93689740	0.43135700	5.50554041
290.650	5.94228772	0.43524407	5.50704365
290.675	5.94699729	0.43859117	5.50840612
290.700	5.94982019	0.44131470	5.50850549
290.725	5.94988141	0.44337291	5.50650850
290.750	5.94664792	0.44477277	5.50187515
290.775	5.93980328	0.44553752	5.49426575
290.800	5.92909481	0.44565190	5.48344291
290.825	5.91421576	0.44501929	5.46919648
290.850	5.89479146	0.44345846	5.45133301
290.875	5.87046602	0.44073496	5.42973107
290.900	5.84107891	0.43660098	5.40447793
290.925	5.80689531	0.43082758	5.37606772
290.950	5.76903038	0.42324714	5.34578324
290.975	5.72922610	0.41385405	5.31537205
291.000	5.68966917	0.40300690	5.28666227
291.025	5.65247366	0.39161934	5.26085432
291.050	5.61909145	0.38096687	5.23812458
291.075	5.58989520	0.37195376	5.21794145
291.100	5.56420981	0.36452821	5.19968160
291.125	5.54082912	0.35787940	5.18294972
291.150	5.51855761	0.35099932	5.16755828
291.175	5.49648311	0.34302756	5.15345556
291.200	5.47414718	0.33337904	5.14076814
291.225	5.45174696	0.32191990	5.12982705
291.250	5.43037617	0.30934128	5.12103489
291.275	5.41198258	0.29735914	5.11462344
291.300	5.39846783	0.28795044	5.11051739
291.325	5.39030445	0.28194352	5.10836094
291.350	5.38625066	0.27860153	5.10764914
291.375	5.38438771	0.27653556	5.10785215
291.400	5.38332858	0.27483945	5.10848913
291.425	5.38287327	0.27371632	5.10915695
291.450	5.38374223	0.27422333	5.10951891
291.475	5.38643694	0.27715100	5.10928594
291.500	5.39045213	0.28225412	5.10819801
291.525	5.39468403	0.28867021	5.10601382
291.550	5.39813573	0.29563047	5.10250527
291.575	5.40016624	0.30269165	5.09747459
291.600	5.40043405	0.30964165	5.09079240
