239.375	1.89199932	0.00276714	1.88923218
239.400	1.86762545	0.00337470	1.86425075
239.425	1.84665089	0.00393271	1.84271818
239.450	1.82937572	0.00441293	1.82496279
239.475	1.81600566	0.00480888	1.81119678
239.500	1.80667142	0.00511563	1.80155579
239.525	1.80147916	0.00532402	1.79615514
239.550	1.80103215	0.00589505	1.79513709
239.575	1.80581246	0.00711713	1.79869533
239.600	1.81611016	0.00902900	1.80708117
239.625	1.83209120	0.01149961	1.82059159
239.650	1.85388636	0.01432130	1.83956506
239.675	1.88164414	0.01727609	1.86436804
239.700	1.91555833	0.02016769	1.89539064
239.725	1.95588444	0.02284320	1.93304125
239.750	2.00295468	0.02521594	1.97773874
239.775	2.05709757	0.02721251	2.02988506
239.800	2.11869149	0.02883703	2.08985446
239.825	2.18802420	0.03013539	2.15788882
239.850	2.26489618	0.03119533	2.23370085
239.875	2.34765848	0.03216187	2.31549661
239.900	2.43214108	0.03324844	2.39889264
239.925	2.51225261	0.03473026	2.47752235
239.950	2.58309815	0.03688218	2.54621596
239.975	2.64388117	0.03979573	2.60408543
240.000	2.69698685	0.04308644	2.65390041
240.025	2.74413544	0.04579533	2.69834012
240.050	2.78588870	0.04893074	2.73695796
240.075	2.81882546	0.05227898	2.76654648
240.100	2.83938012	0.05525677	2.78412335
240.125	2.84672221	0.05740203	2.78932018
240.150	2.84262382	0.05836805	2.78425576
240.175	2.82986602	0.05792780	2.77193821
240.200	2.81109225	0.05611676	2.75497548
240.225	2.78862316	0.05347509	2.73514807
240.250	2.76463748	0.05111734	2.71352015
240.275	2.74098091	0.05028696	2.69069395
240.300	2.71871548	0.05169755	2.66701793
240.325	2.69811364	0.05539272	2.64272092
240.350	2.67904008	0.06105577	2.61798431
240.375	2.66112153	0.06814479	2.59297674
240.400	2.64364255	0.07577112	2.56787142
240.425	2.62241926	0.08283177	2.53958749
240.450	2.59955494	0.08859521	2.51095973
240.475	2.57589625	0.09308290	2.48281335
240.500	2.55220012	0.09678814	2.45541197
240.525	2.52904295	0.10020162	2.42884133
240.550	2.50670714	0.10359038	2.40311676
240.575	2.48521658	0.10699044	2.37822613
240.600	2.46441478	0.11026647	2.35414831
240.625	2.44405758	0.11319284	2.33086474
240.650	2.42390999	0.11554482	2.30836517
240.675	2.40382463	0.11717348	2.28665114
240.700	2.38376229	0.11803076	2.26573153
240.725	2.36377709	0.11814790	2.24562919
240.750	2.34396052	0.11759401	2.22636651
240.775	2.32440739	0.11644117	2.20796622
240.800	2.30519673	0.11474614	2.19045059
240.825	2.28638874	0.11254766	2.17384108
240.850	2.26803194	0.10987033	2.15816162
240.875	2.25019272	0.10673164	2.14346108
240.900	2.23293542	0.10315376	2.12978166
240.925	2.21634189	0.09917813	2.11716377
240.950	2.20052293	0.09487667	2.10564626
240.975	2.18561030	0.09034025	2.09527005
241.000	2.17174138	0.08563484	2.08610654
241.025	2.15896343	0.08074586	2.07821758
241.050	2.14721024	0.07554860	2.07166163
241.075	2.13631810	0.06980977	2.06650832
241.100	2.12606650	0.06321316	2.06285334
241.125	2.11625308	0.05541465	2.06083843
241.150	2.10684422	0.04617714	2.06066708
241.175	2.09827888	0.03565365	2.06262523
241.200	2.09182008	0.02471144	2.06710864
241.225	2.08938319	0.01474564	2.07463755
241.250	2.09252859	0.00671194	2.08581665
241.275	2.10167839	0.00046912	2.10120926
241.300	2.11634128	-0.00473980	2.12108108
241.325	2.13548126	-0.00954423	2.14502549
241.350	2.15745538	-0.01422183	2.17167721
241.375	2.17992503	-0.01883838	2.19876341
241.400	2.20023158	-0.02342520	2.22365678
241.425	2.21613127	-0.02807621	2.24420747
241.450	2.22636336	-0.03297766	2.25934102
241.475	2.23072716	-0.03839410	2.26912126
241.500	2.22979074	-0.04460442	2.27439516
241.525	2.22453341	-0.05174149	2.27627490
241.550	2.21630497	-0.05949034	2.27579531
241.575	2.20692565	-0.06684383	2.27376948
241.600	2.19830675	-0.07246971	2.27077646
241.625	2.19153970	-0.07568094	2.26722064
241.650	2.18652980	-0.07683953	2.26336933
241.675	2.18262502	-0.07677573	2.25940076
241.700	2.17927848	-0.07616313	2.25544161
241.725	2.17622858	-0.07536623	2.25159481
241.750	2.17340451	-0.07454003	2.24794454
241.775	2.17082779	-0.07374006	2.24456785
241.800	2.16856017	-0.07298216	2.24154233
241.825	2.16668557	-0.07226727	2.23895284
241.850	2.16530504	-0.07159074	2.23689578
241.875	2.16160252	-0.07094591	2.23254843
241.900	2.15814494	-0.07032559	2.22847052
241.925	2.15568213	-0.06972273	2.22540486
241.950	2.15454567	-0.06913094	2.22367661
241.975	2.15496348	-0.06854456	2.22350804
242.000	2.15714812	-0.06795883	2.22510696
242.025	2.16131035	-0.06736995	2.22868030
242.050	2.16764139	-0.06677496	2.23441636
242.075	2.17626711	-0.06617177	2.24243888
242.100	2.18717522	-0.06555893	2.25273415
242.125	2.20011569	-0.06493581	2.26505150
242.150	2.21452820	-0.06430243	2.27883063
242.175	2.22953819	-0.06365920	2.29319739
242.200	2.24404684	-0.06300696	2.30705380
242.225	2.25694058	-0.06234680	2.31928739
242.250	2.26733434	-0.06167991	2.32901425
242.275	2.27473514	-0.06100744	2.33574258
242.300	2.27907936	-0.06033037	2.33940973
242.325	2.28063936	-0.05964932	2.34028869
242.350	2.27986871	-0.05896457	2.33883328
242.375	2.27726956	-0.05827600	2.33554556
242.400	2.27330744	-0.05758309	2.33089053
242.425	2.26836918	-0.05688492	2.32525411
242.450	2.26275473	-0.05618034	2.31893507
242.475	2.25668385	-0.05546808	2.31215193
242.500	2.25030207	-0.05474676	2.30504883
242.525	2.24369830	-0.05401508	2.29771338
242.550	2.23691766	-0.05327193	2.29018959
242.575	2.22998023	-0.05251637	2.28249660
242.600	2.22288409	-0.05174772	2.27463181
242.625	2.21561490	-0.05096545	2.26658035
242.650	2.20814656	-0.05016931	2.25831587
242.675	2.20044892	-0.04935919	2.24980811
242.700	2.19248907	-0.04853511	2.24102418
242.725	2.18423774	-0.04769717	2.23193491
242.750	2.17567724	-0.04684549	2.22252273
242.775	2.16679761	-0.04598015	2.21277776
242.800	2.15761040	-0.04510116	2.20271156
242.825	2.14814367	-0.04420856	2.19235223
242.850	2.13844325	-0.04330239	2.18174564
242.875	2.12857905	-0.04238264	2.17096169
242.900	2.11864495	-0.04144915	2.16009409
242.925	2.10876040	-0.04050170	2.14926210
242.950	2.09906696	-0.03954006	2.13860702
242.975	2.08970011	-0.03856401	2.12826412
243.000	2.08078377	-0.03757333	2.11835711
243.025	2.07242698	-0.03656784	2.10899482
243.050	2.06472261	-0.03554742	2.10027003
243.075	2.05774363	-0.03451191	2.09225554
243.100	2.05154842	-0.03346113	2.08500955
243.125	2.04618452	-0.03239505	2.07857957
243.150	2.04169223	-0.03131364	2.07300587
243.175	2.03811220	-0.03021688	2.06832908
243.200	2.03549260	-0.02910485	2.06459745
243.225	2.03389249	-0.02797755	2.06187004
243.250	2.03338676	-0.02683495	2.06022171
243.275	2.03407047	-0.02567706	2.05974753
243.300	2.03606309	-0.02450380	2.06056689
243.325	2.03950912	-0.02331510	2.06282422
243.350	2.04458184	-0.02211073	2.06669257
243.375	2.05147617	-0.02089034	2.07236651
243.400	2.06039571	-0.01965341	2.08004913
243.425	2.07152673	-0.01839920	2.08992593
243.450	2.08499404	-0.01712661	2.10212065
243.475	2.10079135	-0.01583421	2.11662556
243.500	2.11870251	-0.01452007	2.13322258
243.525	2.13823347	-0.01318192	2.15141539
243.550	2.15859970	-0.01181714	2.17041684
243.575	2.17881542	-0.01042263	2.18923806
243.600	2.19787708	-0.00899509	2.20687217
243.625	2.21497876	-0.00753088	2.22250964
243.650	2.22966075	-0.00602664	2.23568739
243.675	2.24185255	-0.00447911	2.24633166
243.700	2.25180491	-0.00288555	2.25469046
243.725	2.25997148	-0.00124384	2.26121532
243.750	2.26689493	0.00044722	2.26644771
243.775	2.27313090	0.00218805	2.27094285
243.800	2.27921079	0.00397822	2.27523258
243.825	2.28563150	0.00581652	2.27981498
243.850	2.29286308	0.00770108	2.28516200
243.875	2.30135940	0.00962959	2.29172981
243.900	2.31155327	0.01159909	2.29995418
243.925	2.32382270	0.01360630	2.31021640
243.950	2.33917855	0.01564708	2.32353147
243.975	2.35801755	0.01771683	2.34030072
244.000	2.38012896	0.01980967	2.36031929
244.025	2.40474507	0.02191848	2.38282659
244.050	2.43065327	0.02403465	2.40661862
244.075	2.45643039	0.02614822	2.43028217
244.100	2.48077118	0.02824806	2.45252312
244.125	2.50280521	0.03032233	2.47248288
244.150	2.52223403	0.03235964	2.48987439
244.175	2.53928514	0.03434967	2.50493547
244.200	2.55454154	0.03628437	2.51825717
244.225	2.56874808	0.03815847	2.53058962
244.250	2.58266862	0.03996962	2.54269900
244.275	2.59440285	0.04171863	2.55268423
244.300	2.60666538	0.04340867	2.56325671
244.325	2.62030875	0.04504481	2.57526394
244.350	2.63555381	0.04663333	2.58892048
244.375	2.65222165	0.04818094	2.60404072
244.400	2.66980319	0.04969430	2.62010889
244.425	2.68754576	0.05117970	2.63636606
244.450	2.70460907	0.05264305	2.65196602
244.475	2.72026203	0.05408965	2.66617239
244.500	2.73405110	0.05552418	2.67852692
244.525	2.74587164	0.05695070	2.68892094
244.550	2.75592538	0.05837283	2.69755255
244.575	2.76460243	0.05979387	2.70480856
244.600	2.77233617	0.06121690	2.71111927
244.625	2.77946991	0.06264471	2.71682520
244.650	2.78615434	0.06407990	2.72207444
244.675	2.79227949	0.06552492	2.72675456
244.700	2.79744497	0.06698216	2.73046282
244.725	2.80098801	0.06845406	2.73253396
244.750	2.80206845	0.06994314	2.73212530
244.775	2.79982820	0.07145182	2.72837637
244.800	2.79360051	0.07298242	2.72061809
244.825	2.78313851	0.07453726	2.70860126
244.850	2.76880017	0.07611866	2.69268151
244.875	2.75155248	0.07772899	2.67382348
244.900	2.73264233	0.07937051	2.65327181
244.925	2.71305937	0.08104529	2.63201408
244.950	2.69323330	0.08275525	2.61047805
244.975	2.67317663	0.08450210	2.58867453
245.000	2.65277969	0.08628735	2.56649234
245.025	2.63198612	0.08811216	2.54387396
245.050	2.61081908	0.08997736	2.52084172
245.075	2.58934951	0.09188326	2.49746624
245.100	2.56766508	0.09382948	2.47383560
245.125	2.54585531	0.09581495	2.45004037
245.150	2.52400100	0.09783776	2.42616323
245.175	2.50217287	0.09989469	2.40227818
245.200	2.48043548	0.10198138	2.37845410
245.225	2.45886483	0.10409171	2.35477312
245.250	2.43756768	0.10621798	2.33134970
245.275	2.41668247	0.10835057	2.30833190
245.300	2.39634586	0.11047854	2.28586732
245.325	2.37665223	0.11258946	2.26406278
245.350	2.35763870	0.11467047	2.24296824
245.375	2.33927153	0.11670870	2.22256282
245.400	2.32146816	0.11869254	2.20277562
245.425	2.30412222	0.12061218	2.18351005
245.450	2.28713195	0.12246008	2.16467187
245.475	2.27041641	0.12423104	2.14618537
245.500	2.25391186	0.12592219	2.12798967
245.525	2.23757950	0.12753190	2.11004760
245.550	2.22141885	0.12905923	2.09235962
245.575	2.20547618	0.13050286	2.07497332
245.600	2.18985683	0.13186056	2.05799627
245.625	2.17473649	0.13312852	2.04160796
245.650	2.16036775	0.13430162	2.02606613
245.675	2.14708418	0.13537336	2.01171081
245.700	2.13528996	0.13633705	1.99895292
245.725	2.12544255	0.13718632	1.98825623
245.750	2.11802389	0.13791633	1.98010756
245.775	2.11351418	0.13852449	1.97498969
245.800	2.11235217	0.13901094	1.97334123
245.825	2.11489807	0.13937859	1.97551948
245.850	2.12139712	0.13963290	1.98176422
245.875	2.13193957	0.13978124	1.99215833
245.900	2.14641361	0.13983221	2.00658140
245.925	2.16446437	0.13979494	2.02466943
245.950	2.18548868	0.13967846	2.04581021
245.975	2.20870272	0.13949128	2.06921144
246.000	2.23596513	0.13924104	2.09672409
246.025	2.26757933	0.13893443	2.12864490
246.050	2.30281412	0.13857709	2.16423703
246.075	2.34052880	0.13817362	2.20235518
246.100	2.37943816	0.13772766	2.24171050
246.125	2.41815457	0.13724191	2.28091266
246.150	2.45519658	0.13671822	2.31847836
246.175	2.48659418	0.13615766	2.35043651
246.200	2.51298069	0.13556063	2.37742006
246.225	2.53434588	0.13492685	2.39941903
246.250	2.55085471	0.13425552	2.41659919
246.275	2.56319206	0.13354527	2.42964679
246.300	2.57248691	0.13279432	2.43969260
246.325	2.58009197	0.13200044	2.44809153
246.350	2.58733968	0.13116114	2.45617854
246.375	2.59527919	0.13027363	2.46500556
246.400	2.60439486	0.12933485	2.47506001
246.425	2.61430739	0.12834163	2.48596576
246.450	2.62359045	0.12729056	2.49629989
246.475	2.62998308	0.12617790	2.50380518
246.500	2.63117819	0.12499948	2.50617871
246.525	2.62590743	0.12375043	2.50215699
246.550	2.61459391	0.12242484	2.49216907
246.575	2.59912246	0.12101527	2.47810719
246.600	2.58197807	0.11951215	2.46246593
246.625	2.56538214	0.11790308	2.44747907
246.650	2.55084661	0.11617218	2.43467443
246.675	2.53912953	0.11429938	2.42483015
246.700	2.53042649	0.11226004	2.41816644
246.725	2.52460179	0.11002504	2.41457675
246.750	2.52136453	0.10756129	2.41380324
246.775	2.52038978	0.10483327	2.41555651
246.800	2.52412774	0.10180507	2.42232266
246.825	2.53338377	0.09844258	2.43494120
246.850	2.54782474	0.09471392	2.45311082
246.875	2.56667530	0.09058666	2.47608864
246.900	2.58912029	0.08602162	2.50309866
246.925	2.61450460	0.08096511	2.53353948
246.950	2.64242041	0.07534509	2.56707531
246.975	2.67273579	0.06907569	2.60366011
247.000	2.70558489	0.06207257	2.64351231
247.025	2.74131735	0.05427859	2.68703876
247.050	2.78039953	0.04569349	2.73470604
247.075	2.82321259	0.03639194	2.78682065
247.100	2.86981391	0.02651092	2.84330300
247.125	2.91971112	0.01619685	2.90351427
247.150	2.97178366	0.00553156	2.96625209
247.175	3.02445294	-0.00552867	3.02998162
247.200	3.07604099	-0.01717908	3.09322007
247.225	3.12507871	-0.02974845	3.15482716
247.250	3.17041895	-0.04361801	3.21403696
247.275	3.21119181	-0.05903053	3.27022235
247.300	3.24681553	-0.07574172	3.32255725
247.325	3.27718027	-0.09265887	3.36983913
247.350	3.30265376	-0.10795077	3.41060453
247.375	3.32355848	-0.11992191	3.44348039
247.400	3.33961816	-0.12796881	3.46758697
247.425	3.35008918	-0.13267932	3.48276850
247.450	3.35684891	-0.13515708	3.49200599
247.475	3.36096981	-0.13636393	3.49733373
247.500	3.36300736	-0.13689734	3.49990470
247.525	3.36324289	-0.13706043	3.50030332
247.550	3.36179356	-0.13695566	3.49874922
247.575	3.35861357	-0.13661466	3.49522822
247.600	3.35355527	-0.13604979	3.48960507
247.625	3.34645517	-0.13527103	3.48172620
247.650	3.33720620	-0.13428989	3.47149609
247.675	3.32583206	-0.13311985	3.45895191
247.700	3.31252253	-0.13177520	3.44429773
247.725	3.29766019	-0.13027047	3.42793066
247.750	3.28181540	-0.12861990	3.41043530
247.775	3.26569963	-0.12683711	3.39253673
247.800	3.25005983	-0.12493480	3.37499463
247.825	3.23546059	-0.12292458	3.35838517
247.850	3.22192513	-0.12081719	3.34274232
247.875	3.20851638	-0.11862216	3.32713854
247.900	3.19315816	-0.11634811	3.30950627
247.925	3.17318328	-0.11400268	3.28718597
247.950	3.14669787	-0.11159259	3.25829045
247.975	3.11377301	-0.10912351	3.22289652
248.000	3.07629387	-0.10660022	3.18289410
248.025	3.03673412	-0.10402676	3.14076088
248.050	2.99706378	-0.10140618	3.09846996
248.075	2.95837846	-0.09874078	3.05711924
248.100	2.92103677	-0.09603192	3.01706869
248.125	2.88495898	-0.09327995	2.97823893
248.150	2.85028724	-0.09008239	2.94036963
248.175	2.81700611	-0.08618025	2.90318635
248.200	2.78493625	-0.08152175	2.86645800
248.225	2.75383179	-0.07619623	2.83002802
248.250	2.72346712	-0.07035757	2.79382469
248.275	2.69369794	-0.06416924	2.75786718
248.300	2.66448178	-0.05777241	2.72225419
248.325	2.63584254	-0.05126995	2.68711249
248.350	2.60778116	-0.04472012	2.65250128
248.375	2.58017082	-0.03816470	2.61833552
248.400	2.55279854	-0.03155843	2.58435697
248.425	2.52537595	-0.02480949	2.55018543
248.450	2.49767378	-0.01777486	2.51544864
248.475	2.46969737	-0.01025269	2.47995006
248.500	2.44182054	-0.00197437	2.44379491
248.525	2.41484790	0.00740070	2.40744721
248.550	2.38993095	0.01827393	2.37165702
248.575	2.36828526	0.03104639	2.33723887
248.600	2.35079392	0.04595708	2.30483684
248.625	2.33759488	0.06282289	2.27477198
248.650	2.32796324	0.08088310	2.24708014
248.675	2.32060423	0.09900982	2.22159442
248.700	2.31815975	0.11608122	2.20207852
248.725	2.32061829	0.13118816	2.18943013
248.750	2.32642203	0.14392212	2.18249991
248.775	2.33391258	0.15459946	2.17931312
248.800	2.34178470	0.16393821	2.17784649
248.825	2.34895564	0.17254099	2.17641464
248.850	2.35452170	0.18069991	2.17382179
248.875	2.35787142	0.18848937	2.16938205
248.900	2.35880226	0.19590273	2.16289953
248.925	2.35751406	0.20291213	2.15460194
248.950	2.35452526	0.20947241	2.14505285
248.975	2.35090978	0.21587641	2.13503336
249.000	2.34771219	0.22234456	2.12536762
249.025	2.34569066	0.22899228	2.11669838
249.050	2.34505367	0.23586968	2.10918399
249.075	2.34515926	0.24298960	2.10216966
249.100	2.34436177	0.25034256	2.09401921
249.125	2.34027901	0.25790326	2.08237574
249.150	2.33063084	0.26563212	2.06499873
249.175	2.31421453	0.27347276	2.04074178
249.200	2.29133301	0.28135102	2.00998199
249.225	2.26343902	0.28918147	1.97425754
249.250	2.23245047	0.29688306	1.93556741
249.275	2.20024522	0.30440240	1.89584282
249.300	2.16844369	0.31173778	1.85670591
249.325	2.13827297	0.31895299	1.81931999
249.350	2.11043475	0.32617914	1.78425561
249.375	2.08508185	0.33360797	1.75147388
249.400	2.06194137	0.34146074	1.72048063
249.425	2.04045259	0.34988607	1.69056652
249.450	2.01974118	0.35873052	1.66101066
249.475	1.99849566	0.36727459	1.63122107
249.500	1.97514978	0.37435169	1.60079810
249.525	1.94864127	0.37906980	1.56957147
249.550	1.91898344	0.38139136	1.53759208
249.575	1.88695792	0.38189536	1.50506256
249.600	1.85341152	0.38123187	1.47217965
249.625	1.81885438	0.37985739	1.43899699
249.650	1.78339823	0.37801141	1.40538682
249.675	1.74686337	0.37574596	1.37111740
249.700	1.70899822	0.37296848	1.33602974
249.725	1.66967376	0.36950752	1.30016624
249.750	1.62903098	0.36516869	1.26386228
249.775	1.58746371	0.35975137	1.22771234
249.800	1.54544721	0.35305172	1.19239548
249.825	1.50622417	0.34525455	1.16096963
249.850	1.47296622	0.33812196	1.13484426
249.875	1.44680173	0.33266859	1.11413314
249.900	1.42770890	0.32953073	1.09817817
249.925	1.41486201	0.32906786	1.08579414
249.950	1.40639275	0.33089846	1.07549429
249.975	1.39978858	0.33399066	1.06579793
250.000	1.39285397	0.33731157	1.05554239
250.025	1.38426233	0.34023715	1.04402518
250.050	1.37357302	0.34256356	1.03100946
250.075	1.36103988	0.34437464	1.01666524
250.100	1.34741743	0.34591798	1.00149945
250.125	1.33381414	0.34751496	0.98629918
250.150	1.32151462	0.34947117	0.97204345
250.175	1.31170254	0.35192780	0.95977474
250.200	1.30501193	0.35463759	0.95037434
250.225	1.30099250	0.35686328	0.94412922
250.250	1.29799773	0.35781652	0.94018122
250.275	1.29368180	0.35755887	0.93612293
250.300	1.28559341	0.35724227	0.92835114
250.325	1.27143931	0.35791848	0.91352083
250.350	1.24953719	0.35927980	0.89025738
250.375	1.21991269	0.36016297	0.85974972
250.400	1.18465749	0.35984135	0.82481615
250.425	1.14670813	0.35830854	0.78839959
250.450	1.10844537	0.35584625	0.75259912
250.475	1.07118312	0.35270192	0.71848119
250.500	1.03539071	0.34898578	0.68640493
250.525	1.00111962	0.34465567	0.65646396
250.550	0.96836358	0.33954804	0.62881554
250.575	0.93725672	0.33344190	0.60381482
250.600	0.90805598	0.32613076	0.58192522
250.625	0.88103014	0.31751849	0.56351165
250.650	0.85652515	0.30782256	0.54870259
250.675	0.83530570	0.29787767	0.53742803
250.700	0.81866707	0.28911987	0.52954720
250.725	0.80774297	0.28277632	0.52496664
250.750	0.80267015	0.27898783	0.52368232
250.775	0.80276082	0.27699622	0.52576460
250.800	0.80726272	0.27591072	0.53135200
250.825	0.81581885	0.27510542	0.54071343
250.850	0.82854953	0.27420500	0.55434453
250.875	0.84599226	0.27296844	0.57302381
250.900	0.86891147	0.27121099	0.59770049
250.925	0.89800619	0.26877557	0.62923062
250.950	0.93365476	0.26553454	0.66812022
250.975	0.97587768	0.26140286	0.71447482
251.000	1.02453448	0.25634279	0.76819169
251.025	1.07961647	0.25035288	0.82926359
251.050	1.14142278	0.24344919	0.89797360
251.075	1.21051775	0.23565169	0.97486607
251.100	1.28739831	0.22698749	1.06041082
251.125	1.37187683	0.21750647	1.15437037
251.150	1.46231479	0.20728787	1.25502692
