311.575	8.02126038	0.77696745	7.24429293
311.600	8.01043730	0.78356012	7.22687717
311.625	7.99977603	0.78983741	7.20993861
311.650	7.98959599	0.79574531	7.19385068
311.675	7.98029049	0.80128927	7.17900122
311.700	7.97213930	0.80654393	7.16559537
311.725	7.96542533	0.81187330	7.15355203
311.750	7.96011027	0.81758389	7.14252638
311.775	7.95585817	0.82385567	7.13200250
311.800	7.95215300	0.83075326	7.12139974
311.825	7.94841891	0.83826561	7.11015330
311.850	7.94412205	0.84634943	7.09777262
311.875	7.93918453	0.85497594	7.08420859
311.900	7.93447910	0.86417120	7.07030789
311.925	7.93011057	0.87402891	7.05608166
311.950	7.92581563	0.88462875	7.04118688
311.975	7.92111613	0.89587280	7.02524333
312.000	7.91539642	0.90746107	7.00793535
312.025	7.90813522	0.91910911	6.98902612
312.050	7.89904331	0.93069721	6.96834610
312.075	7.88802931	0.94222301	6.94580629
312.100	7.87516259	0.95371725	6.92144534
312.125	7.86070553	0.96519535	6.89551018
312.150	7.84515390	0.97663004	6.86852387
312.175	7.82920955	0.98795508	6.84125447
312.200	7.81361839	0.99910178	6.81451661
312.225	7.79891806	1.01003162	6.78888644
312.250	7.78527937	1.02072963	6.76454974
312.275	7.77257551	1.03117120	6.74140430
312.300	7.76063530	1.04130156	6.71933374
312.325	7.74953047	1.05105262	6.69847785
312.350	7.73970892	1.06038394	6.67932498
312.375	7.73185167	1.06931524	6.66253643
312.400	7.72655203	1.07792927	6.64862275
312.425	7.72406842	1.08634327	6.63772515
312.450	7.72430896	1.09467147	6.62963749
312.475	7.72696444	1.10298938	6.62397506
312.500	7.73166400	1.11130938	6.62035462
312.525	7.73808803	1.11957384	6.61851419
312.550	7.74603283	1.12766822	6.61836461
312.575	7.75545506	1.13545161	6.62000344
312.600	7.76650087	1.14279094	6.62370992
312.625	7.77992220	1.14958660	6.63033560
312.650	7.79653955	1.15577993	6.64075962
312.675	7.81711161	1.16134759	6.65576402
312.700	7.84241919	1.16628898	6.67613022
312.725	7.87341556	1.17061327	6.70280229
312.750	7.91049072	1.17433147	6.73615924
312.775	7.95272909	1.17745530	6.77527379
312.800	7.99700705	1.17999937	6.81700768
312.825	8.03790028	1.18198498	6.85591530
312.850	8.06958076	1.18344256	6.88613820
312.875	8.08897046	1.18441508	6.90455538
312.900	8.09723777	1.18496914	6.91226864
312.925	8.09824185	1.18520683	6.91303502
312.950	8.09589735	1.18526409	6.91063326
312.975	8.09269112	1.18527552	6.90741560
313.000	8.08964174	1.18531628	6.90432546
313.025	8.08681665	1.18535497	6.90146168
313.050	8.08378966	1.18523420	6.89855546
313.075	8.08009240	1.18488093	6.89521147
313.100	8.07508863	1.18409406	6.89099457
313.125	8.06809103	1.18261685	6.88547417
313.150	8.05864482	1.18040893	6.87823589
313.175	8.04692500	1.17802880	6.86889620
313.200	8.03410413	1.17664834	6.85745579
313.225	8.02096058	1.17722340	6.84373718
313.250	8.00716770	1.17963332	6.82753437
313.275	7.99170577	1.18293713	6.80876864
313.300	7.97377561	1.18617409	6.78760152
313.325	7.95323675	1.18874519	6.76449156
313.350	7.93059148	1.19038231	6.74020916
313.375	7.90685288	1.19103172	6.71582116
313.400	7.88339202	1.19078334	6.69260868
313.425	7.86169184	1.18983285	6.67185898
313.450	7.84410836	1.18900586	6.65510250
313.475	7.83201110	1.18884562	6.64316548
313.500	7.82574530	1.18950774	6.63623756
313.525	7.82501881	1.19087705	6.63414176
313.550	7.82930992	1.19269706	6.63661286
313.575	7.83815626	1.19465051	6.64350575
313.600	7.85129534	1.19637393	6.65492140
313.625	7.86871519	1.19741689	6.67129829
313.650	7.89072121	1.19727727	6.69344394
313.675	7.91834939	1.19582837	6.72252101
313.700	7.95389971	1.19400642	6.75989329
313.725	8.00019361	1.19359066	6.80660295
313.750	8.05810418	1.19584527	6.86225891
313.775	8.12411497	1.20079183	6.92332314
313.800	8.18953858	1.20775064	6.98178793
313.825	8.24247897	1.21601884	7.02646014
313.850	8.27294147	1.22503410	7.04790737
313.875	8.27791374	1.23423610	7.04367764
313.900	8.26173854	1.24296476	7.01877378
313.925	8.23192891	1.25055942	6.98136950
313.950	8.19488901	1.25660264	6.93828636
313.975	8.15442391	1.26107465	6.89334926
314.000	8.11244208	1.26426745	6.84817463
314.025	8.07022100	1.26657110	6.80364990
314.050	8.02923498	1.26830828	6.76092670
314.075	7.99133560	1.26967073	6.72166487
314.100	7.95866684	1.27072162	6.68794522
314.125	7.93352748	1.27142480	6.66210268
314.150	7.91784417	1.27168545	6.64615872
314.175	7.91218506	1.27138833	6.64079673
314.200	7.91487203	1.27042321	6.64444882
314.225	7.92160431	1.26869781	6.65290649
314.250	7.92599320	1.26615146	6.65984174
314.275	7.92168525	1.26277128	6.65891396
314.300	7.90553225	1.25859425	6.64693800
314.325	7.87924484	1.25368519	6.62555966
314.350	7.84799398	1.24809547	6.59989851
314.375	7.81750787	1.24182201	6.57568586
314.400	7.79192370	1.23478038	6.55714332
314.425	7.77311922	1.22679748	6.54632174
314.450	7.76100545	1.21763110	6.54337435
314.475	7.75416586	1.20702219	6.54714368
314.500	7.75053841	1.19479003	6.55574838
314.525	7.74804941	1.18099033	6.56705908
314.550	7.74513847	1.16608206	6.57905640
314.575	7.74093817	1.15088010	6.59005807
314.600	7.73491991	1.13610365	6.59881626
314.625	7.72637860	1.12187331	6.60450530
314.650	7.71436941	1.10772948	6.60663993
314.675	7.69807426	1.09309356	6.60498070
314.700	7.67721496	1.07773345	6.59948151
314.725	7.65229699	1.06201483	6.59028217
314.750	7.62447647	1.04672951	6.57774697
314.775	7.59492720	1.03240730	6.56251990
314.800	7.56429476	1.01877038	6.54552438
314.825	7.53286262	1.00503844	6.52782418
314.850	7.50113875	0.99078119	6.51035757
314.875	7.47018011	0.97654859	6.49363152
314.900	7.44116702	0.96361632	6.47755070
314.925	7.41432390	0.95287309	6.46145081
314.950	7.38845366	0.94415595	6.44429770
314.975	7.36171945	0.93671091	6.42500854
315.000	7.32912452	0.92981780	6.39930672
315.025	7.29162377	0.92294507	6.36867869
315.050	7.25150386	0.91564299	6.33586087
315.075	7.20635132	0.90745788	6.29889344
315.100	7.16049876	0.89795777	6.26254099
315.125	7.11685260	0.88690242	6.22995018
315.150	7.07683731	0.87456076	6.20227656
315.175	7.04172968	0.86201200	6.17971769
315.200	7.00857097	0.85100486	6.15756612
315.225	6.98210605	0.84313572	6.13897034
315.250	6.96343575	0.83891263	6.12452312
315.275	6.95145706	0.83763084	6.11382623
315.300	6.94426962	0.83809562	6.10617400
315.325	6.94010236	0.83932535	6.10077700
315.350	6.93762367	0.84075739	6.09686628
315.375	6.93589366	0.84214526	6.09374840
315.400	6.93425061	0.84341456	6.09083605
315.425	6.93223201	0.84456993	6.08766208
315.450	6.92955439	0.84564933	6.08390505
315.475	6.92614876	0.84670294	6.07944582
315.500	6.92224099	0.84778427	6.07445672
315.525	6.91843047	0.84894562	6.06948485
315.550	6.91565816	0.85023640	6.06542176
315.575	6.91497766	0.85170324	6.06327441
315.600	6.91707837	0.85326870	6.06380967
315.625	6.92226881	0.85496097	6.06730784
315.650	6.93042161	0.85686628	6.07355533
315.675	6.94101002	0.85902193	6.08198809
315.700	6.95328948	0.86144343	6.09184605
315.725	6.96641615	0.86412573	6.10229041
315.750	6.97950391	0.86704202	6.11246189
315.775	6.99169417	0.87014954	6.12154463
315.800	7.00227050	0.87339667	6.12887384
315.825	7.01087410	0.87673421	6.13413990
315.850	7.01800979	0.88038613	6.13762366
315.875	7.02454901	0.88433841	6.14021060
315.900	7.03153674	0.88847942	6.14305732
315.925	7.03977935	0.89271182	6.14706752
315.950	7.04960508	0.89697920	6.15262587
315.975	7.06092267	0.90125488	6.15966779
316.000	7.07324274	0.90552462	6.16771812
316.025	7.08575083	0.90977157	6.17597927
316.050	7.09756949	0.91396821	6.18360128
316.075	7.10808645	0.91807393	6.19001253
316.100	7.11712520	0.92203769	6.19508750
316.125	7.12491957	0.92580396	6.19911561
316.150	7.13199175	0.92932057	6.20267118
316.175	7.13894052	0.93254485	6.20639567
316.200	7.14622312	0.93544827	6.21077486
316.225	7.15403514	0.93801675	6.21601840
316.250	7.16231880	0.94024918	6.22206962
316.275	7.17086032	0.94215540	6.22870492
316.300	7.17937887	0.94375301	6.23562586
316.325	7.18759031	0.94506486	6.24252545
316.350	7.19524071	0.94611754	6.24912317
316.375	7.20212012	0.94693969	6.25518043
316.400	7.20805099	0.94756103	6.26048996
316.425	7.21288154	0.94801103	6.26487051
316.450	7.21647736	0.94831781	6.26815956
316.475	7.21872218	0.94850765	6.27021452
316.500	7.21950791	0.94860450	6.27090341
316.525	7.21874776	0.94862979	6.27011798
316.550	7.21638914	0.94860207	6.26778707
316.575	7.21244530	0.94853777	6.26390754
316.600	7.20703635	0.94845154	6.25858481
316.625	7.20040825	0.94835647	6.25205178
316.650	7.19290049	0.94826490	6.24463559
316.675	7.18483293	0.94818697	6.23664596
316.700	7.17638375	0.94812854	6.22825521
316.725	7.16753857	0.94808871	6.21944985
316.750	7.15814494	0.94805415	6.21009079
316.775	7.14808019	0.94799598	6.20008421
316.800	7.13745431	0.94779259	6.18966172
316.825	7.12703837	0.94739356	6.17964481
316.850	7.11814273	0.94675469	6.17138805
316.875	7.11206798	0.94580662	6.16626136
316.900	7.10947552	0.94448557	6.16498995
316.925	7.11009937	0.94274515	6.16735423
316.950	7.11302843	0.94056447	6.17246396
316.975	7.11725878	0.93795677	6.17930201
317.000	7.12205185	0.93497332	6.18707852
317.025	7.12699404	0.93169767	6.19529637
317.050	7.13189735	0.92822575	6.20367160
317.075	7.13668093	0.92463523	6.21204569
317.100	7.14128465	0.92095686	6.22032779
317.125	7.14562636	0.91715875	6.22846761
317.150	7.14978423	0.91334443	6.23643980
317.175	7.15373651	0.90950609	6.24423042
317.200	7.15733067	0.90550967	6.25182100
317.225	7.16033569	0.90116779	6.25916790
317.250	7.16258018	0.89638319	6.26619699
317.275	7.16417642	0.89135524	6.27282118
317.300	7.16575340	0.88671917	6.27903423
317.325	7.16841540	0.88333941	6.28507599
317.350	7.17332665	0.88176042	6.29156623
317.375	7.18120868	0.88186799	6.29934069
317.400	7.19205773	0.88310628	6.30895145
317.425	7.20519298	0.88488537	6.32030761
317.450	7.21961563	0.88678825	6.33282738
317.475	7.23441550	0.88857514	6.34584035
317.500	7.24894918	0.89012540	6.35882377
317.525	7.26282688	0.89139317	6.37143371
317.550	7.27583993	0.89239083	6.38344910
317.575	7.28791566	0.89319094	6.39472472
317.600	7.29909437	0.89393915	6.40515522
317.625	7.30953225	0.89486513	6.41466712
317.650	7.31948780	0.89626918	6.42321862
317.675	7.32923837	0.89843448	6.43080389
317.700	7.33886088	0.90139856	6.43746232
317.725	7.34790840	0.90463307	6.44327533
317.750	7.35537903	0.90701544	6.44836359
317.775	7.36036031	0.90747827	6.45288204
317.800	7.36367110	0.90666538	6.45700573
317.825	7.36757225	0.90665630	6.46091594
317.850	7.37278329	0.90799702	6.46478626
317.875	7.37881224	0.91003803	6.46877421
317.900	7.38485987	0.91185093	6.47300894
317.925	7.39043668	0.91284684	6.47758984
317.950	7.39564672	0.91306343	6.48258329
317.975	7.40113399	0.91310568	6.48802831
318.000	7.40764782	0.91371223	6.49393560
318.025	7.41559713	0.91529993	6.50029720
318.050	7.42502250	0.91793261	6.50708989
318.075	7.43588220	0.92160319	6.51427901
318.100	7.44825606	0.92643247	6.52182359
318.125	7.46231523	0.93263226	6.52968297
318.150	7.47809657	0.94027947	6.53781709
318.175	7.49518347	0.94899694	6.54618653
318.200	7.51256532	0.95781126	6.55475406
318.225	7.52905041	0.96556298	6.56348743
318.250	7.54397259	0.97161547	6.57235712
318.275	7.55735812	0.97602390	6.58133421
318.300	7.56950596	0.97911390	6.59039206
318.325	7.58062479	0.98111708	6.59950771
318.350	7.59075435	0.98209249	6.60866186
318.375	7.59981629	0.98197116	6.61784513
318.400	7.60767330	0.98061211	6.62706119
318.425	7.61418607	0.97785196	6.63633410
318.450	7.61925197	0.97353778	6.64571419
318.475	7.62280730	0.96752782	6.65527948
318.500	7.62481506	0.95968297	6.66513209
318.525	7.62528756	0.94990161	6.67538595
318.550	7.62497612	0.93826632	6.68670980
318.575	7.62466772	0.92529737	6.69937034
318.600	7.62543345	0.91206632	6.71336713
318.625	7.62832563	0.89975363	6.72857200
318.650	7.63365858	0.88885719	6.74480138
318.675	7.64081281	0.87895895	6.76185386
318.700	7.64873917	0.86920630	6.77953287
318.725	7.65644799	0.85878915	6.79765884
318.750	7.66314454	0.84707145	6.81607309
318.775	7.66819822	0.83355968	6.83463854
318.800	7.67117068	0.81792884	6.85324183
318.825	7.67196211	0.80017659	6.87178552
318.850	7.67097489	0.78078969	6.89018520
318.875	7.66896724	0.76059921	6.90836803
318.900	7.66647900	0.74020917	6.92626983
318.925	7.66953673	0.71974407	6.94979266
318.950	7.67984120	0.69930514	6.98053606
318.975	7.69666554	0.67951399	7.01715155
319.000	7.71829160	0.66108432	7.05720728
319.025	7.74251139	0.64421660	7.09829479
319.050	7.76747881	0.62892977	7.13854904
319.075	7.79232718	0.61548802	7.17683915
319.100	7.81687795	0.60407264	7.21280531
319.125	7.84121116	0.59439739	7.24681377
319.150	7.86569768	0.58584963	7.27984805
319.175	7.89110799	0.57779839	7.31330960
319.200	7.91840620	0.56970323	7.34870297
319.225	7.94825181	0.56107181	7.38718000
319.250	7.98035479	0.55143301	7.42892178
319.275	8.01293955	0.54042955	7.47251000
319.300	8.04285604	0.52809353	7.51476252
319.325	8.06680585	0.51516474	7.55164111
319.350	8.08298620	0.50289368	7.58009251
319.375	8.09157536	0.49210375	7.59947162
319.400	8.09405153	0.48265870	7.61139284
319.425	8.09252261	0.47410828	7.61841433
319.450	8.08927408	0.46648338	7.62279070
319.475	8.08622694	0.46027720	7.62594974
319.500	8.08442468	0.45585942	7.62856526
319.525	8.08393458	0.45310973	7.63082484
319.550	8.08423602	0.45157654	7.63265948
319.575	8.08467113	0.45080359	7.63386754
319.600	8.08468128	0.45049767	7.63418361
319.625	8.08384795	0.45052937	7.63331858
319.650	8.08187472	0.45087519	7.63099953
319.675	8.07855926	0.45155287	7.62700639
319.700	8.07374623	0.45255506	7.62119117
319.725	8.06725447	0.45377276	7.61348171
319.750	8.05878767	0.45492443	7.60386324
319.775	8.04789138	0.45553990	7.59235148
319.800	8.03403151	0.45506050	7.57897101
319.825	8.01789084	0.45304106	7.56484978
319.850	7.99988771	0.44931948	7.55056823
319.875	7.98037324	0.44403521	7.53633803
319.900	7.95980017	0.43751056	7.52228961
319.925	7.93878170	0.43009171	7.50868999
319.950	7.91807927	0.42202333	7.49605594
319.975	7.89851252	0.41336883	7.48514369
320.000	7.88077167	0.40398216	7.47678950
320.025	7.86520618	0.39354411	7.47166207
320.050	7.85175514	0.38169406	7.47006108
320.075	7.84015401	0.36829905	7.47185496
320.100	7.83035649	0.35379698	7.47655951
320.125	7.82281079	0.33930710	7.48350369
320.150	7.81826934	0.32626438	7.49200497
320.175	7.81741055	0.31589578	7.50151477
320.200	7.82055124	0.30883630	7.51171493
320.225	7.82744848	0.30487702	7.52257146
320.250	7.83821810	0.30386671	7.53435139
320.275	7.85285744	0.30525030	7.54760715
320.300	7.87148184	0.30835708	7.56312475
320.325	7.89437352	0.31258563	7.58178789
320.350	7.92171943	0.31744905	7.60427037
320.375	7.95299430	0.32257482	7.63041948
320.400	7.98606499	0.32769934	7.65836566
320.425	8.01660865	0.33266036	7.68394830
320.450	8.03947304	0.33739005	7.70208300
320.475	8.05063967	0.34190672	7.70873295
320.500	8.04957737	0.34630565	7.70327172
320.525	8.03904107	0.35074724	7.68829383
320.550	8.02289194	0.35544586	7.66744608
320.575	8.00677325	0.36064856	7.64612469
320.600	7.99348883	0.36657567	7.62691315
320.625	7.98356511	0.37327402	7.61029109
320.650	7.97606890	0.38036279	7.59570611
320.675	7.96914966	0.38685858	7.58229108
320.700	7.96082617	0.39153422	7.56929194
320.725	7.95013261	0.39381361	7.55631900
320.750	7.93771055	0.39429563	7.54341493
320.775	7.92528284	0.39436706	7.53091578
320.800	7.91459781	0.39538973	7.51920808
320.825	7.90657360	0.39799195	7.50858166
320.850	7.90565136	0.40198409	7.50366727
320.875	7.91304060	0.40676468	7.50627593
320.900	7.92806743	0.41174919	7.51631824
320.925	7.94958050	0.41657021	7.53301029
320.950	7.97656049	0.42109076	7.55546973
320.975	8.00805249	0.42533978	7.58271271
321.000	8.04264092	0.42945041	7.61319050
321.025	8.07786318	0.43356367	7.64429951
321.050	8.11049103	0.43777622	7.67271481
321.075	8.13810873	0.44210698	7.69600175
321.100	8.16093708	0.44647920	7.71445788
321.125	8.18209731	0.45071072	7.73138659
321.150	8.20611072	0.45451981	7.75159091
321.175	8.23688877	0.45756900	7.77931978
321.200	8.27616869	0.45959812	7.81657057
321.225	8.32236803	0.46068113	7.86168690
321.250	8.36992355	0.46145114	7.90847241
321.275	8.41016820	0.46288600	7.94728220
321.300	8.43478388	0.46560381	7.96918007
321.325	8.44028346	0.46944857	7.97083489
321.350	8.42959180	0.47381321	7.95577859
321.375	8.40936087	0.47813452	7.93122635
321.400	8.38593928	0.48194593	7.90399335
321.425	8.36357259	0.48516110	7.87841149
321.450	8.34404764	0.48774845	7.85629918
321.475	8.32745235	0.48969634	7.83775601
321.500	8.31289476	0.49100365	7.82189111
321.525	8.29899700	0.49168375	7.80731325
321.550	8.28422748	0.49178042	7.79244706
321.575	8.26717528	0.49137805	7.77579723
321.600	8.24675574	0.49058179	7.75617395
321.625	8.22229383	0.48946528	7.73282855
321.650	8.19345473	0.48801863	7.70543610
321.675	8.16007375	0.48612563	7.67394812
321.700	8.12203615	0.48357056	7.63846560
321.725	8.07937744	0.48007682	7.59930062
321.750	8.03256470	0.47539779	7.55716691
321.775	7.98279617	0.46951710	7.51327906
321.800	7.93213175	0.46299659	7.46913516
321.825	7.88336952	0.45721451	7.42615501
321.850	7.83929590	0.45387194	7.38542396
321.875	7.80155540	0.45389807	7.34765734
321.900	7.77030805	0.45707010	7.31323795
321.925	7.74484663	0.46258038	7.28226626
321.950	7.72407420	0.46944936	7.25462484
321.975	7.70658778	0.47645447	7.23013331
322.000	7.69095647	0.48220987	7.20874660
322.025	7.67642016	0.48583120	7.19058896
322.050	7.66340158	0.48765048	7.17575110
322.075	7.65314905	0.48913365	7.16401540
322.100	7.64664971	0.49190342	7.15474629
322.125	7.64370464	0.49669740	7.14700724
322.150	7.64301856	0.50325015	7.13976841
322.175	7.64297725	0.51091073	7.13206653
322.200	7.64220318	0.51912192	7.12308126
322.225	7.63965073	0.52751175	7.11213898
322.250	7.63452244	0.53583746	7.09868498
322.275	7.62622413	0.54395433	7.08226980
322.300	7.61440818	0.55181103	7.06259715
322.325	7.59901960	0.55943428	7.03958531
322.350	7.58035897	0.56689559	7.01346338
322.375	7.55906110	0.57427855	6.98478256
322.400	7.53590033	0.58165817	6.95424216
322.425	7.51148363	0.58909315	6.92239049
322.450	7.48602876	0.59662386	6.88940491
322.475	7.45943162	0.60427487	6.85515675
322.500	7.43153606	0.61205524	6.81948081
322.525	7.40239252	0.61995840	6.78243412
322.550	7.37232790	0.62795804	6.74436986
322.575	7.34184317	0.63600167	6.70584150
322.600	7.31151674	0.64400221	6.66751453
322.625	7.28198591	0.65183637	6.63014953
322.650	7.25383612	0.65935435	6.59448178
322.675	7.22744844	0.66640159	6.56104686
322.700	7.20305609	0.67284193	6.53021416
322.725	7.18092752	0.67857145	6.50235607
322.750	7.16138380	0.68351918	6.47786461
322.775	7.14465864	0.68763720	6.45702143
322.800	7.13083315	0.69089183	6.43994132
322.825	7.11986224	0.69326266	6.42659957
322.850	7.11164450	0.69474849	6.41689601
322.875	7.10604163	0.69537026	6.41067137
322.900	7.10278348	0.69516505	6.40761843
322.925	7.10139029	0.69417363	6.40721666
322.950	7.10115304	0.69242759	6.40872544
322.975	7.10121409	0.68993288	6.41128122
323.000	7.10065542	0.68663877	6.41401665
323.025	7.09855721	0.68240548	6.41615173
323.050	7.09406377	0.67699940	6.41706437
323.075	7.08649815	0.67015660	6.41634155
323.100	7.07556561	0.66174096	6.41382466
323.125	7.06157886	0.65195407	6.40962479
