258.225	3.65548362	0.06691768	3.58856594
258.250	3.62898184	0.05529551	3.57368632
258.275	3.60082333	0.04347440	3.55734893
258.300	3.57172356	0.03122916	3.54049441
258.325	3.54224859	0.01830850	3.52394009
258.350	3.51272574	0.00437244	3.50835329
258.375	3.48320931	-0.01095558	3.49416489
258.400	3.45542839	-0.02785164	3.48328003
258.425	3.43037422	-0.04591049	3.47628471
258.450	3.40868958	-0.06405423	3.47274381
258.475	3.39048497	-0.08120044	3.47168541
258.500	3.37504076	-0.09689730	3.47193806
258.525	3.36147580	-0.11086828	3.47234408
258.550	3.34938185	-0.12249703	3.47187887
258.575	3.33826741	-0.13144218	3.46970958
258.600	3.32693341	-0.13828822	3.46522163
258.625	3.31388675	-0.14415721	3.45804396
258.650	3.29888422	-0.14967332	3.44855754
258.675	3.28211382	-0.15509358	3.43720740
258.700	3.26437794	-0.16024188	3.42461981
258.725	3.24734381	-0.16440171	3.41174552
258.750	3.23334734	-0.16657093	3.39991826
258.775	3.22459916	-0.16617400	3.39077316
258.800	3.22251733	-0.16347612	3.38599345
258.825	3.22765031	-0.15923871	3.38688902
258.850	3.23966214	-0.15417983	3.39384198
258.875	3.25700096	-0.14875147	3.40575243
258.900	3.27657578	-0.14317049	3.41974627
258.925	3.29415465	-0.13750444	3.43165909
258.950	3.30582671	-0.13172781	3.43755452
258.975	3.30981697	-0.12574506	3.43556203
259.000	3.30719119	-0.11939569	3.42658688
259.025	3.30089750	-0.11245331	3.41335080
259.050	3.29413339	-0.10463212	3.39876551
259.075	3.28923708	-0.09562707	3.38486415
259.100	3.28738437	-0.08523892	3.37262330
259.125	3.28865291	-0.07362854	3.36228145
259.150	3.29214007	-0.06157051	3.35371058
259.175	3.29641450	-0.05025919	3.34667369
259.200	3.30043541	-0.04052765	3.34096306
259.225	3.30413267	-0.03233778	3.33647045
259.250	3.30812790	-0.02511428	3.33324218
259.275	3.31321508	-0.01829937	3.33151445
259.300	3.32026869	-0.01144197	3.33171066
259.325	3.32998864	-0.00436121	3.33434985
259.350	3.34272621	0.00291433	3.33981188
259.375	3.35811600	0.01025590	3.34786010
259.400	3.37448247	0.01754040	3.35694208
259.425	3.38841219	0.02470974	3.36370244
259.450	3.39534982	0.03177231	3.36357751
259.475	3.39166148	0.03877318	3.35288830
259.500	3.37682476	0.04576643	3.33105832
259.525	3.35364157	0.05280239	3.30083918
259.550	3.32635397	0.05992721	3.26642676
259.575	3.29856923	0.06718611	3.23138312
259.600	3.27240524	0.07462324	3.19778200
259.625	3.24871507	0.08227445	3.16644062
259.650	3.22761330	0.09015451	3.13745879
259.675	3.20883872	0.09824413	3.11059459
259.700	3.19191237	0.10648287	3.08542950
259.725	3.17625754	0.11478061	3.06147694
259.750	3.16132381	0.12304367	3.03828014
259.775	3.14668886	0.13120817	3.01548070
259.800	3.13212477	0.13926089	2.99286388
259.825	3.11757643	0.14723625	2.97034017
259.850	3.10313772	0.15519112	2.94794660
259.875	3.08903860	0.16316779	2.92587081
259.900	3.07568970	0.17115869	2.90453101
259.925	3.06374579	0.17908361	2.88466218
259.950	3.05413969	0.18678863	2.86735106
259.975	3.04796763	0.19407243	2.85389520
260.000	3.04623600	0.20073799	2.84549801
260.025	3.04958221	0.20665282	2.84292939
260.050	3.05816638	0.21179157	2.84637481
260.075	3.07176503	0.21624791	2.85551712
260.100	3.08992971	0.22020591	2.86972380
260.125	3.11198767	0.22387308	2.88811459
260.150	3.13687859	0.22739655	2.90948204
260.175	3.16302336	0.23080117	2.93222219
260.200	3.18841160	0.23396547	2.95444613
260.225	3.21098067	0.23663076	2.97434991
260.250	3.22915481	0.23844691	2.99070790
260.275	3.24231265	0.23908738	3.00322527
260.300	3.25102220	0.23850030	3.01252190
260.325	3.25698593	0.23727368	3.01971225
260.350	3.26257254	0.23669219	3.02588035
260.375	3.26970584	0.23795822	3.03174762
260.400	3.27887623	0.24125714	3.03761909
260.425	3.28937571	0.24589073	3.04348498
260.450	3.30021376	0.25105880	3.04915496
260.475	3.31063780	0.25627437	3.05436342
260.500	3.32014695	0.26133928	3.05880767
260.525	3.32837224	0.26620781	3.06216443
260.550	3.33216253	0.27089459	3.06126794
260.575	3.33221503	0.27543355	3.05678148
260.600	3.32986980	0.27986192	3.05000788
260.625	3.32526873	0.28421353	3.04105521
260.650	3.31843351	0.28851611	3.02991740
260.675	3.30960450	0.29278783	3.01681667
260.700	3.29935708	0.29703545	3.00232163
260.725	3.28856276	0.30125080	2.98731195
260.750	3.27821816	0.30541033	2.97280783
260.775	3.26930761	0.30947570	2.95983191
260.800	3.26284778	0.31339709	2.94945069
260.825	3.25989235	0.31712123	2.94277112
260.850	3.26122728	0.32060023	2.94062704
260.875	3.26703823	0.32380048	2.94323774
260.900	3.27697041	0.32670740	2.95026301
260.925	3.29050398	0.32932618	2.96117781
260.950	3.30721286	0.33167837	2.97553449
260.975	3.32676838	0.33379587	2.99297251
261.000	3.34877626	0.33571479	3.01306147
261.025	3.37257971	0.33747022	3.03510949
261.050	3.39713987	0.33909232	3.05804755
261.075	3.42106893	0.34060420	3.08046473
261.100	3.44284812	0.34202103	3.10082709
261.125	3.46114550	0.34335069	3.11779481
261.150	3.47508330	0.34459500	3.13048830
261.175	3.48433631	0.34575168	3.13858463
261.200	3.48905241	0.34681666	3.14223576
261.225	3.48965392	0.34778540	3.14186852
261.250	3.48666116	0.34865472	3.13800644
261.275	3.48057586	0.34942334	3.13115253
261.300	3.47182228	0.35009230	3.12172999
261.325	3.46071653	0.35061964	3.11009689
261.350	3.44759549	0.35103316	3.09656233
261.375	3.43279163	0.35134987	3.08144176
261.400	3.41737081	0.35228532	3.06508549
261.425	3.40210945	0.35423032	3.04787913
261.450	3.38737009	0.35717236	3.03019773
261.475	3.37320834	0.36086754	3.01234080
261.500	3.35954737	0.36500614	2.99454123
261.525	3.34637976	0.36931186	2.97706789
261.550	3.33391139	0.37358431	2.96032708
261.575	3.32252528	0.37770856	2.94481673
261.600	3.31258176	0.38165071	2.93093104
261.625	3.30420964	0.38545071	2.91875892
261.650	3.29729585	0.38921857	2.90807728
261.675	3.29163880	0.39313370	2.89850509
261.700	3.28711808	0.39744393	2.88967414
261.725	3.28379414	0.40245233	2.88134180
261.750	3.28221556	0.40846622	2.87374933
261.775	3.28280410	0.41565730	2.86714681
261.800	3.28561221	0.42380659	2.86180562
261.825	3.29010299	0.43209628	2.85800671
261.850	3.29532865	0.43937111	2.85595754
261.875	3.30059787	0.44489193	2.85570594
261.900	3.30588830	0.44873683	2.85715146
261.925	3.31152278	0.45144112	2.86008166
261.950	3.31773138	0.45349851	2.86423287
261.975	3.32449751	0.45517026	2.86932725
262.000	3.33159248	0.45650684	2.87508564
262.025	3.33866673	0.45742770	2.88123904
262.050	3.34534881	0.45781062	2.88753818
262.075	3.35134502	0.45756586	2.89377916
262.100	3.35656150	0.45666637	2.89989513
262.125	3.36123895	0.45513160	2.90610735
262.150	3.36603496	0.45299596	2.91303900
262.175	3.37196437	0.45041452	2.92154985
262.200	3.37977070	0.44750328	2.93226742
262.225	3.38958047	0.44434310	2.94523737
262.250	3.40108924	0.44103458	2.96005466
262.275	3.41396772	0.43775912	2.97620859
262.300	3.42811862	0.43480516	2.99331346
262.325	3.44366606	0.43251376	3.01115230
262.350	3.46078054	0.43114352	3.02963703
262.375	3.47949393	0.43074057	3.04875336
262.400	3.49964529	0.43111868	3.06852661
262.425	3.52279877	0.43195868	3.09084009
262.450	3.54967938	0.43294062	3.11673877
262.475	3.58064349	0.43382587	3.14681762
262.500	3.61625896	0.43447298	3.18178598
262.525	3.65755092	0.43481151	3.22273941
262.550	3.70573941	0.43481137	3.27092804
262.575	3.76173768	0.43446142	3.32727626
262.600	3.82588982	0.43376323	3.39212660
262.625	3.89788879	0.43272961	3.46515919
262.650	3.97635278	0.43138704	3.54496574
262.675	4.05813779	0.42978181	3.62835597
262.700	4.13837592	0.42799016	3.71038576
262.725	4.21222871	0.42612563	3.78610308
262.750	4.27739508	0.42432286	3.85307221
262.775	4.33492232	0.42268191	3.91224041
262.800	4.38763518	0.42119097	3.96644421
262.825	4.43805391	0.41967252	4.01838139
262.850	4.48739677	0.41778345	4.06961333
262.875	4.53548368	0.41507284	4.12041084
262.900	4.58272853	0.41313650	4.16959204
262.925	4.62621668	0.41182886	4.21438783
262.950	4.66136899	0.41032302	4.25104597
262.975	4.68494915	0.40845196	4.27649719
263.000	4.69703501	0.40705742	4.28997759
263.025	4.70035930	0.40717317	4.29318612
263.050	4.69801418	0.40900682	4.28900736
263.075	4.69212672	0.41200301	4.28012371
263.100	4.68398093	0.41557564	4.26840529
263.125	4.67454454	0.41950362	4.25504092
263.150	4.66482264	0.42389212	4.24093052
263.175	4.65599225	0.42898884	4.22700341
263.200	4.64923294	0.43496099	4.21427195
263.225	4.64524567	0.44162037	4.20362530
263.250	4.64373596	0.44823032	4.19550564
263.275	4.64345896	0.45375720	4.18970175
263.300	4.64299020	0.45755991	4.18543029
263.325	4.64139295	0.45975370	4.18163924
263.350	4.63821892	0.46088453	4.17733438
263.375	4.63326392	0.46146795	4.17179597
263.400	4.62648265	0.46180415	4.16467850
263.425	4.61805195	0.46199224	4.15605971
263.450	4.60847198	0.46199924	4.14647274
263.475	4.59861950	0.46173928	4.13688022
263.500	4.59365606	0.46114354	4.13251252
263.525	4.59604489	0.46019438	4.13585051
263.550	4.60591111	0.45891602	4.14699508
263.575	4.62190368	0.45734532	4.16455836
263.600	4.64196184	0.45550930	4.18645254
263.625	4.66396302	0.45341729	4.21054572
263.650	4.68617667	0.45106316	4.23511351
263.675	4.70746300	0.44842885	4.25903415
263.700	4.72727945	0.44548351	4.28179594
263.725	4.74557844	0.44217666	4.30340178
263.750	4.76305205	0.43882345	4.32422861
263.775	4.78043163	0.43556402	4.34486761
263.800	4.79828007	0.43230393	4.36597615
263.825	4.81762145	0.42950109	4.38812036
263.850	4.83886699	0.42724018	4.41162680
263.875	4.86170489	0.42523846	4.43646642
263.900	4.88530411	0.42306801	4.46223610
263.925	4.90863820	0.42033428	4.48830391
263.950	4.93088108	0.41675711	4.51412396
263.975	4.95173084	0.41217844	4.53955241
264.000	4.97296218	0.40802232	4.56493986
264.025	4.99558548	0.40469464	4.59089084
264.050	5.01954258	0.40181005	4.61773252
264.075	5.04386163	0.39884920	4.64501243
264.100	5.06689517	0.39553349	4.67136168
264.125	5.08684184	0.39197248	4.69486936
264.150	5.10254261	0.38875320	4.71378942
264.175	5.11413300	0.38697153	4.72716147
264.200	5.12292441	0.38788063	4.73504377
264.225	5.13024500	0.39184409	4.73840091
264.250	5.13621608	0.39741470	4.73880139
264.275	5.14014827	0.40211122	4.73803705
264.300	5.14218762	0.40446662	4.73772100
264.325	5.14402649	0.40501748	4.73900901
264.350	5.14800609	0.40546264	4.74254345
264.375	5.15591568	0.40732050	4.74859518
264.400	5.16854405	0.41132540	4.75721865
264.425	5.18575333	0.41743713	4.76831620
264.450	5.20650727	0.42496359	4.78154368
264.475	5.22912996	0.43296221	4.79616775
264.500	5.25170396	0.44071566	4.81098830
264.525	5.27237534	0.44787039	4.82450495
264.550	5.28961349	0.45431105	4.83530243
264.575	5.30253111	0.46002031	4.84251079
264.600	5.31107663	0.46503080	4.84604583
264.625	5.31590657	0.46943545	4.84647112
264.650	5.31974381	0.47339196	4.84635185
264.675	5.32425913	0.47709520	4.84716394
264.700	5.33007890	0.48073189	4.84934701
264.725	5.33713656	0.48443604	4.85270052
264.750	5.34495725	0.48825168	4.85670557
264.775	5.35285807	0.49211233	4.86074574
264.800	5.36008283	0.49584643	4.86423640
264.825	5.36589348	0.49921465	4.86667883
264.850	5.36967093	0.50196672	4.86770421
264.875	5.37094881	0.50388886	4.86705995
264.900	5.36945029	0.50481936	4.86463094
264.925	5.36510403	0.50463806	4.86046597
264.950	5.35806506	0.50325208	4.85481298
264.975	5.34874915	0.50059065	4.84815850
265.000	5.33786450	0.49660589	4.84125861
265.025	5.33191816	0.49126912	4.84064903
265.050	5.33351207	0.48456418	4.84894789
265.075	5.34225905	0.47648400	4.86577505
265.100	5.35604910	0.46704033	4.88900877
265.125	5.37160710	0.45628566	4.91532144
265.150	5.38480362	0.44433669	4.94046693
265.175	5.39143535	0.43137876	4.96005659
265.200	5.38870718	0.41763975	4.97106743
265.225	5.37652027	0.40334067	4.97317961
265.250	5.35739652	0.38863581	4.96876071
265.275	5.33504741	0.37354638	4.96150103
265.300	5.31273921	0.35790459	4.95483462
265.325	5.29233920	0.34135120	4.95098801
265.350	5.27412483	0.32346123	4.95066359
265.375	5.25706624	0.30406640	4.95299983
265.400	5.23945994	0.28364176	4.95581817
265.425	5.21965626	0.26325612	4.95640014
265.450	5.19669608	0.24401472	4.95268136
265.475	5.17111239	0.22696147	4.94415092
265.500	5.14518119	0.21341001	4.93177118
265.525	5.12158612	0.20446583	4.91712029
265.550	5.10155916	0.20006766	4.90149150
265.575	5.08443183	0.19895676	4.88547507
265.600	5.06860892	0.19959179	4.86901713
265.625	5.05258988	0.20086634	4.85172353
265.650	5.03539501	0.20219529	4.83319972
265.675	5.01665976	0.20331753	4.81334223
265.700	4.99663805	0.20412041	4.79251764
265.725	4.97608891	0.20454624	4.77154267
265.750	4.95595872	0.20455547	4.75140325
265.775	4.93682728	0.20411408	4.73271320
265.800	4.91841232	0.20319196	4.71522036
265.825	4.89962278	0.20176303	4.69785974
265.850	4.87910100	0.19980546	4.67929554
265.875	4.85581904	0.19730095	4.65851809
265.900	4.82940714	0.19423516	4.63517198
265.925	4.80029106	0.19059911	4.60969196
265.950	4.76969928	0.18639342	4.58330586
265.975	4.73941409	0.18163512	4.55777897
266.000	4.70660834	0.17636593	4.53024240
266.025	4.67627592	0.17065607	4.50561986
266.050	4.65023703	0.16459670	4.48564033
266.075	4.62929340	0.15827739	4.47101601
266.100	4.61407728	0.15175585	4.46232143
266.125	4.60502287	0.14503380	4.45998907
266.150	4.60266095	0.13804525	4.46461570
266.175	4.60600840	0.13065911	4.47534929
266.200	4.61283566	0.12269912	4.49013655
266.225	4.62016121	0.11399434	4.50616687
266.250	4.62488998	0.10448528	4.52040470
266.275	4.62462566	0.09439882	4.53022683
266.300	4.61835561	0.08438735	4.53396826
266.325	4.60644258	0.07537073	4.53107185
266.350	4.58984437	0.06801368	4.52183068
266.375	4.56928650	0.06232576	4.50696074
266.400	4.54507387	0.05780889	4.48726498
266.425	4.51737306	0.05387313	4.46349992
266.450	4.48650487	0.05009446	4.43641041
266.475	4.45342449	0.04660143	4.40682306
266.500	4.41925583	0.04357385	4.37568199
266.525	4.38503720	0.04111863	4.34391856
266.550	4.35146259	0.03925383	4.31220876
266.575	4.31871677	0.03790922	4.28080756
266.600	4.28652010	0.03692984	4.24959026
266.625	4.25430897	0.03608497	4.21822400
266.650	4.22143706	0.03508677	4.18635029
266.675	4.18733011	0.03362749	4.15370262
266.700	4.15163629	0.03146076	4.12017554
266.725	4.11446108	0.02856777	4.08589332
266.750	4.07332232	0.02540315	4.04791916
266.775	4.03204933	0.02298768	4.00906165
266.800	3.99405318	0.02249041	3.97156276
266.825	3.96110840	0.02452168	3.93658672
266.850	3.93364405	0.02895972	3.90468434
266.875	3.91130140	0.03540674	3.87589466
266.900	3.89350148	0.04359503	3.84990645
266.925	3.87959390	0.05338010	3.82621380
266.950	3.86866756	0.06442211	3.80424545
266.975	3.85930797	0.07585356	3.78345441
267.000	3.84980234	0.08643187	3.76337048
267.025	3.83894405	0.09530181	3.74364224
267.050	3.82655490	0.10248706	3.72406784
267.075	3.81315331	0.10854541	3.70460790
267.100	3.79936599	0.11401315	3.68535283
267.125	3.78562903	0.11917938	3.66644965
267.150	3.77209639	0.12410567	3.64799072
267.175	3.75867482	0.12871432	3.62996050
267.200	3.74512271	0.13288801	3.61223470
267.225	3.73115832	0.13655468	3.59460364
267.250	3.71653911	0.13972522	3.57681389
267.275	3.70108079	0.14247695	3.55860383
267.300	3.68465164	0.14491542	3.53973622
267.325	3.66717577	0.14714249	3.52003328
267.350	3.64866197	0.14924328	3.49941870
267.375	3.62927713	0.15128302	3.47799412
267.400	3.60951873	0.15343780	3.45608093
267.425	3.58997016	0.15582894	3.43414122
267.450	3.57103476	0.15848614	3.41254862
267.475	3.55271951	0.16134331	3.39137620
267.500	3.53463005	0.16425022	3.37037982
267.525	3.51616196	0.16700084	3.34916112
267.550	3.49672754	0.16937759	3.32734995
267.575	3.47593654	0.17119707	3.30473947
267.600	3.45370053	0.17233731	3.28136322
267.625	3.43023739	0.17273942	3.25749797
267.650	3.40598847	0.17239208	3.23359639
267.675	3.38146968	0.17131162	3.21015806
267.700	3.35712142	0.16952991	3.18759151
267.725	3.33321196	0.16709224	3.16611972
267.750	3.30985157	0.16405731	3.14579426
267.775	3.28709619	0.16049027	3.12660592
267.800	3.26513541	0.15644756	3.10868786
267.825	3.24442141	0.15196550	3.09245590
267.850	3.22558027	0.14706596	3.07851432
267.875	3.20957717	0.14178187	3.06779530
267.900	3.19678267	0.13619248	3.06059019
267.925	3.18716117	0.13045581	3.05670536
267.950	3.18062940	0.12485425	3.05577515
267.975	3.17728536	0.11987200	3.05741336
268.000	3.17441793	0.11622052	3.05819741
268.025	3.17483568	0.11458370	3.06025199
268.050	3.17956722	0.11570908	3.06385814
268.075	3.18773978	0.11892187	3.06881792
268.100	3.19741938	0.12260606	3.07481332
268.125	3.20737154	0.12584935	3.08152219
268.150	3.21801668	0.12936854	3.08864814
268.175	3.23051559	0.13457571	3.09593987
268.200	3.24526287	0.14204977	3.10321310
268.225	3.26162446	0.15126741	3.11035704
268.250	3.27870443	0.16136609	3.11733835
268.275	3.29591167	0.17170543	3.12420625
268.300	3.31307963	0.18196948	3.13111015
268.325	3.33049902	0.19211673	3.13838228
268.350	3.34897606	0.20232693	3.14664913
268.375	3.36971238	0.21293911	3.15677327
268.400	3.39384259	0.22435009	3.16949250
268.425	3.42186635	0.23683724	3.18502910
268.450	3.45336601	0.25028035	3.20308565
268.475	3.48714386	0.26394491	3.22319896
268.500	3.52179463	0.27674220	3.24505243
268.525	3.55771011	0.28798019	3.26972992
268.550	3.59571293	0.29775031	3.29796262
268.575	3.63677831	0.30658640	3.33019191
268.600	3.68163427	0.31499914	3.36663513
268.625	3.73026092	0.32320016	3.40706076
268.650	3.78130573	0.33113942	3.45016632
268.675	3.83153876	0.33863384	3.49290493
268.700	3.87624740	0.34549885	3.53074855
268.725	3.91113308	0.35163869	3.55949438
268.750	3.93442241	0.35706835	3.57735406
268.775	3.94727938	0.36188358	3.58539580
268.800	3.95245527	0.36621583	3.58623944
268.825	3.95276096	0.37019840	3.58256256
268.850	3.95041907	0.37394640	3.57647267
268.875	3.94717590	0.37754500	3.56963091
268.900	3.94457860	0.38103940	3.56353920
268.925	3.94404076	0.38442411	3.55961665
268.950	3.94673158	0.38763191	3.55909967
268.975	3.95343484	0.39053359	3.56290125
269.000	3.96446897	0.39296273	3.57150624
269.025	3.97950040	0.39476958	3.58473082
269.050	3.99714779	0.39588606	3.60126172
269.075	4.01454141	0.39636153	3.61817989
269.100	4.02745733	0.39633677	3.63112056
269.125	4.03161254	0.39596569	3.63564684
269.150	4.02463268	0.39533753	3.62929515
269.175	4.00707030	0.39443397	3.61263633
269.200	3.98169563	0.39312635	3.58856927
269.225	3.95201969	0.39121076	3.56080893
269.250	3.92131504	0.38851064	3.53280440
269.275	3.89245639	0.38511450	3.50734189
269.300	3.86818007	0.38175078	3.48642929
269.325	3.85109451	0.37991341	3.47118110
269.350	3.84287920	0.38114596	3.46173324
269.375	3.84331815	0.38598247	3.45733568
269.400	3.85038695	0.39375559	3.45663136
269.425	3.86106834	0.40304127	3.45802707
269.450	3.87209116	0.41207680	3.46001436
269.475	3.88072930	0.41938067	3.46134863
269.500	3.88544309	0.42434057	3.46110251
269.525	3.88571603	0.42708200	3.45863403
269.550	3.88602865	0.42795898	3.45806967
269.575	3.88810433	0.42742581	3.46067852
269.600	3.89214324	0.42635096	3.46579229
269.625	3.89832036	0.42617394	3.47214642
269.650	3.90694892	0.42825426	3.47869465
269.675	3.91787258	0.43295365	3.48491893
269.700	3.93041640	0.43965890	3.49075750
269.725	3.94377485	0.44741840	3.49635646
